0.00040304,5.4763e-06,-0.00047612
0.00074586,0.00068054,-8.241e-05
0.00030418,0.00039315,-0.00027128
0.00045138,0.00046915,-3.2014e-06
0.00079909,0.00055474,-0.00010824
0.00051529,0.00027837,-0.00062527
0.00027063,-0.0001502,-0.0010998
6.6663e-05,-0.00026004,-0.0012308
0.00014555,-2.1382e-05,-0.00083394
0.00021745,0.0002831,-0.00057989
0.00076285,0.00027211,-0.00082086
0.00030058,-0.00031866,-0.0011386
0.00031955,-0.00054291,-0.0013758
-0.00017138,-0.0010653,-0.0013795
-4.8038e-05,-0.00027188,-0.00039956
-0.00019421,-0.0005945,-0.0011006
-0.00050837,-0.00084669,-0.0012709
-0.00035218,-0.00055229,-0.0010621
-0.00015474,-0.00063275,-0.0014312
4.4156e-06,-0.00036517,-0.0011158
-4.5338e-05,-3.8847e-05,-0.00042524
-7.2912e-05,-0.0004317,-0.0012417
-0.00052866,-0.0010603,-0.0020975
-0.0010606,-0.0018149,-0.0027953
-0.0011336,-0.0018087,-0.0024264
-0.00088108,-0.0015574,-0.0021675
-0.00084652,-0.0014191,-0.0019535
-0.0011353,-0.0014037,-0.0016591
-0.00068284,-0.00021587,-0.0006729
-0.00054065,0.00039914,7.1591e-05
-0.00097383,-0.00017872,-0.00097159
-0.001154,-0.00068977,-0.001601
-0.0012167,-0.00096677,-0.0019013
-0.00138,-0.00082871,-0.0019398
-0.001904,-0.0015023,-0.0025145
-0.0012075,-0.00071434,-0.0012757
-0.00092984,-0.00065267,-0.0013451
-0.0012204,-0.0012642,-0.0021654
-0.0018407,-0.0017826,-0.0026473
-0.0019896,-0.001491,-0.0024002
-0.0015725,-0.0011861,-0.0020753
-0.0015688,-0.00090684,-0.0017401
-0.0010659,-0.00050462,-0.0013631
-0.0011106,-0.00035471,-0.0014212
-0.00075572,0.00025552,-0.00069487
-0.0010015,-0.00030559,-0.00077722
-0.00070655,6.2166e-05,-0.00049652
-0.00096302,-3.129e-05,-0.00055682
-0.0010681,-0.00015324,-0.00082651
-0.00056744,0.00038358,-0.00020767
-0.00045673,0.00080779,7.533e-05
-0.0007993,0.00063223,-0.00053048
-0.00078647,0.00043005,-0.00053297
-0.00075605,0.00029058,-0.00039
-0.00085164,0.00050887,-0.00034946
-0.00078795,0.00045469,-0.00024697
-0.00033343,0.001063,-9.1811e-05
-0.0016055,-0.0011571,-0.0020692
0.0018812,0.0028248,0.0025082
0.00028937,0.0014369,0.0011408
0.0012626,0.0026635,0.0024008
-0.0013189,0.00021508,-7.285e-05
-9.1515e-05,0.0010062,0.00076671
-0.0004471,0.00056962,0.00018938
-0.00069836,1.2522e-05,-0.00027978
-0.00021107,0.00085579,0.00063966
0.00056069,0.0013661,0.00077396
0.00070986,0.0011121,0.0002174
0.00058999,0.001233,0.00045211
-0.0001686,0.00069466,4.7472e-05
0.00046725,0.0012944,0.00074784
-6.7476e-05,0.00099671,0.00036203
-0.00013134,0.0013687,0.00095311
6.5206e-05,0.0011946,0.00077464
-0.00015129,0.0010552,0.00045833
-0.00023582,0.00081082,0.00020105
-0.00018675,0.00042794,5.6902e-05
-0.00025373,0.00044127,8.5226e-06
0.00024883,0.00088142,0.00025292
-0.00012146,0.0002261,-0.00044009
0.00053397,0.00046752,-0.00026512
0.0003873,0.00054547,9.2945e-05
1.2557e-07,0.00028445,-0.00019314
4.5929e-05,0.00045395,-0.00055023
7.8876e-05,0.00051853,-0.00063499
-2.5519e-05,0.00014041,-0.00098094
-0.00035767,-1.7962e-05,-0.00094783
0.0001708,0.00096433,0.00029732
-0.000261,0.00084265,-3.938e-05
0.0002406,0.0015487,0.00094405
0.00042678,0.0019026,0.0016429
0.00081229,0.00234,0.0017032
0.00059295,0.0020216,0.0010209
0.00087149,0.0024946,0.0013995
0.0004403,0.0020018,0.00071104
0.00079138,0.0023879,0.0015757
0.0006176,0.0021548,0.0014892
0.00075164,0.0023862,0.0017664
0.00091084,0.0021728,0.0011634
0.0010129,0.0020043,0.0011982
0.0010948,0.001909,0.00073799
0.00093021,0.0019879,0.00045062
0.0011189,0.0021005,0.00081617
0.00092303,0.0023676,0.0011018
0.00098923,0.0019398,0.00095335
0.0012159,0.0025181,0.0014797
0.0014246,0.0025959,0.0015509
0.0011728,0.0023037,0.00087042
0.0013499,0.0023005,0.0011486
0.0012479,0.0024096,0.0015843
0.0015399,0.0026334,0.0015516
0.0011727,0.0021608,0.00048202
0.001115,0.0016134,-0.00028485
0.0010801,0.0015291,0.00011934
0.00088326,0.001572,0.00017538
0.00092135,0.00088035,-0.00041618
0.00090913,0.0011384,-0.00011492
0.001307,0.0015995,0.00058834
0.0011178,0.0016329,0.00069363
0.0011291,0.0013735,0.0005594
0.00035583,-9.0659e-05,-0.00044261
0.00044253,0.00025837,8.2757e-05
0.00039695,0.00019855,-0.00037367
0.00026293,0.00011877,-0.00083406
0.00052862,0.00047536,-0.00025491
0.00082705,0.00034255,-0.00010519
0.0002049,9.5916e-05,-0.00050274
0.00043249,0.00048429,-1.8302e-05
0.00046002,-0.00034849,-0.0010742
0.00086684,0.00060362,-1.6604e-05
0.00084782,0.00096158,0.00035753
0.00071836,0.00083772,5.2874e-06
0.00091029,0.0005285,-0.00017105
0.0010827,0.00035247,-0.00049528
0.00083835,-2.051e-05,-0.0012752
0.00080241,0.0005056,-0.00043074
0.0010413,0.00085282,0.00019895
0.00094815,0.00043394,-0.00011079
0.00057816,0.00036896,-0.00015566
-7.2931e-06,-0.00025816,-0.00079516
-3.9372e-05,-0.00014992,-0.00041157
-0.00010865,-0.00011262,-0.00056802
0.00015135,-0.0003914,-0.00064043
0.00056029,4.1195e-05,-0.00042258
-2.9663e-05,-0.00050196,-0.0010305
-0.0001145,-0.0006722,-0.0012521
-0.00011168,-0.00080642,-0.00097579
0.00024548,-0.00011719,-8.4329e-05
0.0002067,-0.00015337,-0.00082059
-0.00025289,-0.00074439,-0.0017446
-0.00035809,-0.0011502,-0.002083
-0.0006593,-0.0012009,-0.0020432
-0.00074177,-0.0012731,-0.0022052
-0.0011874,-0.0017769,-0.0027865
-0.0016159,-0.0019002,-0.0026776
-0.0010738,-0.0014734,-0.0023775
-0.0010587,-0.0013187,-0.0020765
-0.00087486,-0.001048,-0.0018265
-0.0012045,-0.0012777,-0.0019797
-0.0013961,-0.0013204,-0.001926
-0.001553,-0.0014595,-0.0021251
-0.0010909,-0.0010979,-0.0016031
-0.00038121,-0.00023015,-0.00050252
-0.00047634,-0.00032388,-0.0012455
-0.0010505,-0.00048037,-0.001066
-0.0010556,-0.00043288,-0.0010307
-0.0011796,-0.00044449,-0.00076854
-0.0013694,-0.00086703,-0.0014494
-0.0015669,-0.0011816,-0.0017328
-0.0014379,-0.00046527,-0.0010957
-0.001268,-2.0082e-05,-0.0007838
-0.0019555,-0.0007239,-0.0014495
-0.0018945,-0.00087029,-0.0015228
-0.0013113,-0.00081973,-0.0014525
-0.001248,-0.0006343,-0.0015297
-0.0015698,-0.00059321,-0.0010672
-0.001724,-0.000852,-0.0014309
-0.0015762,-0.00085697,-0.0012326
-0.0012288,-0.00068772,-0.0013399
-0.0011209,-0.00025969,-0.00082853
-0.00091757,-6.6194e-05,-0.00066137
-0.0010091,-2.6099e-05,-0.00072411
-0.00083642,0.00053625,-9.812e-05
-0.00053511,0.0010635,0.00032387
-0.0006936,0.0010006,4.7908e-05
-0.00064148,0.0010312,-0.00016427
-0.0004872,-0.00024212,-0.00087394
0.0014462,0.0025248,0.0022469
0.00092361,0.0022018,0.0015542
0.0014228,0.0029543,0.0022217
-0.00064221,0.00078433,0.00037346
0.00042989,0.0015151,0.0010466
0.00014033,0.00073978,8.6114e-05
0.00029052,0.001016,0.00050926
-0.000347,0.00066413,0.00041808
0.00044696,0.0012898,0.0011174
0.0012283,0.0016796,0.0015574
0.00082103,0.0010631,0.00099454
0.00020507,0.00086397,0.00076424
0.00019117,0.00127,0.0010346
0.00015035,0.0012442,0.00087046
-0.00019613,0.0009474,0.0001272
5.6139e-05,0.00039423,-0.00018026
-0.00012802,0.00023573,2.5567e-05
-5.6954e-05,0.00037337,-0.00013876
-0.0004492,0.00012611,-0.0003547
-0.00046845,0.00032858,-0.00025435
2.7123e-05,0.00032025,-0.00051654
0.00038062,0.00066955,-0.00042237
0.00070381,0.00088652,-9.7851e-05
0.00028439,8.2528e-06,-0.0005022
-0.00021497,-0.00089418,-0.0014381
-6.785e-05,-0.00062766,-0.0012293
6.8882e-05,-0.00046383,-0.00080279
-0.00016328,-0.00050866,-0.001289
-0.00039998,-0.00056109,-0.0009911
0.00031068,0.00080705,-1.5628e-05
-0.0004846,-0.00054713,-0.0016107
0.00025396,0.00091331,0.0001488
0.00062875,0.0018522,0.0012885
0.00067097,0.0023611,0.0018663
0.00062267,0.0021424,0.0010338
0.00076272,0.0020692,0.000948
0.00062955,0.0019079,0.00051339
0.00045463,0.0018058,0.0004887
0.0005686,0.0018914,0.00079356
0.000441,0.001623,0.00050021
0.00085167,0.0015889,0.00059369
0.00084514,0.0020153,0.00083914
0.00098946,0.0024558,0.00095304
0.00082408,0.0022634,0.00063318
0.00081999,0.0022372,0.00053317
0.00084845,0.0022857,0.00082137
0.00094667,0.0023372,0.00094297
0.0012892,0.0027236,0.001167
0.0011539,0.0026766,0.0010837
0.0013285,0.0026558,0.0011404
0.0012459,0.00225,0.0008913
0.0010602,0.0021649,0.00058291
0.0011776,0.0022265,0.00040722
0.0009186,0.0018244,0.0002748
0.00089664,0.0013256,-2.9407e-05
0.0010179,0.0011505,-0.00039263
0.00089732,0.00043185,-0.0011408
0.00091705,1.8415e-05,-0.0011501
0.0008326,0.00022542,-0.0015203
0.00077853,0.00062428,-0.0009255
0.00076792,0.00084787,-0.00020588
0.00098349,0.0008136,0.00030208
0.00045597,-0.00029793,-0.0011974
0.00038987,8.3799e-06,-0.00067704
3.4013e-05,-0.0001293,-0.0010196
0.00024851,0.00016996,-0.00093184
0.00051298,0.00024093,-0.00049062
0.00069463,0.00069306,0.00027175
0.0008238,0.00098373,0.00076407
0.00078821,0.0011164,0.0007532
0.00027219,-7.9104e-05,-0.00074335
0.00041699,-0.00027854,-0.00085919
0.00052918,0.00037295,-0.0003624
0.0010355,0.001405,0.00061434
0.00073329,5.2935e-05,-0.00067481
0.00049997,-0.00023713,-0.00070999
0.0013671,0.00077787,-4.6046e-05
0.0013033,0.001001,-0.00012938
0.0013215,0.0011718,0.000366
0.0015352,0.0013179,0.00088704
0.0011251,0.00079973,0.00053008
0.00043335,0.00027454,-0.00023394
-7.4773e-06,-0.00042062,-0.0010551
-0.00020807,-0.0011249,-0.0019514
-9.5366e-05,-0.0011361,-0.0020732
-8.5687e-06,-0.00084145,-0.0019006
-0.00021681,-0.00086157,-0.001699
0.00026689,-0.00056143,-0.00097855
7.7834e-05,-0.00064911,-0.0009176
0.00030687,0.00027056,0.00023041
8.6074e-05,4.253e-05,-0.00012596
-8.0878e-05,-9.2694e-05,-0.00053949
-0.00085305,-0.00084823,-0.0015174
-0.00069048,-0.00073643,-0.0010157
-0.00081942,-0.0011804,-0.00216
-0.0007937,-0.00069802,-0.001921
-0.00069968,-0.00036718,-0.0013696
-0.0015485,-0.0014662,-0.0024277
-0.001054,-0.00079701,-0.0013743
-0.0006572,-0.00027873,-0.00058637
-0.00058279,-5.5722e-05,-0.0002685
-0.00095422,-0.00028334,-0.00098909
-0.00088105,-0.00032889,-0.00090492
-0.00057944,4.4413e-05,-0.00076185
-0.00037111,7.4326e-05,-0.00072571
-0.000567,-0.00041783,-0.001173
-0.0014138,-0.0011902,-0.0021864
-0.0014909,-0.0010133,-0.0020446
-0.0011791,-0.0001475,-0.0006604
-0.0016695,-0.00067731,-0.0012371
-0.0011385,-0.00026252,-0.00055037
-0.00081035,7.8054e-05,-0.00029734
-0.0014714,-0.00077862,-0.0015512
-0.0021086,-0.0016734,-0.0025993
-0.0019624,-0.0015783,-0.0025343
-0.0018442,-0.0014035,-0.0021641
-0.00171,-0.00061245,-0.0015146
-0.0015511,-0.00080701,-0.0014415
-0.0011707,-0.00060026,-0.0011965
-0.0014318,-0.00067423,-0.0014049
-0.0021901,-0.00092138,-0.0017856
-0.0015356,-0.00034258,-0.0010953
-0.0012996,4.229e-05,-0.00048835
-0.0008506,0.00021202,-0.00040885
-0.00085864,0.00065231,0.00010087
-0.00046908,0.0014753,0.00073885
-0.00084953,0.0013149,0.00025689
-0.00095111,0.0009956,-3.5448e-05
0.00046954,0.00044431,0.00017439
0.0016205,0.0029462,0.0021956
0.0019807,0.0030677,0.0024179
0.0014984,0.0028804,0.0022476
0.00041956,0.001654,0.0011241
0.00085223,0.0014748,0.0005593
0.0006636,0.00095031,0.00026737
0.0002393,0.00076822,0.00031714
0.0002821,0.00082314,0.0007272
0.00072661,0.0011314,0.0013268
0.0011829,0.0013274,0.0014307
0.0010898,0.0015959,0.0016767
0.00035017,0.00098588,0.00083525
-0.00028693,0.00070083,0.00014335
0.00038111,0.0014633,0.0011878
-0.00010726,0.00078182,0.00013105
-0.00023493,0.00031402,-0.00029904
-0.00049096,0.00011024,-7.7572e-05
-0.00035166,0.00037887,-0.00013447
-0.00049014,-9.106e-05,-0.00038373
-0.00032912,0.00017302,4.3643e-05
0.00041702,0.00081635,0.00065596
0.0011988,0.0015544,0.0012186
0.00088802,0.00080685,8.3655e-05
0.00032124,-0.00018681,-0.00098398
0.00020436,-0.00043214,-0.0013027
0.00030268,-0.00047808,-0.0011686
0.00044661,-3.7418e-05,-0.00045048
0.00012352,-0.00058233,-0.0010286
-0.00027252,-0.001013,-0.0016128
-0.00019849,-0.0003449,-0.00098241
-9.9712e-05,-0.00010531,-0.0010174
0.00064766,0.0012701,0.00022557
0.00076811,0.0019692,0.0008158
0.0010226,0.0025924,0.0018884
0.00084177,0.0021205,0.0013239
0.00056469,0.001904,0.00057278
0.0007454,0.001899,0.00078028
0.00081285,0.0022022,0.0010658
0.0010123,0.0024849,0.0012838
0.0010409,0.0025927,0.0015973
0.00063538,0.0019804,0.00075072
0.0010074,0.002382,0.0013771
0.0012619,0.0027436,0.0017175
0.0010171,0.0025438,0.0012034
0.0011247,0.0022968,0.00069729
0.00090217,0.002182,0.00086587
0.00094698,0.0022649,0.00083325
0.00048188,0.0015532,6.4691e-06
0.00083447,0.0020003,0.00076244
0.00093598,0.0022535,0.0010836
0.0012522,0.0025926,0.0011583
0.0013174,0.0025554,0.0011921
0.0012346,0.002239,0.00081222
0.001106,0.0014438,0.00013242
0.0013456,0.0018128,0.00051328
0.0010028,0.0011073,-0.00016258
0.0010869,0.0010496,0.00019468
0.0010608,0.00056175,-0.00049695
0.00079699,0.00042043,-0.0011847
0.00068492,0.00045043,-0.0010623
0.0010471,0.0012057,-6.598e-05
0.00078557,0.00047334,-0.00065934
0.00039667,1.7574e-05,-0.00074127
0.00048238,0.00071095,0.00029246
0.00053717,0.00097345,0.00046332
0.00040212,0.0010269,3.6485e-05
0.00054032,0.00098071,0.00012319
0.00045811,0.00074257,2.6526e-06
0.00075152,0.00087413,0.00022876
0.00038183,0.00027506,-0.00045801
0.00024436,-0.0003919,-0.0014496
0.00032402,-0.00020582,-0.00097774
0.00046836,0.00037259,-0.00014691
0.00070385,0.0005993,-0.00022857
0.00073374,0.0001387,-0.00084513
0.00052497,-0.00012626,-0.00083186
0.00084884,-7.759e-07,-0.00051424
0.001013,0.00038932,-0.00015041
0.0013608,0.00074579,0.00016569
0.0016044,0.00087534,0.00045136
0.0015866,0.00064077,-0.00030155
0.0010139,-0.00022895,-0.0011859
0.00076381,-0.00041303,-0.0014469
0.00033059,-0.00099218,-0.0016738
0.00028113,-0.00101,-0.0012547
-2.5859e-05,-0.00077184,-0.00097866
0.0001727,-0.00063882,-0.00091724
-9.9734e-05,-0.0013088,-0.0017606
-0.00032805,-0.0012089,-0.0016392
-0.0002418,-0.00086094,-0.001425
-0.00012975,-0.00033384,-0.0011163
-0.00062483,-0.00079616,-0.0014439
-0.00058271,-0.0006523,-0.0010265
-0.00046983,-0.00069052,-0.0013165
-0.00037075,-0.00078069,-0.0012342
-0.00093561,-0.0013575,-0.0015361
-0.0011074,-0.0013245,-0.0018115
-0.0011982,-0.0013817,-0.0016688
-0.0010712,-0.001282,-0.0016326
-0.00095085,-0.0011419,-0.0016643
-0.00089111,-0.0011724,-0.0019615
-0.0010562,-0.0012474,-0.0016762
-0.00064966,-0.00072369,-0.00086432
-0.00045406,-0.00040087,-0.00075651
-0.0001331,9.9574e-06,-0.00032945
-0.00045561,-0.00037534,-0.00084685
-0.0012141,-0.00074008,-0.0014194
-0.0012357,-0.00095496,-0.0016662
-0.0012106,-0.00030714,-0.0007534
-0.0010678,0.00013853,-0.00046105
-0.00086009,-0.00040128,-0.0010104
-0.0010293,-0.00078517,-0.0017857
-0.001416,-0.00085234,-0.0014806
-0.0014542,-0.00057872,-0.0011008
-0.0015516,-0.00074325,-0.0015346
-0.0012961,-0.00017931,-0.00084188
-0.0011234,0.00011581,-0.00036511
-0.0010868,8.034e-06,-0.00033965
-0.00085983,0.00026372,-0.00030883
-0.00092589,-5.3139e-05,-0.0007879
-0.0014226,-0.00013267,-0.00082768
-0.0015813,-0.00020293,-0.00077964
-0.0011708,0.00015684,-0.00031872
-0.00067775,0.00068405,-1.1067e-05
-0.00069314,0.0010482,0.00020514
-0.00035871,0.0015346,0.00097092
-9.6876e-06,0.0021166,0.0014329
-0.00029294,0.0016059,0.00070541
0.00131,0.0011276,0.00053118
0.0024311,0.0033501,0.0026069
0.0027298,0.0038503,0.0035525
0.0011201,0.0024076,0.0019469
0.0012581,0.0025188,0.0017466
0.0015959,0.0024793,0.002031
0.0014664,0.0022443,0.0020236
0.00098667,0.0017951,0.0013923
0.00056115,0.001282,0.0010027
0.00041639,0.001079,0.0011197
0.00059638,0.0013478,0.0014745
0.0011825,0.0022148,0.0020645
0.0006712,0.0013414,0.0010382
0.00042513,0.0011124,0.00084811
0.00024518,0.0010434,0.00098018
0.00023371,0.0011265,0.0011775
0.00015816,0.0011996,0.00085272
-6.1218e-05,0.00074469,0.00015357
-0.00056703,-5.381e-05,-0.00038248
-0.00049315,0.00020722,0.00031543
-3.548e-05,0.00070495,0.00050616
0.00048624,0.0011575,0.00075917
0.0013662,0.0017773,0.0011542
0.00079137,0.0002792,-0.00074797
0.00036698,-0.00080768,-0.0020082
0.000704,-0.00072814,-0.0015925
0.0014097,0.00043488,-0.00022899
0.00049377,-0.00019412,-0.00055678
0.00014525,-0.00052887,-0.0014646
-0.00068911,-0.0019433,-0.002867
-0.00040582,-0.00075034,-0.0019845
0.0002676,6.6225e-05,-0.00047598
0.00050772,0.0009997,8.7848e-05
0.0010727,0.0019873,0.0011107
0.0010576,0.0025111,0.0016117
0.00093483,0.0023046,0.0018171
0.00061701,0.002014,0.0013541
0.00088937,0.0019917,0.00096355
0.0010995,0.0022933,0.0012375
0.00091247,0.0025049,0.0013778
0.00074853,0.0021463,0.001111
0.0012207,0.0021286,0.0012096
0.0013011,0.0024463,0.001805
0.0013639,0.0024473,0.0015994
0.0014057,0.0028266,0.0018771
0.0013538,0.0026735,0.0016243
0.00089205,0.0026163,0.0011159
0.0010136,0.0025123,0.0012285
0.00050596,0.0016443,4.6122e-05
0.00023384,0.00096602,-0.00050123
0.00063803,0.00161,0.00075272
0.00075227,0.0016364,0.00037368
0.0009576,0.0017417,0.00078453
0.0012627,0.0023754,0.00092511
0.001165,0.0018935,0.00049669
0.0011185,0.001604,0.00015818
0.00098166,0.0017179,0.00047316
0.00092795,0.0013337,0.00056525
0.00087639,0.0012064,4.1695e-05
0.0010607,0.0010768,-0.00011575
0.0011976,0.0012319,0.00012635
0.00099935,0.00060496,-0.00041311
0.0008097,0.00018415,-0.00088406
0.00040395,0.00018784,-0.00077431
0.00065946,0.00031121,-0.00059993
0.00051619,0.00037554,-0.00023422
0.00050215,0.00012022,-0.00023034
0.00049317,0.00062129,-8.7958e-05
0.00041726,-4.848e-06,-0.00066146
0.00027845,-0.0001913,-0.0010947
0.00026272,0.00020207,-0.00049673
0.00071081,0.00013967,-0.00049812
0.00052593,-0.00065876,-0.001259
0.00046468,-0.00037842,-0.0013502
0.00066846,0.00030507,-0.00038539
0.00090327,0.00048754,-3.4374e-06
0.00083083,-7.5097e-06,-0.00057753
0.0011825,0.00044554,2.6571e-05
0.0010521,0.00047726,-0.00016868
0.0014826,0.0010887,0.00077386
0.0015101,0.001054,0.00026748
0.0013304,0.00051356,-0.00017736
0.0011348,0.00036047,-0.0004844
0.00069179,-0.00011681,-0.00088446
0.0010106,0.00038279,-3.2198e-05
0.00063358,-0.0002605,-0.00063507
0.00048766,-5.6661e-05,2.252e-05
0.00039574,5.5179e-05,-0.00045917
6.0336e-05,-0.00024364,-0.00063235
7.684e-05,-0.00056211,-0.0013832
-1.4111e-05,-0.00078132,-0.0016806
-0.00035163,-0.0010123,-0.0018343
-0.0002827,-0.00062384,-0.0010155
-0.00041446,-0.00085173,-0.0013703
-0.00070104,-0.00083555,-0.0012398
-0.00061386,-0.00076493,-0.00082191
-0.00078008,-0.00052795,-0.00037083
-0.00081517,-0.00071283,-0.00058624
-0.0011124,-0.00051995,-0.00092576
-0.00048322,-0.00041715,-0.00093493
-0.00082343,-0.001073,-0.0013216
-0.00057703,-0.00069377,-0.0011879
-0.00044372,-0.00066593,-0.0010584
-0.0004108,-0.00054065,-0.0010376
-0.00068641,-0.00094658,-0.0016589
-0.00079697,-0.0010716,-0.0016662
-0.00081221,-0.00064575,-0.00092658
-0.00089131,-0.00012149,-0.00042954
-0.0010397,-0.00013203,-0.0006726
-0.00089629,-0.00030843,-0.00095103
-0.00056838,-2.73e-05,-0.00044228
-0.0006379,-0.00017996,-0.00064427
-0.00082282,-0.00041961,-0.00072694
-0.0013585,-0.00027308,-0.00054685
-0.001168,0.00027066,-8.9495e-05
-0.0011616,0.00015988,5.4082e-05
-0.00050377,0.0013133,0.0011586
-0.00075409,0.00093172,0.00071646
-0.0010251,0.00047327,0.0002689
-0.00052186,0.00069841,0.00030814
-0.001045,-4.8064e-06,-0.00052978
-0.0014434,-0.00027603,-0.00057336
-0.0016579,-0.00032956,-0.00058511
-0.0015031,-0.00029134,-0.00087725
-0.0013235,0.00010034,-0.0009207
-0.00085617,0.00056679,-0.00058833
-0.00027983,0.0015193,0.00066157
-4.2591e-05,0.002087,0.0013143
-0.0003968,0.0015326,0.00074937
-0.00029631,-0.0012832,-0.0017909
0.0020571,0.0032132,0.0023395
0.0026835,0.0037736,0.0036363
0.001337,0.0023895,0.0021297
0.0017812,0.0027546,0.0024217
0.0016878,0.0026165,0.0023249
0.0017479,0.0026553,0.0022023
0.0014737,0.0022771,0.0017816
0.00088742,0.0016278,0.0011157
0.00033799,0.00090772,0.00065475
0.00063549,0.0011657,0.0010223
0.0013056,0.001968,0.0017474
0.00090695,0.0015031,0.0015345
0.00040942,0.0010882,0.0010028
0.00041881,0.00084369,0.00083086
0.00018163,0.00047129,0.00042391
7.7505e-05,0.00059455,0.00027439
-6.1341e-05,0.00064383,0.00024323
-0.00031492,0.0003939,0.00019589
6.3103e-05,0.00052295,0.000448
0.00051159,0.0010271,0.00065253
0.0011231,0.0015226,0.0012672
0.0010237,0.00083933,0.00045224
0.00040905,-0.00040349,-0.0011209
0.00035277,-0.0012847,-0.0019282
0.00092826,-0.00063464,-0.0011255
0.00079132,-0.00050148,-0.0010886
0.00083221,-0.00028003,-0.00079647
0.00023881,-0.0013083,-0.0024256
-8.9092e-05,-0.0017816,-0.0028651
2.3393e-05,-0.00085929,-0.0018269
0.00040162,-4.0188e-05,-0.00043039
0.0009823,0.0014797,0.00086456
0.0011679,0.0020799,0.0015485
0.0013996,0.002689,0.0022541
0.0013534,0.0028075,0.0019109
0.0011668,0.0024721,0.001979
0.0018107,0.002965,0.0023013
0.0017437,0.0031357,0.0021504
0.0013232,0.0026134,0.0016509
0.0015168,0.002785,0.0017795
0.0015434,0.002524,0.0015418
0.0014548,0.0027821,0.0020262
0.0016905,0.0034245,0.0024899
0.0015469,0.0029769,0.0016892
0.0013955,0.0029312,0.001671
0.0010558,0.0025102,0.0012201
0.0010862,0.0025813,0.0014417
0.00061462,0.0019613,0.00043846
0.00029338,0.00069278,-0.00090002
0.00023999,0.00073231,-0.00051796
0.00084677,0.001494,0.00070145
0.0012748,0.0020352,0.0010589
0.0012951,0.002014,0.0013881
0.0016297,0.0021888,0.0014404
0.0013269,0.0015378,0.00013861
0.0013347,0.0015688,0.00031727
0.0013449,0.0015622,0.0004274
0.0012009,0.0014507,-3.8269e-05
0.00098857,0.0013204,-0.00053985
0.00086229,0.0012677,-0.00014831
0.0009911,0.00090975,-0.00038706
0.00096011,0.00069951,-0.000355
0.00070986,0.00055042,-0.00068211
0.00044903,0.00022689,-0.00065157
0.00060196,0.00062831,-0.00060163
0.00050455,4.0214e-05,-0.00091057
0.0001494,-0.00048952,-0.0015063
0.00026805,-0.00059506,-0.0014501
0.00029931,-0.0004048,-0.0015989
0.00031466,-0.00045649,-0.00096823
