-0.002075,-0.00078511,-0.0022738
-0.0021511,-0.00079845,-0.0023132
-0.0021564,-0.00095357,-0.0023514
-0.0021753,-0.0011071,-0.0023861
-0.0023727,-0.0010623,-0.0025176
-0.0025536,-0.0010205,-0.0026632
-0.0027946,-0.00094959,-0.0028485
-0.0030382,-0.00087307,-0.0030238
-0.0031247,-0.00084716,-0.0029301
-0.0031926,-0.00080885,-0.0028369
-0.0032524,-0.00089667,-0.0027137
-0.0032788,-0.00098789,-0.0025972
-0.0034076,-0.0010113,-0.0025475
-0.003524,-0.0010354,-0.0025167
-0.0034811,-0.0011007,-0.0025469
-0.0034747,-0.0011956,-0.0025693
-0.0033382,-0.00121,-0.0024765
-0.0031504,-0.0011839,-0.0023992
-0.0032475,-0.0011778,-0.0024348
-0.0032645,-0.0011684,-0.0025338
-0.0029585,-0.00094181,-0.002321
-0.0027008,-0.00075173,-0.0020673
-0.0028122,-0.00042123,-0.0021995
-0.0028889,-8.718e-05,-0.002364
-0.0029119,0.00018632,-0.0024874
-0.0029009,0.00046311,-0.0026462
-0.0028794,0.00053648,-0.00258
-0.0028513,0.00061446,-0.0025202
-0.0027559,0.00082052,-0.0024824
-0.002676,0.0010173,-0.0024535
-0.0025715,0.0011344,-0.0024542
-0.0024782,0.0012511,-0.0024639
-0.0024566,0.0012603,-0.0025479
-0.0024148,0.0012644,-0.00263
-0.0022609,0.0012906,-0.0025461
-0.0020947,0.0013123,-0.0024897
-0.0020674,0.0012856,-0.0025815
-0.0020026,0.0012504,-0.0026944
-0.0019718,0.0013089,-0.0026831
-0.0019075,0.0013543,-0.0027021
-0.0018067,0.0013617,-0.0026703
-0.001664,0.0013799,-0.0026512
-0.0015266,0.0014234,-0.0025558
-0.0014039,0.0014642,-0.0024243
-0.0015295,0.0014672,-0.0022582
-0.0015872,0.0014457,-0.0021397
-0.0015646,0.0014759,-0.0021396
-0.001548,0.0014985,-0.0021538
-0.0015617,0.0014579,-0.0020343
-0.0016763,0.0014286,-0.0018676
-0.0017822,0.0013417,-0.0017118
-0.0017953,0.0012485,-0.0015923
-0.0018171,0.0011927,-0.0014572
-0.0016775,0.0011269,-0.0014093
-0.0016523,0.0010846,-0.0013952
-0.0016035,0.0010545,-0.0013949
-0.0016654,0.00096002,-0.0012612
-0.0016975,0.0008973,-0.0011137
-0.0016196,0.00086433,-0.0011331
-0.0016414,0.00081264,-0.0010926
-0.00165,0.00073731,-0.0011206
-0.001667,0.0006667,-0.0010809
-0.0015441,0.0005646,-0.001011
-0.0012706,0.00051339,-0.0009841
-0.0012741,0.00047173,-0.00096826
-0.0012743,0.00042609,-0.00096269
-0.0011672,0.00034831,-0.00092544
-0.0010434,0.00029167,-0.00088267
-0.0010447,0.00027768,-0.00075632
-0.00075404,0.00032095,-0.00075327
-0.0006805,0.00025988,-0.00070676
-0.00085291,0.00014171,-0.00058652
-0.00080599,0.00012389,-0.00053973
-0.00057601,0.00015185,-0.00055522
-0.00053198,5.5057e-05,-0.00041295
-0.00029785,-8.9274e-06,-0.0003276
-0.00021315,1.565e-06,-0.00033719
-0.00019701,-6.0249e-06,-0.00029384
-0.00013987,-1.3066e-05,-0.00014858
-0.00016464,-5.2023e-05,2.2015e-05
-0.00018718,-9.2744e-05,7.4692e-05
-0.00024834,-0.00016195,0.00016443
-0.00019786,-0.00015385,0.00016558
-0.00020428,-0.00015628,0.00017272
-8.5189e-05,-0.00019936,0.00027453
0.00016655,-0.00022293,0.00031447
0.00032183,-0.00014935,0.00024032
0.00039967,-8.392e-05,0.00021294
0.00038541,-0.00016803,0.00043936
0.00041851,-0.00019102,0.00063088
0.00056842,-0.00018772,0.00080632
0.00075506,-0.00015967,0.00094522
0.00094671,-0.00017667,0.00095759
0.001222,-0.00020092,0.00093175
0.001302,-0.00017941,0.00086319
0.0013769,-0.00016368,0.00079705
0.001384,4.1808e-06,0.00086559
0.001324,0.0001543,0.0010279
0.0014973,0.00012107,0.0011796
0.0016242,9.8622e-05,0.0013255
0.0018021,4.8763e-05,0.0013945
0.0019014,-1.9555e-05,0.0015417
0.0019391,6.6339e-06,0.0015863
0.0019772,3.3227e-05,0.0016262
0.0019874,0.00014434,0.001784
0.0021728,0.00028445,0.0018438
0.0022447,0.00033864,0.001755
0.002108,0.00037997,0.0017451
0.0021443,0.00035001,0.0018711
0.0021059,0.00029234,0.002005
0.0019487,0.0002349,0.0020745
0.0020091,0.00022532,0.002059
0.0021189,0.00032798,0.0020327
0.0021247,0.00039002,0.0020559
0.0020471,0.0005138,0.0020591
0.0019687,0.00063368,0.0020588
0.0019243,0.00062462,0.0020793
0.0018945,0.00060688,0.0021023
0.0019031,0.00072075,0.0021647
0.0019053,0.00083903,0.002231
-0.0015751,-0.00049546,-0.0017101
-0.0016871,-0.00057099,-0.0017191
-0.0017294,-0.00062947,-0.0017593
-0.0017893,-0.00059635,-0.0018103
-0.0019193,-0.00056032,-0.0018371
-0.0019728,-0.00057829,-0.001863
-0.0019968,-0.00059046,-0.0018957
-0.0020628,-0.00072724,-0.0020108
-0.0021112,-0.00085488,-0.0021324
-0.002185,-0.00087736,-0.0021623
-0.0022114,-0.00087937,-0.0022233
-0.0022438,-0.0010635,-0.0022829
-0.0022587,-0.0012358,-0.0023447
-0.0025364,-0.0011554,-0.0025661
-0.0028268,-0.0010733,-0.0027802
-0.0030644,-0.0010158,-0.0029327
-0.0033501,-0.00098129,-0.0030427
-0.0035252,-0.0007821,-0.0030365
-0.0037402,-0.00062027,-0.0029799
-0.0036857,-0.0007589,-0.0027748
-0.0035866,-0.00086345,-0.0025932
-0.0035911,-0.0010205,-0.0024256
-0.0035107,-0.001094,-0.0023584
-0.0035118,-0.0012932,-0.0022918
-0.003407,-0.0014377,-0.0023497
-0.0032687,-0.0013256,-0.00238
-0.0031277,-0.0012154,-0.0024139
-0.0032216,-0.0011543,-0.0025628
-0.0033967,-0.0011348,-0.0026037
-0.0029916,-0.0010184,-0.0023901
-0.0027006,-0.0009378,-0.0020589
-0.0027146,-0.00050021,-0.002152
-0.0027813,-4.6315e-05,-0.0021949
-0.0027258,0.00037989,-0.0023526
-0.0027305,0.0007965,-0.0024576
-0.0027544,0.00076874,-0.0024272
-0.0027933,0.00074105,-0.0023784
-0.0027315,0.00093926,-0.002226
-0.0026393,0.0011368,-0.0020956
-0.0025293,0.0012331,-0.0021388
-0.0024166,0.0013262,-0.0021821
-0.0022936,0.0013412,-0.0022363
-0.0022902,0.0014019,-0.0021929
-0.0022449,0.001368,-0.0021991
-0.0022364,0.0013644,-0.0021751
-0.002217,0.0013429,-0.002299
-0.0021992,0.0013287,-0.0023964
-0.0021954,0.0014005,-0.002479
-0.0021439,0.001479,-0.0025767
-0.0020286,0.0014753,-0.0025765
-0.0019758,0.0014772,-0.0025339
-0.0018667,0.0015709,-0.0023511
-0.0016844,0.0016395,-0.0022135
-0.0017037,0.0015192,-0.0020748
-0.0017,0.001389,-0.0019408
-0.0017007,0.0014772,-0.001991
-0.0018118,0.0015668,-0.0019737
-0.0019156,0.0015006,-0.0018306
-0.0018643,0.0014251,-0.0017718
-0.0019338,0.0013331,-0.0016025
-0.0018415,0.001237,-0.001503
-0.0018635,0.0011398,-0.0013499
-0.0017704,0.0010504,-0.0012643
-0.0018692,0.0010393,-0.0012203
-0.0018756,0.001013,-0.0012054
-0.0018363,0.00090472,-0.0011018
-0.001824,0.00080378,-0.00098364
-0.0018589,0.00079251,-0.0009631
-0.0018571,0.00077629,-0.00094365
-0.0019262,0.00070038,-0.0010114
-0.0019753,0.00062302,-0.0010957
-0.0017868,0.00047137,-0.00097517
-0.0015882,0.00032714,-0.00086663
-0.0016496,0.00030481,-0.00089467
-0.0015126,0.00030792,-0.0010073
-0.0013993,0.00022379,-0.00095358
-0.0013581,0.00010724,-0.0008785
-0.0013544,0.00011044,-0.00066688
-0.001099,0.00015348,-0.00056326
-0.00098156,7.9309e-05,-0.00061071
-0.0010057,-1.1577e-05,-0.00058865
-0.00095097,4.1976e-06,-0.00057302
-0.00095273,1.5745e-05,-0.00050766
-0.0008278,-8.9813e-05,-0.00034576
-0.00050756,-0.00015509,-0.00028204
-0.00045658,-0.00016317,-0.00032191
-0.00040987,-0.00018005,-0.00032738
-0.00040072,-0.00011671,-0.00015327
-0.00034711,-4.8421e-05,1.2549e-05
-0.00029394,-0.00016841,1.2005e-06
-0.00020799,-0.00028823,-4.9127e-05
-7.9977e-05,-0.00024861,-6.7542e-05
-6.4513e-05,-0.0002382,-8.5907e-06
-1.8228e-05,-0.00026113,0.00012806
0.00010191,-0.00026149,0.00024768
0.00022821,-0.00024945,0.00022281
0.00023166,-0.00026899,0.00026535
0.00040903,-0.00031817,0.0003912
0.00057355,-0.00035207,0.00051375
0.00084679,-0.00027143,0.00074004
0.0010102,-0.0002215,0.0010063
0.0010587,-0.00021677,0.0010441
0.0011638,-0.00020844,0.001064
0.0012687,-0.00026393,0.00098903
0.0013398,-0.0003086,0.00096083
0.0014017,-0.00019832,0.00095988
0.0014779,-7.6888e-05,0.00095397
0.0016208,-1.2934e-05,0.001152
0.0016458,2.1805e-05,0.0013937
0.0017785,-3.1809e-05,0.0014789
0.0019204,-9.0494e-05,0.001597
0.0020313,-9.2868e-05,0.0016559
0.0020547,-0.00012459,0.0017364
0.0021801,7.2878e-05,0.0017764
0.00217,0.00023644,0.0018821
0.0021809,0.00029346,0.0018481
0.0021003,0.00034067,0.0018744
0.0020767,0.00034076,0.0019315
0.0020355,0.00033493,0.0019958
0.0020208,0.00024898,0.0019812
0.0020685,0.00020441,0.0019353
0.0021164,0.00018781,0.001931
0.0020488,0.00013103,0.0019764
0.0019973,0.00039386,0.001955
0.0019651,0.00065648,0.0019372
0.0020136,0.00061062,0.0019588
0.002035,0.00053623,0.0019889
0.001963,0.00071226,0.002074
0.0019663,0.00090992,0.0021249
-0.0014972,-0.00047925,-0.0015605
-0.0016034,-0.00054239,-0.0015889
-0.0017002,-0.00061801,-0.0016055
-0.001791,-0.00061003,-0.0016481
-0.001831,-0.00057905,-0.0017101
-0.0018633,-0.00057908,-0.0017569
-0.0018748,-0.00057868,-0.0018182
-0.0019363,-0.00068377,-0.0018829
-0.0020426,-0.0008076,-0.0019139
-0.0021859,-0.00091215,-0.0019176
-0.0022565,-0.0010057,-0.0019613
-0.0023034,-0.0011415,-0.0020673
-0.002328,-0.0012636,-0.0021845
-0.002564,-0.0011455,-0.0023657
-0.002827,-0.0010402,-0.0025172
-0.0030319,-0.0010072,-0.0025793
-0.0032298,-0.00098959,-0.0026493
-0.0034305,-0.00085881,-0.0026287
-0.0036223,-0.000713,-0.0026194
-0.0036279,-0.00089395,-0.0025523
-0.003675,-0.0011026,-0.0024695
-0.0036295,-0.0012441,-0.0023608
-0.0035589,-0.0013603,-0.0022917
-0.0035458,-0.0014237,-0.0023201
-0.0035043,-0.0014606,-0.0023765
-0.0034231,-0.0013235,-0.002357
-0.0033187,-0.0011918,-0.0023349
-0.0033181,-0.0012327,-0.0025829
-0.0033406,-0.0012793,-0.0028226
-0.0030716,-0.0010329,-0.0026414
-0.0028856,-0.00085885,-0.0023537
-0.0028817,-0.00049945,-0.0023568
-0.0028252,-0.00014539,-0.0023876
-0.0027914,0.00025113,-0.0023997
-0.0027614,0.00065304,-0.0023929
-0.0028114,0.0007206,-0.0024033
-0.002875,0.00077595,-0.002415
-0.0027293,0.00094135,-0.0022126
-0.0025776,0.0011052,-0.0019967
-0.0025455,0.0012664,-0.0020243
-0.0025236,0.0014352,-0.0020335
-0.0025182,0.0014916,-0.0020728
-0.0025289,0.0015549,-0.0021155
-0.0023803,0.0015394,-0.0020093
-0.0022114,0.0015048,-0.0019387
-0.002263,0.0013979,-0.002058
-0.0023095,0.0012764,-0.002174
-0.002221,0.0013931,-0.0022001
-0.0021692,0.0015294,-0.0021949
-0.0020828,0.0015563,-0.0021499
-0.0019613,0.0015722,-0.0021126
-0.0018923,0.0015915,-0.0020424
-0.0019269,0.0016396,-0.0019154
-0.001795,0.0015604,-0.0018843
-0.0017225,0.0014713,-0.0018238
-0.0016758,0.0015236,-0.001816
-0.0016967,0.001574,-0.0017641
-0.0018088,0.0015226,-0.0016456
-0.0018432,0.0014639,-0.0015577
-0.0018803,0.0013639,-0.001462
-0.0019838,0.0012567,-0.0013396
-0.0020433,0.0011748,-0.0012391
-0.0020663,0.0010994,-0.0011698
-0.0020628,0.0010239,-0.0011967
-0.0020956,0.00095235,-0.0011755
-0.0021126,0.00087177,-0.0011485
-0.0020009,0.00079167,-0.0011619
-0.0020773,0.00066148,-0.00093871
-0.0020106,0.00054908,-0.00076374
-0.0020541,0.00051813,-0.00081709
-0.0019466,0.00053035,-0.00090098
-0.0019117,0.000412,-0.00075744
-0.001828,0.00025821,-0.0006455
-0.0018101,0.00019492,-0.0007501
-0.0018076,0.00010211,-0.00083262
-0.0017254,6.0495e-05,-0.0007627
-0.0016109,2.7051e-05,-0.00068901
-0.001504,1.3705e-05,-0.00057851
-0.0014244,-2.0962e-05,-0.00046839
-0.0012655,-6.6925e-05,-0.00046936
-0.0011198,-0.00012222,-0.00046046
-0.001104,-0.00013316,-0.00044913
-0.00096879,-0.00012711,-0.00051358
-0.00080779,-0.00018376,-0.00037827
-0.000601,-0.00027993,-0.00023235
-0.00056451,-0.00031171,-0.00018862
-0.00063094,-0.00039713,-0.00014578
-0.00056344,-0.00035834,-6.9936e-05
-0.00044709,-0.00029996,-4.4427e-05
-0.00050118,-0.00037558,-2.7945e-05
-0.00045981,-0.00043351,-3.8391e-05
-0.00045149,-0.00039498,6.1947e-05
-0.00011372,-0.00032434,4.3275e-05
6.1025e-05,-0.00034287,8.7687e-05
0.00021509,-0.00032472,0.00012487
0.00023901,-0.00039305,0.00016096
0.0002806,-0.00043478,0.00017199
0.00024909,-0.00045844,0.00037857
0.00037507,-0.0004359,0.00050607
0.0007444,-0.00040834,0.0006599
0.0010162,-0.00040628,0.00085986
0.001048,-0.00041153,0.00095918
0.0012043,-0.00041292,0.00099398
0.0012828,-0.00031042,0.00098161
0.00138,-0.00018616,0.0009698
0.0016168,-0.00017734,0.00096323
0.0017242,-0.00019791,0.0009719
0.0018801,-0.00010003,0.0011075
0.0019987,-2.6868e-05,0.0012415
0.0020694,-3.4419e-05,0.0013536
0.0021212,-3.908e-05,0.0014749
0.0022449,-1.0524e-05,0.001546
0.0023272,-2.7533e-05,0.0016255
0.0023528,5.1707e-05,0.0016769
0.0022562,0.00011989,0.0017565
0.0021859,0.00014961,0.0017791
0.0022148,0.00020537,0.0017213
0.0021824,0.00020535,0.0018007
0.00217,0.00020285,0.0018734
0.0021672,0.00013637,0.0018753
0.0021801,6.4207e-05,0.0018707
0.0021332,7.4933e-05,0.0018942
0.0021456,8.2339e-05,0.0018437
0.0022179,0.0003387,0.0018992
0.002231,0.00056629,0.0019428
0.0022325,0.0005592,0.0020733
0.0021785,0.00053723,0.0021896
0.0021371,0.00065056,0.0021664
0.0021073,0.00078607,0.0021546
-0.0014533,-0.00046672,-0.0013914
-0.0016318,-0.00054511,-0.0014021
-0.0017328,-0.00062355,-0.0014297
-0.0017963,-0.00062165,-0.001496
-0.0018648,-0.00061574,-0.0015535
-0.0019401,-0.00062551,-0.0015934
-0.0020365,-0.00066204,-0.0016021
-0.0020572,-0.00072996,-0.0016205
-0.0020861,-0.00080128,-0.0016339
-0.0021369,-0.00093718,-0.0017025
-0.0021561,-0.0010586,-0.0017916
-0.0022667,-0.0011633,-0.0019156
-0.0023442,-0.0012562,-0.0020498
-0.0025572,-0.0011149,-0.0021662
-0.0027761,-0.00097107,-0.0022832
-0.0029437,-0.00098839,-0.0022497
-0.0030939,-0.00099837,-0.0022302
-0.0032541,-0.00088215,-0.0022678
-0.003372,-0.00074431,-0.00233
-0.0035578,-0.0010096,-0.0023356
-0.0037227,-0.0012769,-0.002368
-0.0036518,-0.0014447,-0.0023081
-0.0035082,-0.0015701,-0.0023231
-0.0035499,-0.0015113,-0.0023721
-0.0035259,-0.0014102,-0.0024865
-0.0035128,-0.0012994,-0.0023744
-0.003313,-0.0010931,-0.0024307
-0.0033149,-0.0012479,-0.0027436
-0.0032779,-0.0013832,-0.0030773
-0.0031807,-0.001067,-0.0028641
-0.0029907,-0.00076585,-0.0027165
-0.0029979,-0.00050287,-0.0025833
-0.0029503,-0.00024294,-0.0025155
-0.0028002,0.00012163,-0.0024973
-0.0026489,0.00047707,-0.0025032
-0.002805,0.00065529,-0.0024783
-0.002952,0.00082054,-0.0024624
-0.0027249,0.00094452,-0.0022013
-0.0025191,0.0010866,-0.0019022
-0.0025214,0.0013043,-0.001948
-0.0025797,0.0015382,-0.0019355
-0.0027182,0.0016423,-0.0019541
-0.0027656,0.0017098,-0.0020543
-0.0025064,0.0016865,-0.0018517
-0.0023025,0.0016944,-0.0016003
-0.0023691,0.0014665,-0.0017605
-0.0025188,0.0012621,-0.0018816
-0.0023675,0.0014198,-0.0018529
-0.002194,0.0015721,-0.0018259
-0.0020452,0.0016159,-0.001771
-0.0019418,0.0016613,-0.0016867
-0.0019737,0.0016308,-0.001708
-0.0019723,0.0015989,-0.0017397
-0.0019949,0.0016127,-0.0016212
-0.0019326,0.0016036,-0.0015596
-0.001866,0.0015869,-0.0014944
-0.0017563,0.0015751,-0.0014601
-0.0017378,0.0015316,-0.0014321
-0.0018104,0.0014998,-0.0013415
-0.0018819,0.0013872,-0.0012974
-0.0019372,0.0012636,-0.0012552
-0.0020202,0.0012207,-0.0012247
-0.001997,0.0011725,-0.0012641
-0.0021131,0.0010313,-0.0012291
-0.0022089,0.00090299,-0.0011983
-0.0023095,0.00083857,-0.0012282
-0.0023252,0.00076573,-0.0012889
-0.0020637,0.00057144,-0.0010216
-0.0018729,0.0003612,-0.00072625
-0.0018937,0.00041908,-0.00073786
-0.0019994,0.00043506,-0.0007097
-0.0019328,0.00033403,-0.00067743
-0.0018297,0.00024284,-0.00064749
-0.0018021,0.00012169,-0.00076563
-0.0018884,-3.0739e-05,-0.00081755
-0.0017795,8.4855e-06,-0.00071691
-0.0016117,4.93e-05,-0.00067687
-0.0014635,-1.3743e-05,-0.00061942
-0.0013619,-8.3549e-05,-0.00058956
-0.0012284,-0.0001447,-0.00051249
-0.0010949,-0.00020105,-0.00048204
-0.0010508,-0.00019609,-0.00046353
-0.0009728,-0.00020657,-0.00047763
-0.00084163,-0.00030966,-0.0003103
-0.00072233,-0.00042863,-0.00012899
-0.00064729,-0.00048942,-8.4675e-05
-0.000523,-0.00054859,-7.4905e-05
-0.00048416,-0.00055216,-8.8623e-05
-0.00054137,-0.00056563,-5.3892e-05
-0.00056011,-0.00054401,-7.1023e-05
-0.00040548,-0.00049604,-0.00016723
-0.0003437,-0.00048425,-4.414e-07
-0.00018545,-0.00045437,0.00014078
-0.00010897,-0.00045412,0.00016495
5.3058e-05,-0.00041113,0.00013979
0.00014672,-0.00050742,9.8394e-05
0.0002765,-0.00059437,8.1375e-05
0.00041778,-0.00053021,0.00021859
0.0004769,-0.00049617,0.00040316
0.00070243,-0.00054061,0.00058686
0.00090908,-0.00059319,0.0007826
0.0011382,-0.0005954,0.0008427
0.0013044,-0.00061564,0.00092328
0.0014526,-0.00032215,0.00091095
0.0014133,-7.1864e-05,0.00098151
0.0016317,-0.00019793,0.0010156
0.0017767,-0.00037369,0.0010685
0.0019441,-0.00026179,0.0011504
0.0018634,-0.0002052,0.001312
0.0019732,-0.00013741,0.0014102
0.001998,-9.2533e-05,0.0015444
0.0021886,-2.3897e-05,0.0016093
0.0021339,-2.3497e-05,0.0017815
0.0022382,3.2799e-06,0.001715
0.0021305,-3.1183e-05,0.0017353
0.0021847,9.4152e-06,0.0017083
0.0021508,2.561e-05,0.0017026
0.0021518,5.3435e-05,0.0017676
0.0021837,7.9127e-05,0.0018421
0.0022643,2.9072e-05,0.001834
0.0022047,-5.3093e-05,0.0018826
0.0021894,-3.0354e-05,0.0018152
0.0021803,-1.0755e-05,0.0017445
0.0021795,0.00018273,0.0019287
0.0021276,0.00037502,0.0021183
0.0022313,0.0004559,0.002248
0.0021455,0.0004646,0.0024384
0.0020967,0.00051977,0.0023739
0.0020943,0.00061214,0.0022722
-0.0014582,-0.00050598,-0.0012188
-0.0016224,-0.00054046,-0.0012519
-0.0017058,-0.0005819,-0.001325
-0.0018054,-0.00062023,-0.0013454
-0.0019378,-0.00068177,-0.0013432
-0.0019512,-0.00071155,-0.0013141
-0.0020113,-0.00076067,-0.0012582
-0.0020388,-0.00078289,-0.0013298
-0.0020661,-0.00080155,-0.0014061
-0.0021178,-0.00095946,-0.0015294
-0.0021676,-0.0011187,-0.0016521
-0.0023059,-0.0011776,-0.0017603
-0.0024253,-0.0012196,-0.0018775
-0.0025678,-0.0011961,-0.0019945
-0.0027153,-0.0011825,-0.0020969
-0.0029217,-0.0010922,-0.0021147
-0.0031237,-0.00099689,-0.0021214
-0.0032684,-0.00098131,-0.0021688
-0.0034663,-0.0009993,-0.002173
-0.0035415,-0.0011936,-0.0022127
-0.0036134,-0.0013992,-0.0022417
-0.003644,-0.0015245,-0.0023153
-0.0037096,-0.0016465,-0.0023704
-0.0035788,-0.001607,-0.0023757
-0.0034233,-0.0015566,-0.0023921
-0.0033303,-0.0013862,-0.0024464
-0.0032092,-0.0012177,-0.0024948
-0.0031048,-0.0012721,-0.0026943
-0.0029935,-0.0013351,-0.0028567
-0.0028677,-0.0010843,-0.0027538
-0.0027325,-0.00084889,-0.0026344
-0.0027295,-0.00047553,-0.0026336
-0.0027255,-0.00012044,-0.002644
-0.0026445,0.00021741,-0.0026971
-0.0025846,0.00055829,-0.0027413
-0.0025987,0.00073908,-0.0025948
-0.0026082,0.0009057,-0.0024437
-0.0025312,0.00099346,-0.002233
-0.0024617,0.0011013,-0.0020126
-0.0026016,0.0012774,-0.0020202
-0.0027303,0.0014513,-0.0020413
-0.002806,0.0015024,-0.0019112
-0.0028814,0.0015599,-0.0017787
-0.0027727,0.0016031,-0.0016219
-0.0026137,0.0016356,-0.0015148
-0.0025106,0.001599,-0.001539
-0.0024454,0.0015546,-0.0015506
-0.0023766,0.0015982,-0.0016048
-0.0022769,0.0016315,-0.0016773
-0.0022319,0.0016468,-0.0015982
-0.0021671,0.0016604,-0.0015303
-0.0022169,0.0016361,-0.0015653
