0.0017282,0.0011072,0.0015931
0.0018298,0.00097238,0.0017109
0.0019326,0.0011082,0.0016734
0.0018049,0.0013187,0.0016154
0.0016339,0.0012614,0.0014597
0.0016562,0.0014082,0.0017156
0.0016489,0.0013304,0.0016563
0.0020196,0.001514,0.0017284
0.0021091,0.0020138,0.0023653
0.0023723,0.0023619,0.0025594
0.002583,0.0023235,0.0025349
0.0026762,0.0024044,0.0025981
0.0030783,0.0032306,0.0033669
0.0031737,0.0034149,0.0033713
0.0032427,0.0033331,0.0033108
0.003111,0.003257,0.0031854
0.0032689,0.0034838,0.0033343
0.0031819,0.0031718,0.0031359
0.0034367,0.003661,0.0036907
0.0030986,0.0033413,0.0033384
0.0034262,0.0039242,0.0040216
0.0033875,0.0037951,0.0038723
0.0033459,0.0038646,0.0038118
0.0033833,0.0040134,0.0037696
0.0033461,0.0039735,0.0039704
0.0035189,0.0041035,0.0040969
0.0036387,0.0041358,0.0040068
0.0037237,0.0040084,0.0038523
0.003595,0.0040289,0.0038182
0.0035966,0.0036586,0.0036393
0.0038524,0.0040268,0.0040593
0.0040246,0.0045062,0.0047309
0.0040357,0.0043234,0.0042779
0.0037844,0.0038372,0.0039351
0.003635,0.0036181,0.0039452
0.0040198,0.0038359,0.0044174
0.0041313,0.0042176,0.0049724
0.0036941,0.0040524,0.0045351
0.0039018,0.0040606,0.0044956
0.0041608,0.0044562,0.0049366
0.0043542,0.0048658,0.0051903
0.0046772,0.0054956,0.0054999
0.004574,0.0053544,0.0052269
0.0040339,0.0048531,0.0046289
0.0039535,0.004589,0.0046189
0.0040339,0.0047831,0.0050354
0.0042685,0.0050945,0.005467
0.0040605,0.0047631,0.0049135
0.004274,0.0048857,0.0050635
0.0041989,0.0050917,0.0052393
0.0042875,0.0051795,0.0054063
0.0029583,0.0027521,0.0024972
0.0027029,0.001932,0.0018447
0.0020007,0.00086556,0.00072947
0.0016619,0.00052573,0.00022248
0.00089567,-0.00017411,-0.00040499
0.0010149,0.00025415,7.2616e-05
0.00081868,0.00020455,0.00030575
0.00097526,0.00041201,0.00041595
0.00034398,-0.00032038,-0.00032544
0.00087662,0.0001981,-0.00011276
0.00031813,-0.00043378,-0.0006888
0.00084912,0.00012514,-4.2998e-06
0.00058453,0.00018691,0.00017661
0.0011915,0.00082983,0.0011048
0.0012023,0.00087637,0.00093881
0.0014788,0.0011213,0.0013668
0.0017782,0.0015828,0.0017229
0.0017064,0.0017065,0.0017847
0.0018295,0.0017331,0.001783
0.0020189,0.0017996,0.0018762
0.0019821,0.001839,0.0017499
0.0021102,0.0021,0.0022405
0.0023439,0.0026326,0.0029577
0.0025002,0.0029594,0.0032011
0.0024747,0.0029079,0.0028943
0.0027066,0.0032824,0.0031194
0.0028023,0.003374,0.002884
0.0029746,0.0036616,0.0034053
0.0038403,0.0046618,0.0044254
0.0036539,0.0041022,0.003756
0.0034274,0.0035771,0.0031734
0.0025465,0.0025898,0.0019601
0.0024532,0.0027382,0.002297
0.0017692,0.0022179,0.0015782
0.0015007,0.0017605,0.0011094
0.00079597,0.0012233,0.00032985
0.00069077,0.001082,0.00029461
0.00036779,0.00056349,-0.00024468
0.00021534,0.00024837,-0.00043184
0.00032246,0.00012795,-0.0003561
8.3547e-05,-0.00025852,-0.00073327
-0.00045378,-0.00067749,-0.001104
-0.00056731,-0.00070905,-0.0013159
-0.00049403,-0.00046799,-0.0011407
-0.0004719,-0.00069926,-0.0013975
-0.00067924,-0.0010515,-0.0015451
-0.00075407,-0.00099395,-0.0015448
-0.0007901,-0.0010684,-0.001635
-0.00089895,-0.0013854,-0.0020184
-0.00084368,-0.001348,-0.0018797
-0.00066645,-0.0010572,-0.0015564
-0.00071973,-0.00094732,-0.0014549
-0.00052097,-0.0011227,-0.0012814
-0.00019037,-0.0004262,-0.00051581
7.5487e-06,-0.00027338,-0.00058566
4.2085e-05,-0.00025538,-0.00055238
0.00024136,-0.0001697,-0.00033714
0.00029844,-0.00024826,-0.00043276
0.00053565,-0.00012057,-0.00013917
0.00054297,-0.00037417,-0.00031088
0.00044533,-0.00053244,-0.00030184
0.00048315,-0.00049905,-0.00037013
0.00081777,1.4985e-05,0.00018713
0.0012112,0.000563,0.00087665
0.0011436,0.00092325,0.0010122
0.0012608,0.00092922,0.0012555
0.0014098,0.0010509,0.0016308
0.001223,0.0010006,0.0012473
0.0013582,0.00075965,0.0010447
0.0014836,0.0011731,0.0013677
0.001391,0.00084352,0.0012977
0.0014908,0.00089262,0.0012425
0.0015264,0.00078567,0.0011642
0.0015261,0.00069196,0.0012599
0.0015415,0.00096845,0.0012008
0.00137,0.00077251,0.001115
0.0017302,0.0013531,0.0015968
0.0015779,0.00097042,0.0010488
0.0015362,0.00085819,0.0010234
0.0018362,0.0019341,0.0019697
0.0020481,0.0022643,0.0023459
0.00198,0.0021351,0.002402
0.0022845,0.0023368,0.0024653
0.0022947,0.0020717,0.0020549
0.0020657,0.0017682,0.0019503
0.0020536,0.0018289,0.0020624
0.0023607,0.0023863,0.0027513
0.0026048,0.0025779,0.0028089
0.0026817,0.002724,0.0028829
0.002943,0.0030049,0.0032686
0.0031244,0.0033301,0.0036033
0.0032241,0.0034731,0.003714
0.003031,0.0032841,0.0032375
0.0028012,0.0030843,0.0032191
0.0027839,0.0033042,0.0033373
0.0029911,0.0032858,0.0033049
0.003098,0.0028935,0.0027297
0.0032544,0.003412,0.003256
0.0033343,0.0037143,0.003705
0.0035215,0.0039134,0.0039372
0.0033859,0.0038105,0.0037897
0.0032271,0.0035178,0.0034402
0.0033863,0.0040681,0.0041362
0.0034775,0.0040812,0.0044228
0.0034944,0.0045756,0.0046301
0.0035384,0.0044724,0.004636
0.0037568,0.0044577,0.0045045
0.0037092,0.0043017,0.0043395
0.0036879,0.0045286,0.0045286
0.0040163,0.0049797,0.004996
0.0041336,0.004807,0.0048889
0.0040325,0.0044795,0.0044124
0.004096,0.0044468,0.0046219
0.0041646,0.0043996,0.0045199
0.0041279,0.0046416,0.0049799
0.0041227,0.0049948,0.0051505
0.0042674,0.0047795,0.0049564
0.0042752,0.0048047,0.005303
0.0042601,0.0050179,0.0054626
0.0042759,0.0050765,0.0055263
0.0045373,0.0054781,0.0059749
0.0044001,0.0052087,0.0054089
0.0041514,0.0048239,0.0050889
0.0042712,0.0049304,0.0052275
0.0038719,0.0044602,0.0049048
0.0037171,0.0045036,0.0047937
0.0040529,0.004846,0.0050467
0.0039328,0.0046252,0.0048052
0.0041913,0.0049175,0.0052288
0.0030778,0.0026958,0.0024743
0.0022317,0.0015489,0.00122
0.0018066,0.00082526,0.0005363
0.0016852,0.00096061,0.00057722
0.00047821,-0.00022974,-0.00054444
0.0010431,0.00023525,-0.00016308
0.0010197,0.00035349,0.00029473
0.00094134,0.00021124,0.00027093
0.0010394,0.00034316,0.00049931
0.001013,0.00033806,0.00018519
0.0010531,8.5704e-05,3.5952e-05
0.0016146,0.00094009,0.00099325
0.0010957,0.00066413,0.00067824
0.0014841,0.00099319,0.0012538
0.0018164,0.0012245,0.0013906
0.0016659,0.0010473,0.0012841
0.0020421,0.0017586,0.0019544
0.0019479,0.0018922,0.0022076
0.0019974,0.0020288,0.0025004
0.0021317,0.0023411,0.0025888
0.0025043,0.0026723,0.0029446
0.0025149,0.0026059,0.0027853
0.002757,0.0026808,0.0029995
0.0028311,0.0029593,0.0031773
0.0028139,0.0032598,0.0031229
0.0029906,0.0034327,0.00334
0.0031625,0.0035781,0.0033901
0.0036113,0.0039516,0.0035974
0.0037699,0.0044351,0.0041089
0.0039183,0.0046083,0.0043773
0.003602,0.0044167,0.0040031
0.0032997,0.003842,0.0035612
0.0027559,0.0031491,0.0025406
0.0019169,0.0020424,0.001234
0.0013519,0.0017404,0.00078214
0.0010362,0.0014502,0.00064679
0.0011323,0.001499,0.00090793
0.00082085,0.001175,0.00063793
0.00066363,0.00085824,0.00027536
0.00044915,0.00040565,-0.00042038
3.8742e-06,-0.00021646,-0.0011109
-0.00035806,-0.00066946,-0.0014609
-0.00053426,-0.0010667,-0.0017185
-0.00050656,-0.00092026,-0.0016436
-0.00046939,-0.00071848,-0.0013763
-0.00041444,-0.00072394,-0.0011464
-0.00053637,-0.00074084,-0.0012654
-0.00061119,-0.00090525,-0.0012866
-0.00048868,-0.00068928,-0.0014062
-0.00044138,-0.00069995,-0.0010925
-0.00027232,-0.00034939,-0.00047781
-0.00031784,-0.00047552,-0.00063791
-0.00042926,-0.00086375,-0.0011315
-0.00038032,-0.00077777,-0.00098759
-7.5408e-05,-0.00036138,-0.00067152
9.2629e-05,-0.00025214,-0.00040272
0.00045221,8.5802e-05,0.00031466
0.00063814,0.00031527,0.00074609
0.00053366,4.3198e-05,8.0639e-05
0.00051457,-0.00024486,-0.00021449
0.00056198,-0.00020965,-1.8679e-05
0.00081327,-5.6334e-05,0.00043209
0.00089372,0.00020376,0.00042278
0.00096314,0.00032475,0.00046225
0.0011578,0.00058131,0.00067266
0.0014699,0.0013095,0.0016921
0.0017217,0.0016043,0.0021629
0.0016415,0.001277,0.0015479
0.0015275,0.00081636,0.00092129
0.0014461,0.0010281,0.0011215
0.0012837,0.00043254,0.00070882
0.0015269,0.0005891,0.0012184
0.0014766,0.00043093,0.00095681
0.0013689,0.00033488,0.00082906
0.0014379,0.00086354,0.0012922
0.0016037,0.0012443,0.0015231
0.0018184,0.0015669,0.0018475
0.0017844,0.0013887,0.0016927
0.001752,0.0013705,0.0014056
0.0019085,0.0019067,0.002125
0.0021465,0.0023097,0.0025174
0.002134,0.001916,0.0024712
0.0021512,0.0020486,0.0023187
0.0021085,0.0021632,0.0024199
0.0020438,0.0021426,0.002265
0.0021838,0.0025654,0.0026647
0.0024939,0.0030144,0.0030107
0.0025178,0.0031411,0.0030952
0.0025144,0.0030457,0.0032904
0.0027995,0.0034336,0.0038186
0.0029654,0.0036114,0.0037968
0.0030833,0.003525,0.0035173
0.0026892,0.0028209,0.0025715
0.002621,0.0026136,0.0027388
0.0022924,0.0026581,0.0025225
0.0027869,0.0034984,0.0035859
0.0030903,0.0034059,0.0033161
0.0030741,0.0033465,0.0030183
0.0032474,0.0035137,0.0033904
0.0034432,0.0038484,0.0041097
0.0035568,0.0039005,0.0042062
0.0033065,0.0036454,0.003762
0.0031181,0.0035724,0.0037979
0.0034445,0.0039087,0.0044479
0.0033899,0.0040893,0.0045922
0.0033917,0.0041684,0.0045197
0.0033912,0.0040095,0.0041318
0.0031537,0.0038121,0.0037934
0.0034123,0.0040999,0.0041396
0.003895,0.0047098,0.0047252
0.0041116,0.0047698,0.0048894
0.003863,0.0045857,0.0047127
0.0037752,0.0044702,0.0046018
0.0038233,0.0044298,0.0045838
0.0040877,0.0047792,0.0052293
0.0044032,0.0051427,0.0049949
0.0041202,0.0045425,0.004385
0.003931,0.00432,0.0043608
0.0041963,0.0048753,0.0052707
0.0044357,0.005283,0.0057523
0.0043528,0.0051492,0.0054995
0.0041303,0.0050534,0.0052965
0.0040253,0.0049419,0.0050392
0.0038251,0.00491,0.0047605
0.0038614,0.0047721,0.0046365
0.003798,0.0044567,0.0042774
0.0039674,0.0045893,0.0047132
0.0040758,0.0048075,0.0049481
0.0036992,0.0046168,0.0046818
0.0032316,0.0028261,0.0022625
0.0023254,0.0015688,0.001454
0.0016492,0.00058598,0.00027324
0.0015129,0.00078686,0.00040526
0.00035855,-0.00052631,-0.00065909
0.00098594,-0.00014008,-0.00026
0.0014227,0.00065282,0.00071847
0.0015667,0.00078155,0.0010066
0.0011828,0.0006446,0.00077778
0.0010175,0.00052958,0.00043654
0.0012195,0.00062766,0.00079951
0.0016339,0.0013834,0.0013626
0.0014589,0.0011775,0.0011194
0.0016909,0.0012539,0.001504
0.0018984,0.0014887,0.0017515
0.0020933,0.001875,0.0021384
0.0020054,0.0020234,0.0022086
0.0021327,0.0021916,0.0026597
0.0022082,0.0023663,0.0027151
0.0024641,0.0025935,0.0030858
0.0025648,0.0027763,0.0033633
0.002621,0.0026958,0.0030127
0.002737,0.0028602,0.0029288
0.0028342,0.0032124,0.0034807
0.0026861,0.0032044,0.0032414
0.0030875,0.0036251,0.0034261
0.0033732,0.003807,0.0036585
0.0036108,0.0039177,0.0036435
0.0035645,0.0039957,0.0035953
0.0037512,0.0043582,0.0041926
0.0036434,0.0042547,0.0037696
0.0036232,0.0042784,0.0037786
0.0026951,0.0030222,0.0026794
0.0020562,0.0022573,0.0015919
0.0015288,0.0017569,0.0011015
0.0012455,0.0012055,0.00063584
0.00074458,0.0006327,6.1031e-05
0.00079605,0.00088107,0.0004284
0.00068827,0.00093683,0.00040901
0.00033433,0.00022443,-0.00042602
0.0001089,-0.00011417,-0.00077484
-0.00024088,-0.00061161,-0.001271
-0.00033037,-0.00074886,-0.00141
-0.00036663,-0.00084484,-0.0014504
-0.00040154,-0.0007013,-0.0014833
-0.00039867,-0.00071438,-0.0013521
-0.00074337,-0.00092798,-0.0014987
-0.00052223,-0.00066581,-0.0012043
-0.00029339,-0.00015806,-0.00070076
-0.00028712,-0.00060407,-0.0012308
-0.00041057,-0.00079444,-0.0011085
-0.00030253,-0.00094583,-0.0012883
-0.00043219,-0.0010191,-0.0013898
-0.00035141,-0.0008058,-0.0010698
-0.00023691,-0.00029394,-0.00053337
-5.0861e-05,-3.9351e-05,-0.00031018
0.00031374,6.7655e-05,0.00024634
0.00054377,0.00011734,0.00029027
0.00052904,0.00015731,-3.4538e-07
0.00045423,-0.00013074,-0.00021887
0.00052679,-0.00016556,-0.00024673
0.00070563,9.7271e-05,0.0001736
0.0010639,0.00065674,0.00096339
0.0011129,0.00090225,0.0012674
0.0013933,0.0013043,0.0015482
0.0012404,0.00096231,0.0011224
0.0012823,0.00082942,0.0011936
0.0014614,0.00068235,0.00081574
0.0012036,0.00035324,0.00046067
0.0015357,0.00055977,0.00087156
0.0013208,0.00011978,0.00049476
0.0012054,-0.00013443,0.0003868
0.001445,0.00014201,0.00064018
0.0015259,0.00042162,0.00080705
0.0016894,0.00082847,0.0012666
0.0017809,0.0014597,0.0017705
0.0018101,0.0016121,0.0016845
0.0016996,0.0014697,0.0014353
0.0017234,0.0015381,0.0017169
0.00169,0.0015654,0.0018534
0.0020011,0.002272,0.002778
0.0018713,0.0020597,0.0021592
0.0019811,0.0022271,0.0025024
0.00207,0.0025695,0.0028645
0.0023474,0.003296,0.0035283
0.0024444,0.003522,0.0037186
0.002389,0.0032397,0.003501
0.002584,0.0033179,0.0033787
0.0022972,0.0029996,0.003077
0.0023584,0.0031434,0.0033717
0.0025614,0.0032345,0.0037639
0.0026467,0.0032369,0.0037451
0.0024723,0.0032192,0.0032828
0.0026781,0.0034164,0.0034911
0.0026286,0.0030092,0.003205
0.0026733,0.0031148,0.0030222
0.0030448,0.0035965,0.00338
0.0030146,0.0036531,0.0033224
0.0030444,0.0034636,0.003441
0.00285,0.0033651,0.0032513
0.0029315,0.0037168,0.0037235
0.0028956,0.0034939,0.0035522
0.0029025,0.0031685,0.0035185
0.0034518,0.0038368,0.004297
0.0033243,0.0037787,0.0040124
0.0030978,0.0035979,0.0038152
0.0031535,0.0034372,0.0036488
0.0035356,0.0039399,0.0039667
0.0035543,0.0042035,0.0043399
0.0036885,0.0042591,0.004452
0.0040283,0.0046679,0.0046952
0.0038289,0.0043624,0.0045468
0.0039555,0.0043917,0.0045198
0.0039397,0.0044473,0.0045238
0.0040463,0.0045558,0.0046727
0.0040379,0.0047782,0.0049532
0.0040517,0.0048558,0.0050647
0.0040659,0.0049261,0.0049532
0.0040736,0.0049539,0.005065
0.0041826,0.0051778,0.0053572
0.0042834,0.0054229,0.0058584
0.0045093,0.0057489,0.0058904
0.0042055,0.0056011,0.0054771
0.0042544,0.0058377,0.0057154
0.0040302,0.005411,0.0051325
0.0036736,0.0046026,0.0045842
0.0038147,0.0045836,0.0049096
0.004142,0.0049115,0.0052522
0.0036513,0.0045863,0.004582
0.0040691,0.0036239,0.0030312
0.0023535,0.0013472,0.0011656
0.0018318,0.00043243,0.00035386
0.0010313,-3.5618e-05,-0.00013683
0.00065121,-0.00044061,-0.00036388
0.00088537,2.5796e-06,0.00010678
0.0017905,0.00091861,0.0010739
0.0017495,0.00099172,0.0013234
0.0012687,0.00047845,0.00067999
0.0010907,0.00036788,0.00038236
0.001215,0.00056092,0.00074436
0.0015513,0.0010688,0.0010406
0.0017577,0.0012005,0.0013072
0.0016954,0.0013807,0.0014951
0.0019754,0.0017005,0.0019808
0.002435,0.0022056,0.002782
0.002298,0.0021258,0.0026361
0.0020938,0.0019141,0.0023959
0.0022083,0.0022991,0.0030295
0.0024843,0.0026518,0.0034878
0.0028302,0.0030514,0.0036897
0.0029024,0.0030275,0.0032427
0.0030161,0.0031628,0.0035246
0.0031796,0.0035132,0.0039436
0.0032218,0.0035478,0.0038636
0.0033669,0.0040948,0.0040385
0.0035674,0.0042869,0.004259
0.0041059,0.0047759,0.004571
0.0037112,0.0040095,0.0037281
0.0037951,0.0040922,0.0039265
0.0036127,0.0039218,0.0034894
0.0035358,0.0035373,0.0032738
0.002745,0.0028347,0.0024785
0.0024305,0.0027389,0.0021554
0.0019712,0.0023959,0.0019578
0.0013384,0.0015585,0.00086639
0.00087893,0.00089125,0.00026845
0.00082416,0.0006684,0.00017273
0.00073544,0.00038538,-8.2802e-05
0.00029413,4.1069e-05,-0.00064404
-0.00013863,-0.00046354,-0.00090044
-0.00023679,-0.0005323,-0.0011988
-0.00049931,-0.0010445,-0.0018415
-0.00051282,-0.00099832,-0.0014967
-0.00062734,-0.00076158,-0.0014813
-0.0007524,-0.00093805,-0.0017423
-0.00065562,-0.001001,-0.0018578
-0.00040611,-0.00076225,-0.0013763
-0.00024425,-0.00042535,-0.00086462
-0.00025909,-0.00033631,-0.00087746
-0.00024189,-0.00036727,-0.0011062
-0.00033432,-0.00081221,-0.0013756
-0.00038486,-0.0011156,-0.0015018
-0.00033734,-0.0010124,-0.0013376
-0.0002618,-0.00061999,-0.0011138
-0.00021351,-0.0005541,-0.00072946
-1.1331e-05,-0.0002472,-0.00020134
0.00024048,5.108e-05,6.7995e-05
0.00031918,0.000263,1.2473e-05
0.0006119,0.00053865,0.0004555
0.00090331,0.00059722,0.00068626
0.0008289,0.0001541,0.00031862
0.00085511,0.00028614,0.00019071
0.0010062,0.00046072,0.00042871
0.0011777,0.00061507,0.00092088
0.0010291,0.00054934,0.00069863
0.001247,0.00080535,0.00079234
0.0012457,0.00061741,0.00092886
0.0011782,0.00039202,0.00070192
0.0012029,0.00041148,0.00059186
0.0013582,0.00044327,0.0006503
0.0013545,0.0003698,0.00071509
0.0014745,0.00047195,0.00078739
0.0014205,0.0010088,0.0014009
0.0016761,0.0013928,0.0017127
0.0019002,0.0017736,0.0022296
0.0019729,0.0017887,0.0020132
0.0018162,0.0016557,0.0018769
0.0019441,0.0018893,0.0017938
0.0017096,0.0017834,0.0019017
0.0018133,0.0019805,0.0023497
0.0017249,0.0017766,0.0020648
0.0015263,0.0014869,0.0015461
0.0017259,0.0018251,0.0019703
0.0021287,0.0027656,0.0031008
0.0026723,0.0037462,0.0040681
0.0026363,0.0034122,0.0039019
0.0021917,0.0029422,0.0030659
0.0017978,0.0026538,0.0027355
0.0018428,0.0028057,0.0028253
0.00201,0.0027816,0.002908
0.0023506,0.0034588,0.0037367
0.0022877,0.0033835,0.0033961
0.0024007,0.0031897,0.003301
0.0024884,0.0033792,0.0039316
0.0027244,0.0036775,0.0042051
0.0028675,0.0037715,0.0042388
0.0028435,0.0037364,0.0039667
0.0029175,0.0035308,0.0038551
0.0028321,0.0034124,0.0037906
0.002781,0.0037617,0.0039794
0.0027318,0.0035519,0.0036097
0.0028082,0.0035651,0.0036564
0.0032374,0.0038831,0.004034
0.0031689,0.0036504,0.0036918
0.0029395,0.0032611,0.0033722
0.0029512,0.0034023,0.0034826
0.0031994,0.0035406,0.0036483
0.0035333,0.0039547,0.0039127
0.0036789,0.0041934,0.0043907
0.0037166,0.0047746,0.0046184
0.004017,0.0050361,0.0050917
0.0038935,0.0045639,0.0047731
0.0035748,0.004329,0.0044746
0.0038055,0.0045702,0.0048936
0.0040699,0.0046787,0.005133
0.0043821,0.0052273,0.0055887
0.004046,0.004963,0.0050031
0.0040321,0.0052438,0.0050504
0.0040784,0.0052361,0.0052994
0.0042074,0.0053357,0.0054599
0.0040344,0.0052452,0.0053485
0.0041205,0.0056787,0.0057361
0.0041684,0.0058646,0.006103
0.0042205,0.0056598,0.0057696
0.0040065,0.0050548,0.0050855
0.0038271,0.0046625,0.0048489
0.003928,0.0047443,0.0050187
0.0035716,0.0044803,0.0045281
0.0040736,0.0036942,0.0034868
0.0019924,0.00061146,0.00035147
0.00091628,-0.00080583,-0.00094489
0.00097615,-0.00033425,-0.00049733
0.001329,0.00042733,0.00038428
0.0014788,0.00069295,0.00071887
0.0017311,0.0010478,0.001201
0.0017922,0.0011069,0.0013441
0.0012585,0.000459,0.00052301
0.0011892,0.00012741,0.00037555
0.0014936,0.0007226,0.00099677
0.0018144,0.0010808,0.0014504
0.0016605,0.0010672,0.0014392
0.0020049,0.001297,0.0015713
0.0019256,0.0017352,0.0017415
0.0020317,0.001951,0.0022956
0.0021122,0.001871,0.0022932
0.0021192,0.0020328,0.0023949
0.0021151,0.0022808,0.0027863
0.0023592,0.0023413,0.0030186
0.0027914,0.0028285,0.0035363
0.0033123,0.0034081,0.0039912
0.0035464,0.0037249,0.003984
0.0035916,0.0037236,0.0036486
0.0035866,0.0038869,0.0037366
0.0038025,0.004418,0.0042597
0.0043087,0.0054384,0.0051101
0.004233,0.004928,0.0044292
0.003742,0.0039489,0.0035961
0.0038355,0.0041346,0.0040974
0.0036295,0.00381,0.0033076
0.0036489,0.0038017,0.0031201
0.0030297,0.0032085,0.002886
0.0027375,0.003023,0.0028296
0.0022138,0.0024835,0.0020614
0.0017345,0.0021045,0.0017054
0.0013028,0.0013513,0.00057524
0.0010327,0.00058245,2.6075e-05
0.00097412,0.00072796,0.00018496
0.00067821,0.0005117,-0.00035395
0.00028369,-7.2591e-06,-0.00071733
-0.0001146,-0.00049003,-0.0012993
-0.00028895,-0.00068553,-0.0016295
-0.00060423,-0.00114,-0.0021371
-0.00072721,-0.0010833,-0.0019419
-0.00046361,-0.0008128,-0.0017229
-0.00064434,-0.0010064,-0.0019523
-0.00034661,-0.00067907,-0.0012653
-0.00036026,-0.00069206,-0.0014896
-0.00044926,-0.00081118,-0.0016218
-0.00036025,-0.00065043,-0.0012922
2.1511e-05,-0.00031072,-0.00078196
8.105e-06,-0.00046289,-0.00082154
-1.827e-06,-0.00043977,-0.00078597
-0.00017072,-0.00039295,-0.00043814
-0.0001886,-7.479e-05,-0.00013653
8.662e-05,2.6425e-05,-0.00010109
-2.2503e-05,-0.00025019,-0.00022909
0.00037543,0.00028487,0.00030871
0.00054409,0.00064693,0.00038691
0.00074878,0.00062399,0.00051064
0.0010552,0.00094192,0.00080393
0.0010275,0.00076544,0.00064045
0.0008065,0.00018168,-2.7719e-05
0.0011328,0.00049581,0.00085587
0.0010442,0.0003759,0.00067746
0.0014706,0.00082552,0.0011937
0.0015452,0.00081077,0.0011863
0.0015126,0.00082935,0.001293
0.0015062,0.00086704,0.0010785
0.0014109,0.00079869,0.0010494
0.0013829,0.00079038,0.00078089
0.0015424,0.00095858,0.0012206
0.0014229,0.00090977,0.0012051
0.0015056,0.00096605,0.0011839
0.0015737,0.0014727,0.0017595
0.0017947,0.0014989,0.0016856
0.0017828,0.0015711,0.0016141
0.0018174,0.0017758,0.0017145
0.001879,0.0019348,0.0020954
0.0020367,0.0023011,0.0024365
0.0020424,0.0022691,0.0024948
0.0018464,0.0018422,0.0019644
0.0020266,0.0020896,0.0019832
0.0021708,0.0024869,0.002765
0.002153,0.0026663,0.0026901
0.0020559,0.002577,0.0027408
0.0021919,0.0025108,0.0028246
0.0018845,0.001974,0.0020177
0.0019503,0.0022214,0.0023325
0.0022365,0.0025942,0.0027416
0.0021605,0.002754,0.0029468
0.0022903,0.0028643,0.0030672
0.0021629,0.0024204,0.0027815
0.0022814,0.0024774,0.0029071
0.0021087,0.0026235,0.0030989
0.0025538,0.0034295,0.0038162
0.0025433,0.0031861,0.0034445
0.0027254,0.0032176,0.0035051
0.0027206,0.0032473,0.0036005
0.0026697,0.00327,0.0036102
0.0024359,0.0032223,0.0036263
0.0027512,0.0034536,0.0037374
0.003185,0.0038243,0.0041567
0.0030123,0.0036037,0.0039085
0.0031659,0.0035476,0.0038316
0.0030833,0.0034537,0.0034338
0.0030961,0.0035345,0.0035758
0.0031015,0.0038724,0.0037313
0.0033494,0.0040377,0.0041457
0.0036943,0.0043771,0.0044616
0.0034694,0.0043809,0.0046283
0.0036715,0.0048172,0.0050859
0.0037556,0.0050564,0.0052969
