-0.00054998,-0.00025063,-3.5382e-05
-0.00080764,-0.00053926,-4.152e-05
-0.00053158,-0.00035194,-1.3451e-05
-0.00083376,-0.00016664,0.00020573
-0.0013048,6.9969e-05,1.6516e-05
-0.0018244,-0.001015,-0.0012547
-0.0014202,-0.00013143,-0.00067112
-0.0013231,0.00010795,-0.00041796
-0.0013448,0.00030766,-6.8406e-05
-0.0015448,0.00056064,0.00097713
-0.00057512,0.0012732,0.0015118
-0.00041515,0.0018341,0.0022101
-0.00083403,0.0013801,0.0016123
-0.00087292,0.0010251,0.0011732
-4.6284e-05,0.0023125,0.0027026
-0.00012448,0.0018041,0.0021069
-0.00049698,0.0011869,0.0014373
0.0001251,0.0021651,0.00229
0.001069,0.0023299,0.0026658
0.00084152,0.00176,0.0022227
0.0010033,0.0011721,0.001699
0.0013457,0.002083,0.0026732
0.0014817,0.0022122,0.002627
0.0019642,0.0034352,0.0040072
0.0021789,0.0023573,0.0031196
0.0018225,0.0016853,0.0022638
0.0018418,0.0018623,0.0014508
0.001912,0.002478,0.0020429
0.0026785,0.0030243,0.0027363
0.0012724,0.00075388,0.00049921
0.00097186,-0.00023146,-0.00010427
0.00037366,-0.00081069,-0.00020899
-0.0025066,-0.00055367,0.00034692
-0.0039372,-0.0033239,-0.0017188
-0.0015088,-0.00085012,0.0002783
-0.0016305,-0.00056455,0.00054282
-0.0015993,-0.0018717,-0.00040525
-7.0469e-05,-0.00052274,0.0015106
-0.00021364,-0.0014011,-0.00035982
-0.0015459,-0.0027192,-0.0015332
-0.00078953,-0.0025235,-0.0011551
-0.00018052,-0.0022441,-0.00018943
-0.00050116,-0.0033457,-0.0010864
-0.0015648,-0.0042063,-0.0028443
0.0019057,-4.635e-05,0.0006626
0.0091065,0.0096307,0.010234
0.0023155,0.00050812,0.00092068
0.0027662,-0.0003074,-0.0001094
0.008119,0.0059005,0.0051457
0.012172,0.0086204,0.0067427
0.01016,0.0074691,0.0049947
0.0070027,0.0066665,0.0059569
0.0035392,0.0033173,0.0028508
0.0049366,0.0045227,0.0035719
0.0041415,0.0029729,0.002328
0.0038653,0.0028877,0.0018408
0.0043185,0.0030141,0.0028642
0.00401,0.0018503,0.0019671
0.0019805,0.00011552,0.00023856
0.0016797,0.00029051,0.00040077
0.0023428,0.0013818,0.001517
0.0013735,0.0024614,0.0025641
0.0026826,0.0036004,0.0044148
0.0035809,0.0027472,0.0042222
0.0036032,0.0024623,0.0043405
0.0030909,0.0020222,0.0036109
0.0036594,0.0025637,0.0026822
0.0033694,0.0024002,0.0028877
0.0017505,0.00054561,0.0012224
0.001294,6.3519e-05,0.00021662
-0.00063426,-0.0024815,-0.0022719
-0.0015473,-0.0023845,-0.0016714
-0.00059303,-0.00098114,0.00038719
-0.00067173,-0.0015844,-0.0004851
-0.0014338,-0.0025578,-0.002337
-0.00096005,-0.0017169,-0.0016332
-0.001002,-0.0015529,-0.0012841
-0.002093,-0.0021492,-0.002275
-0.0017423,-0.0013428,-0.001122
-0.0020068,-0.0016529,-0.00091159
-0.0022419,-0.0028485,-0.0021002
-0.0021117,-0.002935,-0.0019599
-0.0019183,-0.0027289,-0.0023493
-0.0016038,-0.0027147,-0.0026448
-0.0012846,-0.0017969,-0.0014936
-0.00021657,0.00028119,0.001135
-0.00022812,-0.0011856,-0.00045285
-0.00099411,-0.0022256,-0.0012102
-0.0005889,-0.0012278,-0.0007945
-0.0007616,-0.0019268,-0.0017423
0.00035179,0.00019193,0.0006881
5.5546e-05,0.00057694,0.00089666
0.00054567,0.0011238,0.0012641
-0.00048374,-0.0010617,-0.00099335
-0.00013033,-0.00062961,-0.00052509
0.00060943,0.0016884,0.0019351
0.0013614,0.0024804,0.0028271
0.0010518,0.0022572,0.0026654
0.00093037,0.00077821,0.0010171
0.0005186,0.00083936,0.0010006
0.00056694,0.00082455,0.0014871
0.00026041,0.00068927,0.0014073
0.00010873,0.00052932,0.00097373
3.1743e-05,0.00036331,0.00086815
-1.5824e-05,0.00039312,0.00088025
-0.00027077,0.00074645,0.00067385
-0.00059614,0.00033862,-0.00030713
3.2857e-05,0.0015751,0.00091294
7.2688e-05,0.00040465,0.00038642
0.00018764,0.00073161,0.00092084
0.00047053,0.0016588,0.0019173
0.00072831,0.0026504,0.0027019
0.001038,0.0027902,0.0022477
0.00072249,0.0026175,0.0023098
0.00087588,0.0035572,0.0029311
0.00091917,0.0027072,0.0015458
9.4923e-06,0.00072808,-0.0002571
0.000718,0.0013313,0.0011715
0.00051655,0.00096705,0.00084184
0.00072925,0.0011522,0.0014441
0.00032223,0.00042934,0.00032467
0.00065872,0.00067805,0.0012909
0.00068098,0.0010607,0.0011118
0.0002534,0.00015451,0.00056682
0.00016122,-0.00021626,0.00017169
0.0002498,0.00014744,0.00062028
-0.00035255,-0.00086958,-0.00015718
-0.00052049,-0.00089787,-0.00055747
-0.0011136,-0.0002058,-0.00072115
-0.0009146,-0.00067928,-0.0010008
-0.0011419,-0.00022435,-0.00050945
-0.001293,-0.00080006,-0.0012851
-0.00070532,0.00045291,0.00061058
-0.0011664,9.7715e-05,0.00036838
-0.0018855,-0.00014448,2.9696e-05
-0.0011699,0.0011827,0.0013085
-0.0010533,0.0019804,0.0017967
-0.0018214,0.0013408,0.0012063
-0.001323,0.0013938,0.0015443
-0.0015902,0.00073981,0.00056863
-0.001167,0.0010906,0.0012273
-0.0012756,0.00098095,0.0013333
-0.00049833,0.0017431,0.0014796
-0.00039665,0.0016818,0.0016386
0.00014714,0.0027992,0.0025118
0.00020627,0.0026241,0.0026484
0.00053808,0.0030256,0.0029142
0.0011703,0.0030483,0.003263
0.00076246,0.0015792,0.0021986
0.00048725,0.0013489,0.0016486
0.00113,0.0023013,0.002669
0.0016857,0.0032896,0.0037918
0.0011433,0.0017747,0.0021428
0.0011219,0.00099494,0.0011609
0.00072522,0.00036386,0.00032178
0.0019499,0.0029242,0.0033342
0.0018041,0.0028341,0.003157
0.0010088,0.0010676,0.0014129
4.253e-05,-0.00099377,-0.00065193
0.00049447,-0.00040006,-0.0001098
0.00046048,0.00011622,0.00046604
0.00046154,0.0035775,0.0046176
-0.0024703,-0.0013417,-8.3191e-05
-0.00055458,0.00060321,0.0018364
-0.0027159,-0.002361,-0.0011286
-6.074e-05,-0.00049894,0.00175
-0.00031399,-0.00064955,0.00089736
-0.00070165,-0.0016708,-9.0332e-05
-0.0012387,-0.0023523,-0.00085318
-0.0016219,-0.0040164,-0.0028682
-0.00053899,-0.0029635,-0.00072188
-0.001048,-0.003904,-0.0019689
-0.0015811,-0.0043661,-0.0025429
-0.00062055,-0.0027407,-0.0024374
0.0062605,0.0064348,0.0071231
0.0042882,0.0036068,0.0037968
-0.0010157,-0.0034686,-0.0028847
0.0031346,0.00077937,0.0014117
0.007195,0.0049487,0.0040444
0.0068037,0.0040969,0.0020615
0.011208,0.0090956,0.0072493
0.0050127,0.0050444,0.0045947
0.0038202,0.0024615,0.0027844
0.0056125,0.0040836,0.004883
0.0027197,0.0014186,0.00096634
0.0034813,0.0018215,0.0016265
0.0034587,0.0012912,0.0012629
0.0011566,0.00048461,0.00033833
0.002632,0.001579,0.0021011
0.0031879,0.0026406,0.0027671
0.0029304,0.0041354,0.0042035
0.0015921,0.0017035,0.0022128
0.0017838,0.00015666,0.00052776
0.0012702,-0.0016991,-0.0010083
0.0021231,8.0904e-05,0.0012495
0.0030031,0.0010048,0.0013582
0.00088506,-0.00093802,-0.00099471
0.00013535,-0.0015254,-0.00041815
0.00031289,-0.0011409,-0.0007755
-0.00080332,-0.0021114,-0.0013661
-0.0012136,-0.0019068,-0.001336
-0.0009613,-0.0020265,-0.00069995
-0.0008202,-0.0017648,-0.00081319
-0.001245,-0.0022726,-0.0021519
-0.0015313,-0.0028509,-0.0024709
-0.00039291,-0.0006865,4.5818e-05
-0.0017581,-0.0024839,-0.0027268
-0.0013939,-0.0014252,-0.0010572
-0.0018466,-0.002263,-0.0013655
-0.0021141,-0.0027195,-0.0016366
-0.001661,-0.0017268,-0.00096662
-0.0013284,-0.0017751,-0.0014981
-0.0013388,-0.0024145,-0.0020927
-0.00094799,-0.0019678,-0.001976
-0.00078529,-0.00094345,-0.0012177
-0.00044492,-0.0010668,-0.0013203
-0.00065321,-0.0013215,-0.0013691
-8.1958e-05,-0.00033668,-0.00033935
4.1808e-05,6.6643e-06,0.00011727
0.00021076,-0.00018247,-0.00018543
0.00050445,0.0003979,0.00042767
7.2113e-05,-0.00050827,-0.00042423
-0.00029507,-0.00078152,-0.0011809
-0.00013834,-0.00082551,-0.00083069
0.00090058,0.001985,0.0022096
0.00098104,0.0018842,0.0025421
0.0010069,0.0018985,0.0019518
0.0008657,0.00095067,0.0011119
0.00090684,0.00033904,0.00072711
0.00012251,-0.00036398,-2.1558e-05
0.00041641,0.00084341,0.0019976
0.00054118,0.0010586,0.0019557
-0.00012247,0.00013542,0.0008299
0.00044167,0.00095896,0.0013464
-0.00024391,-0.00021578,-0.00069351
0.00030258,0.00072769,0.00069799
0.00033571,0.00063103,0.00069333
0.000763,0.00023394,0.00044918
0.00035204,0.00022398,0.00033182
0.0012784,0.0027386,0.0031824
0.00096111,0.0032229,0.0031624
0.00035618,0.0018646,0.0014204
0.00055828,0.0022516,0.002008
0.0004769,0.0021678,0.0017144
0.0007509,0.0021317,0.0020697
0.0008047,0.0013764,0.0011685
0.00065357,0.00092661,0.00042443
0.00056641,0.00032854,0.00027099
0.00090868,0.0018266,0.0024396
0.0015962,0.002148,0.0027785
0.0012758,0.0020084,0.0026245
8.4037e-05,0.0007524,0.001234
-0.00039063,0.00078558,0.0012089
-0.00067175,0.00034672,0.00058989
-0.00068907,-0.00031991,-0.00028517
-0.00075122,3.8198e-05,4.9494e-05
-0.00088237,0.00020715,0.00018337
-0.00074393,0.0011906,0.0012966
-0.0006586,0.0017323,0.0018858
-0.0011272,0.00108,0.00050726
-0.00094558,0.00087769,0.00055283
-0.0017088,-0.00085114,-0.00084182
-0.0015841,0.00044219,0.00065661
-0.0019623,0.00050653,0.00094897
-0.0018942,0.00090168,0.0015132
-0.0010507,0.0019841,0.0020859
-0.0011631,0.0019635,0.0027842
-0.00070213,0.0016145,0.0022106
-0.00064272,0.0014069,0.001315
-0.00060549,0.0016217,0.0012673
6.4018e-05,0.0022082,0.0024215
0.00044286,0.0029573,0.0028699
-0.0001408,0.0020198,0.0017692
0.00039922,0.0025326,0.0023703
0.00064993,0.0024546,0.0019168
0.0001512,0.0017686,0.0013391
0.00050429,0.0020052,0.0017379
0.00059105,0.0017693,0.0017372
0.0010244,0.002515,0.003077
0.0019575,0.0036504,0.0045851
0.0012696,0.0018954,0.0024744
0.00072774,0.00017277,0.00042228
0.00037819,-0.00093627,-0.0010043
0.00073551,0.00046598,0.00085591
0.0011827,0.0019091,0.0026789
0.0010998,0.0012567,0.0021249
0.0002431,-0.0004329,0.00039219
0.00026468,-0.00065939,3.2517e-05
0.00072943,0.00020439,0.00072131
0.0012554,0.001083,0.0018772
0.0025207,0.0051944,0.0065142
-0.0011613,0.00021567,0.0018967
-0.0016998,-0.0003906,0.00077981
-0.0033247,-0.0027744,-0.0017432
-0.00093148,-0.0010445,0.00041755
-0.00095836,-0.0012421,0.00020172
-0.0010707,-0.0016957,-0.00080041
-0.0021371,-0.0031362,-0.0016589
-0.0013887,-0.0033686,-0.0024027
-0.0013019,-0.0040589,-0.0018068
-0.0016031,-0.0037834,-0.0018326
-0.002333,-0.0050288,-0.0036837
-0.00092106,-0.0034484,-0.0026105
0.0024017,0.001307,0.0025335
0.006299,0.0065741,0.0066003
-0.0013496,-0.0032247,-0.0029402
-0.0012672,-0.0035737,-0.0025007
0.0019417,0.00023919,0.00065482
0.0074841,0.0039722,0.0030573
0.0099284,0.0069279,0.0052329
0.011681,0.0096236,0.0075478
0.006579,0.0053632,0.0044353
0.0051786,0.0039577,0.0040709
0.0022552,-0.00027101,-6.094e-05
0.0011904,-0.0018904,-0.0017445
0.00082293,-0.0011867,-0.0010766
0.0040909,0.0036816,0.0034167
0.0045117,0.0041973,0.004431
0.0040511,0.0040569,0.0040792
0.00054827,0.0022443,0.0023349
0.00072689,0.00048393,0.0014078
0.0012328,-0.00079065,0.00062242
0.0025216,8.286e-05,0.0015772
0.0019687,0.00012571,0.00055964
0.00095825,-0.0011751,-0.0015106
-0.00022487,-0.0023681,-0.002336
-1.0059e-05,-0.0014039,-0.0010698
-0.00048275,-0.0010925,-0.0010354
-0.00095201,-0.0013169,-0.00090146
-0.0012101,-0.0022047,-0.0020343
-0.0017958,-0.003633,-0.0034737
-0.0018894,-0.0034159,-0.0029444
-0.0013588,-0.0027299,-0.0021519
-0.001769,-0.0025808,-0.0026425
-0.00050113,-0.0011103,2.9347e-05
-0.00090405,-0.0011226,-0.00091113
-0.00071928,-0.001043,-0.00018589
-0.0014751,-0.0019145,-0.0015454
-0.0022039,-0.0023789,-0.0025565
-0.001972,-0.0023241,-0.0025234
-0.0022273,-0.0027048,-0.0030379
-0.0010338,-0.001641,-0.0015463
-0.0007561,-0.0014065,-0.001445
-0.00077039,-0.0015151,-0.0016787
-0.00092669,-0.0015443,-0.002206
-0.00044719,-0.0011617,-0.0013914
-6.5226e-05,-0.001401,-0.00061721
0.00027923,-0.00039561,9.3462e-05
0.00076138,0.0011381,0.001085
0.0006212,0.00034278,0.0005833
0.00028,0.0001009,9.5972e-05
4.033e-05,-0.00044311,-2.8664e-05
0.00039263,0.0004711,0.00026265
0.00045161,-0.00011322,-4.7288e-05
0.00088778,0.00060423,0.0013227
0.0010799,0.00029071,0.0010334
0.0005746,-0.00066788,0.000289
0.00033558,-0.0010778,9.113e-05
0.0001926,-0.00099644,4.7304e-06
0.00045962,-0.00017439,0.00071629
0.0003102,-6.8532e-05,0.0008002
0.00046105,0.001421,0.0017019
0.00084718,0.0016237,0.0015431
0.00058809,0.00087846,0.0014388
-2.0535e-05,-0.00036854,-0.00052647
-0.00047682,-0.001919,-0.0020424
-0.00017152,-0.00047233,-0.00023477
0.00043867,0.0015389,0.0017984
0.00061203,0.0020423,0.0020628
0.00059441,0.0019233,0.0012999
0.00078629,0.0018342,0.0021211
0.00062673,0.0018505,0.0017172
0.00031742,0.0011577,0.00060369
0.0010846,0.0025185,0.002036
0.00076324,0.0018786,0.0013977
0.00065072,0.0014529,0.0011134
0.00083898,0.0020764,0.0026833
0.0018573,0.0033052,0.0044779
0.0015524,0.0027252,0.0036589
0.00095892,0.001224,0.0021226
0.00060063,0.00099461,0.0011381
-0.00048668,0.00057879,0.00039438
-0.00062859,0.00044354,0.00041102
-0.001066,0.00012293,-0.00021649
-0.00093342,0.00026898,-0.00037319
-0.00063709,0.00095109,0.00070603
-0.00020437,0.0017401,0.0020419
0.00018617,0.0027189,0.0024976
0.00016908,0.0020732,0.0019865
-0.00057276,0.00071874,0.0011191
-0.0010711,7.0241e-05,0.0002505
-0.0022236,-0.00066778,-0.00066847
-0.0016477,0.0011659,0.0018621
-0.001453,0.0012984,0.0013615
-0.0011749,0.0020513,0.0022477
-0.00056459,0.0029757,0.0037927
-2.4412e-05,0.0028415,0.0034278
-0.00036199,0.0023434,0.0024163
0.00048019,0.0031247,0.0031609
0.00045899,0.0031138,0.0036056
0.00099972,0.0032988,0.0035739
0.00065959,0.0030732,0.0028191
0.0011578,0.0030254,0.0029199
0.00096082,0.0028496,0.0025949
0.00032781,0.0019363,0.0013342
0.00058818,0.0021579,0.0024083
0.00089948,0.0022586,0.0032155
0.00079425,0.0020243,0.0028213
0.00079974,0.0012004,0.0013633
0.0011644,0.0013998,0.0015991
0.0010413,0.00057593,0.00046397
0.00055831,1.5051e-05,0.00050386
0.00063472,0.00017882,0.0017145
0.00081364,0.00091391,0.002279
-7.9325e-05,-0.00049461,-7.3152e-05
0.00033836,0.00011305,0.00063179
0.00089924,0.00059685,0.0015087
0.0012383,0.00039058,0.0016345
0.00079557,7.048e-06,0.0013198
0.0016835,0.0034418,0.0055087
-0.00047317,0.0011428,0.002826
-0.0020567,-0.0012108,0.0006726
-0.0024257,-0.0018109,-0.00095889
-0.0015756,-0.0015463,-0.00075485
-0.00086459,-0.0013797,0.00011769
-0.0017309,-0.0024273,-0.0013466
-0.0020681,-0.0030852,-0.0019364
-0.0019507,-0.0036377,-0.0025285
-0.0016271,-0.0040859,-0.0023527
-0.0016739,-0.0045836,-0.0027812
-0.001937,-0.004021,-0.0021245
-0.0019566,-0.0042051,-0.0021939
-0.0012082,-0.0037947,-0.0020466
0.0072983,0.0086448,0.0095369
0.0016039,-0.0011868,-0.0014779
-0.0032671,-0.0054691,-0.0045023
0.0010573,-0.00085259,-0.00062442
0.0072262,0.0041322,0.0036811
0.011475,0.0066737,0.005488
0.012272,0.0097049,0.008402
0.0080901,0.0067494,0.0050023
0.0078073,0.0059914,0.0051397
0.0023024,0.00054454,-0.00016837
0.0010777,-0.00097768,-0.0015174
0.0059427,0.0040017,0.0036873
0.0061849,0.005184,0.0055677
0.0032267,0.0032352,0.0032314
0.0024935,0.0038288,0.0035427
0.0033965,0.0047354,0.0046071
0.0020515,0.0015807,0.0017248
0.0021125,0.00031718,0.0015751
0.0021993,0.00017243,0.000802
0.0016395,-0.0006185,0.00015986
0.00090359,-0.00019293,0.00058499
-0.00015734,-0.0015641,-0.001046
-0.0015647,-0.0031519,-0.0029305
-0.0017127,-0.0020535,-0.0015055
-0.00079773,-0.00092452,-0.00019048
-0.00095111,-0.0019052,-0.0010462
-0.0022498,-0.0041981,-0.0036115
-0.0018789,-0.0033489,-0.0027974
-0.0013195,-0.002533,-0.001942
-0.001173,-0.0018651,-0.0014006
-0.0009937,-0.0013928,-0.00078656
-0.00089589,-0.0012113,-0.0012328
-0.0015627,-0.0015337,-0.00087133
-0.0014444,-0.0015307,-0.0009947
-0.0015079,-0.0013682,-0.00085696
-0.0014855,-0.0012581,-0.00066761
-0.0015055,-0.0013641,-0.0011537
-0.00047833,-0.00069485,-0.00042297
-0.00062194,-0.0012493,-0.0009607
-0.00089044,-0.0016971,-0.0019121
-0.00067803,-0.00093785,-0.0014962
-0.00077637,-0.0018638,-0.0025314
-0.00011185,-0.0011024,-0.0008959
0.00030619,-0.00031679,-0.00021713
0.0001986,-4.3711e-05,-7.0687e-05
0.0011144,0.00089289,0.00098377
0.00040361,-0.0001158,-0.00072473
9.793e-05,-0.00013475,-5.806e-05
0.0014609,0.0022011,0.0020976
0.00068894,-0.0002767,-0.00027178
0.001042,-0.00038491,0.00072895
0.0011789,0.00030305,0.0010855
0.00065421,-0.00090148,0.00053402
0.00033388,-0.00084668,0.00021204
0.00026434,-0.00076233,8.2782e-06
0.00058606,-0.00057256,0.00016003
0.00082217,-0.00025106,0.00032683
0.00029868,-0.00052677,-0.00012711
0.00088035,0.00060901,0.0012097
0.00029038,-7.6195e-05,-3.2801e-05
0.00021259,-0.00076723,-0.00066075
-0.00045399,-0.000812,-0.00043265
3.9504e-05,4.535e-06,0.0009188
0.00054659,0.00056735,0.0011263
0.00043235,0.00088516,0.00096187
0.00075674,0.0019232,0.0018847
0.0011325,0.0032294,0.0032328
0.00093126,0.0017954,0.00176
0.00054315,0.001668,0.0015729
0.00048515,0.0015454,0.0019235
0.00051277,0.00098031,0.0013043
0.0010396,0.001574,0.0024039
0.00096572,0.0014578,0.0027138
0.00072209,0.001474,0.0020775
0.00096365,0.0011049,0.0015146
0.00060781,0.0010565,0.0015133
0.00020965,0.00088012,0.001034
-0.00062952,0.00038416,0.0006104
-0.00071853,0.001173,0.001376
-0.00115,0.00020628,-0.00054237
-0.0012338,-0.00038845,-0.0010104
-0.00098689,-7.0499e-05,-0.00080373
-0.0006649,0.0010071,0.001239
-0.00046582,0.0014114,0.0015561
-0.00038581,0.001299,0.0012599
-0.00037092,0.0011694,0.00090325
0.00021478,0.0016433,0.0017385
-0.00022998,0.0014602,0.0011341
-0.00051534,0.0012505,0.0010246
-0.00090544,0.0010595,0.0013174
-0.00022961,0.0016569,0.0021378
0.00028112,0.0021784,0.0026142
9.9737e-05,0.002013,0.0020321
0.00055987,0.0032015,0.0034581
0.00059847,0.0032622,0.0033134
-1.701e-05,0.0019408,0.0023089
0.00069066,0.0029374,0.0028387
0.0011842,0.0033098,0.0029241
0.0015619,0.002964,0.0031711
0.00078096,0.0028133,0.0027991
0.00086448,0.0029592,0.0026852
0.0013843,0.0035024,0.0044218
0.00092501,0.00257,0.0034303
0.00064082,0.0017601,0.0024373
0.0010664,0.0014643,0.0024901
0.0010775,0.0012861,0.0016421
0.0006833,0.00087953,0.0013882
0.0006749,0.0010779,0.0019843
0.0009864,0.0015831,0.0025985
0.00094475,0.00086896,0.0018044
0.0012468,0.0010362,0.0013231
0.0012775,0.00047237,0.0014144
0.0011729,0.00060551,0.0019344
0.0012934,0.00031841,0.00072764
0.00070991,-0.00059663,0.00012157
0.00044187,0.0030077,0.0046203
-0.0018009,-0.00071593,0.0015882
-0.0022818,-0.0014501,0.00043227
-0.0018031,-0.00096102,0.00079011
-0.0021958,-0.0018518,-0.00073635
-0.0020637,-0.0028638,-0.0013887
-0.0020431,-0.0027049,-0.0013551
-0.002035,-0.003187,-0.0021551
-0.0023615,-0.0041901,-0.00318
-0.0018074,-0.0038148,-0.0021132
-0.00087431,-0.0036549,-0.001992
-0.0019311,-0.0041615,-0.0024073
-0.0021012,-0.004534,-0.0022643
-0.0030581,-0.0057901,-0.0034999
0.002823,0.0023448,0.0039146
0.0052047,0.0047209,0.0044139
-0.0016901,-0.0047928,-0.0038913
-0.0026604,-0.0045657,-0.003947
0.0042368,0.0030001,0.00246
0.012107,0.0089438,0.0076593
0.012763,0.0075922,0.006078
0.01037,0.0074665,0.0065866
0.006505,0.004828,0.003431
0.0071722,0.0049351,0.0035821
0.0090527,0.0074518,0.0066768
0.0069087,0.0051681,0.0047099
0.0024007,0.0024856,0.0017513
0.0034207,0.0039717,0.0033459
0.0037864,0.0047287,0.0044152
0.0037173,0.004458,0.0043553
0.0025864,0.0021563,0.003074
0.0023392,0.00062307,0.0017821
0.0014229,-0.00025687,0.00071464
0.0016184,0.00033495,0.0013214
5.4921e-06,-0.00050307,-0.00073242
-0.0016516,-0.0027276,-0.0026936
-0.0022027,-0.0030201,-0.0019798
-0.0022098,-0.0023464,-0.00095874
-0.00070871,-0.00072587,0.00095818
-0.0015276,-0.0019418,-0.0010023
-0.0023158,-0.0039277,-0.0025527
-0.0014225,-0.0021784,-0.00063226
-0.001123,-0.00025672,0.00065239
-0.001547,-0.0016288,-0.00064068
-0.0015756,-0.001435,-0.00033198
-0.00033292,-0.00028469,0.00098442
-0.0014423,-0.0027299,-0.002134
-0.0017266,-0.0024135,-0.0018316
-0.0014212,-0.001267,-0.00058287
-0.0011441,-0.00071142,-0.00053329
-0.00085577,-0.00099658,-0.0011748
-0.0011637,-0.0014721,-0.0022754
-0.00086312,-0.0017694,-0.0029819
-0.00023747,-0.00051373,-0.00093478
-0.00046694,-0.00018901,-0.00060537
1.5922e-05,0.000346,0.00059908
0.00012706,-2.5197e-05,0.00080409
0.00072355,0.00084083,0.0016198
0.00051094,0.00042352,0.00055671
0.00062884,0.00055929,0.00017164
0.00082308,0.00043479,0.00039197
0.00044205,0.00011876,6.6396e-05
0.0016472,0.0019817,0.002069
0.0016641,0.0013113,0.001178
0.0015133,0.00093576,0.0015788
0.0013228,0.001094,0.0013894
0.0012488,0.00034786,0.0010727
0.0014226,0.0011715,0.0017355
0.001502,0.00075519,0.0014489
0.0010849,-0.00011094,1.1234e-05
0.0012189,0.00046965,0.00048926
0.00053289,-7.3415e-05,0.00017146
0.00035219,-0.00072949,-0.00075185
0.00046867,-0.0004083,-0.00058245
0.00040986,0.00014237,8.0391e-05
-7.8937e-05,-4.4702e-05,8.7381e-05
0.00039822,0.00086282,0.00080004
0.0006701,0.00095347,0.0013093
0.00026716,0.00054498,0.00088652
0.00038996,0.00091233,0.00094383
0.00042329,0.0018569,0.0018143
0.00065166,0.002085,0.0020293
0.00070914,0.0014813,0.0015682
0.0005193,0.0012477,0.0018243
0.0002975,0.00048203,0.00090503
0.0010524,0.0011409,0.0012064
0.00075482,0.0014058,0.0015626
0.0009866,0.0014441,0.0015256
0.00025326,0.00080473,0.0011198
-0.00028279,-0.00019848,-0.00061168
-6.9556e-05,0.00035667,0.0003958
-0.00027512,0.00023245,0.00057249
-0.00077297,-0.00032162,-3.8198e-05
-0.0010287,-0.00044692,-0.0009004
-0.0014004,-0.00056348,-0.00046246
-0.00067886,0.00032085,0.0010341
-0.00063523,0.0011868,0.0016166
-0.00075742,0.00091146,0.0013506
-0.00039292,0.0013684,0.0010389
-3.9063e-05,0.0014601,0.001475
-4.4922e-05,0.0012975,0.0012869
0.0001875,0.0017847,0.0016749
-0.00055783,0.0011885,0.0017796
-0.00043247,0.0010405,0.0018123
-0.00040803,0.00047349,0.00094382
0.00012891,0.0011943,0.0010957
-4.6461e-05,0.0012424,0.0014424
0.00025166,0.0022775,0.002442
0.00054406,0.0026579,0.0027369
0.00079308,0.0026448,0.0026767
0.00056048,0.0026273,0.0026703
0.0014634,0.0036036,0.0035403
0.0014421,0.0034098,0.0033263
0.0011909,0.0033669,0.0032873
0.0012783,0.0029003,0.0031617
0.00098804,0.0033041,0.0042527
0.0012935,0.0030996,0.0042651
0.00072787,0.0015977,0.0025397
0.0010493,0.001525,0.002556
0.00064452,0.00141,0.0015972
0.0017488,0.0026079,0.0034433
0.0011659,0.0019825,0.0030038
0.00088198,0.0019981,0.0026883
0.0018858,0.0020565,0.0033626
0.0020869,0.0018612,0.0028009
0.0014466,0.00045543,0.0012977
0.00090346,-0.00021802,0.00078869
0.0010011,7.469e-05,0.00060898
0.00090546,-0.00036627,0.000449
-0.00050692,0.001715,0.0037015
-0.0016651,4.9229e-05,0.001583
-0.0030583,-0.002223,-9.0482e-05
-0.0025231,-0.0016164,4.103e-05
-0.0023274,-0.0022415,-0.0013254
-0.0015572,-0.0016124,-0.00048588
-0.0015035,-0.0023474,-0.00066374
-0.0013059,-0.0023478,-0.0011562
-0.0020081,-0.0042326,-0.0027998
-0.0024408,-0.0048796,-0.0033207
-0.0015032,-0.0039247,-0.0024565
-0.0020844,-0.0044177,-0.0023473
-0.0023606,-0.0043843,-0.002621
-0.0027549,-0.0046762,-0.0027851
-0.0019872,-0.0038583,-0.0017843
0.0031852,0.003904,0.0045776
0.0019612,0.00066823,0.00049374
-0.002608,-0.0053564,-0.0043423
-0.00012951,-0.0021142,-0.00080205
0.008628,0.007361,0.006983
0.01431,0.010672,0.0082524
0.01158,0.00656,0.0050521
0.0072282,0.0044736,0.0030477
0.0059484,0.004503,0.0029116
0.0061568,0.0047989,0.0030371
0.007078,0.006726,0.0051672
0.0068965,0.0065469,0.0054629
0.0043607,0.0047313,0.0041873
0.0033693,0.0047452,0.0050389
0.0040311,0.0050437,0.0047304
0.002934,0.0023695,0.0021852
0.00206,0.00024361,0.00098834
0.0017,0.0004071,0.0013182
0.0012489,0.00073546,0.0015702
-0.00046342,-0.00096803,-0.00092759
-0.0018235,-0.0021974,-0.0018019
-0.0027319,-0.0039246,-0.0026089
-0.0023681,-0.0027018,-0.00095128
-0.0017235,-0.0017845,0.00029874
-0.0016195,-0.0021541,-0.0005959
-0.0028084,-0.0039493,-0.0025547
-0.0023106,-0.0023282,-0.00068058
-0.0010107,-0.00022902,0.0010952
-0.0020052,-0.0019208,-0.0016976
-0.0020521,-0.0023166,-0.0014054
-0.0016686,-0.0015201,-0.0003933
-0.0012258,-0.0010244,0.00012179
-0.0014897,-0.0015173,-0.00070465
-0.0015589,-0.0020361,-0.0012095
-0.0010333,-0.0014049,-0.00090902
-0.00053706,-0.00085695,-0.0014374
-0.00052633,-0.00071357,-0.0013452
-0.00050115,-0.0011459,-0.0018179
