-0.00074791,0.00020331,-0.00013802
-0.0009683,-0.00041777,-0.00037885
-0.00019185,0.00037525,0.0013148
-0.0013408,-0.00049637,-4.5438e-05
-0.0012784,-0.0010224,-0.00057379
-0.0010342,-0.00094676,-0.00086496
-0.00058114,-0.00019127,-0.00053076
-0.0012406,-0.00089245,-0.00077963
-0.00076485,0.00010412,0.0005256
-0.00097952,0.00015062,0.00072458
-0.00027154,0.00039878,0.0010154
-0.00036738,-0.00034721,1.7718e-05
4.4642e-05,-0.00064069,-0.00015331
-0.00041938,-0.001181,-0.00055657
-0.00024625,-0.0011487,-0.00084543
-0.0011916,-0.001808,-0.0019113
-0.0015616,-0.0021973,-0.0025784
0.0023278,0.0026946,0.0027686
0.00091892,0.0014279,0.0006691
-0.00035192,-0.00089109,-0.0020611
2.4971e-05,-0.00092794,-0.0018485
0.00022848,-0.00043626,-0.0011792
0.00010447,-0.00099268,-0.0014132
-0.00078095,-0.002196,-0.0024724
-0.0013033,-0.00286,-0.0026915
-0.00072689,-0.0025018,-0.0017757
0.00058844,-0.00059136,-0.00037532
0.0010468,0.00037201,-6.1696e-05
0.0011351,0.00030001,-0.00020194
0.00013327,-0.00058533,-0.00074342
0.00060627,-0.00026791,-0.00026059
0.00066303,-8.3681e-05,7.2978e-05
0.0010509,0.00072703,0.0014077
0.0016989,0.0013481,0.0021915
0.0021215,0.0018822,0.00229
0.0029914,0.0025248,0.0030084
0.0022989,0.0019613,0.0025341
0.0019192,0.0020458,0.0027491
0.0016286,0.0023451,0.0028538
0.001566,0.0022979,0.0033049
0.0014534,0.0025424,0.0030437
0.0012531,0.0021021,0.0028037
0.0015316,0.0018722,0.0027828
0.00054949,0.00081587,0.0014085
0.0008176,0.00096061,0.0019736
0.00065788,0.00099309,0.0017474
0.00069387,0.00072064,0.0014055
0.0007819,0.00089519,0.0012011
0.00011842,-0.001121,-0.0015177
-0.00032559,-0.0023044,-0.0023776
0.00033237,-0.00091705,-0.000776
0.001002,7.6286e-06,0.00018828
0.0010343,0.00042618,0.00032699
0.00061729,-4.724e-05,-0.00066439
0.00052161,-0.0012528,-0.0012398
0.0007292,-0.001286,-0.0012917
0.00020434,-0.0013342,-0.0013205
0.00027185,-0.00088483,-0.0012634
0.00028222,-0.00061245,-0.0011846
-4.6005e-05,-0.00099798,-0.001446
-0.00045638,-0.0008574,-0.0011598
-0.0005022,-0.00071843,-0.00099931
-0.0010364,-0.0011733,-0.0018913
-0.001037,-0.0011481,-0.0015482
-0.00087042,-0.0010168,-0.0014558
-0.00092828,-0.00080061,-0.00059528
-0.00080571,-0.00019388,-0.00029124
-0.00093115,2.6987e-06,-0.00056365
-0.00075001,-0.00024499,-0.0010162
-0.00088335,-0.00026798,-0.00099493
-0.00052307,-0.00018857,-0.00039913
-0.00024757,0.00016195,3.1577e-05
-0.00012477,0.00021871,-0.00026288
-0.00024183,0.00026887,-0.0004136
0.00045811,0.00084844,0.00044574
0.00055048,0.00084451,0.00011538
0.00029774,0.00065324,-0.00030712
0.00012057,0.0010038,0.0004831
-0.00030037,0.0007457,-0.0001434
-0.00052062,4.923e-05,-0.000536
-3.1413e-05,0.0003758,-0.00013695
-0.00077192,-0.0011573,-0.0015558
-0.0010803,-0.001765,-0.0020853
-0.00080635,-0.0012691,-0.0016447
-0.00087522,-0.00094103,-0.0020435
-0.00091198,-0.00099455,-0.0026216
-0.0011154,-0.00083664,-0.0019303
-0.00037845,0.00015478,-0.00063301
-0.0003618,-0.00014303,-0.0011644
-3.7804e-05,0.0013944,0.00035558
0.00058654,0.001987,0.0010796
8.8699e-05,0.00081665,-0.00047368
-0.00015554,0.00066359,6.7552e-05
-0.00031356,0.00065925,-6.8776e-05
-1.6444e-06,0.00075441,0.00033469
0.00013624,0.00087219,0.00049966
2.3862e-05,0.00033136,-0.00018076
-0.00038593,-0.00047817,-0.0013992
-0.00021677,0.00037393,0.00035369
-0.00018163,0.00051098,0.00066002
-0.00012675,0.00055561,0.00059471
-0.00033535,-0.00032424,-0.00066732
-0.00088346,-0.0010246,-0.00097495
-0.00090204,-0.00061114,-0.00028941
-0.00079716,-0.00052856,-0.00066215
-0.0013195,-0.0011634,-0.0016598
-0.0018233,-0.0017026,-0.0025422
-0.002184,-0.0016528,-0.0018486
-0.0010925,-0.00022894,1.7657e-05
-0.0011976,-0.00031057,-1.6271e-05
-0.00047518,-0.00014326,-4.009e-05
-0.00029054,-0.00021434,3.8484e-05
-0.00032175,-0.00042208,-0.00023017
-0.00010792,0.00019726,6.1656e-05
-4.8024e-06,0.0001188,-0.00016886
-0.00040679,8.7716e-06,-0.00019361
-0.00076446,-0.0005863,-0.0010191
-0.0011575,-0.0013322,-0.0014553
-0.001016,-0.00094984,-0.0005093
-0.0009418,-0.00043208,-0.00060173
-0.00058507,-0.00052379,-0.00078575
-0.00089347,-0.0013025,-0.0009717
-0.0014345,-0.0017696,-0.0016765
-0.0010259,-0.0014418,-0.0012248
-0.00055515,-0.00058797,2.5015e-05
-0.00027023,-7.9242e-05,0.00028287
-0.00064126,-0.00041587,-0.00012919
-0.0011025,-0.0011166,-0.0011001
-0.0012548,-0.0015693,-0.0016038
-0.0013265,-0.0011605,-0.0012718
-0.0016702,-0.00157,-0.0011345
-0.00086634,-0.00059329,-6.723e-06
-0.00045357,-0.00012382,0.00076642
-0.0010135,0.00031239,0.00084078
-0.00096858,0.00012043,0.00016663
-0.00080015,7.8411e-05,6.847e-05
-0.0010361,-0.00036763,-0.00020339
-0.0011219,-0.00032522,2.9568e-05
-0.00058064,0.0010982,0.0014262
-0.00060452,0.00098542,0.0010875
-0.00089387,0.00048807,0.00072435
-0.00017522,0.00023654,0.00078844
-0.0010669,-0.00077725,-0.00084028
-0.0011989,-0.0011418,-0.00098287
-0.0016578,-0.0016926,-0.0017791
-0.0018669,-0.0023377,-0.0029152
0.0010506,0.0011644,0.0012721
0.00021122,-0.00039509,-0.00078912
-0.0013936,-0.0025109,-0.0032258
0.00055426,-0.00048873,-0.00069531
3.8808e-05,-0.00050037,-0.00095689
-4.9967e-05,-0.0011621,-0.0017361
-0.00092622,-0.0027591,-0.0034746
-0.001279,-0.0032457,-0.0034328
-0.00031868,-0.0015414,-0.0010601
0.00062524,-5.8672e-05,0.00019971
0.00058139,0.00012251,-0.00041453
0.0018274,0.0012263,0.0010123
0.00075701,0.00021497,-0.00017497
0.0014739,0.00087615,0.001095
0.0008439,0.00022833,-1.7424e-05
0.00086916,0.00036983,0.00035773
0.0015761,0.0016596,0.002487
0.0021985,0.0027497,0.0035359
0.0028517,0.0032919,0.0041181
0.0021159,0.0025099,0.0028526
0.0025651,0.0029666,0.0032644
0.0018683,0.0018835,0.0023992
0.0017497,0.0014984,0.0021126
0.0015903,0.0021604,0.0024715
0.0015796,0.0025864,0.0028509
0.0021934,0.0032837,0.0040458
0.001918,0.002722,0.0034528
0.0013092,0.0017826,0.0027257
0.0010551,0.0015781,0.002351
0.00085761,0.0011256,0.0014494
0.00061194,0.00036223,0.00062998
0.00031186,-0.00082926,-0.00075266
0.00040611,-0.0011921,-0.0012302
0.00051111,-0.00092021,-0.0011203
0.00057254,-0.00056693,-0.00094264
0.00053835,-0.00034412,-0.00054765
0.00075916,-0.000286,-0.00056195
0.0007338,-0.00064247,-0.0006143
0.00075585,-0.00020095,-0.00026773
0.00067781,-0.00031257,-0.00070917
0.00059525,-0.00038952,-0.00078756
0.00048359,-0.00084841,-0.0012412
0.00034922,-0.00089748,-0.0008798
0.0002389,-0.0004711,-0.00044486
-0.00022561,-0.00090078,-0.0010103
-0.00060435,-0.0014342,-0.0017259
-0.0007199,-0.0015228,-0.0017625
-0.00080077,-0.00088793,-0.0017954
-0.00085904,-0.001054,-0.0020764
-0.0007279,-0.00078799,-0.0014294
-0.00074246,-0.00031025,-0.0011505
-0.0008594,-0.00096023,-0.0014465
-0.00052501,5.269e-06,-0.00064992
-0.00024635,0.00040612,-0.00015334
-0.0003567,0.00045166,-0.00010887
-0.00037036,0.00039371,-9.6569e-05
-0.00048109,0.00054069,8.5968e-05
-0.00030864,0.00079057,0.00060695
0.00012446,0.0014207,0.00090359
0.000229,0.0013683,3.1116e-05
-0.00017064,0.001498,-5.0999e-05
-0.00020446,0.0011469,-0.00031827
-0.00083202,-4.6602e-05,-0.0012181
-0.00082634,0.00029709,-0.00025879
-0.00032504,0.00079724,9.5305e-05
-0.00044164,2.2529e-05,-0.00077788
-0.00087751,-0.00064216,-0.0014828
-0.00048563,0.00039286,-0.00038839
-0.00039449,-0.00015131,-0.0010538
5.1839e-06,-8.899e-05,-0.00045345
0.00047113,0.0016332,0.0010038
0.00053179,0.0017638,0.00083412
0.00063363,0.0023424,0.0018794
0.0015519,0.0036377,0.0033738
0.00033914,0.0010663,0.00024891
-0.00028152,0.00031049,-0.0011049
-0.00041784,-0.00050068,-0.0016239
-0.00038044,-0.00080737,-0.0014116
6.2352e-05,-0.0004168,-0.00072348
0.00041761,-6.1912e-05,-0.00032026
0.00024196,-0.00038342,-0.00056276
-0.00023931,-0.00017682,-0.00040712
-0.0003138,0.00041396,7.0729e-05
-0.00056609,0.00043723,-0.00013531
-0.00049719,0.0002016,-0.00016234
-0.00085534,-0.00047991,-0.00054843
-0.00074069,-0.00051163,-0.00032598
-0.00099561,-5.27e-05,1.2845e-05
-0.00054128,0.00075833,0.00064073
-0.001507,-0.00076687,-0.00095734
-0.0019125,-0.0015166,-0.0015366
-0.0011724,-0.00023021,-0.00023803
-0.00042079,0.0012347,0.0013115
0.00017207,0.0019776,0.0027508
-0.00010999,0.00073853,0.0011996
-5.1797e-05,-0.00019078,-0.00013107
-0.00019901,0.00011777,-0.0001311
-2.4732e-05,5.1889e-05,-0.00011949
-0.00028694,0.00025737,-0.00014947
-0.00098715,-0.00078933,-0.001435
-0.0012925,-0.0012542,-0.0014844
-0.00067681,-0.00032615,-0.00012838
-0.00062531,-0.00043947,-0.00024589
-0.0003276,-0.00045669,-0.00043293
-0.00052155,-0.00051685,-4.0299e-05
-0.0005833,-0.00090012,-0.00070806
-0.00083939,-0.0010855,-0.0011978
-0.00091906,-0.00070934,-0.0007723
-0.00036117,7.6311e-05,0.00055595
-2.0896e-05,-0.00027162,0.00062899
-0.00063751,-0.0011692,-0.00026105
-0.00075001,-0.00069584,-0.00030279
-0.00096926,-0.00075628,-0.00065853
-0.0015027,-0.0010783,-0.00095325
-0.00091537,-8.258e-05,0.00031329
-0.00096716,-0.00043028,0.00026831
-0.00096117,-0.00043821,-0.00025653
-0.00044507,7.8949e-05,0.0005387
-0.00039918,0.00069998,0.0014003
-0.0006963,0.00071509,0.0013684
-0.00046913,0.0010879,0.0018979
-0.0006819,0.00059103,0.0010262
-0.00076531,5.7727e-05,0.00018696
-0.00077076,-0.00033176,-0.00015352
-0.00096209,-0.00045134,-0.0005421
-0.00088385,-0.00051879,-0.00080892
-0.0017417,-0.0019644,-0.0018459
-0.0010078,-0.0012435,-0.0011237
-0.0016319,-0.0015451,-0.0014973
0.0017539,0.0017372,0.001627
-0.0015617,-0.0019389,-0.0025217
-0.0020359,-0.0032225,-0.0042044
-0.00027326,-0.0014599,-0.0017286
-0.00018938,-0.0011872,-0.001645
0.0002016,-0.0011777,-0.0015084
0.00082303,-0.00071303,-0.0007955
-0.00059141,-0.0015705,-0.0010911
0.00058251,-0.00010644,0.00012433
0.00058392,-4.608e-05,0.00017805
0.00098675,0.00067884,0.0006165
0.0015298,0.0014565,0.0016522
0.0012712,0.00095053,0.00056812
0.001845,0.0014195,0.0012113
0.0011777,0.00063607,0.00056909
0.0018349,0.0010806,0.0010076
0.002337,0.002324,0.002952
0.0024773,0.0029986,0.0037225
0.0029057,0.003303,0.0041311
0.0030416,0.0032631,0.0037478
0.0025233,0.0023206,0.0031639
0.0020317,0.0027296,0.0032212
0.0019827,0.0027575,0.0030031
0.0022627,0.0033465,0.0038377
0.0026212,0.0035527,0.0039363
0.0027278,0.0034983,0.0036606
0.0023357,0.0029489,0.0032716
0.0017034,0.0022243,0.0025208
0.0010671,0.0013591,0.0021523
0.00095974,0.00068928,0.0015908
3.3849e-05,-8.0908e-05,0.00024961
-0.00015416,-0.0010835,-0.00065248
0.00018796,-0.0013612,-0.00081097
3.7242e-05,-0.0013989,-0.0011989
0.00055685,-0.00053622,-0.00083475
0.00063265,-0.00099826,-0.0021526
7.1867e-05,-0.0022993,-0.0033578
0.00038563,-0.0016477,-0.0022117
0.00093038,-0.00064287,-0.00045555
0.00069358,-0.00085351,-0.00070086
0.00094025,-9.9271e-05,-0.00028898
0.00072258,-0.00057439,-0.00079868
-6.9491e-05,-0.0013136,-0.0016806
-5.5721e-05,-0.0010917,-0.0015186
7.048e-05,-0.0010712,-0.0013293
-0.00021329,-0.0012338,-0.0018163
-9.1321e-05,-0.00051925,-0.00094328
-0.00038858,-0.00032787,-0.0011942
-0.00064099,-0.00032445,-0.0012922
-0.00048949,0.00011671,-0.0010651
-0.00070019,-0.00064893,-0.0020132
-0.0010894,-0.0011099,-0.0021848
-0.00081768,-0.00094889,-0.001833
-0.00036887,-0.00019028,-0.0012731
-0.00045027,-0.00018854,-0.00097545
-0.00071954,0.0002802,-0.00027694
-0.00062909,0.00079826,0.00039199
-0.00059093,0.00047083,0.00021683
-0.00069338,0.000515,-7.0258e-05
-0.00040193,0.00044736,3.7234e-05
-0.00026118,0.0011327,0.00033555
-2.6086e-05,0.0013601,0.00042228
-0.00031752,0.00099779,5.4646e-05
-0.00013146,0.00085051,0.00038371
0.00010597,0.0012033,0.00059191
4.2746e-05,0.0010701,-0.00019592
-0.00074138,-0.00027352,-0.0016865
-0.0002067,0.00065294,-0.00062948
0.00035098,0.00099705,0.00029704
0.00054269,0.0013629,0.0012152
0.00081742,0.0022687,0.0020852
0.00071199,0.0028312,0.0020188
0.001145,0.0029474,0.0021152
0.0008445,0.002426,0.002178
0.00071068,0.0012524,0.00088933
0.0002908,0.00064792,0.00010895
0.00022231,0.00088921,3.9435e-05
0.00010571,-2.8246e-05,-0.00033697
0.00083399,0.0009889,0.0012238
0.00074668,0.00079065,0.0011562
0.00012973,-9.4523e-06,-0.00031901
-0.00024663,-0.00026128,-0.00056925
-0.00030645,0.00073343,0.0001579
-0.00042414,0.00088746,0.00065906
-0.00030833,0.00069853,0.00059257
-0.00030201,0.00058144,0.00042568
-0.00044458,0.00047032,1.9768e-05
-0.0003273,0.0015045,0.0013277
-0.00066237,0.00094476,0.0012177
-0.00046596,0.0011614,0.0017233
-0.00043432,0.00062406,0.0005132
-0.00054238,0.00026018,0.0003694
0.00057778,0.001559,0.0020908
0.00042134,0.0012271,0.0019668
0.00051049,0.00093704,0.0015572
-0.00016911,-0.00027553,-0.00042338
-0.00019256,-0.00036065,-0.0003033
-0.00023285,-0.00045988,-0.00016214
-0.0003648,0.00019901,0.00018373
2.4988e-06,0.00082333,0.00090761
-0.00030047,-0.00058502,-0.00042845
-0.00049045,-0.0006613,2.386e-06
0.00011947,-1.7486e-06,1.5987e-05
-0.00015725,-0.00034514,-0.00016685
-0.00076346,-0.0008611,-0.00071541
-0.00066485,-0.00018284,-0.00012752
-0.00116,-0.0010884,-0.0012835
-0.00048392,-7.3274e-05,-0.00034834
-0.000719,-0.00020055,-0.00046747
-0.00061544,-0.00019971,-0.00014654
-0.00082108,-0.00013706,4.461e-05
-0.0015102,-8.4484e-05,-4.0548e-05
-0.00084024,0.00037244,0.00034507
-0.00089932,-8.2388e-05,-5.3947e-07
-0.00051527,0.00031138,0.00063431
-0.00073307,0.00040699,0.00033725
-0.00069657,-0.00014598,-0.00011034
-0.00042753,-0.00014204,-0.00016494
-0.0012897,-0.00071495,-0.00075752
-0.001809,-0.0008452,-0.00081938
-0.0014003,-0.00036759,-0.0003836
-0.0011677,-0.0004381,-0.00055116
-0.0016275,-0.0010199,-0.00098776
-0.0012626,-0.00053617,-0.00021338
-0.0012286,-0.00015785,0.00032128
-0.0011708,-2.5401e-05,0.00079587
-0.0020185,-0.0016008,-0.0010403
-0.0015622,-0.0017111,-0.0011893
-0.001847,-0.0015615,-0.0013746
0.001306,0.001618,0.0010355
-0.00086984,-0.0016685,-0.0019393
-0.0035943,-0.0050426,-0.0060097
-0.0010862,-0.002157,-0.0030651
-0.0011928,-0.0019244,-0.0024956
0.00012013,-0.00074553,-0.0012938
0.0019232,0.0012282,0.00099332
0.00039512,-0.00062628,-0.00034512
0.00070157,-0.00015402,-2.8175e-05
0.00023933,-0.00041679,-0.00040322
0.0010214,0.00055437,0.00040677
0.0014148,0.00041472,0.00061276
0.0024818,0.0016511,0.0023169
0.002123,0.001603,0.0019154
0.0019447,0.0018723,0.0024041
0.0026659,0.0031637,0.0035167
0.0025503,0.0033762,0.0042246
0.0030059,0.0040439,0.0045902
0.0030823,0.0037064,0.0043432
0.0026307,0.003113,0.0039338
0.0023248,0.0034217,0.0038166
0.002213,0.0032903,0.0034025
0.0016468,0.0033053,0.0035115
0.0026596,0.0046027,0.0049811
0.0023747,0.0041139,0.004411
0.0035174,0.0041068,0.0045148
0.0025171,0.002852,0.0033044
0.0023232,0.0019517,0.0025575
0.00066136,-0.00036327,0.00041277
0.00051411,-0.00064746,0.00061053
-0.00011102,-0.0013737,-6.1726e-05
0.00044716,-0.00061387,0.00020606
0.00012151,-0.0011509,-0.0013034
4.9514e-05,-0.0016164,-0.001563
0.00033196,-0.0012424,-0.0011944
0.0006448,-0.0011246,-0.0018759
-0.00012772,-0.0027791,-0.0038138
0.00031589,-0.0019546,-0.0024222
0.00080137,-0.0010597,-0.0011867
0.0005392,-0.0012131,-0.001289
0.00085246,-0.00068577,-0.00053467
0.00073539,-0.00069592,-0.0011998
0.0004452,-0.00092926,-0.0015951
0.00047461,-0.0014963,-0.0017974
-0.00012303,-0.0019207,-0.0026561
0.00013029,-0.00092338,-0.0013668
0.00058823,0.00046743,0.00013701
0.00060646,0.00031922,-0.0003916
5.0055e-05,-0.00015949,-0.0013426
0.00010002,-0.00048325,-0.0014995
-0.00051236,-0.0010507,-0.002064
-0.00087814,-0.0011336,-0.0018616
-0.00080745,-0.0006978,-0.0015258
-0.00061549,-0.00051722,-0.0014878
-0.00076339,-0.0011049,-0.0021442
-0.00065084,-0.00026773,-0.0014082
-0.00057086,0.00011902,-0.00051214
-0.00064726,-0.00011971,-0.0006306
-0.0007771,0.00014176,-0.0012088
-0.0007085,0.00015207,-0.00053391
-0.00051755,0.00022635,-0.00075471
-0.00048358,0.00067491,-8.2982e-05
-0.00038077,0.0010495,-0.00026478
-0.00019095,0.0013057,0.00015713
6.4792e-05,0.0010997,0.00028104
0.00036737,0.001124,0.00020007
0.00047921,0.0015359,0.00040552
0.00052512,0.0015237,0.00073825
0.00092175,0.002189,0.0014192
0.0005766,0.0016541,0.0005254
0.00071114,0.0020501,0.0011364
0.00045726,0.0020114,0.0013046
0.00038503,0.0017292,0.00088389
0.00033742,0.0015062,0.0011395
0.00076737,0.002519,0.0025576
0.0010385,0.0026418,0.0024083
0.0008684,0.0019868,0.0017283
0.00045412,0.00055183,0.00049063
0.00040663,0.0012388,0.0014912
0.00038694,0.00056535,0.00060445
0.00014122,0.00019188,0.00019003
-0.00021582,4.4824e-05,0.00043788
-0.00036219,0.0010252,0.0010519
0.0001927,0.0017291,0.0016116
0.0003374,0.0020022,0.0023408
0.00046014,0.0023775,0.002612
-0.00053544,0.0007397,0.00044434
-0.0010739,-0.00030502,-0.00065845
-0.00075498,1.3969e-05,-0.00044049
-0.00040619,0.00084818,0.0011428
0.00017066,0.001397,0.0020231
0.00066864,0.0012051,0.0010183
0.0005502,0.0010088,0.001032
0.00017699,0.00079146,0.00062229
6.7788e-05,0.00055437,0.00019022
-0.00017764,0.00075099,0.00055315
-0.00036726,-0.0001635,5.1782e-05
-0.00093019,-0.0012163,-0.00071406
-0.00052087,-0.00063111,0.00017277
-0.00023978,-0.00042134,0.00019378
-0.0011888,-0.0016255,-0.0015463
-0.0011347,-0.0016508,-0.0011872
-0.0010161,-0.0016068,-0.00095377
-0.00112,-0.0011525,-0.00082826
-0.00090764,-0.00065909,0.00019507
-0.0016505,-0.0013997,-0.00098882
-0.0020399,-0.0020805,-0.0016996
-0.0013947,-0.0009726,-0.0012612
-0.00111,-0.00025009,-0.0006289
-0.00080959,0.0001556,0.00033003
-0.0004375,0.00080434,0.0014132
-0.00094911,0.0004412,0.00085551
-0.0010416,0.00035528,0.00073818
-0.00070276,0.00051519,0.0006883
-0.0012194,0.00029464,0.00019597
-0.001507,-7.9896e-05,-3.1279e-05
-0.00080798,0.0003622,0.0010502
-0.00091406,0.00020413,0.00063222
-0.0011338,-0.00034996,-0.00028466
-0.00077527,-9.8247e-05,0.00014024
-0.00080723,-0.00020405,0.00036692
-0.001135,-0.00035805,-0.00012604
-0.0016709,-0.0012751,-0.0011998
-0.0016573,-0.0012543,-0.00099951
-0.00093575,-0.00017137,0.00057751
-0.00051066,0.00050824,0.0014199
-0.0007648,0.00011965,0.00043934
-0.0013449,-0.00077383,-0.0009186
-0.0017124,-0.0014985,-0.0014793
-0.0012193,-0.00086809,-0.0014983
0.00027385,-5.9644e-06,-0.0002767
-0.0032648,-0.0050757,-0.0054441
-0.0021347,-0.0035899,-0.0043952
0.0010822,0.00029428,-6.7957e-05
-0.00043765,-0.00088475,-0.0015143
0.0014603,0.00099042,0.00091573
8.029e-05,-0.00086669,-0.00093341
0.0014016,0.00063008,0.0003666
0.0012379,0.00050355,0.00020326
0.0010012,-0.00014232,9.115e-05
0.0017148,0.0010879,0.0012585
0.0026137,0.0023801,0.0028133
0.0028141,0.0028822,0.0034654
0.0025577,0.0032127,0.0039448
0.0035824,0.0044473,0.0051592
0.0033195,0.0042121,0.0050415
0.0031662,0.0044352,0.004933
0.0029639,0.0047824,0.0049453
0.0028068,0.0047751,0.0059032
0.0027903,0.0046901,0.0054769
0.0022282,0.0031565,0.0041627
0.0020658,0.0030104,0.0043559
0.0029484,0.0037694,0.0049076
0.0031538,0.0042988,0.0052131
0.0032814,0.0049585,0.0052157
0.002434,0.0034352,0.0037073
0.0031527,0.0030146,0.0037963
0.00078275,-0.00020051,0.00059257
0.00051476,-0.00063341,0.0011735
0.00036487,-0.00056856,0.0011605
0.00060244,-0.00036176,0.0010573
0.00051789,-0.00086811,-0.00094479
0.00023418,-0.0012397,-0.00173
0.00061445,-0.00068781,-0.00088483
0.00063363,-0.00066364,-0.0011783
-0.0002341,-0.0014104,-0.0017225
0.00030622,-0.0012101,-0.0015533
0.00053709,-0.001024,-0.0014498
0.0011207,-0.00026316,-0.00033795
0.00081306,-0.0009979,-0.00073413
0.00090553,-8.2734e-06,-0.00026161
0.0006785,0.0001993,-4.744e-05
0.00046986,-0.00063944,-0.0010087
-3.0116e-05,-0.0022149,-0.0026511
0.00030027,-0.0010816,-0.0011765
0.00079346,0.00074275,0.00092549
0.0010576,0.0014289,0.0011541
0.00081259,0.00039626,-0.00031066
-0.00028124,-0.0012516,-0.0021851
-6.4043e-05,-0.00092682,-0.0014708
-0.00047776,-0.00088006,-0.0018082
-0.00061997,-0.0011523,-0.0019086
-0.00026494,-0.00071138,-0.0013933
-0.00024766,-9.6373e-06,-0.00052597
-0.0003082,0.00016695,-0.00019838
-5.3368e-05,0.00047902,-0.00016768
-0.00058741,-0.00042037,-0.00089469
-0.00027163,0.00033611,-0.00056043
