-0.0028863,0.0051506,-0.0012879
-0.0029954,0.0050635,-0.0013249
-0.0030492,0.0050099,-0.0013278
-0.0030823,0.0049332,-0.0012927
-0.0030852,0.0048786,-0.0012568
-0.0032359,0.0047156,-0.00125
-0.0033774,0.0045736,-0.0012374
-0.0035457,0.0043625,-0.0013049
-0.0036168,0.0042086,-0.0013374
-0.0036773,0.0040128,-0.0013571
-0.0036441,0.0038375,-0.0012982
-0.0036456,0.0036752,-0.0013071
-0.0036031,0.0035298,-0.0012841
-0.0036057,0.0033103,-0.0012922
-0.0035078,0.0031338,-0.0012368
-0.0034285,0.0029115,-0.0012123
-0.0033995,0.0026722,-0.0012053
-0.0034926,0.0023825,-0.0012418
-0.0034815,0.0021326,-0.0012529
-0.0033902,0.0018717,-0.0012447
-0.0033604,0.0015804,-0.0012408
-0.0033102,0.0013088,-0.0012528
-0.0031865,0.0010886,-0.0012357
-0.0029755,0.00088098,-0.0011923
-0.0026689,0.00070964,-0.0011296
-0.0020218,0.00065448,-0.0009572
-0.0013389,0.00061711,-0.00076821
-0.00081432,0.00057462,-0.00058964
-0.00045365,0.00055728,-0.00047542
-0.0002123,0.00036753,-0.00033999
6.4346e-05,0.00016197,-0.00018767
0.00018157,-7.7078e-05,-7.4275e-05
0.00029513,-0.00034226,5.1921e-05
0.00039673,-0.00061084,0.00024971
0.00049847,-0.00089806,0.00045304
0.00063721,-0.001286,0.00092255
0.00080714,-0.0016856,0.0014026
0.0010469,-0.0019601,0.0013742
0.0012927,-0.0022438,0.0013522
0.0011333,-0.0025983,0.0012263
0.00095604,-0.0029638,0.0010779
0.00073572,-0.0031329,0.00082293
0.00051258,-0.0033044,0.00055945
0.00012324,-0.0035372,0.00021739
-0.00030318,-0.0037795,-0.00017912
-0.00058084,-0.0043451,-0.00063995
-0.00086568,-0.0049087,-0.0010764
-0.0011628,-0.0049913,-0.0019504
-0.0016574,-0.0051051,-0.0032017
-0.001728,-0.0042717,-0.0038814
-0.0017078,-0.0033786,-0.0044108
-0.0016546,-0.0027959,-0.00465
-0.001436,-0.0022269,-0.0047029
-0.0011401,-0.0016342,-0.0046291
-0.00080578,-0.0011194,-0.0043963
-0.00074105,-0.00080236,-0.0044614
-0.000641,-0.00054638,-0.0044227
-0.00051988,-0.00018558,-0.0040863
-0.00039108,-4.7273e-06,-0.0037419
-0.00010586,0.00010949,-0.0033234
0.00017933,0.00017089,-0.0025442
0.00066013,-0.00010311,-0.0010436
0.001141,-0.00037716,0.00045696
0.0017091,-0.00026539,0.0019828
0.0022773,-0.00015359,0.0035085
0.0019546,-0.00018254,0.0026972
0.0016319,-0.00021149,0.0018859
0.0012856,-0.00032991,0.0012235
0.00094445,-0.00044582,0.00056719
0.00059327,-0.00052918,7.9092e-05
0.00036135,-0.00078665,-0.00031887
-0.00023892,-0.00078456,-0.0011979
-0.00061576,-0.00070715,-0.0018169
-0.00084009,-0.00040698,-0.0021436
-0.001133,-0.00011243,-0.0025531
-0.0014898,0.0005064,-0.0028099
-0.0017667,0.001135,-0.0029921
-0.0019169,0.001707,-0.0028967
-0.002065,0.0022696,-0.0028136
-0.0014956,0.001544,-0.0020695
-0.00086016,0.00068829,-0.0013393
-0.00041329,0.00024294,-0.00088712
-5.6043e-05,-0.00015299,-0.00052316
0.00020741,-0.00045149,-0.00030802
0.00053568,-0.0008201,2.5166e-05
0.00091927,-0.00085895,0.00021177
0.0012566,-0.00085849,0.00030764
0.00095537,-0.00089296,0.0004167
0.00060466,-0.00088571,0.00045156
0.0018662,-0.0010055,0.0022395
0.0017611,-0.0026891,0.00096231
0.0015962,-0.0043005,-0.00040317
0.0018246,-0.0040339,-0.00023262
0.0020367,-0.0037411,-9.1449e-05
0.0021499,-0.0037003,6.1125e-05
0.0022716,-0.0036829,0.00024114
0.0023712,-0.0032899,0.00093228
0.0025135,-0.0029613,0.001692
0.0027335,-0.0030381,0.0018465
0.0029568,-0.0031014,0.0019942
0.0032095,-0.0030407,0.0022668
0.0034657,-0.0029929,0.0025677
0.0034221,-0.0026142,0.0028715
0.0033632,-0.0022405,0.0031956
0.0035643,-0.0018847,0.0035626
0.0037654,-0.0015421,0.003941
0.0041165,-0.00086741,0.0040867
0.0044366,-0.00017025,0.0041935
0.0048124,0.0011055,0.0039365
0.0051658,0.0024054,0.0036175
0.0053136,0.0036059,0.0032681
0.0054379,0.0048397,0.0028255
0.0049835,0.0056681,0.00231
0.0045196,0.0065073,0.0017828
0.0038799,0.0065573,0.0014922
0.0032299,0.0066064,0.0011889
0.0026368,0.00647,0.0011592
0.0020401,0.0063318,0.0011179
0.0016699,0.0061777,0.0010491
0.0012927,0.0060208,0.00096681
0.00083114,0.0059324,0.00080505
0.0003571,0.0058432,0.00063583
-0.00022219,0.005782,0.0003541
-0.00081977,0.0057129,7.4633e-05
-0.0013099,0.005651,-0.00014902
-0.0017953,0.0055845,-0.00036357
-0.0021695,0.0054577,-0.00054988
-0.0025409,0.0053289,-0.00073473
-0.0027417,0.005254,-0.00081533
-0.0028762,0.0052266,-0.00085681
-0.0029721,0.0051413,-0.00091668
-0.0030695,0.0050532,-0.00098425
-0.0031383,0.0050118,-0.00095067
-0.003211,0.0049726,-0.00092014
-0.0033108,0.0048568,-0.0008865
-0.0033812,0.0047549,-0.0008438
-0.0034935,0.0045952,-0.00096572
-0.0036512,0.0044188,-0.001114
-0.0036514,0.0042233,-0.0011122
-0.0035729,0.0040149,-0.0010789
-0.0035029,0.0038665,-0.0010511
-0.003466,0.0037179,-0.0010241
-0.0033396,0.0035628,-0.0009929
-0.0032825,0.0033957,-0.00098111
-0.0031021,0.0031997,-0.00092637
-0.003018,0.0029866,-0.00090769
-0.0030348,0.0027354,-0.00097056
-0.0030139,0.0025043,-0.00098826
-0.0029964,0.002201,-0.0010393
-0.002964,0.0018769,-0.0010564
-0.0028973,0.0015858,-0.001092
-0.0028439,0.0012883,-0.0011439
-0.0026269,0.0010627,-0.0011125
-0.0024412,0.0008182,-0.0011031
-0.0019692,0.00074607,-0.0010169
-0.0014927,0.00065481,-0.00092009
-0.0010098,0.00064254,-0.0007518
-0.0006132,0.00063323,-0.00060542
-0.00033128,0.00049009,-0.0004573
-9.851e-05,0.00035951,-0.00032416
1.5232e-05,0.00014285,-0.00015364
0.00012685,-6.1247e-05,1.2198e-05
0.00026134,-0.00040716,0.00031608
0.00039756,-0.0007594,0.00062304
0.00063686,-0.001226,0.0011259
0.00087636,-0.0016211,0.0015767
0.0011641,-0.0019481,0.001513
0.0014166,-0.0023194,0.0013976
0.0012178,-0.0026507,0.0012927
0.00098366,-0.0030085,0.0011506
0.00079969,-0.0030433,0.00091637
0.00055385,-0.0031125,0.00059714
6.7423e-05,-0.0033933,0.0003201
-0.00042443,-0.0036753,1.4667e-05
-0.00082703,-0.0042705,-0.00029989
-0.0012377,-0.0048816,-0.00063974
-0.0013609,-0.0048603,-0.0017722
-0.0016888,-0.0048304,-0.0033259
-0.0018006,-0.0040878,-0.0038258
-0.0018355,-0.0032559,-0.0042322
-0.001634,-0.0026624,-0.004582
-0.0013495,-0.0021272,-0.0046978
-0.0010295,-0.0015911,-0.0047068
-0.00065795,-0.0010562,-0.0046128
-0.00066645,-0.00096306,-0.0045781
-0.00061787,-0.00090151,-0.0044808
-0.00047053,-0.00063392,-0.0043308
-0.00030423,-0.00024259,-0.0042612
0.00010417,-0.0002331,-0.0035042
0.00038005,-5.0653e-05,-0.0030507
0.00085778,-0.00014236,-0.0017039
0.0013355,-0.00023406,-0.00035704
0.00186,-0.00020941,0.0010935
0.0023754,-0.00014067,0.0024789
0.0021503,-0.00023812,0.0020144
0.0019161,-0.00029138,0.0014847
0.0016354,-0.00040099,0.0010035
0.0013202,-0.00051857,0.00049549
0.0012068,-0.00073822,0.00024657
0.00078997,-0.00078461,-0.00028788
0.00026796,-0.00096867,-0.0011499
-1.1038e-05,-0.00094739,-0.0018201
-0.00026496,-0.00076282,-0.0020448
-0.00056773,-0.00059101,-0.0023174
-0.00091394,0.00010137,-0.0025508
-0.0012021,0.0008039,-0.0027459
-0.0014323,0.0013387,-0.002781
-0.0017296,0.0018583,-0.0028808
-0.0010378,0.0010567,-0.0021734
-0.00045271,0.00013003,-0.0015462
-5.0892e-06,-0.00030146,-0.00083752
0.00014392,-0.00062624,-0.00060386
0.00026425,-0.00084896,-0.00025389
0.00047413,-0.0011324,0.00024466
0.00099283,-0.0012082,0.00039504
0.0014657,-0.0012703,0.00049325
0.0012054,-0.0012096,0.0006897
0.00076921,-0.0010786,0.00070613
0.0019483,-0.0014122,0.0019339
0.0019814,-0.0030097,0.00072398
0.0020158,-0.0045844,-0.00053238
0.0021463,-0.0044871,-0.00052885
0.0022626,-0.0043788,-0.00056147
0.0024173,-0.004176,-0.00020572
0.0025701,-0.0039723,0.00015115
0.002757,-0.0037288,0.00085199
0.0029515,-0.0035022,0.0015613
0.0030574,-0.0034499,0.0018199
0.003155,-0.00337,0.0020648
0.0033018,-0.0032137,0.0024058
0.0034323,-0.0030283,0.0027507
0.0034616,-0.0026646,0.0030379
0.0034925,-0.0023106,0.0033222
0.0036132,-0.001854,0.0036844
0.0037572,-0.0014063,0.0040443
0.0040471,-0.00052707,0.0039846
0.0043746,0.00033326,0.0039064
0.0048111,0.0016848,0.0035239
0.0052658,0.0029863,0.003131
0.0054382,0.0040309,0.0025946
0.0056242,0.005066,0.0021414
0.0051312,0.00606,0.001692
0.0046216,0.0070602,0.0012301
0.0039254,0.0067942,0.0010549
0.0032238,0.0065256,0.00086699
0.0026373,0.006282,0.0009996
0.002047,0.0060176,0.0011234
0.0016763,0.0059093,0.0012402
0.0013086,0.0058076,0.0013628
0.00089568,0.0057849,0.0013272
0.00048844,0.0057682,0.0013168
-3.8703e-05,0.0057483,0.0010843
-0.00058637,0.0057191,0.00083697
-0.0011226,0.0056143,0.00049774
-0.0016641,0.0055026,0.00016509
-0.0020591,0.0054012,-7.4382e-05
-0.002427,0.0053117,-0.00029264
-0.0026735,0.0052467,-0.00038955
-0.0028628,0.005214,-0.00045056
-0.0029894,0.0051732,-0.00047435
-0.0031077,0.0051366,-0.00050539
-0.0031992,0.0050928,-0.00052069
-0.0032747,0.005058,-0.00053749
-0.0033299,0.0049568,-0.00050284
-0.0034732,0.0048193,-0.0005345
-0.0035287,0.0047036,-0.0006012
-0.0036086,0.0045667,-0.00070194
-0.0036427,0.0043976,-0.00075039
-0.0035624,0.0042703,-0.0007471
-0.0035228,0.0040549,-0.00077326
-0.0033729,0.0038642,-0.00073581
-0.0032448,0.0037368,-0.00074028
-0.0031993,0.0035997,-0.00076591
-0.0029338,0.0034278,-0.00072216
-0.0027709,0.0032415,-0.00073195
-0.0026807,0.0030206,-0.000791
-0.0027606,0.0027541,-0.00087794
-0.0026873,0.0024484,-0.00092802
-0.0026312,0.0021112,-0.00094766
-0.0025361,0.0017948,-0.00099859
-0.0024516,0.0015042,-0.001048
-0.0023741,0.0012187,-0.0010692
-0.0022106,0.00095565,-0.0010985
-0.0019234,0.0008257,-0.0010886
-0.0015833,0.00070505,-0.0010732
-0.0011261,0.00072788,-0.00094975
-0.0008055,0.00069551,-0.0008325
-0.00059189,0.00062114,-0.00072447
-0.00055889,0.00059601,-0.00065333
-0.00041682,0.0004162,-0.00044077
-0.00026358,0.0002259,-0.00022642
-7.2565e-06,-0.00018481,0.00017886
0.00024555,-0.0006096,0.0005784
0.00058184,-0.001083,0.0010842
0.00096199,-0.0015695,0.0015967
0.0011553,-0.0018729,0.0014983
0.0013366,-0.0021951,0.0013819
0.0012062,-0.0024617,0.0012213
0.0010688,-0.0027289,0.0010564
0.00095831,-0.0028295,0.00088725
0.00081405,-0.0029427,0.00066764
0.00041993,-0.0031405,0.00032312
2.8279e-05,-0.0033235,-1.9086e-06
-0.00040924,-0.0038039,-0.00040577
-0.0007848,-0.0042513,-0.00073
-0.001232,-0.0045164,-0.0017649
-0.0019587,-0.0046801,-0.0032725
-0.002067,-0.0041964,-0.0037793
-0.0021438,-0.0036366,-0.0042727
-0.0018908,-0.0030414,-0.0045191
-0.0015571,-0.0024667,-0.0046346
-0.001175,-0.0019367,-0.0047196
-0.00066821,-0.001546,-0.0045501
-0.00052297,-0.0013425,-0.004373
-0.0003223,-0.0011153,-0.0042136
2.6665e-05,-0.00074944,-0.004136
0.00018151,-0.00035747,-0.0042787
0.0005811,-0.00034811,-0.0035081
0.00077919,-0.00026541,-0.0031638
0.001169,-0.000283,-0.0021269
0.0015588,-0.00030063,-0.00109
0.0019807,-0.00029806,7.8675e-05
0.0024083,-0.0003014,0.001262
0.0022995,-0.0003795,0.0011072
0.0021944,-0.00046296,0.00096578
0.0020274,-0.0006037,0.00079316
0.0018176,-0.00079039,0.00056964
0.0011037,-0.00078458,-0.00011575
0.0010958,-0.0012199,-0.00023503
0.00076078,-0.0011158,-0.0008001
0.00047579,-0.0010941,-0.0013914
0.00022543,-0.00098396,-0.0017134
6.7365e-05,-0.00084573,-0.0019661
-0.00033026,-0.00023689,-0.0021646
-0.00067152,0.00038236,-0.0023218
-0.00078759,0.00052146,-0.0022851
-0.00087089,0.00064792,-0.0022588
-0.00062923,0.00013757,-0.0018348
-0.00026635,-0.00040746,-0.0013041
0.00022342,-0.00062116,-0.0008316
0.000453,-0.0007884,-0.00071185
0.00056716,-0.0010916,-0.00033355
0.00072814,-0.001472,0.00010674
0.0010871,-0.0015226,0.00043171
0.0014021,-0.001554,0.00069999
0.0014146,-0.0013499,0.00085581
0.0012431,-0.0010805,0.00077554
0.0020312,-0.0018549,0.0017176
0.0022455,-0.0033812,0.00053431
0.0024578,-0.0049062,-0.00061164
0.0024744,-0.0049521,-0.00082294
0.0025113,-0.0050693,-0.00097928
0.0026971,-0.0046631,-0.00045899
0.0029039,-0.0043274,0.00010432
0.0031469,-0.0041819,0.00076637
0.0033703,-0.0039921,0.0013853
0.0033533,-0.0038414,0.0017833
0.0033308,-0.003649,0.002144
0.0033788,-0.0033816,0.0025585
0.0034047,-0.0030978,0.0029668
0.003511,-0.0027296,0.0031861
0.0036249,-0.0023821,0.003412
0.0036837,-0.0018047,0.003751
0.0037426,-0.0012345,0.0041102
0.0040318,-0.00020275,0.0038437
0.0042938,0.00087222,0.0035874
0.0048164,0.0022393,0.0030735
0.0053518,0.003604,0.0026112
0.0055728,0.0044586,0.0020254
0.0058036,0.0052993,0.0014498
0.0052598,0.0064645,0.0010653
0.0034226,0.0070705,0.0020956
0.0030382,0.0066106,0.0017049
0.0026412,0.0061662,0.0013129
0.0026353,0.0060727,0.00083676
0.0020553,0.0056987,0.0011265
0.0016892,0.0056314,0.0014212
0.0013185,0.0055771,0.0017314
0.00096248,0.0056351,0.0018813
0.00060559,0.0056897,0.0020114
0.0001411,0.0057138,0.0018259
-0.00033004,0.005736,0.001631
-0.00094091,0.0055757,0.0011556
-0.0015403,0.0054198,0.00070659
-0.0019227,0.0053599,0.0004294
-0.0022902,0.00531,0.00017053
-0.0025522,0.0052639,7.7421e-05
-0.002799,0.0052281,-8.3513e-06
-0.0029787,0.0052199,-2.3427e-05
-0.0031509,0.0052196,-3.4215e-05
-0.0032231,0.0051886,-7.7667e-05
-0.0032536,0.0051839,-9.9515e-05
-0.0033205,0.0050748,-0.00010291
-0.0034582,0.0049351,-0.00015879
-0.003488,0.0048332,-0.00019918
-0.0035451,0.0047163,-0.00026269
-0.003567,0.0046198,-0.00033198
-0.0036307,0.0045048,-0.00044845
-0.0035081,0.00425,-0.00047845
-0.0033522,0.0040009,-0.00047919
-0.0032448,0.0039029,-0.00051459
-0.0030966,0.0038119,-0.000522
-0.0028963,0.0036516,-0.0005965
-0.0026861,0.0034858,-0.0006494
-0.0024475,0.0032636,-0.00065017
-0.0023879,0.003025,-0.00073301
-0.0023227,0.0026942,-0.00080404
-0.0022203,0.0023694,-0.00083844
-0.0021555,0.0020359,-0.00090198
-0.0020448,0.0017417,-0.00095643
-0.0020298,0.001416,-0.0010305
-0.0019999,0.0011087,-0.0011081
-0.0017591,0.00093874,-0.0011533
-0.0015178,0.00078403,-0.0011878
-0.0012954,0.00077224,-0.0011261
-0.0009637,0.00075088,-0.001052
-0.0010187,0.00080531,-0.0010276
-0.0010004,0.00082541,-0.00097778
-0.00085175,0.00068824,-0.00072501
-0.00065864,0.00051214,-0.00046269
-0.00028364,4.5585e-05,3.9669e-05
0.00010518,-0.00045827,0.00054451
0.00069443,-0.0011168,0.0011661
0.0010279,-0.0015186,0.0015848
0.0011576,-0.0017766,0.0015009
0.0012665,-0.0020652,0.0013766
0.0011965,-0.0022667,0.0011467
0.001154,-0.0024453,0.00095867
0.0011126,-0.002615,0.00084156
0.0010642,-0.0027842,0.00071667
0.00076115,-0.0028851,0.00032568
0.0004748,-0.0029557,-4.0394e-05
4.6366e-05,-0.0033248,-0.00042782
-0.00035341,-0.0036484,-0.00078381
-0.0011105,-0.0041212,-0.0017005
-0.0022335,-0.0044539,-0.0032861
-0.0023223,-0.004246,-0.0037587
-0.0023759,-0.0040444,-0.0041475
-0.0020655,-0.0034291,-0.0043483
-0.0016802,-0.0028177,-0.0044705
-0.0012161,-0.0023864,-0.0045276
-0.00067475,-0.0020249,-0.0044948
-0.00041013,-0.0015633,-0.00432
-9.8104e-05,-0.0011111,-0.0041169
0.00035518,-0.00089863,-0.0039767
0.00080435,-0.00052945,-0.0040295
0.00090494,-0.00047337,-0.0037396
0.0011784,-0.00048022,-0.0032769
0.0014803,-0.00042375,-0.0025499
0.0017822,-0.00036716,-0.001823
0.0021014,-0.00038673,-0.00093624
0.0024129,-0.0003968,-5.7846e-05
0.0024169,-0.00050877,0.00013673
0.0024726,-0.00063459,0.00044689
0.0024329,-0.0007736,0.00058644
0.0023819,-0.00096517,0.00073795
0.0018321,-0.0012562,0.0002343
0.0014288,-0.0014849,-0.00020875
0.0012118,-0.0013432,-0.00053579
0.0009466,-0.0012139,-0.00093417
0.00077939,-0.0011728,-0.0013081
0.0006095,-0.0011415,-0.0016959
0.00019903,-0.0006097,-0.0018201
-0.00019878,-7.0082e-05,-0.0019531
-0.00020707,-0.00033117,-0.0018683
-0.00019369,-0.0005905,-0.0018154
-0.00015717,-0.00076402,-0.0014766
-4.0346e-05,-0.00096131,-0.0010626
0.00048512,-0.00097516,-0.00080352
0.000846,-0.00097721,-0.00071696
0.00095689,-0.0013749,-0.00028074
0.0010632,-0.0018446,0.000107
0.0011873,-0.0018134,0.00047083
0.001357,-0.001826,0.00088033
0.0014943,-0.0014769,0.00080835
0.0015139,-0.0010528,0.00057403
0.0025029,-0.0018624,0.0016671
0.0026562,-0.0033537,0.00046578
0.0027807,-0.0048805,-0.00074125
0.0029016,-0.0049677,-0.00081769
0.0030369,-0.005075,-0.00087156
0.0031822,-0.0049496,-0.00045221
0.0033384,-0.0048314,-1.2064e-05
0.0035899,-0.0046819,0.00057704
0.0038209,-0.0044927,0.0011307
0.003647,-0.0042796,0.0015812
0.0034454,-0.0040174,0.0019598
0.0035227,-0.0035475,0.0024542
0.0035978,-0.0030474,0.0028806
0.0035909,-0.0026445,0.0030549
0.0036109,-0.0022622,0.0032862
0.0037003,-0.0015742,0.0035188
0.003788,-0.00085026,0.0036766
0.0039226,0.0003437,0.0033025
0.0040308,0.0015664,0.0029565
0.0044924,0.0027867,0.0024121
0.004967,0.0039992,0.0019015
0.0053354,0.0045491,0.0014253
0.0057127,0.0050775,0.00095331
0.0036905,0.0056032,0.0021391
0.003182,0.0064095,0.0017945
0.0027246,0.005932,0.0014063
0.0022909,0.0055098,0.0010262
0.002288,0.005479,0.00059868
0.0017116,0.0052546,0.00092538
0.0013949,0.0052342,0.0013668
0.0010806,0.0052125,0.0018043
0.00080469,0.0053447,0.0020606
0.00051768,0.0054715,0.0023263
0.00012105,0.0055008,0.0022194
-0.00027629,0.005528,0.0020563
-0.00074938,0.0054864,0.0017436
-0.0012646,0.0054144,0.0013747
-0.0017058,0.0053507,0.001041
-0.0021345,0.005294,0.00072824
-0.0024134,0.0052782,0.00060716
-0.0027029,0.0052482,0.00047692
-0.0029019,0.005223,0.00038659
-0.003062,0.0052295,0.0003263
-0.0030993,0.0052216,0.00032842
-0.0031051,0.0052338,0.00034994
-0.0031797,0.0051763,0.00030637
-0.0032344,0.0051219,0.00026651
-0.0032797,0.004996,0.00019078
-0.0034206,0.0048166,4.5836e-05
-0.0034623,0.0047062,4.9497e-06
-0.0035465,0.0045753,-6.9961e-05
-0.0033968,0.0043695,-0.00012868
-0.0032938,0.0041626,-0.00021293
-0.0031242,0.0040621,-0.00020985
-0.0029717,0.0039586,-0.00022401
-0.0027947,0.0038327,-0.00034635
-0.0026687,0.0037016,-0.00051085
-0.0024646,0.0034678,-0.00059373
-0.0022908,0.0032385,-0.00069319
-0.0021506,0.002917,-0.00073635
-0.0020522,0.0025528,-0.00077422
-0.0019032,0.0022261,-0.00080054
-0.001776,0.0018946,-0.00085335
-0.0016866,0.0016064,-0.00095755
-0.0017219,0.0012778,-0.0010711
-0.0015492,0.0010786,-0.0011663
-0.0013429,0.00089884,-0.0012705
-0.0012108,0.00086058,-0.001277
-0.00101,0.00084824,-0.0012975
-0.0011129,0.00086961,-0.0012778
-0.0011397,0.00086031,-0.0012563
-0.0010067,0.00070837,-0.0010054
-0.00076223,0.00046762,-0.00074631
-0.00033034,-3.4933e-05,-0.00026228
0.00011072,-0.00056468,0.0002175
0.00064656,-0.0010624,0.00089598
0.0012019,-0.0014571,0.0015635
0.0013144,-0.0017641,0.0014665
0.0014185,-0.002107,0.0013347
0.0013496,-0.0022217,0.0011111
0.001309,-0.0023205,0.00092309
0.0012826,-0.0024102,0.00086534
0.0012349,-0.002506,0.00076822
0.00092302,-0.0025611,0.0005408
0.00058289,-0.0026189,0.00027261
0.00026836,-0.0029959,-0.00017985
-6.8895e-06,-0.0033355,-0.00063102
-0.00061776,-0.003888,-0.001331
-0.0014304,-0.0044219,-0.0023929
-0.0017645,-0.0044096,-0.0030787
-0.0021756,-0.0042676,-0.0038505
-0.0019928,-0.0037945,-0.004092
-0.0017551,-0.0033064,-0.0043014
-0.0013403,-0.0027567,-0.0043452
-0.00090102,-0.002212,-0.0043679
-0.00044485,-0.0017299,-0.0042962
0.00011264,-0.001362,-0.004074
0.00060411,-0.0010262,-0.0040154
0.00099919,-0.00069139,-0.0040235
0.0012287,-0.00062095,-0.003706
0.0015043,-0.000617,-0.0033217
0.0018171,-0.00047498,-0.0027382
0.0021678,-0.00046716,-0.0020695
0.0024897,-0.00053553,-0.0012556
0.0028273,-0.00063687,-0.00020789
0.0027257,-0.00073241,-0.00031706
0.0027984,-0.0009619,0.00013828
0.0026892,-0.0011617,9.6942e-05
0.0026318,-0.0013656,0.00025631
0.0023545,-0.0016001,9.0358e-05
0.0020999,-0.001828,-9.5842e-05
0.0019147,-0.0018823,-0.00049209
0.0017655,-0.0019274,-0.00086094
0.0017312,-0.0019968,-0.001306
0.0016948,-0.0020609,-0.0017492
0.0012135,-0.0016497,-0.0017126
0.00076111,-0.0011615,-0.0017027
0.00060686,-0.0012684,-0.0016102
0.00061785,-0.0013672,-0.0013105
0.00060979,-0.0014767,-0.00092899
0.0005611,-0.0015813,-0.00059497
0.00072894,-0.0015344,-0.00046669
0.00095324,-0.0014859,-0.0003434
0.001105,-0.0017663,2.3994e-05
0.0011965,-0.0020679,0.00030129
0.0014814,-0.0019053,0.00060683
0.0016332,-0.0016932,0.00071678
0.0016485,-0.0015175,0.00087733
0.0015254,-0.0012443,0.00082332
0.0030005,-0.0018467,0.0016145
0.0030885,-0.0033624,0.00041019
0.0031381,-0.0048518,-0.00085902
0.0033595,-0.0049475,-0.00082717
0.0035832,-0.0050995,-0.00074129
0.0036932,-0.005249,-0.00039408
0.0037913,-0.0053775,-9.9972e-05
0.004036,-0.0051868,0.00039394
0.0042587,-0.0049258,0.00079633
0.0039183,-0.0046862,0.0013142
0.0035365,-0.0043391,0.0017016
0.0036684,-0.0036676,0.002244
0.0037828,-0.0029517,0.0027039
0.0036863,-0.0025491,0.002927
0.003595,-0.002134,0.0031506
0.0037185,-0.0013186,0.0032215
0.0038365,-0.00047272,0.0032402
0.0038068,0.00090742,0.0027701
0.0037622,0.0022307,0.0023969
0.0041718,0.0033068,0.0018309
0.0045875,0.0043888,0.0012114
0.0051123,0.0046232,0.00083693
0.0038569,0.0046111,0.0023678
0.003428,0.0051445,0.0019336
0.0029365,0.0056948,0.0015088
0.0024245,0.0052447,0.0011177
0.0019609,0.0048502,0.00072886
0.0018293,0.0048989,0.00056822
0.0016544,0.0049465,0.00038936
0.0011057,0.0048315,0.0013083
0.00084299,0.0048512,0.0018923
0.00063565,0.0050469,0.0022448
0.00043204,0.0052537,0.0026249
0.00010795,0.0052843,0.0025812
-0.00021391,0.0053148,0.0025352
-0.00061871,0.0053582,0.0022871
-0.0010065,0.0053943,0.0020548
-0.0014721,0.0053547,0.001688
-0.0019453,0.0053064,0.0013201
-0.0022779,0.0052833,0.0011386
-0.0026101,0.0052643,0.00096202
-0.002796,0.0052481,0.00082883
-0.0029748,0.0052398,0.00069576
-0.0030032,0.0052388,0.00072144
-0.0030152,0.0052483,0.0007572
-0.0030348,0.0052764,0.00071729
-0.0030247,0.0053124,0.00069092
-0.0031265,0.0051335,0.00056497
-0.0032794,0.0049328,0.00038746
-0.003333,0.0048044,0.00037753
-0.0034025,0.0046617,0.00035261
-0.0033016,0.0044931,0.00020648
-0.0032173,0.0043144,5.1573e-05
-0.0030841,0.0042023,2.858e-05
-0.0028974,0.0040978,5.1863e-05
-0.0026956,0.00401,-8.7984e-05
-0.0025559,0.0039022,-0.00027481
-0.0023997,0.0036661,-0.00048378
-0.0022758,0.0034358,-0.00071707
-0.0020621,0.0031076,-0.00070829
-0.0017877,0.0027569,-0.00068528
-0.0017487,0.0023875,-0.00075345
-0.0015405,0.0020542,-0.00075205
-0.0014287,0.0017645,-0.00088787
-0.0014259,0.0014521,-0.0010392
-0.0013536,0.001225,-0.0011977
-0.0011978,0.0010144,-0.0013376
-0.0010802,0.00097243,-0.0014447
-0.00097705,0.00092936,-0.0015268
-0.0011094,0.00089465,-0.0015378
-0.0012467,0.00087302,-0.0015301
-0.0011307,0.00068706,-0.0012802
-0.00083972,0.0003784,-0.001032
-0.00036702,-0.00014336,-0.00056854
0.00012973,-0.00071212,-0.00011643
0.00076657,-0.0011276,0.00070953
0.0013579,-0.0013976,0.0015182
0.0014755,-0.0017609,0.0014319
0.0015803,-0.0021471,0.0013076
0.0015047,-0.0021809,0.0010754
0.0014615,-0.0021888,0.00089679
0.0014442,-0.0022027,0.00087357
0.0013678,-0.0022494,0.00076546
0.0010272,-0.0022559,0.00067718
0.0006421,-0.0022776,0.0005299
0.00050258,-0.0026547,7.6124e-05
0.00030638,-0.0030145,-0.00047698
-9.3753e-05,-0.0036326,-0.00088291
-0.00071332,-0.0042452,-0.0016751
-0.0012445,-0.0044517,-0.0024151
-0.0019706,-0.0044507,-0.003591
-0.0019071,-0.0041664,-0.0038274
-0.001789,-0.0038233,-0.0040421
-0.0014416,-0.003138,-0.0041297
-0.0010569,-0.0024756,-0.0041431
-0.0004022,-0.0020299,-0.0041172
0.00030247,-0.0016046,-0.0040256
0.00073793,-0.0012756,-0.0039271
0.0012508,-0.00099793,-0.0037937
0.0016251,-0.00090596,-0.0035809
0.0018389,-0.00084477,-0.0033122
0.0023192,-0.00086565,-0.0026532
0.0025715,-0.00061969,-0.0022898
0.0029668,-0.00063685,-0.0013875
0.0030776,-0.00083106,-0.00073741
0.0031137,-0.0010005,-0.00074538
0.0031041,-0.001334,-0.00027852
0.0030566,-0.0014759,-0.00018084
0.0030745,-0.0016276,-0.00012043
0.0028567,-0.0019466,-0.00011612
0.0026172,-0.0023119,-0.00013844
