0.0028787,-0.0016023,0.001779
0.0027494,-0.0012888,0.0016184
0.0029813,-0.0011451,0.0017852
0.0029875,-0.0010175,0.0018195
0.0031252,-0.00088011,0.0016867
0.0025783,-0.00038772,0.00082714
0.0020405,-0.00011719,0.00035697
0.0019762,-0.00018746,0.00060938
0.0010749,2.1022e-05,0.00051185
0.001473,0.00038372,0.0005359
0.0012117,0.00084348,0.00025348
0.00079085,0.00096017,0.00010381
0.00090053,0.00086407,0.00025251
-0.000119,0.0025423,-0.0015333
0.00044732,-0.00017583,-0.00064882
0.00095279,-0.0029607,0.00042182
0.0024968,-0.0036107,0.0013714
0.0040416,-0.0042389,0.0022215
0.0043547,-0.0046734,0.0039523
0.0041846,-0.0048546,0.0051391
0.0054685,-0.0039221,0.0045213
0.0064768,-0.0027051,0.003566
0.0063674,-0.0032459,0.0033014
0.0059989,-0.0038682,0.002893
0.0058204,-0.003151,0.00015698
0.0052476,-0.002177,-0.0033749
0.0036851,-0.00069985,-0.0031849
0.0032951,0.0012904,-0.0024634
0.0031874,0.0028312,-0.0037848
0.0028646,0.0035723,-0.0049445
0.0027865,0.0041279,-0.0046388
0.002656,0.0049343,-0.0046092
0.0031013,0.0053969,-0.005068
0.0026449,0.0059433,-0.0068068
0.0029931,0.0050836,-0.0070403
0.0031657,0.0044364,-0.0071269
0.0027867,0.0036758,-0.0066361
0.0026031,0.0028993,-0.0066398
0.0018065,0.0018228,-0.0056724
0.0011044,0.0010717,-0.0050949
-0.00087476,-0.00042138,-0.003896
-0.0031391,-0.001669,-0.002974
-0.0044872,-0.0017531,-0.002184
-0.0058465,-0.0017918,-0.001382
-0.0058106,-0.0017455,-0.00080947
-0.0057954,-0.0014317,3.0993e-05
-0.0040836,-0.0010183,0.0013705
-0.0023034,-0.00067514,0.0025584
-0.0012073,-0.00034854,0.0021067
-2.9274e-06,-6.0882e-06,0.0017815
0.00018913,0.00067341,0.0025184
0.00033576,0.001271,0.0031565
0.00066351,0.00087833,0.0034824
0.0010422,0.00045111,0.0039386
0.0020547,0.00059733,0.0038075
0.0030366,0.0007884,0.0036921
0.0025702,0.001429,0.0039877
0.001993,0.0019906,0.0040844
0.0013195,0.00056513,0.0041367
0.00079347,-0.00078572,0.0045317
0.00074809,-0.00049882,0.0049753
0.00071063,-0.00020669,0.005422
0.00073081,-4.0217e-05,0.0054644
0.00051871,-7.6795e-05,0.005034
0.00049625,6.379e-06,0.0050091
0.00047901,7.2413e-05,0.0049733
0.00018464,0.0004854,0.0041952
-0.00014523,0.00091529,0.0032574
-0.0002017,0.0013333,0.002663
-4.7993e-05,0.0018421,0.0024292
0.00031175,0.001512,0.0024467
0.0007269,0.001198,0.002545
0.00042978,0.00089466,0.0032138
0.00036693,0.00059075,0.0042623
0.00090948,0.00064404,0.0051797
0.0012698,0.00064876,0.005823
0.0010845,0.00025472,0.006311
0.00091715,-0.0001548,0.0068705
0.0010856,0.00037451,0.0066783
0.0011545,0.0009032,0.0063667
0.00080487,0.0011791,0.0063717
0.00028796,0.0014274,0.0061704
0.00052955,0.0012555,0.0055207
0.00053212,0.001077,0.0046767
6.0566e-05,0.00086709,0.0037378
-0.00052536,0.00063831,0.0027828
-0.0012293,0.0005062,0.0023505
-0.0020541,0.0003913,0.0017931
-0.0026534,0.0010607,0.0012982
-0.0031425,0.0017041,0.00094931
-0.0031498,0.0012729,4.5744e-05
-0.0033798,0.0009944,-0.0011484
-0.0048172,0.00060911,-0.0008899
-0.0065138,0.00029069,-0.0009435
-0.0069757,0.00013695,-0.0019443
-0.0065781,-0.00019561,-0.0022859
-0.006175,0.00013197,-0.0025583
-0.0059624,0.00046474,-0.0030612
-0.0066048,0.00030647,-0.0032987
-0.0069573,0.00010312,-0.0032824
-0.0068315,0.00030288,-0.0043733
-0.006066,0.00028719,-0.0049204
-0.0065868,0.0001257,-0.0046598
-0.0062727,-0.0001947,-0.0037186
-0.0061046,-0.00021101,-0.0036634
-0.0053452,-0.00035844,-0.0031078
-0.0051926,-0.00064953,-0.0024433
-0.0050286,-0.00089223,-0.0018361
-0.0051846,-0.00074998,-0.0021824
-0.0049686,-0.00087187,-0.0020447
-0.0047188,-0.0013995,-0.0021648
-0.004133,-0.0019237,-0.001987
-0.0041353,-0.0016602,-0.0012932
-0.0039187,-0.0013757,-0.00062608
-0.0031238,-0.0015316,-0.00059417
-0.0023528,-0.0016256,-0.00063439
-0.0021104,-0.0018401,-0.00055924
-0.0015463,-0.0021534,-0.00011007
-0.001092,-0.0021767,-1.728e-05
-5.3583e-05,-0.0024839,0.00073872
0.001067,-0.002865,0.0011203
0.0014786,-0.0029727,0.0008983
0.0015866,-0.0026731,0.0010911
0.0013756,-0.0022498,0.0010568
0.0017502,-0.0021971,0.00073255
0.001843,-0.0021117,0.00043423
0.0014574,-0.0018765,0.00066148
0.0016151,-0.0016909,0.0012405
0.0025342,-0.001675,0.0015367
0.0025281,-0.0015039,0.0012227
0.0032795,-0.0012263,0.0014292
0.0030142,-0.00064518,0.0010567
0.002626,-0.0006562,0.0012378
0.0019302,-0.0005949,0.0011977
0.00079752,2.0734e-05,4.0144e-05
0.0016563,9.3847e-05,0.00010667
0.0020042,-6.8068e-05,0.00075641
0.00086536,0.00022755,0.00063914
0.00038535,0.00054523,0.00032674
0.00031778,0.00068664,0.00021203
0.00043877,0.00067481,-0.00016213
0.00036563,0.00067589,-0.00060732
-0.00050164,0.00096954,-0.0010025
6.2274e-06,-0.0012633,0.00039134
0.00045672,-0.0032223,0.0013578
0.0021177,-0.0037302,0.0020874
0.0037747,-0.0044066,0.0028094
0.0039981,-0.0049671,0.0039979
0.0037002,-0.0054983,0.0049377
0.0052539,-0.0047079,0.0040205
0.0066442,-0.0038635,0.0030068
0.005867,-0.0035384,0.0031727
0.0046727,-0.0032487,0.0032181
0.0040751,-0.0030616,0.0014458
0.0033522,-0.0024876,-0.00075247
0.0026131,-0.0017781,-0.0013723
0.0034958,-0.00082487,-0.00078211
0.0039828,0.0022815,-0.0024222
0.0047874,0.0038817,-0.0035931
0.0029906,0.0043845,-0.0037782
0.0016895,0.0043048,-0.0033966
0.0011822,0.0044316,-0.003998
0.00084104,0.0043202,-0.0044885
0.0018032,0.0044533,-0.0056601
0.0026017,0.0046804,-0.006488
0.0027105,0.0041484,-0.0064731
0.0028221,0.0032604,-0.0069268
0.0015845,0.002077,-0.0052268
0.00091819,0.0012271,-0.0044908
-0.00097248,-0.00030065,-0.0032489
-0.0037992,-0.0013544,-0.0025293
-0.0044984,-0.0018541,-0.0019025
-0.0049456,-0.0020519,-0.0010471
-0.0042114,-0.001769,-0.00041853
-0.003406,-0.0014523,0.00048398
-0.0019999,-0.00073848,0.0015303
-0.0010782,-6.7074e-05,0.0023173
-0.00073139,0.0002497,0.0022281
-0.00027059,0.00056233,0.0022144
0.00048828,0.0010483,0.0027937
0.0010737,0.0015684,0.0032185
0.0013832,0.0014116,0.0038176
0.0015549,0.0012181,0.0042396
0.0022182,0.0010018,0.0043261
0.0027637,0.00078608,0.0043429
0.0022004,0.00096526,0.0044942
0.0015681,0.0010459,0.004506
0.0011025,0.00032888,0.0044412
0.00073247,-0.00029033,0.0045793
0.00039827,-0.0003452,0.0050771
2.5578e-05,-0.00041321,0.0054927
-2.0027e-05,-0.00037712,0.0052395
-3.6161e-05,-0.0003158,0.0050175
0.00025675,-0.0001165,0.0043854
0.00055923,0.00010172,0.0037364
5.4408e-05,7.3001e-05,0.0033422
-0.00038846,0.00015184,0.0030019
-0.00035162,0.0007358,0.0025557
-0.00018352,0.001373,0.0023567
0.00040668,0.0011229,0.0027825
0.00075155,0.00085528,0.0027606
0.0003911,0.00065439,0.0029725
0.00040503,0.00046346,0.0039138
0.0010467,0.00036918,0.0042929
0.0017454,0.00030104,0.0047687
0.0015809,0.00026855,0.0057745
0.0012372,0.00017592,0.0065721
0.0015051,0.00044642,0.0066683
0.0016031,0.00074404,0.0064505
0.0018148,0.00074501,0.0064366
0.0011882,0.00071213,0.0060101
0.00091324,0.00079301,0.0053683
0.00054175,0.00095142,0.00469
0.00026409,0.00092831,0.0040945
0.00024048,0.00094991,0.0036856
-0.00044557,0.00083809,0.0030685
-0.0012049,0.00079062,0.0023855
-0.002008,0.00096675,0.0015263
-0.0024339,0.0012211,0.0010203
-0.0027969,0.00088983,0.00066222
-0.0036446,0.00054139,-0.00012188
-0.0048681,0.00051012,-0.00018374
-0.0059383,0.00034496,0.0002089
-0.0067328,0.00033094,-0.0015377
-0.0061696,-3.5376e-05,-0.0021415
-0.0062954,0.00010399,-0.0023845
-0.0064012,0.00027359,-0.0028619
-0.0071305,3.6666e-05,-0.0033171
-0.0074749,-0.00033676,-0.0033752
-0.0072768,4.2981e-05,-0.0041312
-0.0069402,0.00046485,-0.0046998
-0.0071532,0.00029562,-0.0048318
-0.0067645,-9.6334e-05,-0.0044746
-0.006465,-0.00025729,-0.004121
-0.0058346,-0.00040055,-0.0036984
-0.0053969,-0.00064062,-0.003109
-0.0046291,-0.00087868,-0.0023052
-0.0042692,-0.001309,-0.002109
-0.0047924,-0.0014956,-0.0022929
-0.0040991,-0.0017455,-0.0023543
-0.0039197,-0.0019146,-0.0027838
-0.0031526,-0.0017206,-0.0016285
-0.0025596,-0.0017296,-0.00016461
-0.002624,-0.0016246,-0.00045067
-0.0027193,-0.0015598,-0.00045811
-0.0021614,-0.0021019,5.3802e-05
-0.00092631,-0.0026645,0.00088065
-0.00035919,-0.0025606,0.00058308
0.00041663,-0.0025669,0.00058773
0.0013328,-0.0026109,0.00081458
0.0014498,-0.0026125,0.00062642
0.0012936,-0.0022233,0.00077102
0.0011215,-0.0019046,0.00085787
0.001443,-0.0021151,0.0007924
0.0014158,-0.0021931,0.00059384
0.0015597,-0.0018401,0.00076968
0.0017863,-0.0015423,0.00090708
0.0024338,-0.0014824,0.0012068
0.0027238,-0.0014608,0.001336
0.0027838,-0.0013648,0.0013394
0.0019759,-0.00089437,0.00071877
0.0019341,-0.00070846,0.00086572
0.0022163,-0.00072033,0.0010888
0.0019048,-0.00037191,0.00075363
0.0014782,6.2203e-05,0.00035826
0.00090534,0.00014331,0.00025488
0.00051227,0.00017973,0.00025723
0.0004415,0.00033124,0.00017301
0.00059255,0.00036781,0.00023084
0.00040045,0.00046987,-9.7477e-05
0.0003481,0.00039548,-0.00022327
0.00025277,-0.00073614,0.00057853
0.00059856,-0.0022689,0.0018997
-2.7021e-05,-0.0036557,0.0024422
0.0013725,-0.0039548,0.0027471
0.0031168,-0.0044103,0.0030895
0.0032205,-0.00532,0.0041332
0.0027483,-0.0059833,0.0045547
0.004812,-0.005479,0.0034747
0.0065702,-0.0048234,0.0020589
0.0053173,-0.0039173,0.0030524
0.0032919,-0.0025976,0.0034464
0.0025771,-0.0029115,0.0028321
0.0016722,-0.0027539,0.0018411
0.0017409,-0.0023706,0.00051164
0.0033479,-0.0023756,0.00055237
0.0040579,0.0013552,-0.0016471
0.0058961,0.0046536,-0.0029121
0.0030379,0.0038429,-0.0024359
0.0007188,0.0036107,-0.0020512
-0.00076558,0.0033887,-0.0030295
-0.002446,0.0031686,-0.0042896
0.0012793,0.0038626,-0.0039139
0.002311,0.0052939,-0.0061793
0.0025956,0.0041357,-0.0064657
0.0026594,0.0042362,-0.0066886
0.0016122,0.0019771,-0.0052769
0.00049283,0.0015944,-0.0035769
-0.00095639,-0.00019932,-0.0022646
-0.0046427,-0.0013935,-0.0022945
-0.0042515,-0.0015646,-0.0014837
-0.0041531,-0.002165,-0.00078453
-0.0023529,-0.0018985,0.00011887
-0.00050534,-0.0015625,0.0011044
-5.2658e-05,-0.00054078,0.0016486
0.00010133,0.00054903,0.0020555
-0.00017103,0.00077942,0.0023788
-0.00033706,0.0010016,0.0027722
0.00067183,0.0014705,0.0029923
0.001579,0.0018917,0.0030672
0.0017796,0.0019772,0.0038085
0.0020852,0.0019832,0.0045933
0.0023761,0.0014052,0.0049172
0.0025999,0.00080408,0.0051672
0.0020063,0.00056491,0.0052871
0.0013188,0.00020661,0.005233
0.00088604,0.0001328,0.0047816
0.00064322,0.00019376,0.0046317
2.0847e-05,-0.00018076,0.0051684
-0.00067956,-0.00060026,0.0055763
-0.00049712,-0.00049177,0.0055716
-0.00050058,-0.00050852,0.0052439
9.7028e-05,-0.00017933,0.0039809
0.00091395,0.00033317,0.0031192
0.00014379,-0.00014902,0.0028963
-0.0005614,-0.00056445,0.0028384
-0.00053829,0.00010042,0.0023672
-0.00044889,0.00081936,0.0019729
4.8548e-05,0.00060414,0.0023077
0.00068407,0.00042588,0.0028282
0.00039552,0.00033507,0.0029884
0.00035575,0.00025067,0.0035372
0.0011059,7.7271e-05,0.0033804
0.002107,-3.3526e-05,0.0036587
0.0017995,0.00020825,0.0049831
0.0014063,0.00046466,0.0061583
0.0017836,0.00051189,0.0064513
0.0020764,0.00054247,0.0065571
0.0021067,0.00038547,0.0061436
0.002424,0.00016398,0.0060004
0.0015344,0.00048201,0.0054113
0.00098975,0.0007612,0.005246
0.00081485,0.0010302,0.004579
0.00036789,0.0013424,0.0036205
0.00029354,0.0012352,0.0033633
-0.00050236,0.0012567,0.0024607
-0.001296,0.0010422,0.0016767
-0.001743,0.00073454,0.0012871
-0.002673,0.00040236,0.0012004
-0.003872,0.00021184,0.00075554
-0.0053418,0.00042659,0.00039666
-0.0062558,0.00066547,0.00054821
-0.0061435,0.00033618,-0.00068124
-0.0063091,9.1224e-05,-0.00205
-0.0068675,0.00018503,-0.0027184
-0.0064432,-4.3097e-05,-0.0025856
-0.0071684,-0.00047624,-0.002891
-0.0073544,-0.00095232,-0.0029631
-0.0073144,-0.00030413,-0.0033429
-0.0070218,0.00028107,-0.0033988
-0.0064911,-4.6039e-05,-0.0036973
-0.0060919,-0.00041286,-0.0042976
-0.0057384,-0.00054254,-0.0040941
-0.0051892,-0.00074483,-0.003609
-0.0046676,-0.00080769,-0.0031409
-0.0046246,-0.00078505,-0.0030809
-0.0045499,-0.001519,-0.0027991
-0.004988,-0.0020377,-0.0028661
-0.0045014,-0.0019407,-0.0030686
-0.0037451,-0.0018788,-0.0029639
-0.0039817,-0.0015211,-0.0024865
-0.0038213,-0.0014343,-0.0015405
-0.0037081,-0.0014359,-0.001052
-0.0028627,-0.0015785,-6.3506e-05
-0.0017662,-0.0022633,0.00055703
-0.0016669,-0.0026759,0.00061754
-0.0010106,-0.0024675,0.00023344
0.0004387,-0.002463,0.00042409
0.0013741,-0.0023639,0.00082031
0.00088368,-0.0019535,0.00023275
0.00048962,-0.0014521,0.00011972
0.0012313,-0.001358,0.0007769
0.0014522,-0.0016794,0.00078272
0.0015532,-0.0020063,0.00079225
0.0021332,-0.0016483,0.00078799
0.0019761,-0.0011615,0.00033174
0.0013302,-0.0011076,0.00019376
0.002091,-0.0014413,0.00084908
0.0022271,-0.0015363,0.0010982
0.0021593,-0.0015575,0.0012413
0.002293,-0.0012768,0.0011914
0.0020192,-0.00076802,0.00073043
0.001615,-0.00041651,0.00056065
0.0013894,-6.1178e-05,0.00060449
0.001291,-3.4605e-06,0.00051971
0.00089121,8.0727e-05,0.0002134
0.00048888,0.00019312,-0.0001755
-0.0002289,0.00045018,-0.0006098
-0.0010988,0.00072677,-0.00094857
-0.00061131,0.00060068,-0.00048888
-0.00028525,-0.0016689,0.0004687
0.00043977,-0.0028121,0.0015617
0.0011213,-0.0039671,0.0026486
0.0025597,-0.0042196,0.0029791
0.0038356,-0.0045116,0.0031313
0.0039178,-0.0050953,0.0035497
0.0041959,-0.0057269,0.0039222
0.0049305,-0.0059129,0.0033518
0.005332,-0.0058165,0.002283
0.0047054,-0.0044749,0.0023738
0.0039405,-0.0029522,0.002445
0.0032675,-0.0027483,0.0016927
0.0028895,-0.0026526,0.0012466
0.0029425,-0.0026857,-6.811e-05
0.0038638,-0.0028285,-0.00095348
0.0042428,-0.0010376,-0.0019492
0.0042494,0.0015938,-0.0034755
0.0027701,0.0015777,-0.002882
0.00037584,0.0028629,-0.0027615
-0.00065129,0.0030041,-0.0033712
-0.0018193,0.0031268,-0.0040483
-0.00054235,0.0040097,-0.0042839
0.0011106,0.0047936,-0.0041893
0.001856,0.0046273,-0.0053314
0.0018989,0.004216,-0.0049903
0.0010386,0.0028634,-0.0040129
-0.00071196,0.0013274,-0.0020958
-0.0027457,8.3789e-07,-0.0015468
-0.004739,-0.0011907,-0.0010364
-0.0042137,-0.0010189,-0.00026788
-0.0035476,-0.00092647,0.00049069
-0.0018139,-0.0006096,0.0014576
-0.00037702,-0.00052402,0.0022802
0.00016219,0.00043887,0.0023603
0.00038783,0.0013326,0.0021826
0.00066809,0.0017651,0.0024142
0.00097739,0.002208,0.002733
0.0018026,0.0027876,0.0028664
0.0026462,0.0033533,0.0029841
0.003065,0.0028761,0.0036112
0.0034065,0.0023431,0.0040944
0.0029715,0.0017277,0.004563
0.0025023,0.0010819,0.0049853
0.0022599,0.0010297,0.0048641
0.0018559,0.00088206,0.0044684
0.0013833,0.00060702,0.0040613
0.0011423,0.00045462,0.0039755
0.00049106,0.00022266,0.0043685
-0.00033417,-9.6324e-05,0.0045371
-0.00036905,-8.8349e-05,0.0040726
-0.00043697,-8.3146e-05,0.0035511
-0.0002424,-0.00011657,0.0031746
-6.7093e-05,-0.00013259,0.0027408
-0.00057253,-0.00011058,0.0029195
-0.0012071,-0.00014628,0.0028624
-0.0010957,0.00028134,0.0025945
-0.00093321,0.00068181,0.0024125
-0.00043054,0.00025412,0.0023208
0.00031476,-0.00010706,0.0025764
0.00074773,-0.00015381,0.0029137
0.0011163,-0.00021521,0.003064
0.0013292,-0.00031853,0.0040044
0.0014697,-0.00047315,0.004965
0.0012594,-0.00011683,0.0063276
0.000959,0.00025352,0.0074782
0.0018487,0.00027663,0.007574
0.0021775,0.00035162,0.0069584
0.0024262,0.00012536,0.0062285
0.0028013,-0.00018475,0.0058167
0.0020821,0.00040421,0.0055155
0.0013828,0.00086456,0.0052561
0.00017976,0.0007807,0.0044578
-0.00071977,0.00072579,0.0039531
-0.00080876,0.00089333,0.0033568
-0.0013366,0.00098402,0.0024983
-0.0015462,0.00081072,0.0015265
-0.0020079,0.00064589,0.00050702
-0.002758,0.00056017,0.00025797
-0.0037637,0.00056087,-0.00031292
-0.0049661,0.00064265,-0.00052363
-0.0060408,0.00070158,-0.00053388
-0.005974,0.0004118,-0.0015076
-0.0058794,4.3572e-05,-0.0025306
-0.0060462,9.9974e-05,-0.0029442
-0.0065516,0.00039105,-0.0036535
-0.0066713,6.0577e-05,-0.0036059
-0.0068466,-0.0003857,-0.0034845
-0.0069261,-0.00022988,-0.003547
-0.0065522,-0.00022041,-0.0034952
-0.0062876,-0.00023188,-0.0034093
-0.0058116,-0.00021457,-0.0031847
-0.0052546,-0.0005383,-0.0030575
-0.0051014,-0.0007287,-0.0033269
-0.0051225,-0.00084156,-0.0033302
-0.0047128,-0.00080795,-0.0031603
-0.0045282,-0.0012784,-0.0028613
-0.0046119,-0.0015953,-0.0028542
-0.0038662,-0.001653,-0.0025171
-0.00274,-0.0020031,-0.0018217
-0.0025055,-0.001724,-0.0010868
-0.0023035,-0.00142,-0.00037169
-0.0028688,-0.0013775,-0.00016094
-0.0033554,-0.0013691,-4.4598e-05
-0.0018929,-0.002135,3.177e-05
-0.0011143,-0.002596,-0.00058125
-0.00019826,-0.002185,-0.00047885
0.00026103,-0.0016923,-0.00048793
0.00034853,-0.0016162,-5.7173e-05
0.00016725,-0.0015981,1.5406e-05
0.00020866,-0.0019656,0.00053329
9.6103e-05,-0.0020482,0.00066954
0.0012169,-0.0020135,0.00091231
0.0019098,-0.0020149,0.00094657
0.0018765,-0.0015595,0.00063175
0.0017645,-0.0012526,0.00039893
0.0013528,-0.0013392,0.000604
0.0013864,-0.0014611,0.00083337
0.0014861,-0.0013755,0.00061184
0.0014498,-0.0012961,0.00046914
0.002039,-0.0010986,0.00094714
0.0019513,-0.00073044,0.00094182
0.00076777,8.8374e-10,0.0001047
0.00061515,0.00029968,0.00012352
0.00030492,0.00036682,-0.0002351
-0.0004361,0.00039403,-0.0007149
-0.00015766,0.00033295,-0.00049647
-0.00029429,0.0003423,-0.00056589
0.00014018,0.00027654,-0.00024258
1.9253e-05,0.00043724,-0.00017715
-0.0011705,-0.0024839,8.304e-05
0.00012638,-0.0031825,0.0010443
0.0011038,-0.0039045,0.0019373
0.0026124,-0.0041961,0.0024018
0.0039887,-0.004312,0.00255
0.0048102,-0.004942,0.0030147
0.0052187,-0.0052991,0.0030455
0.004842,-0.0061798,0.0029695
0.0042264,-0.0068185,0.0026139
0.0042907,-0.0049558,0.0018396
0.0046667,-0.0034467,0.0015857
0.0043056,-0.0029065,0.00098243
0.0041056,-0.0026492,0.00066905
0.0039131,-0.0025845,-0.0012142
0.0042354,-0.0034244,-0.0024969
0.0036834,-0.0028264,-0.0028993
0.0028417,-0.001736,-0.0036554
0.0023392,-0.00052704,-0.0027059
0.00035291,0.0019536,-0.0032669
-0.00062602,0.0026107,-0.0037194
-0.0013597,0.0030797,-0.0040386
-0.0019283,0.0037247,-0.0040538
-0.0024938,0.0043081,-0.0040275
0.00097897,0.0041678,-0.0033891
0.0019173,0.0041061,-0.0051728
0.00057266,0.0028029,-0.0017375
-0.0036757,0.001917,-0.0014694
-0.0052129,0.00060089,-0.0017006
-0.0048158,-0.00095549,0.00033148
-0.004281,-0.00021646,0.00056512
-0.0029748,0.00034005,0.0018713
-0.0015096,0.00050189,0.0027423
-0.00013856,0.0004763,0.0036349
0.00052203,0.0012302,0.0031295
0.0010493,0.0020405,0.0025164
0.0015842,0.0027255,0.002506
0.0021731,0.0033735,0.002496
0.0027699,0.0040948,0.0024692
0.0033708,0.0047969,0.0024355
0.0041647,0.0037537,0.0031202
0.0048258,0.0026908,0.0036127
0.0036362,0.0020734,0.0042955
0.0025058,0.0014084,0.0050145
0.0025167,0.0015249,0.0044725
0.002375,0.0015878,0.0037345
0.0018994,0.0011028,0.0033716
0.0016226,0.00074412,0.003346
0.00082938,0.00058653,0.0034887
-6.3484e-05,0.00038075,0.0034567
-0.00015623,0.00040239,0.0028198
-0.00023057,0.00043102,0.0021562
-0.00060954,-1.0347e-05,0.0023577
-0.0008714,-0.00042358,0.0026894
-0.0012734,-3.6607e-05,0.0029256
-0.0018559,0.00029187,0.0028679
-0.0017664,0.00037557,0.0026209
-0.0017297,0.00045671,0.0023225
-0.00090298,-8.793e-05,0.0023162
0.00026463,-0.0006139,0.002829
0.0010318,-0.0006486,0.0027022
0.001915,-0.00067691,0.0027059
0.0012333,-0.00080015,0.004191
0.00064562,-0.00091693,0.0057418
0.00023315,-0.00045335,0.0068857
7.9241e-05,-7.1753e-05,0.0082959
0.0010703,4.1893e-05,0.0076973
0.0017926,0.00024526,0.0067703
0.0022084,-4.5874e-05,0.0058594
0.0027159,-0.00040478,0.0050876
0.0018971,0.00038844,0.0047617
0.0014157,0.0011674,0.0047445
4.5593e-06,0.00054518,0.0047544
-0.0012884,-0.0001108,0.0049571
-0.0017762,0.00035837,0.0035599
-0.0011055,0.00067058,0.003196
-0.0008908,0.00044527,0.0021376
-0.00097274,0.00045706,0.00071919
-0.0019989,0.00061038,4.7534e-05
-0.0030513,0.00086297,-0.0005595
-0.0040654,0.00080381,-0.00069649
-0.0048471,0.00067698,-0.00069451
-0.0052499,0.00037664,-0.0017513
-0.0052558,5.6734e-05,-0.0027822
-0.0060954,0.00052608,-0.0040213
-0.005421,0.00061655,-0.0039037
-0.0057176,0.00033991,-0.0039088
-0.00603,7.569e-05,-0.0037241
-0.0060717,-0.00035178,-0.0036119
-0.0062506,-0.00069489,-0.0037575
-0.0069069,-8.9072e-05,-0.003688
-0.0067577,0.00022977,-0.0031527
-0.005847,-0.0003237,-0.0031764
-0.0058237,-0.00065307,-0.003665
-0.0055423,-0.00073848,-0.0036634
-0.0049753,-0.00088381,-0.0033575
-0.0044156,-0.0011002,-0.002956
-0.0040548,-0.0012996,-0.0027381
-0.0040928,-0.0014356,-0.0026661
-0.0040009,-0.0016076,-0.0024454
-0.0039862,-0.0010493,-0.0019284
-0.003196,-0.00066312,-0.0010482
-0.0028357,-0.0010562,-6.4856e-05
-0.0026601,-0.0014937,0.00081116
-0.001245,-0.0020863,-0.00026402
-0.00013845,-0.0024928,-0.0017546
3.7489e-05,-0.0017747,-0.0015598
0.00066583,-0.001216,-0.0011022
0.00082669,-0.0012897,-0.00031659
0.0007393,-0.0014028,0.00056589
0.0012885,-0.0024086,0.0013056
0.00066437,-0.0030466,0.0012123
0.00059942,-0.0022936,0.00055949
0.0014212,-0.0017965,0.00044412
0.0014754,-0.0014882,0.00041348
0.001675,-0.0011716,0.0004167
0.0012656,-0.0013175,0.00072736
0.0011391,-0.0015582,0.0012643
0.0018782,-0.001625,0.0011581
0.001812,-0.0014786,0.0005194
0.00093958,-0.00086945,0.00018601
0.00079014,-0.00045745,0.00040529
0.0010715,-8.618e-05,0.00025536
0.0005607,0.00041312,-8.9025e-05
0.00041857,0.00032389,-0.00019767
-1.8575e-05,0.00027095,-0.00052898
-0.00031722,0.00031595,-0.00063823
-0.00067645,0.00035019,-0.00076235
-0.00094222,0.00061648,-0.00082917
-0.0012149,0.000829,-0.00093655
-0.0011371,-0.0028441,0.0010902
-0.00066792,-0.003325,0.0013407
0.00086993,-0.0042395,0.0023027
0.0024144,-0.0044613,0.0028878
0.0038545,-0.0047288,0.0033847
0.0040817,-0.0048796,0.0035313
0.0043313,-0.0051599,0.0036127
0.0038025,-0.0050336,0.0032259
0.0034638,-0.0049221,0.0030062
0.0032396,-0.0044788,0.0020803
0.0031287,-0.0040706,0.0011561
0.0032867,-0.0034165,0.00038153
0.0032659,-0.0028734,-0.00031002
0.0029528,-0.0028104,-0.001499
0.00257,-0.0029905,-0.0025877
0.0018551,-0.0027605,-0.0026046
0.0017217,-0.0027613,-0.0024513
0.001371,-0.0024487,-0.00077885
-0.0015488,-0.0016696,-0.00014066
-0.0026351,0.00076235,-0.0012528
-0.0034625,0.0024441,-0.001879
-0.0047484,0.003116,-0.0031083
-0.0061629,0.0038074,-0.0044073
-0.0054322,0.0036367,-0.0042158
-0.0046201,0.0037818,-0.0045852
-0.0059572,0.0024605,-0.0026838
-0.0076289,0.0013766,-0.0017874
-0.00635,0.00058532,-0.00016971
-0.0050886,7.4625e-05,0.0013484
-0.0037946,0.00064651,0.0017074
-0.0017682,0.0010015,0.0024719
-9.8524e-05,0.0011235,0.0025255
0.0012039,0.0012395,0.002409
0.0015527,0.0018694,0.0022362
0.0020669,0.0025301,0.0021728
0.0023452,0.0031305,0.002699
0.0022981,0.0037628,0.0029985
0.0024355,0.0040401,0.0031312
0.0028237,0.0042748,0.0033852
0.0037273,0.0033658,0.0039638
0.0044401,0.0024105,0.0043497
0.0037507,0.002311,0.0044611
0.0030704,0.0020676,0.0044736
0.0027619,0.0021116,0.0036963
0.0024047,0.0021317,0.0028543
0.0018146,0.0015543,0.0028773
0.0012962,0.00099208,0.0030406
0.00073138,0.00081671,0.0026236
0.00024445,0.00070688,0.0023883
-0.00039005,0.00076153,0.0025288
-0.0010702,0.00081057,0.00261
-0.0011853,0.00020751,0.0023311
-0.0012382,-0.00040142,0.0022101
-0.0014508,-8.4985e-05,0.0019914
-0.0015506,0.00030563,0.0019434
-0.0013299,0.0002251,0.0020148
-0.0011618,0.00020673,0.0020243
-0.00095788,-0.00021227,0.0020229
-0.00042589,-0.00054836,0.0023946
0.00073102,-0.000422,0.0029684
0.001757,-0.00034631,0.0035991
0.0014448,-0.00051647,0.0044833
0.0014887,-0.00073395,0.0057357
0.0018271,-0.00056373,0.0070596
0.0018895,-0.00034716,0.007892
0.0023052,-0.00052392,0.0074295
0.0030854,-0.00051585,0.0074372
