0.0014255,0.00045822,0.00074583
0.0014249,2.4365e-05,0.00082837
0.0021139,-5.7696e-05,0.00073101
0.0015326,-0.0016348,-0.001458
0.00095548,-0.0015065,-0.0013912
0.0014097,-0.0017929,-0.0014852
0.0017846,-0.0015152,-0.0011437
0.001784,-0.00039678,-9.0671e-05
0.0011176,-0.0021479,-0.0019591
0.0012949,-0.0012961,-0.0013848
0.0010533,-0.0017059,-0.0013299
0.00075506,-0.0029715,-0.0027691
0.00017118,-0.0030671,-0.0024595
0.0008583,-0.00056571,0.00095691
0.001686,-9.0674e-05,0.0011411
0.0011207,-0.00099136,-0.0016318
0.0016094,-0.00044633,-0.0013911
0.0014086,-0.00024684,-0.00040156
0.0016409,0.00041269,0.000471
0.00089507,-0.00036647,-0.00081078
0.0012117,0.00197,0.0010922
0.00011806,-6.5456e-05,6.2842e-05
0.00066452,0.00017927,0.0010007
0.0014429,0.0018851,0.0023926
0.0014318,0.0020272,0.002592
0.0014083,0.0021194,0.0020585
0.0011712,0.0015229,0.0016358
0.00091967,0.0020935,0.00205
0.0012383,0.0016515,0.0020184
-0.00027011,-0.00099655,-0.0010183
-0.00037713,-0.0012844,-0.00041432
0.00074299,0.00022892,0.00075027
0.00064918,0.0012326,0.0014438
0.0019668,0.0039849,0.0045805
0.0013803,0.0026823,0.0020775
0.0012323,0.0018446,0.00099704
0.0012879,0.0020507,0.00098161
0.002267,0.002994,0.0022581
0.0028297,0.0038385,0.0035325
0.0030498,0.0042023,0.0037235
0.0041549,0.0057049,0.0056079
0.0035009,0.0044446,0.0044821
0.0036033,0.0049867,0.0051887
0.0039602,0.0060102,0.0060525
0.0046668,0.0053075,0.0057663
0.0039355,0.0045628,0.0047253
0.002855,0.0029366,0.0031509
0.0032259,0.0032975,0.0046981
0.0025254,0.0023793,0.0028555
0.002637,0.0027553,0.0023604
0.0032822,0.0020273,0.0015801
0.0027065,0.0015013,0.001251
0.0021573,-0.00010161,-8.6744e-05
0.0026634,-0.00036419,-0.0004338
0.0012921,-0.0013845,-0.0013412
0.0008008,-0.00092067,-0.00037103
0.0012271,-0.00017661,0.0011057
0.0024218,0.0019089,0.0032372
0.0023034,0.0019067,0.0035154
0.0030719,0.002149,0.0040725
0.0026053,0.0018799,0.0033755
0.0011937,0.00073913,0.0015384
0.0010726,0.0001467,0.0012998
0.000219,-0.0020745,-0.00038081
0.0001447,-0.0020728,-0.00086439
0.0019458,-0.00056988,2.8204e-05
0.0018459,-9.3028e-06,7.4825e-05
0.0024742,0.0017222,0.0016327
0.0023784,0.0017165,0.0010037
0.0026607,0.0010368,0.0010368
0.0018642,0.0012402,0.0010966
0.00019593,0.0016014,0.0030578
0.0043071,0.0046474,0.0041766
0.0028573,0.0026131,0.0016421
0.0020984,0.0019162,0.0025393
0.0037895,0.0026013,0.0039906
0.0031903,0.00093233,0.00079407
0.0028145,-0.0026521,-0.0024418
0.0030312,-0.0012859,-0.00080652
0.0026192,-0.00049878,-0.00017784
0.0027093,-0.00050275,0.00011587
0.0031928,-0.00081061,0.00071966
0.0015363,-0.0028671,-0.0010409
0.0017649,-0.0011787,0.0018825
0.011566,0.012654,0.014094
0.0071643,0.006332,0.0057386
0.0016927,-0.00087828,-0.00093062
0.0058832,0.0025745,0.0027751
0.0019785,0.0006262,0.0010048
-0.0056621,-0.0034928,-0.002247
-0.0058895,-0.0021859,-0.0013802
-0.0006797,0.0003519,0.00025824
-0.0020098,-0.0037475,-0.0038123
-0.0086423,-0.0092334,-0.0094715
-0.0095521,-0.010308,-0.010029
-0.0085952,-0.011,-0.0098681
-0.0037626,-0.0063023,-0.0050157
0.0013227,0.001389,0.0032131
-0.0013647,-0.0022405,-0.0013418
0.0029811,0.001777,0.0014747
0.00036574,0.0017961,0.0010791
0.00163,0.0020189,0.00096393
0.0041239,0.0041511,0.002748
0.0051588,0.0046766,0.0031016
0.0045546,0.0031667,0.0013271
0.0036587,0.0025973,0.0014511
0.004951,0.0038409,0.0032427
0.0022234,0.000934,-0.0005973
0.0002373,-0.0013883,-0.0027469
7.552e-05,-0.0010817,-0.0020032
-0.0016654,-0.0029854,-0.0034943
-0.00074512,-0.0018812,-0.0022297
0.0014791,0.0019776,0.0023144
0.0025494,0.0038914,0.0042775
0.0014306,0.0016602,0.0018125
0.0003375,0.00050554,0.00076102
-0.00077934,-0.0019507,-0.0013964
-0.00094017,-0.0031664,-0.0018042
-0.0012161,-0.0037041,-0.0024157
-0.0012264,-0.0031545,-0.003075
-0.00045454,-0.0025029,-0.0019627
-0.00064187,-0.0021297,-0.0011638
-0.00073506,-0.0024852,-0.0025329
-0.00029592,-0.00183,-0.0014542
0.00044788,-0.00037414,0.0010189
0.0022629,0.0036239,0.0053473
0.0018585,0.0039925,0.0048003
0.0020082,0.00393,0.0042924
0.0016722,0.0017319,0.0020553
0.0014721,8.2589e-05,0.00064094
0.0015581,0.00018414,0.0005591
0.0010646,8.4033e-05,0.00015632
0.0014347,-8.3109e-05,-0.00034494
0.00088928,-0.001646,-0.0014139
0.00084579,-0.0024083,-0.0028032
0.00083908,-0.0016934,-0.0013632
0.00077328,-0.0012629,-0.0014972
0.00091595,-0.0010028,-0.00069495
0.0012077,-0.0017888,-0.0017314
0.00090289,-0.0024983,-0.0013716
0.0010364,-0.0019655,-0.0017857
0.00064793,-0.0026662,-0.0022149
0.0018623,-0.00098789,0.00080971
0.0020564,0.00046955,0.0018482
0.0024151,0.0010453,0.0019286
0.0028706,0.0018832,0.0019037
0.0030227,0.0016428,0.0020035
0.002297,0.0014868,0.0017099
0.0018092,0.0018623,0.0020566
0.0012962,0.0032546,0.0031651
0.00066528,0.0011012,0.0023065
0.0012585,0.0020674,0.0037347
0.001409,0.0022666,0.0028492
0.0020879,0.0029755,0.0031091
0.0023548,0.0033214,0.0031638
0.0013007,0.00076864,0.00069477
0.00057638,-0.00099581,-0.0013873
0.00041117,-0.0013428,-0.0012318
0.0002061,-0.00021663,-0.00014475
-0.00035144,-0.00094971,-0.00045431
0.00048823,0.00015376,0.00068942
0.00082255,0.0014811,0.0018669
0.00092042,0.0012536,0.00050892
0.001295,0.001378,0.0012619
0.0015398,0.0023196,0.0015689
0.0013629,0.0018419,0.0012646
0.0028557,0.0046062,0.0049027
0.0025976,0.0034989,0.0032953
0.0024541,0.0032173,0.0021985
0.002855,0.0030256,0.0024341
0.0030034,0.003531,0.0026624
0.0037382,0.0047546,0.0038288
0.0039567,0.0043562,0.0034853
0.0035701,0.0043635,0.0043144
0.0045883,0.0044181,0.005209
0.0032372,0.0030477,0.0022197
0.0029162,0.0010331,0.0012872
0.0029569,0.0021369,0.003161
0.0037534,0.0038733,0.0038855
0.003819,0.0036624,0.0034917
0.0028349,0.0027894,0.0035526
0.0028842,0.001665,0.0021681
0.0024868,0.00094979,0.0009487
0.0013535,-0.00045354,9.581e-05
0.0018848,-6.794e-05,0.00080403
0.0017507,-0.00038734,0.00037153
0.0020941,0.00045747,0.0017344
0.0016892,0.00097221,0.0024561
0.0014711,0.0014268,0.0032853
0.0015107,0.00072042,0.0016332
0.0010398,-0.00031072,0.0002136
0.0018988,0.00026761,0.0018703
0.0012493,-0.00095267,0.00058395
0.0012832,-0.00091343,7.8263e-05
0.0015761,-0.00042429,0.00079642
0.0018731,0.00039609,0.0011804
0.002738,0.0017403,0.0019725
0.0022197,0.0009947,0.00052799
0.0023336,0.00098311,0.00043573
0.0019025,0.0013971,0.0015551
0.0041319,0.004409,0.004843
0.0034338,0.0038431,0.0044613
0.002157,0.00099261,0.0019253
0.0018299,0.00031194,0.0012956
0.0017184,-0.00015112,0.00014589
0.0041632,0.0014964,0.0017383
0.0042534,0.00036474,0.0015825
0.002502,-0.00053448,-0.0006187
0.0033398,0.00025964,-0.00012715
0.0023719,-0.00072784,-0.00035918
0.0026414,-0.0018635,-0.0012574
0.0013229,-0.0030451,-0.00070269
0.0063677,0.0060552,0.0084746
0.0093414,0.0091885,0.0088556
0.0047052,0.0014899,0.0015906
0.0011438,-0.0026719,-0.0022023
0.0069439,0.0052264,0.006108
-1.1482e-05,0.0012337,0.0020422
-0.0073274,-0.0046355,-0.0035583
-0.0079651,-0.0050744,-0.0041483
0.0012811,0.00020641,0.0003065
-0.0056809,-0.0080322,-0.0077845
-0.0074294,-0.010153,-0.0087407
-0.0087322,-0.011597,-0.011034
-0.0085057,-0.013107,-0.011509
-0.0067214,-0.01004,-0.0075257
0.00056394,0.00016757,0.0016158
-0.00065159,-0.0016923,-0.0014185
0.00029665,-0.00026868,-0.00011797
-0.00090245,-0.00037793,6.4246e-05
-0.0027878,-0.002701,-0.0026647
0.0028567,0.0018151,0.0017106
0.0060233,0.0038165,0.0023614
0.0014092,-0.00093612,-0.0029809
0.001022,0.00015064,-0.0014378
0.0027266,0.0024994,0.0015723
0.0030448,0.0034262,0.0036617
0.0008255,0.00060592,-0.0007807
-0.00024326,-0.00089084,-0.0014337
-0.0010269,-0.0031483,-0.0035441
-0.00079427,-0.001714,-0.0020596
0.0015068,0.0014114,0.0013071
0.0023408,0.0027233,0.0028161
0.00039175,0.000859,0.00081666
0.00037154,0.00039664,0.00073954
-4.0731e-05,-0.001174,-0.00016273
-0.00068621,-0.0025493,-0.0020019
-0.00027178,-0.0027599,-0.002081
-0.00032774,-0.0022022,-0.00075777
-0.00018705,-0.0015626,-9.994e-05
0.00040031,-0.00041063,0.00051747
0.00050581,-0.00134,-0.00057812
1.8562e-05,-0.0018397,-0.0015893
0.00080214,-0.00010924,0.00062666
0.0014123,0.0019124,0.0032227
0.0018729,0.0026851,0.0036806
0.0024416,0.0037406,0.0035645
0.0015269,0.00092692,0.0010984
0.00058952,-0.00093061,-1.117e-05
0.00094294,-0.00033752,0.00058154
0.0019737,0.0011156,0.0020717
0.0015578,-0.00069108,-0.0001686
0.0014146,-0.0017419,-0.0014426
0.00054697,-0.003497,-0.0039484
0.00061828,-0.002723,-0.0025504
0.0012182,-0.0014124,-0.00096599
0.0013224,-0.00093422,8.758e-05
0.00088895,-0.001355,-0.00046444
0.00082783,-0.0013398,-0.0001213
0.0011017,-0.00099047,-0.00062827
0.00082239,-0.0020918,-0.0013629
0.0019137,-1.6079e-05,0.0016647
0.0022217,0.00057573,0.0020454
0.0027209,0.0014393,0.0025725
0.0025617,0.0018214,0.0012996
0.0019571,0.00091325,0.0010002
0.0017571,0.0017096,0.0014918
0.0010404,0.0012117,0.0012508
0.0014389,0.0017031,0.0023925
0.00089611,0.00062838,0.0012025
0.0015666,0.0012405,0.0018847
0.0016013,0.0019279,0.0018762
0.0017923,0.0017459,0.0021311
0.0020999,0.0021479,0.0015767
0.00080652,0.00012295,-0.00063052
0.0008973,0.0010297,0.0006028
0.000745,0.00066395,0.00038179
0.00052769,0.00075723,0.00049857
-0.0002444,-0.00057402,-0.00069599
0.00020636,0.00025281,-5.5244e-05
0.00040005,0.00076052,0.00067938
0.0006254,0.00028296,0.00033791
0.00026178,-0.00038159,-0.00033332
0.00063018,0.001352,0.00094226
0.000783,0.0016075,0.00048756
0.0010247,0.0012407,0.00077129
0.00049478,0.00030533,0.00061537
0.00023369,0.00069699,0.00036044
0.0013515,0.0017536,0.0019291
0.0022536,0.0023917,0.0013681
0.002263,0.0030623,0.0021682
0.0026546,0.0027558,0.0012249
0.0028043,0.0013894,7.7637e-05
0.003,0.0022432,0.0010879
0.0036827,0.0040715,0.0029564
0.0026434,0.0022584,0.0021315
0.0031548,0.0024262,0.0025658
0.0037937,0.0042871,0.0045876
0.0032919,0.0039642,0.0043513
0.0014777,0.0013067,0.0014206
0.0036451,0.0036648,0.0049541
0.0030744,0.0041009,0.0045277
0.0028331,0.0036222,0.0038398
0.0016732,0.0011544,0.00097353
0.0011663,-0.00083891,-3.7499e-05
0.0020456,0.00012156,0.0012578
0.0016867,0.0001733,0.0015905
0.0012121,-0.00015812,0.00052806
0.0012011,0.0001713,0.0012658
0.0010952,-1.4558e-05,0.00083579
0.00090447,-0.00054853,0.00054708
0.0025204,0.00098214,0.0023411
0.0018201,0.00042501,0.00083991
0.0012275,-0.00054987,-6.4162e-05
0.0014087,-4.4754e-06,0.00038242
0.0012098,-0.00053071,-0.00043706
0.001943,0.00063915,0.0015833
0.0023213,0.00042735,0.00048487
0.0023179,0.0011957,0.0017046
0.0035507,0.003605,0.0052167
0.0022544,0.0028511,0.0040031
0.002625,0.001747,0.0027785
-0.00024568,-0.0023091,-0.002859
0.0013225,-0.0020968,-0.0029739
0.0034351,-0.0011442,-0.0022391
0.0034189,0.00036601,0.00040454
0.003008,0.00054672,0.00030118
0.0031657,0.00038809,-0.00046927
0.0020177,-0.0021458,-0.0019301
0.0028216,-0.0013699,-0.0003107
0.001169,-0.0019763,0.00084122
0.010029,0.010563,0.01137
0.0076713,0.0062047,0.0051713
0.0028925,-0.001502,-0.0019657
0.0010766,0.00020913,0.00067513
0.0030312,0.0022413,0.0028403
-0.003302,-0.0015278,-0.00025852
-0.0092865,-0.0052502,-0.00459
-0.010481,-0.0077879,-0.0073217
-9.2503e-05,-0.0042007,-0.0041641
-0.0061834,-0.0097968,-0.010277
-0.0081352,-0.010666,-0.00999
-0.0077813,-0.010819,-0.0098273
-0.0062541,-0.010706,-0.0095853
-0.0041369,-0.0069966,-0.0048637
0.00063867,0.00089271,0.0025668
-0.0026815,-0.0014432,-0.0012805
-0.0010182,-0.0015681,-0.0017382
0.00027608,-0.00077911,-0.00045777
0.0001358,-0.0015049,-0.0014652
0.0027732,0.0010647,-3.5373e-05
0.0032442,0.0003955,-0.00020312
-0.00058615,-0.0026615,-0.0036193
-0.00039687,-0.0018715,-0.0026396
0.0026752,0.0019116,0.0018291
0.0035004,0.0036415,0.0031713
0.001021,0.00020577,-0.002121
-5.6006e-06,-0.0018662,-0.0031956
-0.0016491,-0.0030619,-0.0054243
0.0004382,-0.00018416,-0.00088743
0.0020649,0.0017434,0.0012663
0.0018232,0.0020806,0.0024548
0.0013934,0.0018798,0.002388
0.00011917,-0.00038616,0.0001826
-0.0002053,-0.0011638,-0.00055115
5.7036e-05,-0.00063728,2.8732e-05
-4.5398e-05,-0.001685,-0.00096019
-0.00019127,-0.0030827,-0.00088699
-0.00050185,-0.0027242,-0.00064766
0.00025694,-0.00022427,0.00081754
0.00088934,-0.00072085,-0.00022918
0.00070108,-0.0018888,-0.00045615
0.00099448,-0.0014986,0.00057618
0.0010804,-4.207e-05,0.0012756
0.0015042,0.0014878,0.0024824
0.0014665,0.00058912,0.0015453
0.0013411,-0.00046914,0.00059046
0.0011992,-0.00029417,-0.0001522
-0.00034638,-0.0027223,-0.0021974
0.00083628,-0.0017883,-0.00075284
0.0010467,-0.0014237,-3.1455e-05
0.00077384,-0.0013646,-0.00090345
0.0011531,-0.0017659,-0.0019267
3.0283e-05,-0.0043996,-0.004185
4.0263e-05,-0.0032653,-0.0026626
-0.00015196,-0.0029381,-0.0020244
0.00090113,-0.00065678,0.00044198
0.00069457,-0.0011523,-0.00053339
0.00064941,-0.0010194,-0.0011481
0.001274,-0.0014278,-0.00060684
0.00040927,-0.0014684,-0.00053981
0.0014639,-8.8378e-05,4.3985e-05
0.0020172,0.0005318,0.00099875
0.0026546,0.0024263,0.0031358
0.0023722,0.001784,0.0020718
0.0017206,0.00028829,0.00036352
0.0013903,0.0010002,0.00065708
0.0014372,0.00033952,0.00020239
0.0014054,0.00072151,0.00051632
0.00091246,-0.00054568,-0.00037207
0.0018226,0.0015295,0.002039
0.00043119,-0.0001037,0.00047041
0.0011249,0.00082274,0.0015155
0.00089056,-5.1761e-05,0.00043722
0.00050779,-0.00050449,-0.00016553
0.0010542,0.0011211,0.00065519
0.00063224,0.0013801,0.0011845
0.00065845,0.002409,0.0026812
0.00035209,0.0010099,0.00061737
-0.00058339,6.3369e-05,-3.3128e-05
-0.0003105,0.00041077,0.00036187
3.1182e-05,-0.00027822,-0.00073569
-0.0009333,-0.00087248,-0.0010196
-0.00011389,0.00035539,2.3107e-06
1.6464e-05,-0.0002475,-0.0015778
2.5486e-05,-0.00081645,-0.0016567
-0.00061025,-0.00080654,-0.0012791
0.00064133,-0.00024163,-5.5467e-05
0.0018128,-0.00052891,0.00052204
0.0019615,0.0012226,0.001123
0.0025261,0.0017709,0.0010556
0.0021248,0.001383,0.00054276
0.0023692,0.0018505,0.0009091
0.0031466,0.0040926,0.0029102
0.0025125,0.0034684,0.0026502
0.0015847,0.0020838,0.0021705
0.0021527,0.0029754,0.0033186
0.0016007,0.0030527,0.0032486
0.0016937,0.0022442,0.002221
0.0024997,0.0021115,0.0025064
0.0032618,0.0029171,0.0036
0.0026889,0.0031346,0.0036876
0.0032596,0.0033958,0.0036282
0.0030727,0.0023988,0.0026161
0.0023921,0.0010675,0.0012301
0.0030544,0.0012308,0.0020475
0.0020858,0.00058145,0.0017317
0.0014499,-0.00055991,0.00045002
0.0016608,-0.00075554,0.00056486
0.0016599,-0.0002344,0.000874
0.0018955,0.0005489,0.0020386
0.0019286,0.00060705,0.0012818
0.0020115,-2.8332e-05,0.000359
0.0015679,-0.00035909,0.00021385
0.0012406,0.00026099,0.0013647
0.0014337,0.00018559,0.0016284
0.0013965,-0.00043064,0.00058182
0.0021966,0.00087299,0.0016287
0.0060484,0.0056679,0.0072078
0.0028501,0.0034043,0.0044504
0.0016412,0.0006791,0.0019365
0.0016567,-0.00015111,0.00021448
0.0012675,-0.0028927,-0.0035366
0.0017411,-0.003045,-0.0045177
0.0030359,-0.00054351,-5.9465e-05
0.0029327,0.00039519,0.00038416
0.0015987,-0.0015461,-0.0012628
0.001123,-0.0019056,-0.001402
0.002258,8.0262e-05,0.0022182
0.0029441,0.0021783,0.0040023
0.0096532,0.011226,0.010797
0.0063332,0.0045203,0.002556
0.003877,0.00064001,0.0004021
0.0039151,0.0028949,0.0026944
-0.00019394,0.00030875,0.00091012
-0.0070038,-0.0040179,-0.0029347
-0.011046,-0.0068661,-0.0059767
-0.0098222,-0.0070488,-0.0057066
-0.0008992,-0.0026511,-0.0014558
-0.0087821,-0.012724,-0.011917
-0.0047644,-0.0072731,-0.0057983
-0.0049662,-0.0076393,-0.0063202
-0.0056972,-0.007057,-0.0061473
-0.0037823,-0.0047003,-0.0035211
-0.0030247,-0.0043474,-0.0031056
-0.0013063,-0.00070595,0.00019177
-0.002527,-0.0030887,-0.0011528
-0.00011846,-0.002087,0.00041967
0.00038702,-0.0024878,-0.0015172
-0.00056917,-0.0020703,-0.0018195
-0.0016447,-0.002958,-0.0011006
-9.2109e-06,-0.0022135,-0.0025939
-0.0001658,-0.0035193,-0.0038436
0.0013559,-0.00023982,-0.0002213
0.0016992,0.0019543,0.0010347
0.00108,0.00065344,-0.00029968
-0.0003008,-0.00074052,-0.0014584
-0.0010882,-0.0013605,-0.003111
0.00061811,0.00076275,0.00058318
0.0024152,0.0023504,0.0020273
0.0019275,0.0018003,0.0025934
0.0013045,0.00030343,0.001187
6.964e-05,-0.00242,-0.0021654
0.00013257,-0.001087,-0.00012797
-0.00026613,-0.00098172,0.00015724
-0.00013087,-0.0012908,-0.00088915
3.8149e-05,-0.0025309,-0.0021063
-0.00075924,-0.002826,-0.0018053
-3.9928e-05,-0.0014019,-0.00079145
0.00041919,-0.0010839,-0.00078024
0.00026401,-0.0020617,-0.00057715
0.0003749,-0.0027174,-2.33e-05
0.00030429,-0.0035282,-0.0024983
0.00068145,-0.003162,-0.0027449
0.00047011,-0.001893,-0.00095629
0.0011004,-0.0011247,-3.3357e-05
0.00019079,-0.0023878,-0.0019141
0.00021237,-0.0038276,-0.0018475
0.00079242,-0.0012826,0.001061
0.001585,0.0010941,0.0037899
0.0018133,0.0011307,0.002532
0.0011017,-0.0025435,-0.001351
0.00032731,-0.0039438,-0.0034369
-0.00013106,-0.003279,-0.0024881
0.00057814,-0.002095,-0.00096086
0.0010512,-0.0015764,-0.0011331
0.001062,-0.0018395,-0.0010882
0.00090739,-0.0013047,-0.00069718
0.001055,-0.0016781,-0.0016884
0.00091918,-0.00094961,-0.00023548
0.00073268,-0.00022601,-0.00029235
0.0016352,0.00055099,0.00057164
0.0022064,0.0015787,0.0022169
0.0019168,0.0013191,0.0016408
0.0020539,0.00033383,0.00073311
0.0017289,0.0013765,0.0013941
0.0016802,0.0022126,0.0023606
0.0016484,0.0022083,0.0024932
0.00126,0.0010361,0.00062367
0.0013069,0.0012191,0.00088919
0.00094453,0.00043107,0.00014142
0.0011997,0.00011784,-8.9983e-05
0.00016602,-0.0014033,-0.0013768
0.0014143,0.001148,0.0013001
0.00088493,0.0027374,0.0024679
0.0002013,0.0021629,0.0019418
-0.00029686,0.00070044,0.0014832
0.00031735,0.0015539,0.0019867
0.00094148,0.0014804,0.0018843
-0.00031497,0.00015498,-0.00045875
-0.00047204,-0.00012686,-0.00066196
-0.00084803,-0.0012036,-0.0015846
-0.00038771,-0.00097477,-0.0020292
-0.00090727,-0.0015581,-0.0031989
-0.00025512,-0.0007793,-0.0018417
-0.00043254,-0.00026416,-0.00086356
0.00087936,0.00059612,0.00021797
0.0010598,-6.6232e-05,-0.00029353
0.0015982,0.0008258,0.00058032
0.0019806,0.0011253,0.0010621
0.0022038,0.0030987,0.0024203
0.0012661,0.0017645,0.00064402
0.002046,0.0019715,0.0011298
0.001361,0.0027517,0.0013001
0.0016366,0.0028028,0.0022896
0.0020371,0.0028675,0.0022065
0.0021077,0.0019848,0.0012073
0.0019737,0.0017079,0.0010121
0.00088244,0.00088126,0.00068834
0.0025337,0.0027746,0.002184
0.0021315,0.00084594,0.00053881
0.0023795,0.0013282,0.0015604
0.0024206,0.001824,0.0020616
0.0030242,0.0021333,0.0031428
0.0020967,0.0011785,0.0017489
0.0021231,0.0020191,0.0026736
0.0020877,0.0014464,0.0012925
0.0017775,0.00024939,0.00039263
0.0017328,0.00021884,0.00051326
0.0016189,-0.00058006,0.0010722
0.0018908,-0.00034921,0.0012662
0.0015413,-0.00063772,-0.00023706
0.00065495,-0.00096589,-0.00056618
0.0013514,-0.00033914,0.00046315
0.0013834,-0.0011177,-0.00042098
0.0022411,0.00013586,0.0010686
0.0022745,0.00069602,0.0013713
0.0070349,0.0069951,0.0081315
-0.0022804,-0.0022891,-0.0019409
0.00052841,0.0011856,0.0012275
-0.00035915,-0.0014462,-0.0020573
0.0019725,-0.0019521,-0.0026672
0.0013769,-0.0022446,-0.0028784
0.0013826,-0.0018389,-0.0015154
0.0025306,-0.00082358,-0.00054727
0.0022239,-0.0018014,-0.0011043
0.003451,0.00050336,0.0015579
0.0031431,0.00041581,0.0019388
0.0051589,0.0038702,0.0057238
0.0082906,0.0096353,0.0081439
0.0049623,0.001722,-0.00040094
0.0042612,0.00096525,0.00073512
0.010072,0.0080437,0.008174
0.0023831,0.0019074,0.0034224
-0.0084298,-0.005832,-0.0045156
-0.014674,-0.010681,-0.0099438
-0.0092127,-0.0070388,-0.005982
-0.0031598,-0.002795,-0.0021096
-0.0069776,-0.011316,-0.011206
-0.005245,-0.0078827,-0.0072315
-0.0030961,-0.0058889,-0.0044433
-0.0031673,-0.0050827,-0.0037033
-0.0025962,-0.0036308,-0.001516
-0.0016604,-0.0052515,-0.0040724
0.00048432,-0.0028636,-0.0017353
-0.0046452,-0.0066176,-0.0054037
-0.0054713,-0.0063315,-0.0055167
-0.0014589,-0.0037028,-0.0027155
0.0018821,-0.00096617,0.00047725
7.0952e-05,-0.0026509,-0.0018625
-0.0037284,-0.0058577,-0.0057147
-0.0028943,-0.0065243,-0.0062348
-0.00095233,-0.0022411,-0.003053
0.0006298,-7.4564e-05,-0.00057448
0.0023184,0.0014798,0.0017629
0.0011293,0.00021498,0.0007445
0.000539,0.00034627,0.00017834
0.00090925,0.0018076,0.00094869
0.0032216,0.0036041,0.002731
0.0026184,0.0023966,0.0022292
0.0014048,0.00040484,0.00056861
0.00067935,-0.0014087,-0.0010517
1.1837e-05,-0.0011965,0.0012523
-0.00060131,-0.0014613,0.00069149
-0.00075085,-0.0020407,-0.0012435
-0.0012356,-0.0036464,-0.0028212
-0.00016174,-0.0022526,-0.0016496
-0.0006014,-0.0023126,-0.0023992
2.1189e-06,-0.0016929,-0.0013129
-0.00054159,-0.0014273,-0.00069209
7.5874e-05,-0.0025093,0.00013715
4.754e-05,-0.0033328,-0.0013293
0.00035604,-0.0040395,-0.0031653
0.00040382,-0.0031581,-0.0033636
0.00062952,-0.0032559,-0.0031549
0.00041381,-0.0035151,-0.0028239
0.00012999,-0.0036394,-0.0021116
0.00039107,-0.0021385,-0.000294
0.0013727,0.00076993,0.0028793
0.0017738,0.00061964,0.0030158
0.0008089,-0.0024301,-0.00095748
0.0009899,-0.0015743,-0.0005415
0.00053912,-0.0015014,-0.00084469
0.00022397,-0.002141,-0.0011186
0.0010227,-0.0012072,-0.00077531
0.0011026,-0.0014117,-0.00019268
0.00080433,-0.0011061,0.00010968
0.0016642,0.00016914,0.0012364
0.0014686,0.0002928,0.00092311
0.0003842,0.0012517,0.0012813
0.0016953,0.0014802,0.00080249
0.0021974,0.0023708,0.0020962
0.0015161,0.0017354,0.0016773
0.001722,0.00091219,0.00094328
0.0018127,0.0023613,0.0024794
0.0019144,0.0035246,0.0032597
0.0014229,0.0016365,0.0017164
0.00064034,0.00074018,-0.00049884
0.00070858,-0.00064982,-0.0013846
0.00050905,-0.0011941,-0.0014163
0.00093536,-0.00030165,-0.00042308
2.3538e-05,-0.0012962,-0.0016079
0.00034898,-0.00034623,0.00021157
0.00050512,0.0010209,0.0010676
0.0001454,0.00085562,0.00030675
-0.00011674,0.0010753,0.0018478
0.00031716,0.0013955,0.0020101
-0.00043209,7.8524e-05,-0.00043261
-0.0005029,9.7791e-05,-0.00050221
-0.00021378,0.0010071,0.00033934
-4.5945e-06,0.00078891,0.00058233
-0.0002173,2.706e-05,-0.00096239
-0.00011183,2.1296e-05,-0.00095981
-4.1101e-05,-0.0008281,-0.0012761
-1.2111e-05,-0.0017148,-0.0024237
-0.00011195,-0.00068542,-0.001694
0.00080147,-4.326e-06,-0.00072499
0.00091378,7.4115e-05,-0.00064162
0.00095885,0.00024745,-0.00075388
0.0010663,0.00059575,-0.00034467
0.00061531,0.0007975,-6.2627e-05
0.001697,0.0023696,0.0020264
0.0014361,0.0034219,0.0026689
0.0012769,0.0022762,0.00088331
0.0017682,0.0025973,0.0011408
0.0020117,0.0017528,0.0004298
0.0027337,0.0027032,0.0017533
0.0018299,0.002699,0.0021462
0.002277,0.0030531,0.0029102
0.0012379,0.0013052,0.00014083
0.0024248,0.0023905,0.0025057
0.0033848,0.0039344,0.0042854
0.0031575,0.002045,0.0024682
0.0026993,0.0021549,0.0026081
0.001748,0.0018322,0.0020476
0.0032422,0.0034633,0.0035509
0.0026357,0.0017923,0.0008828
0.0016509,0.00019487,-0.00025697
0.0015411,-0.0014135,-0.00023192
0.0017165,-0.00064244,0.0009309
0.0014286,0.00022385,0.0012326
0.0010527,0.00011981,0.00027903
0.00090079,0.00013641,0.0011183
0.0011344,9.4379e-05,0.001017
0.0012657,-0.00053491,0.00040185
0.001807,0.00077501,0.0014265
0.0052788,0.0065062,0.0080678
-0.003647,-0.0034244,-0.0022624
0.00030556,4.8499e-05,0.00083644
0.0012279,-0.000654,-0.00097717
-0.00022048,-0.0041352,-0.0044892
0.0011931,-0.0027136,-0.0029966
0.0017232,-0.0012868,-0.0015308
0.001946,-0.0010461,-0.0004737
0.0027514,0.00097354,0.001168
0.0036097,0.00044065,0.0013927
0.00090212,-0.0032388,-0.003172
0.005748,0.0047,0.0070773
0.0077121,0.0072789,0.006368
0.0017611,-0.0018979,-0.0041368
0.00099259,-0.0015779,-0.0016266
0.01098,0.007141,0.0081628
-0.0057621,-0.0065568,-0.0050338
-0.0076988,-0.0070517,-0.0064121
-0.0065279,-0.0052546,-0.004384
