-0.00026713,-0.00071924,-0.00059152
-0.00030035,-0.00062758,-0.00047952
-0.00028215,-0.00080478,-0.00053936
-0.00020504,-0.00058864,-0.00016995
-0.00014124,-0.00029291,0.00017288
0.00041484,2.8698e-05,0.0006423
0.00028365,-6.36e-05,0.00046977
0.00029555,0.00024905,0.00063793
0.00060102,0.00071472,0.00091853
0.00036677,0.00068132,0.00080722
0.00090655,0.0015767,0.0019228
0.00046074,0.0011974,0.0012543
-0.00021979,1.5208e-05,6.1867e-05
-0.00014948,0.00018868,0.00021197
-0.0002069,-4.2546e-05,2.5769e-06
-0.00033461,-0.00050502,-0.00044576
-0.00075616,-0.00069052,-0.00068024
-0.0011,-0.00099344,-0.0012241
-0.00090475,-0.00089496,-0.00086571
-0.0014654,-0.0018198,-0.0015921
-0.0021718,-0.002731,-0.0027134
-0.0022975,-0.0027565,-0.0023284
-0.0023089,-0.002746,-0.0020008
-0.0022769,-0.0027654,-0.0023679
-0.0023424,-0.0030787,-0.0029501
-0.0024665,-0.0033735,-0.0032518
-0.0028715,-0.0038418,-0.0034921
-0.0027721,-0.0038959,-0.0033212
-0.0028357,-0.0039822,-0.0036513
-0.0027519,-0.0038623,-0.0035679
-0.0027712,-0.0038316,-0.0035327
-0.0029412,-0.0040761,-0.0036309
-0.0028844,-0.0040865,-0.0035028
-0.0028439,-0.0038232,-0.0029174
-0.0026082,-0.0038428,-0.0029347
-0.002568,-0.0038941,-0.0030354
-0.0024085,-0.0034896,-0.0025976
-0.0022719,-0.0032467,-0.0021526
-0.0019591,-0.0030112,-0.0019924
-0.0015846,-0.0027167,-0.0017087
-0.0014573,-0.0024459,-0.0012614
-0.0011777,-0.0024825,-0.0012485
-0.0015554,-0.0032104,-0.0022102
-0.0014948,-0.0028482,-0.0018744
-0.0013175,-0.0023429,-0.0011201
-0.0011167,-0.0022485,-0.0012084
-0.00085723,-0.0019703,-0.0012029
-0.00087888,-0.0019992,-0.0011636
-0.00087989,-0.0022401,-0.0013503
-0.00062086,-0.0019461,-0.00090183
-0.0010271,-0.0022003,-0.0015139
-0.001568,-0.0026694,-0.0019217
-0.0013603,-0.0027878,-0.0022142
-0.0010279,-0.0025531,-0.0022689
-0.00072783,-0.0019332,-0.0016497
-0.0007085,-0.0020208,-0.0017009
-0.0010059,-0.0023405,-0.0017202
-0.0008319,-0.0022631,-0.0012613
-0.00044601,-0.0018027,-0.00094085
-0.00077363,-0.0023083,-0.0017581
-0.00058415,-0.0020027,-0.0014281
-0.00074103,-0.0022749,-0.0016094
-0.00064017,-0.0026062,-0.0016241
-0.00028568,-0.002166,-0.00097448
-0.0002615,-0.002136,-0.00091865
-0.00011125,-0.0018483,-0.00070415
-5.2645e-05,-0.0019512,-0.0006991
-9.0009e-05,-0.0021866,-0.0012424
-0.00022823,-0.0023549,-0.0017438
-0.00029536,-0.0025049,-0.0019785
-0.00022191,-0.0024681,-0.0020586
-0.00051063,-0.003012,-0.0024865
-0.00038419,-0.0027267,-0.001958
-0.00067342,-0.0031017,-0.0023701
-0.0008459,-0.0034184,-0.0027383
-0.00089747,-0.0035623,-0.0026462
-0.00087576,-0.0034989,-0.0022595
-0.0010793,-0.003646,-0.0025147
-0.00080057,-0.0037092,-0.0027664
-0.00052875,-0.0034906,-0.0026347
-0.00051803,-0.0032926,-0.0023771
-0.00022378,-0.0025834,-0.0011966
-0.00027945,-0.0029646,-0.0015916
-0.00059759,-0.0031756,-0.0020727
-0.00083353,-0.0035454,-0.0024425
-0.00094356,-0.0037505,-0.0025317
-0.00079731,-0.0034104,-0.0019217
-0.00076986,-0.0031789,-0.0019246
-0.00086693,-0.0032567,-0.0021185
-0.00070944,-0.0030303,-0.0021041
-0.00044519,-0.0029886,-0.0019805
-0.00064619,-0.0032891,-0.0025678
-0.00039171,-0.00301,-0.0018328
6.4326e-05,-0.0024622,-0.0011877
-0.00023356,-0.0024734,-0.0013666
-0.00034579,-0.0026988,-0.00186
-0.00031165,-0.0030805,-0.0020836
-0.0002963,-0.0031227,-0.0022783
-0.00011814,-0.0029541,-0.0023395
-0.00036165,-0.0033096,-0.0031177
-0.00066142,-0.003718,-0.0033331
-0.00061326,-0.0040028,-0.0033991
-0.00038976,-0.0039464,-0.0033488
-0.00048913,-0.0039372,-0.003273
-0.00060519,-0.0035805,-0.0028595
-0.00030424,-0.0032629,-0.0022094
-0.00036799,-0.0032234,-0.0018266
-0.00035474,-0.0030901,-0.0018159
-0.0002306,-0.0027546,-0.001681
-0.00021249,-0.0026608,-0.0017483
-0.00025705,-0.0026122,-0.0013562
-0.00046747,-0.002943,-0.0019992
-0.00027328,-0.0028399,-0.0019091
-0.0004556,-0.00315,-0.0020351
-0.00063397,-0.003363,-0.0020986
-0.00055854,-0.0034172,-0.0022925
-0.0012419,-0.0019466,-0.0026804
-0.0029005,-0.0037436,-0.0045744
-0.0017829,-0.0027343,-0.0035166
-0.0014021,-0.0024521,-0.0027595
-0.0015746,-0.0024638,-0.0027152
-0.001385,-0.0020278,-0.0021714
-0.00091353,-0.0014605,-0.0014497
-0.00041265,-0.00091147,-0.0010552
-0.00022029,-0.00081358,-0.00097373
-0.00056959,-0.0012597,-0.0011304
9.1857e-05,-0.00040684,0.00021659
-0.0002762,-0.00067541,-0.00043593
-0.00036253,-0.00095552,-0.00085425
-6.549e-05,-0.00072146,-0.00054279
1.7327e-05,-0.00041653,-0.000311
0.00017053,-0.00022757,6.5355e-06
-0.00010607,-0.00052772,-7.0248e-06
2.8186e-05,-0.00024113,6.0853e-05
0.0003858,0.0002957,0.0007722
0.00057619,0.00088713,0.0013594
0.00089442,0.0014215,0.0017567
0.0007015,0.001163,0.0013989
0.00050682,0.0011186,0.0013849
0.00077962,0.0016789,0.0019603
0.00035212,0.0012241,0.0012374
-0.00052968,-6.8992e-05,0.00023011
-0.00051515,-0.00019268,-2.483e-05
-0.000528,-0.00036749,-0.00054018
-0.001254,-0.0015955,-0.001766
-0.0011505,-0.0013223,-0.0015457
-0.0013986,-0.0014408,-0.0015667
-0.0015254,-0.001812,-0.0017248
-0.0018264,-0.0024802,-0.0026498
-0.0022405,-0.003042,-0.0029673
-0.0022357,-0.0028339,-0.0025288
-0.0023042,-0.0025878,-0.0023518
-0.0022516,-0.0025039,-0.0023934
-0.0022522,-0.0026612,-0.0026038
-0.0024069,-0.0032057,-0.0030933
-0.0029995,-0.003847,-0.0036221
-0.0028708,-0.0036146,-0.0032851
-0.0027388,-0.0035288,-0.0030771
-0.0027308,-0.0034433,-0.0031347
-0.0027388,-0.0033325,-0.0030194
-0.0030194,-0.0036983,-0.0033158
-0.0029987,-0.0039298,-0.0034566
-0.002965,-0.0041354,-0.0032933
-0.0028041,-0.0039063,-0.0028894
-0.002699,-0.0038473,-0.0030118
-0.0027007,-0.0040749,-0.0032699
-0.0024922,-0.0035286,-0.0024644
-0.0022219,-0.003291,-0.002119
-0.0020441,-0.0027811,-0.0016857
-0.0018649,-0.0027734,-0.0018327
-0.0017115,-0.0025761,-0.0019444
-0.0016403,-0.0029388,-0.0024206
-0.0016367,-0.0028588,-0.0021195
-0.0015216,-0.0028032,-0.0019695
-0.0014041,-0.0024116,-0.0018565
-0.00099429,-0.0019773,-0.0012718
-0.00078188,-0.0017512,-0.0011838
-0.00095982,-0.0020758,-0.0014792
-0.0010664,-0.0021577,-0.001414
-0.00079939,-0.0017918,-0.0010337
-0.00075124,-0.00153,-0.000936
-0.0010806,-0.0024901,-0.0020832
-0.001083,-0.0026146,-0.0020824
-0.00075753,-0.0022614,-0.0015428
-0.000624,-0.0019945,-0.0011309
-0.00066073,-0.0017801,-0.00093629
-0.00068091,-0.0019939,-0.0010508
-0.00056671,-0.0017764,-0.00062507
-0.00063234,-0.0016968,-0.00085613
-0.00049219,-0.0015313,-0.00080446
-0.0004534,-0.0018661,-0.0011753
-0.00073068,-0.0027635,-0.0018434
-0.00065107,-0.0025499,-0.0016427
-0.00076077,-0.0027447,-0.0016478
-0.00035096,-0.0024594,-0.0014591
-0.00056294,-0.0028036,-0.0021449
-0.00034485,-0.0024002,-0.0017347
-0.00066068,-0.0030995,-0.002396
-0.00065354,-0.0031902,-0.0025284
-0.00057661,-0.0029028,-0.0020936
-0.00025962,-0.0023055,-0.0013076
-0.00045647,-0.002365,-0.0013499
-0.00020198,-0.0025167,-0.0014537
-0.0004502,-0.0031268,-0.0024465
-0.00072094,-0.0034185,-0.0026234
-0.00087316,-0.0035579,-0.0026445
-0.0009502,-0.0033522,-0.0022574
-0.00080659,-0.0035639,-0.0026992
-0.00050437,-0.003546,-0.0026762
-0.00034928,-0.0034161,-0.0025852
-0.00037063,-0.0030265,-0.0017915
-0.00042757,-0.0031596,-0.002044
-0.0001366,-0.0032231,-0.0016237
-0.00063171,-0.0033759,-0.0017973
-0.00065226,-0.0030455,-0.0017278
-0.00052246,-0.0026358,-0.0016641
-7.3313e-05,-0.002408,-0.001258
-0.00030191,-0.0024079,-0.0013953
-0.00030151,-0.0023562,-0.0014317
-0.00039336,-0.002699,-0.0016366
-0.00035982,-0.0031223,-0.0020408
-6.0957e-06,-0.0025125,-0.0013859
-0.00015242,-0.0025301,-0.0014265
-0.00012204,-0.0026942,-0.0014719
-1.9746e-05,-0.0027482,-0.0017545
-0.00041759,-0.0028495,-0.001561
0.00022201,-0.002098,-0.00078268
0.00035636,-0.0021642,-0.0010248
-0.00013957,-0.0030508,-0.0025685
-0.0005401,-0.0035397,-0.0033395
-0.00055002,-0.003648,-0.0032758
-0.00063524,-0.0040062,-0.0033671
-0.00076701,-0.0042773,-0.0036317
-0.00072455,-0.0042686,-0.0033366
-0.0011454,-0.0042225,-0.0035214
-0.0012617,-0.0044862,-0.0038679
-0.0008393,-0.0038607,-0.0028957
-0.00079606,-0.0034694,-0.0027656
-0.00024251,-0.0028154,-0.0019609
9.509e-06,-0.0025758,-0.0014584
-0.00017274,-0.0029668,-0.0018745
-0.00022171,-0.0032287,-0.0021133
-0.00019995,-0.0032433,-0.0019173
-0.00067457,-0.0035772,-0.002235
-0.00078574,-0.003742,-0.0024209
-0.0021766,-0.0029445,-0.0036601
-0.0030629,-0.003523,-0.0043287
-0.0016461,-0.0027352,-0.0031969
-0.0021726,-0.0031076,-0.0032269
-0.0018517,-0.0029137,-0.0028852
-0.001057,-0.0017861,-0.0019278
-0.0016349,-0.0024633,-0.0026053
-0.00039924,-0.00088167,-0.001075
-8.9374e-05,-0.00083892,-0.0010659
-0.00046293,-0.001029,-0.0010379
-0.00012465,-0.00074446,-0.00040643
0.0003863,-0.00056392,-0.00019217
-6.1583e-05,-0.00064728,-0.00072191
0.00032958,-0.00031344,-0.00036008
0.00032288,-6.1248e-05,-7.0231e-05
0.00049306,-1.575e-05,0.00029537
0.0002701,-0.00027624,-7.5221e-05
0.00031613,-0.00031492,-0.0002793
0.0003763,3.8495e-06,0.00039933
0.00068483,0.00092095,0.0016394
0.0013773,0.0021075,0.002858
0.00103,0.0017581,0.0022903
0.0011091,0.0018066,0.0022557
0.00064901,0.0011968,0.0016807
0.00024416,0.00085702,0.0012835
-0.00016242,0.00043282,0.00090542
-0.0007569,-0.0003314,0.00012649
-0.0011659,-0.0011106,-0.00070422
-0.0017061,-0.0016981,-0.001722
-0.0017434,-0.0017764,-0.001665
-0.0016958,-0.0020739,-0.0021491
-0.0018491,-0.0023006,-0.0022321
-0.0018345,-0.0023512,-0.002262
-0.0021504,-0.0026788,-0.0028426
-0.001987,-0.0027124,-0.0024429
-0.0021394,-0.0026231,-0.0025373
-0.0020052,-0.0024299,-0.00244
-0.0022772,-0.0029197,-0.0032941
-0.0026708,-0.0034249,-0.0036706
-0.0026327,-0.0036423,-0.0036395
-0.0028332,-0.0036298,-0.0035665
-0.0026871,-0.0033377,-0.00307
-0.0027992,-0.0035397,-0.0032014
-0.0030299,-0.0037592,-0.0035527
-0.0031879,-0.0041987,-0.0041718
-0.0033024,-0.0045069,-0.004172
-0.0032217,-0.0045494,-0.0037652
-0.0029578,-0.0040399,-0.0030534
-0.0030002,-0.0042352,-0.0034673
-0.0030023,-0.0045789,-0.0037777
-0.002957,-0.0040225,-0.0028214
-0.0023064,-0.0030371,-0.0018263
-0.002141,-0.0031464,-0.0021217
-0.0018908,-0.0029261,-0.0021114
-0.001788,-0.0028356,-0.001919
-0.0016396,-0.0028147,-0.0020947
-0.0014903,-0.0021624,-0.0015095
-0.0013671,-0.0024404,-0.0017581
-0.0012013,-0.0023386,-0.00158
-0.0011957,-0.0022511,-0.0014675
-0.0011467,-0.0020257,-0.0012604
-0.00098082,-0.0017789,-0.0012308
-0.0010085,-0.0018836,-0.0013073
-0.0010358,-0.0024737,-0.0021352
-0.00087255,-0.0023129,-0.0018265
-0.00067307,-0.0021304,-0.0015506
-0.00073296,-0.0021806,-0.0015485
-0.00091064,-0.0022236,-0.0017816
-0.00045931,-0.0016853,-0.00056575
-0.00061084,-0.0017838,-0.00086389
-0.0008074,-0.0021269,-0.0015893
-0.00071951,-0.0022922,-0.0018566
-0.00077864,-0.0021536,-0.0013486
-0.00051914,-0.0021941,-0.0014268
-0.00039552,-0.002141,-0.0013032
-0.0004461,-0.0024859,-0.0016876
-0.00078717,-0.0031309,-0.0020523
-0.00048829,-0.0025626,-0.0018346
-0.0006247,-0.0026127,-0.0017637
-0.0006704,-0.0029116,-0.0018209
-0.00060732,-0.0028167,-0.0021027
-0.00064758,-0.0028317,-0.0021586
-0.0003024,-0.0023941,-0.0016218
-0.00021036,-0.0022948,-0.0013403
1.6681e-05,-0.0018549,-0.00087455
-0.00041174,-0.0028018,-0.0023861
-0.00055245,-0.0028866,-0.0022846
-9.7073e-05,-0.0022336,-0.0012388
-0.00024121,-0.0025225,-0.0016753
-0.00070367,-0.0027546,-0.0020713
-0.00076413,-0.0027919,-0.0017064
-0.00031476,-0.0021579,-0.001265
-0.00041273,-0.0027152,-0.0016928
-0.00035407,-0.0029032,-0.0019636
-0.00048746,-0.003093,-0.0020005
-0.00028133,-0.0028371,-0.0018189
-0.00024747,-0.0033445,-0.0023127
-1.2924e-05,-0.0029032,-0.0017206
-0.000444,-0.0027358,-0.0016257
-0.00053418,-0.0027539,-0.0019159
-0.00050068,-0.0027317,-0.0019541
-0.00021124,-0.0023893,-0.0017719
-0.00027692,-0.0024841,-0.0019
-0.0001103,-0.0026806,-0.001978
0.00014897,-0.0026201,-0.0016942
0.00039334,-0.0022048,-0.0011124
8.5467e-05,-0.0026199,-0.0016687
-0.00033753,-0.0028958,-0.0020694
-2.4589e-05,-0.0025938,-0.0015567
-6.3788e-05,-0.0027571,-0.0016584
0.00023718,-0.0021553,-0.00088222
0.00020617,-0.0020321,-0.00098813
-2.5545e-05,-0.0027738,-0.0020166
-0.00030388,-0.0034907,-0.002676
-0.00092689,-0.0041531,-0.0032095
-0.00097319,-0.0046217,-0.0036851
-0.0012727,-0.0051823,-0.0045944
-0.0014763,-0.0054841,-0.0047634
-0.0014823,-0.0052933,-0.0045645
-0.0014637,-0.0050039,-0.0044783
-0.0011167,-0.0044083,-0.003599
-0.00053458,-0.0036248,-0.0028314
-0.00039766,-0.0032681,-0.0024004
-0.00024079,-0.0030458,-0.0021007
-0.00016178,-0.0029226,-0.001947
-0.00068058,-0.0035753,-0.0026254
-0.00065541,-0.0036904,-0.0024328
-0.00027754,-0.0030686,-0.0016258
-0.00048057,-0.0032483,-0.0019263
-0.0006099,-0.0012516,-0.0017624
-0.0029769,-0.003919,-0.0046969
-0.0023359,-0.0034248,-0.0037088
-0.002561,-0.0034605,-0.0036609
-0.0025679,-0.0034567,-0.0037582
-0.0016589,-0.0021807,-0.0024738
-0.0019314,-0.002869,-0.0028506
-0.00048784,-0.0012439,-0.0013297
-5.9069e-05,-0.0005648,-0.00089584
-0.00021632,-0.00077155,-0.0010184
3.4644e-05,-0.00069294,-0.0006568
0.00014757,-0.00077088,-0.00059443
0.00033913,-0.00047045,-0.00037303
6.9601e-05,-0.00086519,-0.00069544
0.00035368,-0.00033556,7.1454e-05
0.00048618,-0.00034322,0.00014881
0.00054772,-0.00017881,0.00021534
0.00063172,2.0497e-05,-0.00016928
0.00060307,0.00010396,-0.00011763
0.00078175,0.00098566,0.0013084
0.0012674,0.0019268,0.0024424
0.001433,0.002392,0.0025616
0.0012074,0.0017355,0.0020283
0.00062399,0.0010963,0.0015899
0.00023612,0.00076039,0.0012623
0.00020508,0.0007281,0.0011681
-0.00058928,-0.00051855,-5.4195e-05
-0.0015941,-0.0015924,-0.0010902
-0.0016496,-0.0015734,-0.00096157
-0.0017465,-0.0016249,-0.0012255
