-0.0006291,-0.0013062,-0.0014713
-0.00036157,-0.00095541,-0.00073378
2.5813e-05,-8.6986e-05,7.262e-05
-0.00017186,-0.00033724,-0.00011017
0.00017911,0.0002612,0.00041142
-0.00024983,-0.00036729,-0.0005444
-0.0006237,-0.00094408,-0.00077756
-0.00075293,-0.00074194,-0.00045028
-0.00059117,-0.00047859,-0.0004092
-0.00017935,-0.00013656,0.00019992
-0.00023006,-3.4046e-05,-0.00016636
0.00013787,0.00041281,9.262e-05
6.7754e-05,-0.0001525,-0.00032152
-2.5475e-05,-0.00051655,-0.0010618
-0.00031095,-0.00097235,-0.0014342
0.00021881,-0.00026921,-0.00049785
-0.00021698,-0.00024316,-0.00050411
2.2403e-05,-0.0002129,-0.0012213
-0.00017287,2.2981e-06,-0.00095532
-0.0002603,0.00014534,-0.00094749
-0.00023467,-0.00018738,-0.00071377
-1.4464e-05,-3.0994e-05,-0.00045071
0.00011089,-0.0001888,-0.0010186
0.00018321,-0.00029558,-0.001011
0.00030868,-0.00033472,-0.0010477
-1.7438e-06,-0.00044506,-0.00073013
-0.00024874,-0.00029664,-0.00089531
-0.00068761,-0.00089892,-0.0012082
0.00016546,0.00039576,0.00061804
0.00031994,0.00029895,0.00023174
-0.00041593,-0.00052301,-0.00083218
-0.00059028,-0.0010476,-0.0013196
-0.0004762,-0.0010199,-0.00089767
-0.00054315,-0.0010746,-0.00054994
-0.00042523,-0.00076498,-0.00018903
-0.00035845,-0.00094834,-0.00083115
-0.00042454,-0.00063192,-0.00090973
-0.00030917,-0.00033237,-0.00034727
-0.00020827,-8.2241e-05,-0.00025848
-0.00086671,-0.0006544,-0.0011884
-0.00054323,-0.00062654,-0.00092111
-0.00048669,-0.00086481,-0.00093196
-0.00029049,-0.00041476,-0.00023107
-3.6901e-05,-0.00026513,0.00017708
-0.00047788,-0.0014021,-0.0014274
-0.00047297,-0.0014089,-0.0016164
-0.00080639,-0.0016806,-0.0019414
-0.00092195,-0.0019623,-0.0019663
-0.00055735,-0.0012378,-0.00097769
-5.8468e-05,-0.00066177,3.3069e-05
0.00019421,-0.00032339,0.00043598
-0.00076251,-0.0015815,-0.00074342
-0.0003107,-0.00076785,-0.00031541
0.00037004,0.00012389,0.00043392
0.00041585,0.00026654,0.00069401
-5.5418e-05,0.00025323,0.0004531
-0.000176,0.00017825,0.00032241
0.00053028,0.00027056,0.00086636
0.00027449,9.5508e-05,0.00060371
0.00056796,0.00086137,0.00076741
0.00032141,0.00065427,0.00031375
-0.0021473,-0.00081919,-0.00090434
-0.0017802,-0.00075514,-0.00046058
-0.0022223,-0.0013926,-0.0010177
-0.0019077,-0.00087726,-0.00046726
-0.0018587,-0.0009977,-0.00045879
-0.0013029,-0.0010774,-0.00053624
-0.0016309,-0.0013821,-0.00083032
-0.0011588,-0.0012813,-0.001045
-0.001663,-0.0016518,-0.0011818
-0.00097293,-0.0010741,-0.00016948
-0.00084944,-0.00052238,0.00012576
-0.00049405,0.00037232,0.0011707
-0.00066806,-0.0001177,0.00035044
-0.00063207,-0.0003051,0.00015949
-0.0011589,-0.00078807,-0.0003449
-0.0015409,-0.001335,-0.00098082
-0.0015784,-0.0014875,-0.0011336
-0.0015258,-0.0020233,-0.0015166
-0.0016097,-0.0020397,-0.0017233
-0.0017238,-0.0019601,-0.001259
-0.001925,-0.0018946,-0.0012974
-0.0018004,-0.001503,-0.0011891
-0.0014898,-0.0011932,-0.0011184
-0.0021136,-0.001245,-0.0017576
-0.0025374,-0.0017012,-0.0022909
-0.0028508,-0.0027542,-0.0032599
-0.0038465,-0.0040389,-0.0044151
-0.003999,-0.0043247,-0.0045208
-0.0038133,-0.004211,-0.0040049
-0.0034568,-0.0037206,-0.0032608
-0.0033317,-0.0038699,-0.0034489
-0.0032307,-0.0039974,-0.0037787
-0.0037437,-0.0041233,-0.0036641
-0.0031133,-0.0026503,-0.0021087
-0.0030073,-0.002811,-0.0024022
-0.0030155,-0.0025038,-0.0022048
-0.0028121,-0.0025542,-0.0022195
-0.0019899,-0.0017345,-0.0014887
-0.0019963,-0.0021972,-0.0020973
-0.0018905,-0.0023245,-0.0024396
-0.0013714,-0.0010665,-0.0010227
-0.001185,-0.0010778,-0.00055777
-0.0011383,-0.00068123,-0.00039993
-0.0010802,-0.00058159,-0.0003325
-0.0012919,-0.00063682,-0.0001468
-0.0010155,-0.0004221,7.9031e-05
-0.0010144,-0.0011268,-0.00064742
-0.00088513,-0.00059114,1.2356e-05
-0.0006999,-0.00023438,0.00013513
-0.00079175,-7.2762e-05,0.00022516
-0.000667,0.00041937,0.0011088
-0.00055329,-0.00046928,0.00025527
-0.00064904,-0.00066055,-0.00040725
-0.00067123,-0.00011441,0.00022156
-0.00010918,0.00047021,0.00069815
-0.00059337,-9.4977e-05,0.00013538
-0.00050181,0.00047404,0.00092585
1.9952e-05,0.00041535,0.00042847
-0.00022266,-0.00020819,0.00014867
-0.00034212,-9.8623e-05,-4.2776e-05
-0.00035411,-0.00019373,-0.00017835
-0.00063517,-0.00091502,-0.00050001
-0.00026774,-0.00079364,-0.00014047
-0.00054261,-0.0015008,-0.0013428
-0.00024152,-0.0012328,-0.0010418
-0.00015901,-0.00097713,-0.00042162
-0.00053289,-0.0017314,-0.0016483
-0.0007864,-0.0024945,-0.0025268
-0.0007279,-0.002437,-0.0024901
-0.00087646,-0.0022113,-0.002127
-0.00065749,-0.0017027,-0.0016175
-0.00067068,-0.0010475,-0.0008666
-0.00021837,-0.00070975,-0.00048835
-0.00041681,-0.0010737,-0.0008867
-0.00027594,-0.00060428,-0.0007565
-0.0004205,-0.00060365,-0.001052
-0.00034753,-0.00051454,-0.00061937
-0.00033469,-0.00075636,-0.00040593
5.3114e-05,-0.00039348,-0.00011721
0.00025403,0.00017645,0.00031673
0.00021636,9.5003e-05,-0.00019916
0.00026223,0.00044819,-0.00017576
0.00025802,0.00053987,-3.1205e-05
-0.0002138,6.8002e-05,-0.00044824
0.00021254,0.00039073,0.00052449
0.00016255,0.00022418,0.00023879
0.00017084,0.00035042,0.00022786
-9.7506e-05,-0.00016629,-0.00077103
-4.7463e-05,-0.0013012,-0.0014651
-0.00041731,-0.0017212,-0.0022727
-0.00020037,-0.00071314,-0.00145
-0.00033504,-0.0010079,-0.0015248
-0.00014415,-0.0014011,-0.0017323
-0.00030093,-0.00069433,-0.0011068
-8.3755e-05,0.00016187,0.00018421
-0.00089997,-0.00076774,-0.00066122
-0.00057753,-0.00017613,-4.9791e-05
-0.0004314,-0.00029071,-0.00026559
-0.0010705,-0.0013094,-0.0015649
-0.0014698,-0.0020504,-0.0022597
-0.00094853,-0.001813,-0.0017199
-0.0010605,-0.0016256,-0.0016075
-0.00063705,-0.0010258,-0.00076967
-0.00070857,-0.00075893,-0.00037313
-0.00050435,-0.00097776,-0.0007243
-0.00078909,-0.0015512,-0.0014683
-0.00092376,-0.0016655,-0.0018536
-0.00096573,-0.0013886,-0.0013898
-0.00075887,-0.00090002,-0.00075795
-0.0006918,-0.00037898,-0.00010963
-0.00066978,-0.00061298,-0.00024202
-0.00073648,-0.0011607,-0.00096172
-0.00060344,-0.001354,-0.0011239
-0.00055879,-0.0010813,-0.0010029
-0.00030193,-0.0011004,-0.00087059
-0.00044002,-0.001193,-0.00092357
-0.0010405,-0.0013445,-0.0012354
-0.00087002,-0.0011685,-0.00058708
-0.00031311,-0.00070849,-0.00025891
-0.0003181,-0.0012406,-0.00070175
-0.0003757,-0.0008996,-0.00030856
0.00026558,0.0002274,0.00077259
0.00063311,0.00060744,0.00035293
0.00010511,0.00030049,-0.00014614
8.05e-05,4.0597e-05,5.7551e-05
-0.00030103,-0.000737,-0.00062305
-0.0010004,-0.0013992,-0.0014899
-0.0016116,-0.0009645,-0.0010781
6.7287e-05,0.00026845,0.00012709
-0.0011757,0.00031646,0.00026489
-0.0020133,-0.00095192,-0.00098201
-0.0032483,-0.0024671,-0.0023621
-0.0024755,-0.0015925,-0.0011347
-0.0021111,-0.0012571,-0.00071933
-0.0016681,-0.00093177,-0.00034894
-0.00089522,-0.0004454,0.0001266
-0.0015776,-0.0012586,-0.0007252
-0.001417,-0.0010396,-8.7927e-05
-0.00075716,-0.00017339,0.00059945
-0.00057152,6.3672e-05,0.00091344
-0.00090687,-0.00022528,0.00064062
-0.00073301,0.00011161,0.00087312
-0.00086256,-0.00056369,0.00030964
-0.0010492,-0.00086159,-0.00018532
-0.0010428,-0.0013723,-0.00068582
-0.0012984,-0.0015591,-0.0011862
-0.0016414,-0.0021633,-0.0017124
-0.0016617,-0.0023832,-0.0023674
-0.0014695,-0.0018014,-0.0019753
-0.00095108,-0.00094434,-0.0010828
-0.00052469,-2.761e-05,-0.00049046
-0.00050579,1.6395e-05,-0.00047641
-0.0011906,-0.00079701,-0.0014065
-0.001272,-0.0010524,-0.0019481
-0.0022723,-0.0028119,-0.0036037
-0.0033438,-0.004359,-0.0047514
-0.0038553,-0.0041605,-0.0043576
-0.0038188,-0.0041468,-0.0042106
-0.0030953,-0.0033591,-0.0031005
-0.0030744,-0.0027928,-0.0027357
-0.0031843,-0.003424,-0.0033877
-0.0034367,-0.0038956,-0.0034079
-0.0031793,-0.0031087,-0.0026009
-0.0032671,-0.0030406,-0.0026428
-0.0030447,-0.0024662,-0.0017722
-0.0027521,-0.0021821,-0.0018508
-0.0030632,-0.0030708,-0.0031998
-0.0024033,-0.0022324,-0.001923
-0.0015729,-0.0013436,-0.0011861
-0.0014346,-0.00064239,-0.00065891
-0.0012945,-0.00066745,-0.00026559
-0.0012343,-0.00052657,-2.7239e-05
-0.0016495,-0.00080911,-0.00039062
-0.0012159,-0.00028922,1.3154e-05
-0.0011064,-0.00053046,-0.00035431
-0.001149,-0.00057169,-0.00030777
-0.0012196,-0.00068143,-0.00039072
-0.0012991,-0.0010258,-0.00041208
-0.00071193,0.0002948,0.00091037
-0.00081474,0.00024474,0.00080649
-0.0006527,-0.00015699,0.00031964
-0.00056111,-0.00034187,-3.9442e-05
-0.00054505,-0.00046585,0.00024709
-0.00027894,0.00045013,0.000899
-0.00022409,0.00043831,0.00082153
-0.00045971,0.00021441,0.00064952
-0.00046949,0.00016276,0.00028907
-0.00023588,-7.6097e-05,0.00015393
-0.00041104,-0.00047338,-0.00032944
-0.00041483,-0.00032409,-9.7875e-05
-0.00023698,-0.00048563,0.00010606
-0.00057929,-0.0010556,-0.00036545
-0.00039223,-0.00038886,-0.00011105
-2.3218e-05,-1.0016e-06,0.00067654
-0.00058288,-0.00069763,-0.0003416
5.8954e-05,-0.00068107,-0.00040859
-0.00029933,-0.0012831,-0.0007611
-0.00047965,-0.0013244,-0.00058611
-0.00055792,-0.0016123,-0.0010778
-0.0008547,-0.0020289,-0.0018065
-0.00049882,-0.0011758,-0.0012274
-0.00055984,-0.0011416,-0.00082855
-0.00065333,-0.00098622,-0.00026227
1.2794e-05,-0.00071482,-0.00083843
-0.00029043,-0.00068183,-0.00095884
6.0484e-06,-0.00035876,-0.00021782
-0.00040174,-0.00055732,-0.00060139
-0.0002827,-0.00056811,-0.00038342
-0.00019949,-0.0007487,-0.00074437
6.3293e-05,0.00020673,-0.00010952
6.4167e-05,0.00041032,0.00048407
0.00023308,0.00062922,0.00072614
0.00018829,0.00011942,6.2846e-05
5.8411e-05,-0.00021304,-0.00061202
0.00057922,0.00041377,-2.1016e-05
-0.00016256,-0.00098185,-0.0012478
8.6658e-05,-0.0010947,-0.0013475
0.00032253,-0.0013131,-0.0011348
-0.00038512,-0.0017581,-0.0020169
-0.00074508,-0.0016783,-0.0024097
-0.00076315,-0.0014959,-0.0018514
-0.00029605,-0.0013648,-0.00111
-0.00023932,-0.00089882,-0.00078998
-0.00044607,-0.00029812,-0.00039159
-0.0003232,-0.00038859,-0.00056909
-0.00069122,-0.0011945,-0.001213
-0.00097914,-0.0010309,-0.0010671
-0.00089146,-0.00059777,-0.00048553
-0.00087979,-0.000723,-0.00019191
-0.0012349,-0.0015424,-0.0011848
-0.0014152,-0.0022915,-0.0023006
-0.0011826,-0.0023166,-0.0025178
-0.00092856,-0.0023611,-0.0022715
-0.00064335,-0.0013117,-0.00083626
-0.0010173,-0.001664,-0.0017985
-0.00084075,-0.0017233,-0.0016528
-0.00092875,-0.0010185,-0.00087847
-0.00042196,-0.00043294,-0.00041027
-0.00046922,-0.00049825,-0.00053628
-0.0008726,-0.0003779,-0.00065876
-0.00065434,-0.00027531,-0.00042964
-8.557e-05,-0.00014356,-0.00042536
0.00029276,0.0004587,0.00054318
-4.496e-05,-3.0624e-05,0.00010475
0.000248,0.0001847,0.00034936
-5.4821e-05,-0.00013894,0.0003464
-0.0001023,-0.00035258,-0.00013884
-0.00053833,-0.00073709,-0.00076413
-0.00020285,-0.00084274,-0.00051478
-0.00060507,-0.0012704,-0.00069145
-0.00018983,-0.00067458,1.9795e-06
2.9384e-05,-0.00010672,-0.00027578
6.716e-05,6.1821e-05,-0.00027023
-0.00034179,-0.00022586,-0.00013588
-0.00038032,-0.00032813,-0.00023746
-0.00054663,-0.00059045,-0.00057716
-0.0016404,-0.0013663,-0.0011777
-0.00063391,-0.00039581,-0.00014312
0.00043517,0.0016017,0.0017796
-0.0028671,-0.0017609,-0.0019774
-0.0035687,-0.002911,-0.002494
-0.0032342,-0.0026221,-0.0025057
-0.0017742,-0.001224,-0.00079561
-0.0021039,-0.0018778,-0.00094146
-0.00044856,0.00021916,0.0011056
-0.00064621,7.2958e-06,0.00087717
-0.0014394,-0.001084,-0.00021063
-0.00094348,-0.00086529,4.5819e-05
-0.00051254,0.00014758,0.0011367
-0.00095919,0.00044175,0.0014315
-0.0006231,-3.4129e-05,0.00028505
-0.00086862,-0.00095461,-0.00091393
-0.0011968,-0.0014281,-0.00090058
-0.0010895,-0.0011392,-0.00071631
-0.002046,-0.0017033,-0.0014773
-0.001405,-0.0016173,-0.0016886
-0.0014293,-0.0018327,-0.0023673
-0.00073186,-0.00023614,-0.0010577
0.00097461,0.001462,0.0012648
0.0011093,0.001318,0.00059426
0.00087227,0.00085716,-0.0001379
0.00013766,2.5562e-05,-0.00059066
-3.8375e-05,-0.00013573,-0.0011022
-0.0013122,-0.0022,-0.0033026
-0.0024469,-0.0038735,-0.0039552
-0.0029447,-0.0036549,-0.0036586
-0.0031995,-0.0033718,-0.0032821
-0.0033659,-0.0031484,-0.0033619
-0.0031453,-0.0030686,-0.0031327
-0.0035464,-0.0038834,-0.0036773
-0.003436,-0.0036434,-0.0037549
-0.0033022,-0.0033671,-0.0032991
