-0.0006281,-0.0027827,-0.0020392
-0.00029922,-0.0016008,-0.0017656
-0.0003742,-0.0015587,-0.00060392
3.8655e-05,0.00075594,0.0012763
0.00033212,0.00081845,0.00049963
-0.0010388,-5.8697e-05,-0.0010869
-0.00073423,-0.00026443,-0.0016187
-0.00057194,-6.716e-05,-0.0014807
-5.8585e-05,0.00045293,-0.00045436
-0.00013945,0.00023408,-6.9677e-05
-0.00018086,0.00032828,-0.00031067
-0.00040678,-0.00050436,-0.00088369
-0.00065487,-0.0010571,-0.0014613
4.4042e-05,-5.3438e-05,0.00060667
-0.00018589,-6.4724e-05,0.00015127
0.0006505,0.0010168,0.00061312
0.0010378,0.00064279,-0.00012054
0.0013785,0.0005904,-0.00021218
0.0020909,0.0014072,0.0011103
0.0027185,0.0021656,0.0022926
0.0025282,0.0020187,0.0023236
0.0025442,0.0019129,0.0028748
0.0027162,0.001674,0.0028643
0.0032241,0.0028169,0.0037692
0.0024534,0.0020444,0.0028329
0.001801,0.0019443,0.0014128
0.0016669,0.00038384,-0.0010415
0.0013096,-0.00089649,-0.0022224
0.00083394,-0.0018346,-0.0031021
0.0025,0.00065958,-0.00076637
0.0017605,-0.00014041,-0.0017073
0.0015088,-0.001457,-0.0020733
0.001181,-0.0016033,-0.0019358
0.00013755,-0.0020975,-0.0033878
-0.00059931,-0.0025591,-0.0041743
-0.00011375,-0.0012304,-0.0021677
0.00041861,-0.00010057,-0.00068277
0.00060872,7.7122e-05,-0.00034754
0.00075234,-0.00051597,-0.00061647
0.00043521,-0.0011484,-0.0011447
0.00016583,-0.0011221,-0.00099716
0.00055932,-0.00040231,-0.0011592
0.0015423,0.00014934,-0.00080189
0.0015661,0.00074586,-0.00036084
0.00072551,0.00082402,0.00012515
0.0019535,-2.1142e-05,0.00060744
-0.0039287,-0.0064848,-0.0044043
-1.0252e-05,-0.0018038,0.00038768
0.0011598,-0.00059366,0.0014547
0.0022748,-2.8848e-05,0.0015975
-0.00024742,-0.0026827,-0.0010269
8.4953e-05,-0.0018664,-0.00063149
0.00017434,-0.0024935,-0.00075458
0.00070291,-0.0025764,-0.00090332
0.0015888,-0.0021693,-0.00077727
-0.0010902,-0.0049166,-0.0039381
-0.00037208,-0.0030689,-0.0020806
0.0010167,-0.00040045,0.00087353
0.00040065,-0.00029405,0.0014692
0.001192,0.00074347,0.0023962
0.00026453,0.0005805,0.0021314
0.000376,0.001307,0.0033229
0.00042836,0.002209,0.0045233
-0.00027004,0.0014791,0.0025631
-2.9431e-05,0.0014076,0.0027142
0.00087104,0.0022688,0.004
0.00049618,0.0016199,0.0026395
0.00050848,0.0017081,0.0027491
-0.00016148,0.00096157,0.0022079
-0.0014051,0.00061068,0.0013612
-0.00174,0.0010985,0.0015891
-0.0014814,0.00054524,0.00097313
-0.0019823,-0.0010714,0.00023578
-0.0017049,-0.0014614,-0.001386
-0.0038172,-0.0031383,-0.0044516
-0.0021765,-0.0020593,-0.0025504
-0.0019988,-0.0020364,-0.0030949
-0.00044268,-0.00049773,-0.0010405
0.00096699,0.00063885,0.00033369
0.001185,9.7551e-05,-0.00038179
0.0014721,0.000115,7.5042e-05
0.001824,0.00022516,0.0011922
0.0017373,0.00062307,0.0018052
0.0018098,0.00098678,0.0018345
0.00066407,0.0001723,0.0017484
0.0015171,0.001381,0.0023226
-0.00038443,0.00040054,0.0010563
9.8938e-05,0.00057219,0.00084317
0.0005647,0.0013936,0.0019498
0.00041698,0.00057593,0.0004606
0.0002945,0.00048072,0.00071476
0.00056699,0.00071332,0.00066175
0.00021247,0.0010768,0.0014909
0.0010423,0.0020576,0.0025735
0.0013511,0.003298,0.0036422
0.00094591,0.0032905,0.0040475
0.0010805,0.0024151,0.0019895
9.3047e-05,-0.00018722,-0.0010789
0.0010647,0.001243,0.0026181
0.0016992,0.0027413,0.0037017
0.0014479,0.0021038,0.0028568
0.001187,0.0025661,0.0026108
0.0014014,0.0013464,0.0011512
0.0010348,0.00047738,0.0015606
0.0003512,6.1493e-05,0.0008378
0.00096795,0.00051859,0.0024797
0.001272,0.00069546,0.0011838
0.00032126,-0.00085787,-0.00048099
0.0012867,0.00063748,0.0014026
0.0016886,0.0021631,0.0029917
0.0011106,0.00071836,0.0017564
0.00041093,0.00043684,0.001292
0.00030254,-0.00038331,0.00071538
0.00056169,-0.00092286,0.0002011
0.00057828,-7.0261e-05,0.00056141
0.00026998,-4.7976e-07,0.00093585
0.00066677,0.00018869,0.0017238
0.00029028,-0.00034266,0.001227
0.00027664,-0.00056724,7.9858e-05
0.00019832,-0.0018885,-0.002096
9.8821e-05,-0.0038201,-0.0027682
-0.00070403,-0.0038442,-0.003273
-0.00052474,-0.002646,-0.0024517
-0.00076027,-0.00090531,-0.0012615
-0.00011369,-0.00019078,-0.00035574
-0.00071319,-0.0009989,-0.0013631
-0.00068627,-0.00068244,-0.0006665
-0.0010129,-0.0015466,-0.0019925
-0.0016103,-0.0030802,-0.0035298
-0.00019845,-0.0019619,-0.0013846
6.7136e-05,-0.00047866,-0.00054921
0.00039818,-0.0011738,-0.0024513
-0.00030611,-0.0018272,-0.0032562
0.0011691,0.00062824,0.00045288
0.001729,0.0027569,0.003264
0.0018285,0.0025589,0.0023434
0.00087803,0.0012377,9.9487e-05
0.00016805,-0.0008339,-0.0013694
-0.00072161,-0.0019783,-0.002685
0.00028771,3.5894e-05,0.00070222
0.00052323,0.001416,0.0014075
0.00039705,0.00097726,-0.00063342
-0.00044798,-0.0012947,-0.0027266
-0.00037899,-0.0023249,-0.0024347
-0.00015091,-0.0020084,-0.0015568
0.00031578,-0.001893,-0.0017635
0.0009927,-0.0003527,-0.0010607
0.00073109,-0.001339,-0.0020056
0.00066443,-0.0015203,-0.0023386
0.00085929,-0.00046469,-0.00061625
0.0014494,0.00052486,0.00035499
0.0011046,-6.7462e-05,0.00084134
0.0012066,-0.00054751,8.6291e-05
0.0016452,-0.00088815,-0.00043829
0.0012135,-0.00079561,-0.00011022
0.0028979,0.0010947,0.0021525
0.0027062,-1.4888e-05,0.00023524
0.0024864,-0.0001085,-6.9368e-05
0.0015582,-0.00035782,-0.00061844
0.00064018,-0.00091105,-0.00049592
0.00093801,-0.00028291,0.00012575
0.00062218,-0.0010722,-0.0003153
0.00030339,-0.0015924,-0.0018238
0.00024427,-0.0024059,-0.002744
0.00035466,-0.00096064,-0.001647
-0.00052997,-0.0010753,-0.0018658
0.00034106,-0.00051736,-0.0011809
0.0014439,0.0001326,-0.00041967
0.00097077,4.0335e-05,-0.00057116
0.00083142,0.00036065,0.00014213
0.0017044,0.0018422,0.0017449
0.00088389,0.0012293,0.0010013
0.00020286,0.00079508,0.0005356
-0.0002597,0.0014036,0.00053147
0.0007056,-0.0011361,-0.00013432
-0.00096356,-0.0040437,-0.0015586
-0.00079848,-0.002693,-0.0015149
0.00064641,-0.0015938,0.0003105
-0.00027724,-0.0034022,-0.0010689
0.0023438,-5.6228e-05,0.0024479
-0.00094908,-0.0025679,-0.0014937
0.0012771,-0.0018558,0.00048619
0.0011216,-0.0012109,0.00070719
-0.00042321,-0.0025287,-0.0008114
-0.0013112,-0.00317,-0.0027653
-0.00099749,-0.0033722,-0.0024125
0.0013501,-0.00047235,0.00093388
0.0017873,0.00022476,0.0025368
0.0014657,0.00028828,0.0019966
0.00031999,0.00070183,0.0033183
6.8247e-05,0.002108,0.0054011
0.00048781,0.0037497,0.0059653
0.00059987,0.0032504,0.0048024
0.0018787,0.004386,0.0062474
0.0023192,0.0037807,0.0058836
0.0018362,0.0029906,0.0044006
0.00068066,0.0014292,0.0022596
0.00034687,0.0013222,0.0029357
-0.0011004,0.00058338,0.0016897
-0.001314,0.0014198,0.0023359
-0.0028053,-0.0010631,-0.00012946
-0.003395,-0.0024319,-0.0015727
-0.0023801,-0.0015133,-0.0014195
-0.0039314,-0.0036327,-0.0037692
-0.0031932,-0.00269,-0.0031747
-0.0031195,-0.0038562,-0.0053925
-0.0020234,-0.0029726,-0.0042278
-0.00026706,-0.0015071,-0.002093
-0.0002366,-0.0011228,-0.0015347
0.0015475,9.0162e-05,0.00030911
0.0016968,0.00052402,0.00072839
0.0013382,9.7636e-05,0.00064591
0.0008614,0.00026605,0.00024715
0.0012307,-0.00028689,5.2796e-06
0.00057685,-0.00046199,1.4534e-05
0.00068901,-0.00057949,-1.479e-05
0.00023362,-0.0005781,0.001754
0.00092821,0.00058586,0.0025862
0.00028968,0.00016798,0.0011627
-0.00069765,-0.00036968,-0.000615
0.00043218,0.0010684,0.0010261
-0.00023243,1.9976e-05,0.00084917
-0.00011073,-0.00038457,0.00050403
-0.00019656,-0.00027326,0.00046335
0.0011785,0.0021483,0.0028775
0.00083907,0.0015234,0.0014127
0.0012109,-0.00035846,0.00027754
0.0017186,0.0018602,0.0025913
0.0021154,0.002827,0.0040178
0.0018293,0.0014015,0.002964
0.0010591,-0.00094818,-0.00029852
0.00058971,-0.00093088,-0.00066487
0.00087166,-0.00083584,-0.00019681
-5.9041e-05,-0.0026418,-0.0026087
0.00083618,-0.0014507,-7.2009e-05
0.0012052,0.00028094,0.0010141
0.00084176,-0.00033644,0.00019304
0.0017941,0.0011093,0.0028329
0.0017593,0.0015368,0.002512
0.0014719,0.00049129,0.0013252
0.00020986,-0.0010886,-0.00047445
0.00059073,0.00038413,0.0013622
0.0010943,0.0020228,0.0029676
0.0012945,0.0016523,0.0028403
0.0016127,0.0032548,0.004949
0.0013384,0.0016236,0.0023934
0.0014795,0.00078194,0.0029361
0.00053933,-0.0012643,-0.0003536
0.00067859,-0.0015379,-0.00082228
-0.00031197,-0.0032485,-0.0025881
2.9555e-06,-0.0029821,-0.002129
0.00039069,-0.0015003,-0.00093978
0.00010132,-0.00083766,-0.00055626
4.4562e-05,-1.3494e-05,-0.00074752
-0.00055115,-0.0012932,-0.0019607
-0.00091169,-0.0014035,-0.0015985
-0.00068111,-0.00073861,-0.00049154
-0.0011106,-0.0027264,-0.0032128
-0.0013809,-0.0027302,-0.003796
-0.00033691,0.0001853,8.2363e-05
0.0011546,0.001411,0.0015126
0.00117,0.0011925,0.00074105
0.0014839,0.0015078,0.00098654
0.0013225,0.0019376,0.0016247
0.0023416,0.0025158,0.0024869
0.0011398,0.00092501,0.0014266
0.0009862,0.0013763,0.0026953
0.00065645,0.00072821,0.0020801
0.0005958,0.00083341,0.0017631
-0.00013414,0.00024063,-0.00029613
0.0001077,-0.00097737,-0.0023669
0.00075707,-0.00067044,-0.0016036
0.0011,-0.00042644,-0.0008015
0.0019462,0.00056721,0.00065954
0.0019587,0.00038541,0.00027711
0.00075232,-0.00090364,-0.001156
0.00070686,-0.00048365,-0.00074907
0.0015253,-8.3362e-05,0.00031904
0.0018032,0.00070713,0.00097854
0.0025025,0.00059748,0.00072678
0.0021871,-0.0009441,-0.00097056
0.0020589,-0.00065498,-0.0008558
0.0013437,-0.0015914,-0.0024964
0.0015782,-0.00031262,-0.0010078
0.0020938,0.00032721,0.0010868
0.0024828,0.00054123,0.0012818
0.0026233,8.2852e-05,0.0003009
0.0013039,-0.0001285,0.00043504
0.0018858,0.00065609,0.00081301
0.0020419,0.0010382,0.0013403
0.0013708,-2.32e-05,0.0012226
0.0012097,-0.00091266,-0.00076689
0.0005857,-0.0012313,-0.002261
0.00042527,-0.0009843,-0.0014811
-8.0488e-05,-0.0010626,-0.0011303
0.00042774,-0.00099321,-0.00047082
0.00072785,-0.00058948,-0.0012643
-3.2977e-05,-0.00053817,-0.0013172
-0.00075487,-0.00084998,-0.0022381
0.00074138,0.00070092,-0.00054336
0.0011042,0.0014041,0.00037024
0.00023292,0.00054038,-0.00089587
0.00067569,0.001151,0.00055372
0.00074831,-0.00135,0.00016422
0.00078349,-0.0026964,-0.0010335
-0.0027877,-0.0048692,-0.0035258
0.0011882,-0.0004404,0.00082055
-0.00075441,-0.0021214,-0.00032826
0.0021085,0.00084685,0.0022906
-0.0014134,-0.0028449,-0.0009954
0.00091699,-0.0013435,0.00023873
0.00055283,-0.00082078,-0.00062024
-0.001024,-0.00349,-0.0031096
0.00050011,-0.00096211,-0.0010984
-0.00012725,-0.0017575,-0.001131
0.00038338,-0.0012379,-0.00067502
0.00020583,-0.00057658,0.00024513
0.00080514,0.00086269,0.0020253
0.000707,0.0019488,0.0040054
0.00059428,0.0034143,0.0058926
0.0010579,0.0045656,0.0068223
0.0012547,0.0038603,0.0050817
0.0016561,0.0027542,0.0040819
0.0019144,0.0027716,0.0043113
0.0017897,0.0016175,0.0024936
0.00057664,0.00036119,0.00145
0.0013741,0.0027723,0.0041195
0.00055589,0.0026105,0.0036016
-0.00064172,0.0017257,0.0033245
-0.0030787,-0.0011098,-0.00062112
-0.0031848,-0.0025915,-0.0022273
-0.003452,-0.0023858,-0.0022427
-0.0031515,-0.002664,-0.0030055
-0.0040534,-0.0046457,-0.0054839
-0.0035114,-0.0045833,-0.0061641
-0.0020177,-0.0028716,-0.0047474
-0.0012819,-0.0029471,-0.0049022
-0.00031236,-0.0022158,-0.0044719
0.00019769,-0.0021263,-0.0023764
0.0002385,-0.0019027,-0.0021728
0.0011935,-0.00072651,-0.0011116
0.00080681,-0.00031112,-0.001249
0.00042681,-0.0012364,-0.0024965
0.00068233,-0.00067025,-0.0011943
-0.00015903,-0.0017248,-0.0018929
0.00011931,-0.0010235,-7.9915e-05
0.00057439,-0.00076735,0.00099531
-0.00041124,-0.0011847,-0.00030839
-0.00063288,-0.00088016,-0.00011219
-0.00077356,-0.00084143,-0.00083069
-0.00079719,-0.00035933,0.00032714
0.00010163,0.00049983,0.0023626
0.0011525,0.0023554,0.0042166
0.00070391,0.0017649,0.0023361
0.00046992,9.8607e-05,0.00084169
0.0012286,0.0012542,0.001745
0.0014521,0.0013999,0.001198
0.0011636,0.00028206,0.0007966
0.00090375,-0.00021727,0.0014558
0.0018676,4.6893e-05,0.00098782
0.0012532,-0.00082865,-0.00019373
0.0011856,-0.00044897,0.00069711
0.0018229,-0.00050814,0.00056283
0.001395,-7.9641e-05,0.00044671
0.0010002,-0.00059581,0.00087002
0.0010528,-0.00096164,0.00022067
0.00078838,-0.0017785,-0.00060267
0.0020195,0.00073435,0.0028302
0.001972,0.0013436,0.0023347
0.0013629,7.4959e-05,0.00063293
0.0018078,0.0020887,0.0024976
0.0015974,0.0018825,0.0026084
0.0017733,0.0010716,0.0017068
0.0015186,0.0010084,0.0022757
0.0018678,0.0021992,0.0035091
0.0021189,0.001975,0.0027499
0.0005994,-0.0008273,-0.0006265
0.00056075,-0.0021447,-0.0012807
0.00067667,-0.00069484,0.00027345
0.00078399,-0.00086954,-0.00040394
1.2956e-05,-0.0012898,-0.0013572
8.5341e-05,-0.0016013,-0.0011801
0.00021185,-0.0010896,-0.0019313
-0.00014975,-0.00096252,-0.0016616
0.00038341,0.00084779,0.00097687
0.00074253,0.0010334,0.0022255
0.00060554,0.0012355,0.0028146
0.00038144,0.00016877,0.0011493
-0.00015303,-0.00060402,-0.00072487
0.00036524,0.00014071,0.00099985
0.00091362,0.0017446,0.0023035
-5.5287e-06,0.00090914,0.00015341
-9.077e-05,0.00044691,0.00026298
0.00054914,0.0015079,0.0016332
0.00055482,0.00082766,0.0012572
0.00082727,0.0011127,0.0016766
0.00081833,0.00093739,0.0015442
0.0013213,0.00077046,0.00064302
0.0011419,0.00039811,8.6001e-05
0.0022016,0.0013155,0.00096585
0.0019095,0.00047171,-0.00041145
0.0021296,0.0011347,0.00059263
0.0018404,0.00031911,0.00014459
0.0021862,0.0013715,0.00065752
0.0016467,-0.00032203,-0.00038781
0.0019628,6.2733e-05,-0.00028292
0.0016922,-0.00027013,-0.00061604
0.0026531,0.001362,0.0015071
0.0022345,0.0010616,0.0010832
0.0027178,0.00080021,-9.6976e-05
0.002324,-0.0005671,-0.0012129
0.0017398,-0.0015955,-0.0017666
0.001552,-0.00099535,-0.00069331
0.0010336,-0.0013722,-0.00082213
0.00063246,-0.0018305,-0.0021933
0.001244,-0.0017259,-0.0017935
0.0011142,-0.0013302,-0.001369
0.0017271,-0.00026984,-0.00023057
0.0013062,-0.00041722,-0.00039198
0.00050024,0.00068497,0.0002013
0.0014525,3.7966e-05,-0.00037507
-0.00058174,-0.0026082,-0.0038267
-0.00021484,-0.0018921,-0.002876
2.5814e-05,-0.00075395,-0.0011437
0.0011308,-7.5308e-05,-0.00052293
-0.0004359,-0.0009689,-0.0018225
-0.00082517,-0.0010054,-0.0014099
-0.00030066,-0.00030345,-0.0013204
-0.00027831,-0.00026184,-0.0014153
2.9707e-05,2.1525e-05,-0.00084159
-0.00054949,0.00032152,-0.0011941
-0.00046591,9.0327e-05,-0.00064073
-0.00070622,-0.0031722,-0.0016252
0.0025973,-0.0007639,0.00033504
-0.0030126,-0.0051151,-0.0035523
0.00024436,-0.0013148,-0.00038735
0.0013391,-0.00023558,0.0012576
-9.97e-06,-0.0016008,5.889e-05
-0.00097197,-0.0027784,-0.001302
-0.00044269,-0.0018626,-0.00097657
0.00048982,-0.00077683,7.3341e-05
0.00059146,-0.00058746,-8.3643e-05
0.0014818,0.0014583,0.0028946
0.001954,0.00076101,0.0017865
0.00042712,-0.0011185,6.8972e-05
0.00041194,0.00056867,0.0017682
0.00025595,0.00098137,0.0020502
0.00042444,0.0035917,0.0059279
0.0010481,0.0043391,0.0068108
0.0023349,0.0048614,0.0071776
0.0012951,0.0041701,0.0054899
0.0018148,0.0034375,0.004311
0.0014501,0.0018428,0.0031197
0.0016859,0.00065699,0.0010314
0.0020471,0.0018591,0.0026265
0.001703,0.0035739,0.0036815
0.0005452,0.0031147,0.004221
-0.00034829,0.0025089,0.0030256
-0.002097,-0.0001646,-0.0011215
-0.0042029,-0.0029002,-0.0032997
-0.0037866,-0.0029763,-0.0033052
-0.004656,-0.0044494,-0.0051297
-0.0038787,-0.0045686,-0.0057617
-0.0033443,-0.0048406,-0.0057399
-0.0028621,-0.0044308,-0.0061901
-0.002503,-0.0041829,-0.0054792
-0.0010833,-0.004324,-0.0058965
-0.00066696,-0.0041406,-0.005047
-0.00043326,-0.0036044,-0.0036113
0.0013607,-0.0017905,-0.0016542
0.0018095,7.5392e-05,-0.00050197
0.0014558,-0.00038325,-0.00074386
-0.00045586,-0.0011831,-0.0018806
0.00020186,-0.0004849,-0.001201
-0.00031088,-0.00093239,-0.00062116
-3.4961e-05,0.00014422,0.0018617
0.0006463,0.00048397,0.0023226
-0.00025906,0.00027603,0.0014585
-0.00076991,-0.0011008,-0.0001452
-0.00043489,0.00013987,0.0013483
0.00038849,0.001245,0.0015876
7.2684e-05,0.00032447,0.00049284
-0.00019088,-0.00016177,3.5648e-05
0.00083472,-0.00017792,0.00070445
0.00099601,0.00058668,0.00098288
0.0016488,0.00064194,0.0012017
0.0015711,0.0009513,0.0016864
0.0016387,0.00092212,0.0019566
0.0015909,0.0012072,0.0023902
0.0016258,0.00082894,0.00050073
0.0018244,0.00096084,0.0014051
0.0021561,0.0017892,0.0033323
0.0010349,0.00090837,0.0010456
0.00093668,-0.00048202,0.00075342
0.001336,0.00075659,0.0014711
0.00088122,-7.5293e-06,0.00057939
0.0010268,-2.1379e-05,0.00070907
0.0012851,0.00070578,0.00043398
0.00084421,-0.00035917,-0.0011405
0.0019115,0.001705,0.0017422
0.0017646,0.0013858,0.0024381
0.0016133,0.00089018,0.0021024
0.0013845,0.00049195,0.0019278
0.0015939,0.0011021,0.0023676
0.0024799,0.0016078,0.0022312
0.0013411,-0.00096421,-0.0010409
0.0016518,-0.0012255,-0.00079111
0.00092622,-0.00058077,-0.0003464
0.0013109,-0.00038337,0.00020403
0.00050795,-0.00048778,-0.0010787
-2.5254e-05,-0.001721,-0.001814
0.00020255,-0.0019769,-0.0024382
0.00018125,-0.001497,-0.0020455
0.0011733,0.0012185,0.0014005
0.0012492,0.0016844,0.0021433
0.0010552,0.0011261,0.00077911
0.0012209,0.0013532,0.00059303
0.00033739,-0.0001991,-0.0012494
0.00064623,0.00044565,0.00039439
0.00036958,0.00093519,0.00046701
0.00068476,0.00066483,0.00034074
0.00019746,0.00072923,0.00031331
0.00073548,0.0013873,0.0013402
0.00058387,0.00011273,-0.00016119
0.0011786,0.001729,0.0019303
0.0026369,0.0033896,0.0042407
0.0025409,0.002629,0.0040914
0.0025579,0.0028717,0.0028943
0.0029716,0.0034976,0.0033899
0.0035018,0.003377,0.0036928
0.0029687,0.0028656,0.0031259
0.0031349,0.0028438,0.0024633
0.0024086,0.0017803,0.0011829
0.002078,0.00087386,0.00034276
0.0016856,-0.00058645,-0.0012808
0.0013966,0.00018494,-0.0011368
0.0017988,0.00026535,-5.5193e-05
0.0024973,0.00091451,0.00024947
0.0026508,0.0011992,0.00011247
0.0021451,0.00036637,-0.00088301
0.00098649,-0.0017466,-0.0020796
0.0019675,-0.0014801,-0.00097603
0.00044378,-0.0027787,-0.0020113
0.0008056,-0.0019887,-0.0011284
0.000786,-0.0013654,-0.0011941
-0.00020685,-0.0029858,-0.0028685
-0.0010633,-0.0046824,-0.0041673
-0.00013592,-0.0041265,-0.0040607
-0.0004797,-0.003248,-0.0033229
-0.00086622,-0.0036124,-0.0043262
-0.00078531,-0.0034134,-0.003853
0.00027703,-0.0017194,-0.0023488
-0.00047637,-0.0013802,-0.0012098
0.00080118,-0.00010916,7.3966e-05
0.0006838,-0.00066419,-0.0010386
0.0011685,3.2275e-05,8.8529e-05
0.00021832,-0.0009553,-0.0015657
-0.0008208,-0.0013074,-0.0029403
-0.0016132,-0.0013317,-0.0029299
0.00017903,0.0012619,0.00038177
0.00027808,0.0018542,0.0021493
-0.0056356,-0.0081729,-0.0069182
0.0022798,-0.00032267,0.00030699
1.9841e-05,-0.0014264,-0.00086788
-0.001085,-0.0031704,-0.0020878
0.0014225,0.00016606,0.0016592
-0.00026894,-0.0014248,-0.00033814
-0.0018206,-0.003276,-0.0022534
-0.00079021,-0.0018023,-0.0015
0.00091917,0.00025451,0.0016165
0.00094482,0.0010023,0.0019375
0.0004601,0.001148,0.0021968
0.00059017,0.0013598,0.0024083
0.00032402,-1.0245e-05,0.0014118
0.00015688,0.00033429,0.0025223
0.00015385,0.0021899,0.0050958
0.00082469,0.0043899,0.0070944
0.00077711,0.0035397,0.0058102
0.0014913,0.0033209,0.0053535
0.00088463,0.0031627,0.0048735
0.0016958,0.003503,0.0045458
0.0021453,0.0026351,0.0027957
0.0031919,0.0029457,0.0037132
0.0035844,0.0059895,0.0069236
0.0030817,0.0058208,0.006465
0.0027101,0.006106,0.0065288
0.00046116,0.0028597,0.0030587
-0.0017641,-0.00069768,-0.0010832
-0.0032921,-0.0023607,-0.0034413
-0.0045941,-0.0049715,-0.0052222
-0.0044419,-0.0042609,-0.0041102
-0.0036463,-0.0038645,-0.0048648
-0.0035282,-0.0053156,-0.0069713
-0.0031378,-0.0048929,-0.0063429
-0.0024404,-0.0041231,-0.0047792
-0.00090481,-0.0026565,-0.0038983
-0.0015346,-0.002887,-0.0048184
-0.00070505,-0.0029161,-0.0030095
0.0007461,-0.0016436,-0.0012826
0.0018476,0.00043505,0.00018901
0.00217,0.0019094,0.0018296
0.00058359,0.0007047,0.00049192
0.00036503,-0.00028907,-0.00034647
-0.00038062,-0.00099961,-0.00085423
7.9666e-05,0.0005107,0.0017417
0.0009101,0.00092826,0.0023963
-0.00041979,-0.00020513,0.0012239
0.00022763,0.00078328,0.0027892
0.0007186,0.0019954,0.0043438
0.0010162,0.002125,0.0035391
0.0014915,0.0025405,0.0033808
0.00083268,0.0015073,0.0027285
0.0010548,0.0012109,0.0031556
0.0011155,0.001411,0.0031219
0.0012609,0.0012459,0.0027398
0.0010544,0.00054384,0.0017296
0.0020207,0.0010978,0.001905
0.0011529,0.00081964,0.0013892
0.0023641,0.0021205,0.0029128
0.0021278,0.0012238,0.00068576
0.0015865,0.00017526,0.00052454
0.0013422,0.00098024,0.0023576
0.0017187,0.00069418,0.0021457
0.0013985,0.00017248,0.0013818
0.00059811,-0.00069667,-0.00012596
0.00046927,-0.00010464,0.0008319
0.00063207,-0.00018142,-0.00022861
0.0012808,0.00025943,-1.3812e-05
0.0011511,-0.00046016,-0.00053295
0.0022245,-0.00020179,7.3143e-05
0.0017943,0.00020797,0.0016823
0.0019252,0.0015309,0.0027241
0.0020103,0.0022657,0.00318
0.0024157,0.0031878,0.0042782
0.0024279,0.0014465,0.0024365
0.0017107,-0.00035161,5.5451e-05
0.0013476,-0.00097838,5.6148e-05
0.0014753,0.00013,0.0013235
0.0016587,0.00080274,0.0011117
0.0015465,0.00067205,0.00087504
0.00082747,-4.5172e-05,-0.00021761
