-0.0012439,-0.00053385,-0.0010965
-0.0014919,-0.00056915,-0.00062528
-0.00076809,-0.00074296,-0.00064552
-0.00084993,-0.00075942,-0.00064741
-0.0010521,-0.00071441,-0.0005613
-0.00074881,-0.00068294,-0.00093264
-0.00051563,-0.00062149,-0.0013197
-0.00067048,-0.00064386,-0.0011724
-0.0004886,-0.00064425,-0.0011262
-0.00073358,-0.00076306,-0.00099232
-0.00076829,-0.0008737,-0.00097121
-0.0012414,-0.00086044,-0.00060656
-0.00074589,-0.00086769,-0.00061888
-0.0011684,-0.00069156,-0.0003518
-0.0012367,-0.00058644,-0.00024483
-0.0017215,-0.00074967,0.0001623
-0.001437,-0.00083044,0.00025635
-0.0019663,-0.00082359,0.00055603
-0.0013967,-0.00074704,0.00040762
-0.0015033,-0.00067236,0.00046962
-0.0015759,-0.00063579,0.00040951
-0.0015257,-0.00054258,0.00031243
-0.0019172,-0.0005173,0.00036949
-0.0016575,-0.00039992,0.00050876
-0.002003,-0.00044063,0.00083964
-0.0021637,-0.00052942,0.00096441
-0.0019874,-0.00047346,0.00086274
-0.0017144,-0.00040138,0.0008658
-0.0018542,-0.00040839,0.00097536
-0.0015409,-0.00022122,0.00076744
-0.0016173,-0.00013702,0.00064379
-0.001314,-6.5494e-05,0.00044908
-0.001201,-2.7608e-05,0.00031824
-0.0012435,-8.1807e-05,0.00054559
-0.0010454,-4.259e-05,0.00067804
-0.00075238,-2.5352e-05,0.00063082
-0.00053707,-1.2271e-06,0.00059708
-0.00033233,0.00013126,0.000256
-0.00024075,0.00020883,-2.8606e-05
-0.00055368,0.00021857,-5.7998e-05
0.0004184,0.00054574,-0.00052213
0.00081888,0.00081249,-0.00087996
0.00079027,0.00099346,-0.0010635
0.0015914,0.0012025,-0.0013807
0.0015091,0.0012122,-0.0013506
0.0013764,0.0013074,-0.0017128
0.0012878,0.0014541,-0.0021343
0.0021276,0.0012609,-0.0020752
0.0023142,0.00095442,-0.0017291
0.0018975,0.0011907,-0.0020341
0.0018919,0.0015092,-0.0024981
0.0015841,0.0012502,-0.0025864
0.0021221,0.0011794,-0.0030984
0.0013215,0.0012836,-0.003934
0.0010635,0.0015082,-0.0050338
0.0016634,0.0014068,-0.0041519
0.0024938,0.0013578,-0.0032795
0.0026844,0.0012415,-0.0028347
0.0026852,0.0010612,-0.0022429
0.0019966,0.0011622,-0.0021007
0.0021437,0.0015208,-0.0023959
0.0021138,0.0014371,-0.0027243
0.0016609,0.0012795,-0.0028898
0.0010134,0.0016628,-0.0027192
0.0012456,0.002226,-0.0029489
0.00075054,0.0020596,-0.0027445
0.0012525,0.0022645,-0.0029027
0.0010176,0.0020632,-0.0025062
0.0011715,0.0019374,-0.0023412
0.0011225,0.0014186,-0.002289
0.0014505,0.00098607,-0.0025095
0.00069472,0.001108,-0.0019702
0.0013667,0.0017044,-0.0022719
0.0012227,0.001867,-0.0025269
0.0011472,0.0020514,-0.0027508
0.00091766,0.002064,-0.0029547
0.00087419,0.0020794,-0.0033044
0.00085186,0.0017455,-0.0032979
0.00086935,0.0014559,-0.0033075
0.00058301,0.00078705,0.0012542
0.00065979,0.00062334,0.0010476
0.00059127,0.00046591,0.00087537
0.0005653,0.00030625,0.00073041
0.0006055,0.00015336,0.00053427
0.00075708,-7.847e-05,0.00047786
0.00093882,-0.00030308,0.00038889
0.00095345,-0.00042616,0.0004095
0.00093914,-0.00056185,0.00044995
0.00076632,-0.00047778,0.00022271
0.00057325,-0.00043461,-3.2577e-05
0.00051161,-0.00058009,-0.00033939
0.00055336,-0.00065854,-0.00070958
0.00062705,-0.0012013,-0.0010113
0.0006246,-0.0017309,-0.0012463
0.0002131,-0.0015437,-0.0017802
-0.00031006,-0.0013296,-0.0022408
-0.00015606,-0.0020453,-0.0023203
2.6542e-05,-0.0028242,-0.0024445
0.00021479,-0.0029235,-0.0026172
0.00042345,-0.0030318,-0.0028001
7.9506e-05,-0.0030741,-0.0032175
-0.00017468,-0.003076,-0.003652
0.00021212,-0.0030315,-0.0034457
0.00038867,-0.0031575,-0.0030017
9.1744e-05,-0.0030781,-0.0029297
-0.0003223,-0.0030001,-0.0027604
-0.00033474,-0.0027403,-0.0025611
-0.00047326,-0.0025641,-0.002308
-0.00075622,-0.0025239,-0.0024192
-0.00073369,-0.0024608,-0.0028402
-0.00071496,-0.0019274,-0.003432
-0.0008834,-0.0015261,-0.0037595
-0.00040064,-0.0011999,-0.0031042
7.372e-05,-0.00088271,-0.0024337
0.00027435,-0.0012824,-0.0019698
0.00041623,-0.0016246,-0.0014236
-3.5875e-05,-0.0012566,-0.0014022
-0.00045418,-0.00093025,-0.0013854
-0.00056633,-0.00035973,-0.0014289
-0.00060103,0.00017246,-0.0015582
-0.00058639,-7.407e-05,-0.0012016
-0.00072237,-0.00023574,-0.00068571
-0.00099592,-0.00035513,-0.00065643
-0.0010964,-0.00055476,-0.00076485
-0.0012264,-0.00050526,-0.00075142
-0.0014638,-0.00038037,-0.00067465
-0.0015532,-0.00025578,-0.00056242
-0.0011566,-0.00025484,-0.00076267
-0.0010937,-0.00025639,-0.00088414
-0.0013965,-0.00020941,-0.0007155
-0.0012977,-0.00037115,-0.00071667
-0.0013171,-0.00051394,-0.00072143
-0.0008622,-0.00063407,-0.00079327
-0.00027974,-0.00073659,-0.00092878
-0.00042121,-0.00056035,-0.0010013
-0.00016669,-0.0004151,-0.0013082
-0.00046405,-0.00058768,-0.0010306
-0.00021596,-0.0007906,-0.00095608
-0.00044025,-0.00085059,-0.00080414
-0.00065002,-0.00083928,-0.00058562
-0.00055129,-0.0008932,-0.00045367
-0.00070445,-0.00083911,-0.00017816
-0.00053421,-0.00067539,-0.00040586
-0.001032,-0.00053784,-0.00023566
-0.0015553,-0.00080948,4.2052e-05
-0.0015522,-0.00083766,0.0001057
-0.00085598,-0.00053146,-0.00011963
-0.0015028,-0.00050618,8.7087e-05
-0.0012576,-0.00045109,4.3667e-05
-0.0013423,-0.00045664,0.0001949
-0.0015222,-0.00045219,0.00026536
-0.0016808,-0.00047212,0.00035191
-0.002163,-0.00055287,0.00052903
-0.0025317,-0.00050658,0.00070809
-0.0025881,-0.0004986,0.00071634
-0.0024281,-0.0002998,0.00064837
-0.0022958,-0.00037622,0.00098195
-0.001369,-0.0003019,0.00094635
-0.00087694,-0.00017075,0.00064772
-0.0011698,-0.00027974,0.00070495
-0.0017668,-0.00022396,0.00078012
-0.0023853,-0.00016869,0.0008339
-0.0019629,-0.00014901,0.0010742
-0.001323,-6.4401e-05,0.001169
-0.00073296,0.00012956,0.00078461
-0.0007563,0.00012452,0.00066628
-0.00089929,2.1911e-05,0.00042994
-0.00032098,0.00022798,-5.0372e-06
-9.9899e-05,0.00040872,-0.00027408
0.00025723,0.00063445,-0.00058631
-0.00028724,0.00074438,-0.00050808
0.00026374,0.001037,-0.00085101
0.0010695,0.0011834,-0.0012944
0.0010269,0.0011203,-0.0013954
0.001802,0.001292,-0.0015828
0.0021689,0.0013326,-0.0017786
0.0020747,0.0012515,-0.0017237
0.001388,0.0010621,-0.0013791
0.0012394,0.0013448,-0.0017997
0.0013116,0.0015291,-0.0023824
0.0017105,0.0013266,-0.0023151
0.0017436,0.0010582,-0.0021297
0.0016044,0.001436,-0.0029755
0.0015875,0.0018399,-0.0038293
0.0014772,0.0016411,-0.0034068
0.0016104,0.0015152,-0.0030424
0.001822,0.0014424,-0.002961
0.0016455,0.0012469,-0.0027146
0.0012231,0.0012084,-0.0023949
0.0009144,0.0011917,-0.0021548
0.00076315,0.00094682,-0.0022422
0.00093168,0.000924,-0.0024784
0.0011737,0.0011145,-0.0028493
0.00089086,0.0010798,-0.0028533
0.00044372,0.0013547,-0.0024535
0.00010638,0.0017838,-0.0020592
0.00045133,0.0017583,-0.0019559
0.00064132,0.0017653,-0.0017942
0.00046257,0.0014459,-0.0017139
0.00032957,0.0012776,-0.0016148
0.00043631,0.0011996,-0.0020275
0.00089365,0.001085,-0.0021499
0.00055013,0.0014108,-0.0025298
0.00041735,0.0019163,-0.0028923
0.00061517,0.0017884,-0.0028172
0.00070966,0.0016343,-0.0026657
0.00060291,0.0014262,-0.002719
0.00048212,0.0012282,-0.0027982
0.00072102,0.00079814,0.0012954
0.00065414,0.00061294,0.00097366
0.0006016,0.00045875,0.00063585
0.00080953,0.00036399,0.00046421
0.00085002,0.00026589,0.00036457
0.0010346,4.2659e-05,0.00048381
0.0012202,-0.00016335,0.00059351
0.0012,-0.00017159,0.00051105
0.0012264,-9.4577e-05,0.00037684
0.0011088,-0.00014016,2.6151e-05
0.00091563,-0.00021518,-0.00032424
0.00037353,-0.00047012,-0.00078652
-8.5007e-05,-0.00070088,-0.0013134
-1.4087e-05,-0.0018155,-0.0016517
0.0001068,-0.00285,-0.0020305
-0.00060318,-0.0018987,-0.0020534
-0.0011463,-0.00090437,-0.0021289
-0.0011084,-0.001745,-0.0027911
-0.000964,-0.0024544,-0.0035731
-0.00055446,-0.0026943,-0.0032854
-0.00014705,-0.0029647,-0.0028395
-0.00029639,-0.0031744,-0.003568
-0.00042918,-0.0033595,-0.0042673
-0.00037676,-0.0036113,-0.0042517
-0.00019291,-0.0036853,-0.0043327
0.00011284,-0.0034611,-0.0036067
0.00016546,-0.0033399,-0.0027236
-4.8763e-05,-0.0031768,-0.0024858
-0.00036229,-0.0031073,-0.0021656
-0.00039569,-0.0027534,-0.0025767
-0.00056147,-0.0024015,-0.0028926
-0.00055903,-0.0022416,-0.0034285
-0.00090131,-0.0021111,-0.0036027
-0.0001793,-0.0017423,-0.0032395
0.00029861,-0.0013401,-0.0026443
0.00035736,-0.0017523,-0.0023595
0.00015146,-0.0020361,-0.0018529
-3.8509e-05,-0.0018605,-0.0019833
-0.00061378,-0.0015191,-0.0017571
-0.00090013,-0.00057967,-0.0015884
-0.000859,0.00028082,-0.0017288
-0.00087332,-0.00014552,-0.00098366
-0.0010667,-0.00045948,-7.375e-05
-0.00087668,-0.00046477,-4.0356e-05
-0.00088387,-0.00036353,0.00016835
-0.0011053,-0.00031131,6.0979e-05
-0.0014543,-0.00020764,2.7644e-05
-0.0016619,-3.112e-05,-8.7372e-05
-0.0015164,3.5007e-05,-0.00055804
-0.0014084,6.3537e-05,-0.00055145
-0.0014743,0.00013321,-0.00048669
-0.0015316,-7.8754e-05,-0.00073862
-0.0016745,-0.00027097,-0.00092062
-0.0012865,-0.00046375,-0.00063181
-0.00081226,-0.00067754,-0.00047429
-0.00093863,-0.00039062,-0.00053681
-0.00088559,-0.00010986,-0.00071021
-0.0010227,-0.00052539,-0.00049816
-0.00049091,-0.00087027,-0.00054161
-0.00045262,-0.00086899,-0.00039523
-0.00034594,-0.00086779,-0.00030027
-0.00080683,-0.0008671,0.00012858
-0.00020836,-0.00087146,4.516e-05
-0.00019427,-0.00069345,-0.00024205
-0.00062593,-0.00059756,-0.00028349
-0.0010597,-0.00069105,-8.2732e-05
-0.0010313,-0.00067168,-0.00012143
-0.0010435,-0.0004362,-0.00036904
-0.0013308,-0.0002997,-0.00041111
-0.0011093,-0.00027615,-0.00031569
-0.0015629,-0.00041832,0.00022918
-0.0019641,-0.00053895,0.00033542
-0.0022951,-0.00065993,0.00043691
-0.0023986,-0.0006026,0.00043029
-0.0027147,-0.0005483,0.00053901
-0.0025044,-0.00036881,0.00034517
-0.0029497,-0.00027137,0.00039707
-0.0031894,-0.00051744,0.001148
-0.0021463,-0.0004884,0.001359
-0.0017863,-0.00049552,0.0011586
-0.0016609,-0.00057551,0.0010523
-0.0017932,-0.00029689,0.00089544
-0.0015177,0.00011759,0.0006006
-0.0014808,-6.1107e-06,0.0010956
-0.00091511,-1.2371e-05,0.0012914
-0.00083945,5.6762e-05,0.0010395
-0.00073597,0.00013351,0.00071174
-0.00085017,-2.0626e-05,0.0005301
6.0235e-06,0.00020131,-3.8862e-05
0.00023022,0.0004712,-0.00037596
0.00065474,0.00074868,-0.0007704
0.00089947,0.0011237,-0.0011023
0.00097742,0.0013503,-0.0013182
0.0012088,0.0012572,-0.0014593
0.0011124,0.0011169,-0.001517
0.0013925,0.0010041,-0.0010336
0.0017938,0.00089477,-0.00063179
0.001537,0.0011059,-0.00099109
0.001548,0.001448,-0.0015239
0.0013626,0.0015684,-0.0018912
0.0013016,0.001716,-0.0023621
0.0017196,0.0013701,-0.0019161
0.0021967,0.0010364,-0.0014208
0.0017947,0.0014544,-0.0017438
0.0014491,0.0019833,-0.0022722
0.0014174,0.0018553,-0.0026929
0.0015914,0.0016952,-0.0031277
0.0011248,0.0015373,-0.003159
0.0014821,0.0015205,-0.0034223
0.0015785,0.0013825,-0.0029925
0.0015102,0.001195,-0.0024711
0.0009447,0.00087415,-0.0021666
0.0020053,0.00091109,-0.0027175
0.0016804,0.00052374,-0.0028708
0.0012612,0.00019471,-0.0029903
0.00079679,0.00093797,-0.0024157
0.0010234,0.0019101,-0.0021794
0.0010288,0.0018644,-0.0018959
0.0012404,0.001872,-0.0017381
0.00092133,0.0019561,-0.0015518
0.0012491,0.0022276,-0.0017147
0.0011567,0.0014395,-0.0020788
0.001294,0.00075291,-0.0026166
0.00069368,0.00131,-0.0030256
0.00055532,0.0019452,-0.0037164
0.00043907,0.0015916,-0.0029429
0.0012668,0.0013828,-0.0026215
0.00064038,0.0012355,-0.002417
0.00075258,0.0012597,-0.0026452
0.00048829,0.00074274,0.0011635
0.00055686,0.00061921,0.0009389
0.00089038,0.00057497,0.00053762
0.0008764,0.0003751,0.00042687
0.0007828,0.00014924,0.00036078
0.00094614,4.3311e-05,0.00036592
0.0011428,-4.2357e-05,0.00038361
0.0011795,-5.4771e-05,0.00021867
0.0010843,-7.3617e-05,3.2074e-05
0.0009162,-0.00014153,-3.9664e-05
0.00061223,-0.00026752,-1.6989e-05
9.9495e-05,-0.00055353,-0.00040127
-0.00028492,-0.00079152,-0.00083052
-0.00011064,-0.0015275,-0.0011768
-4.2107e-05,-0.0023428,-0.0014319
-0.00024997,-0.001767,-0.0014387
-0.00055093,-0.001264,-0.0013815
-0.00065214,-0.0017723,-0.0021174
-0.00074639,-0.0023161,-0.0028033
-0.00057126,-0.0027967,-0.0029879
-0.00041883,-0.0032292,-0.0032328
-0.00039972,-0.003427,-0.0039256
-0.00049797,-0.0037,-0.0044914
-0.00022021,-0.0036136,-0.0045296
-9.0434e-05,-0.0036446,-0.0044859
0.00030211,-0.0033565,-0.0035005
0.00072254,-0.0031749,-0.0025028
0.00024162,-0.0032358,-0.0021221
0.00011429,-0.0032162,-0.0018513
0.00015357,-0.0029972,-0.0021706
0.00026454,-0.0027126,-0.0025277
0.00025049,-0.0026566,-0.0029466
0.00013947,-0.0026752,-0.0032179
0.00024423,-0.0025709,-0.0028697
0.00055615,-0.0024492,-0.0027131
0.00060995,-0.0021194,-0.00215
0.00086324,-0.001797,-0.0018287
3.9657e-05,-0.0015157,-0.0017705
-0.00069469,-0.0012252,-0.001755
-0.00066776,-0.00055019,-0.0013494
-0.00061893,0.00012005,-0.00098611
-0.00064914,-0.00035762,-0.0006521
-0.00085956,-0.00073984,-0.00018842
-0.00084303,-0.00069045,0.00012195
-0.00092489,-0.00067349,0.00044361
-0.0012319,-0.00046198,0.00035225
-0.0012833,-0.00034155,6.442e-05
-0.0018166,-0.00016004,-8.2691e-05
-0.0020663,-6.902e-05,-0.00040928
-0.0017604,8.2029e-06,-0.00045349
-0.0014708,0.00013187,-0.00047101
-0.0015264,-5.4518e-05,-0.00065857
-0.001943,-0.00022712,-0.0006395
-0.0016982,-0.00039402,-0.00022532
-0.0011789,-0.00055335,8.268e-05
-0.0010268,-0.00043163,-0.00028467
-0.0012176,-0.00026863,-0.00043018
-0.0011762,-0.00040495,-8.8805e-05
-0.0012765,-0.00060201,0.0002092
-0.00047108,-0.00066537,-6.5474e-05
0.00019868,-0.00065196,-0.0001478
-0.00042965,-0.00071477,0.00016245
-0.00045872,-0.00079358,0.00017292
-0.00044801,-0.00074413,-0.00026607
-0.00075501,-0.00073736,-0.00061655
-0.00048749,-0.00056338,-0.00068952
-0.00034152,-0.00041681,-0.0007591
-0.00016712,-0.00032243,-0.00048189
-0.00078009,-0.00038675,0.000173
-0.001144,-0.00036768,0.00055185
-0.0014574,-0.0003529,0.001003
-0.0022784,-0.00054534,0.0010066
-0.0025831,-0.00056621,0.00095165
-0.0025681,-0.00061944,0.00093907
-0.002176,-0.00065397,0.00073566
-0.0021234,-0.0004905,0.00069815
-0.0023127,-0.00039086,0.00072247
-0.0024668,-0.00048662,0.0011735
-0.0022952,-0.00050107,0.0016515
-0.0020329,-0.000439,0.0013983
-0.0012852,-0.00046408,0.0010261
-0.001337,5.0079e-05,0.00091587
-0.0015144,0.0004244,0.00090035
-0.00088348,0.0001687,0.00075443
-0.0007836,-0.00025356,0.00090665
-0.00082335,-3.5183e-05,0.00063999
-0.00050764,0.00030874,0.00033034
-0.00012362,0.00027867,0.00031308
0.00058704,0.00034652,0.00011747
0.00054099,0.00065128,-0.0003526
0.00035995,0.00093088,-0.00085831
0.00072766,0.0010325,-0.0010684
0.00088477,0.0010427,-0.0013112
0.00033914,0.00091857,-0.0010536
0.00034681,0.00089665,-0.0010202
0.00055764,0.0010264,-0.00078021
0.00081432,0.0010493,-0.0007758
0.00090291,0.0010705,-0.0012446
0.0015423,0.0011831,-0.001831
0.0015098,0.0014107,-0.0020212
0.00083421,0.0013706,-0.0019132
0.0009627,0.0013747,-0.0015477
0.0012017,0.0013811,-0.0012961
0.0013262,0.0017147,-0.0018778
0.00081734,0.001944,-0.0022539
0.00088297,0.0016588,-0.0025258
0.00099463,0.001418,-0.0028467
0.0010136,0.0014742,-0.002622
0.0010327,0.0015253,-0.0024631
0.0014248,0.0011071,-0.0021044
0.0019517,0.00079133,-0.0019458
0.0018003,0.00093393,-0.0021563
0.0015343,0.0010771,-0.0021525
0.0012104,0.00092773,-0.0030206
0.00062567,0.00069583,-0.0035457
0.00063997,0.0015917,-0.0031109
0.00061121,0.0025496,-0.0026153
0.0011952,0.0021471,-0.0021866
0.0016248,0.0015783,-0.001762
0.0015156,0.0016575,-0.001831
0.0012645,0.0016017,-0.0019243
0.0011962,0.0012637,-0.0019824
0.0011493,0.00086361,-0.0021362
0.0010339,0.0011728,-0.0023161
0.00087526,0.0014226,-0.0024789
0.00072382,0.0012291,-0.0024396
0.00082968,0.0011483,-0.0023434
0.00069295,0.0012998,-0.0022375
0.00072899,0.0015549,-0.0021078
0.00058734,0.00075568,0.00094301
0.00084947,0.0006924,0.0007381
0.00065453,0.00058147,0.00075363
0.00041465,0.00026661,0.00068684
0.00051192,4.2433e-05,0.00045552
0.00091654,0.00011224,0.00025994
0.00075531,3.1495e-05,0.00036775
0.0007237,-2.7089e-05,0.00012384
0.00059174,-0.0001583,-5.9313e-05
0.00049876,-0.00020347,0.00012302
0.00023958,-0.00030445,0.00037806
-0.00023891,-0.00063763,6.5665e-05
-0.00059926,-0.00091448,-0.00027043
-0.00027185,-0.0013028,-0.00062133
-0.00012685,-0.001785,-0.00089895
0.00037323,-0.0014728,-0.0010536
0.00027906,-0.0014866,-0.00088187
1.9183e-05,-0.0017776,-0.0015486
-0.00014697,-0.0020082,-0.0022189
-0.00050737,-0.0028566,-0.0028113
-0.00047896,-0.0034638,-0.0036659
-0.00049259,-0.0036594,-0.0042956
-0.00035299,-0.0037752,-0.0050161
-0.00013687,-0.0036409,-0.0048707
0.00033416,-0.0032485,-0.0050679
0.00061008,-0.0032684,-0.0035327
0.0010638,-0.0031878,-0.0021831
0.0010826,-0.0031717,-0.0020655
0.00098835,-0.0032793,-0.0019132
0.00093118,-0.0032379,-0.0019859
0.00094986,-0.0031065,-0.0020408
0.0010195,-0.0031422,-0.0024042
0.00078079,-0.0032283,-0.0024611
0.00074154,-0.0034432,-0.0025882
0.00029239,-0.0035517,-0.0021885
0.00076262,-0.0024989,-0.0018464
0.0011421,-0.0014367,-0.0014711
0.00011481,-0.0011722,-0.0015668
-0.0010306,-0.00081238,-0.0015337
-0.00076653,-0.00040435,-0.0008402
-0.00055058,6.6792e-05,-7.6105e-05
-0.0006277,-0.0004696,-0.00016267
-0.00096242,-0.0008579,-4.6183e-05
-0.00085463,-0.00097334,0.00023908
-0.00087095,-0.0010706,0.00057218
-0.0010879,-0.00070917,0.00047113
-0.0013916,-0.00033822,0.00036899
-0.0018404,-0.00031108,-3.0036e-05
-0.0021026,-0.00039031,-0.0006984
-0.0019467,-5.6515e-05,-0.0004489
-0.0016747,0.00020149,-0.00034512
-0.0016849,-3.6014e-05,-0.00053037
-0.0019752,-0.00018216,-0.00056154
-0.0014923,-0.00035349,-0.00013565
-0.001122,-0.00044448,0.00034904
-0.0011777,-0.00043307,-3.5646e-05
-0.0014115,-0.00038707,-0.00031866
-0.001084,-0.00033121,-6.4167e-06
-0.00084871,-0.00025597,0.00033018
-0.0010724,-0.00035317,0.00077653
-0.00059091,-0.00052724,0.0007686
-0.00037631,-0.0005905,0.00044728
-0.00047797,-0.00070515,0.00020105
-0.00048537,-0.00066913,-0.00051194
-0.0010296,-0.00071008,-0.00087476
-0.0010761,-0.00053595,-0.00073279
-0.0012762,-0.00045294,-0.00049122
-0.0011662,-0.00050829,0.000389
-0.00055362,-0.00058054,0.0009565
-0.00081861,-0.00043819,0.0011309
-0.00106,-0.00023035,0.0012454
-0.0016659,-0.0002701,0.0012654
-0.0015194,-0.00015822,0.00081545
-0.0017907,-0.0004257,0.00096305
-0.0023221,-0.00083693,0.0013282
-0.0026566,-0.00088423,0.0014475
-0.0024201,-0.00080104,0.0013351
-0.0020009,-0.00055646,0.0014565
-0.0020082,-0.00033009,0.0018112
-0.002142,-0.0004529,0.0017757
-0.0021732,-0.00057194,0.0017704
-0.002071,0.00012791,0.0016212
-0.0018188,0.00077678,0.0013406
-0.0016341,2.6007e-05,0.0011175
-0.0010712,-0.00058565,0.00074392
-0.0012979,-0.00022891,0.00057797
-0.0015545,0.00013836,0.00043663
-0.0011162,0.00012679,0.00076438
-2.8723e-05,0.00026743,0.00079219
0.00019678,0.00063339,-7.7999e-05
0.00013844,0.0010177,-0.00079926
0.00023091,0.00074898,-0.00093712
0.00041861,0.00057736,-0.0011914
0.00013474,0.00077372,-0.00097252
0.00043208,0.0011325,-0.00093818
0.00057464,0.0011893,-0.0010769
0.00057425,0.001289,-0.0011547
0.00033362,0.0009006,-0.001417
0.00079899,0.00065387,-0.0019489
0.0014367,0.0010796,-0.0019778
0.0013197,0.0013105,-0.0017317
0.0010194,0.001505,-0.0013627
0.0017969,0.0020911,-0.0017557
0.0012288,0.0020382,-0.0022246
0.0010863,0.0019294,-0.002719
0.0011751,0.0015633,-0.0028446
0.0011643,0.0012701,-0.0029789
0.0010366,0.0013879,-0.0024692
0.0014452,0.0016639,-0.0020708
0.0017138,0.00098528,-0.0015989
0.0018093,0.00034728,-0.0011686
0.0015147,0.00084347,-0.0014608
0.0014917,0.0013535,-0.0019194
0.0012649,0.0014265,-0.003295
0.00022192,0.0013462,-0.0041954
-0.00013646,0.002177,-0.0035434
4.6116e-05,0.0031797,-0.0031391
0.001044,0.0021267,-0.0023758
0.0019639,0.0011189,-0.0018131
0.0016231,0.0010544,-0.0019345
0.0011954,0.00094535,-0.0021559
0.0010588,0.0010067,-0.0019751
0.0013841,0.001161,-0.0020349
0.0013321,0.0011189,-0.0016686
0.0014814,0.0010345,-0.0015413
0.00095584,0.00098243,-0.0017898
0.00086177,0.0010667,-0.002462
0.00078536,0.0014839,-0.0022009
0.0011969,0.0020728,-0.0020485
0.0007872,0.00061233,0.0010054
0.00048631,0.00056279,0.0010049
0.00017816,0.00053526,0.0011018
0.00049022,0.00039516,0.00081638
0.00057379,0.00020944,0.0005121
0.00070703,0.00020366,0.00046829
0.00069456,0.00023128,0.00048267
0.00045462,-0.00012572,0.00017276
8.6659e-05,-0.00049835,-9.6673e-05
-6.6164e-05,-0.00072974,-0.00013791
-0.00018915,-0.00096873,-0.0001365
-0.00042491,-0.00099717,-0.00027893
-0.00054472,-0.00094047,-0.00049528
-0.00049754,-0.0014302,-0.00097287
-0.0004105,-0.001888,-0.0014903
-0.00051115,-0.0020099,-0.0018709
-0.00058062,-0.0021647,-0.0021789
-0.00046105,-0.0023335,-0.0024773
-0.00034695,-0.0025326,-0.0027981
-0.00038086,-0.0026048,-0.0034186
-0.00023985,-0.0025743,-0.0040131
0.00022728,-0.0031789,-0.0048108
0.00035438,-0.0041226,-0.0053727
0.00045503,-0.0040962,-0.0050578
0.00069507,-0.0039991,-0.004917
0.00070554,-0.0039421,-0.003648
0.0010559,-0.0036755,-0.0026233
0.0010172,-0.0032277,-0.0023477
0.0011898,-0.0027432,-0.0021908
0.0013417,-0.0029394,-0.0025948
0.0014766,-0.0031415,-0.002954
0.0014205,-0.0029563,-0.0030776
0.0012752,-0.0028943,-0.0030375
0.00067818,-0.0028219,-0.0031389
0.000143,-0.0027413,-0.0033362
0.00043024,-0.0022324,-0.0025968
0.00085303,-0.0017559,-0.0019685
0.00022427,-0.0012455,-0.0016968
-0.0005274,-0.00068089,-0.0013549
-0.00057915,-0.00054699,-0.00088916
-0.00066115,-0.00034229,-0.00040008
-0.00075101,-0.00072464,-8.2604e-05
-0.0008769,-0.0011155,0.00020382
-0.0012476,-0.00094371,1.6676e-05
-0.0015636,-0.00076908,-0.00021352
-0.001465,-0.00072458,7.9211e-05
-0.0014616,-0.00077286,0.00040247
-0.0016926,-0.00045494,-0.00022173
-0.0019908,-0.00014558,-0.00081181
-0.0017177,-2.8868e-05,-0.00060008
-0.0016817,0.00015436,-0.00020531
-0.0015695,0.00013806,-0.00012396
-0.0012912,7.5319e-05,-0.00023123
-0.0011477,-0.00019949,-7.4258e-05
-0.0013151,-0.00037792,0.00035686
