0.0001555,-0.0010829,-0.0012247
0.00020791,-0.00097328,-0.0011519
-0.0003064,-0.0022393,-0.0029625
0.00024333,-0.0010448,-0.0019098
0.00013878,-0.00049535,-0.00077686
0.00028069,0.00030751,0.00059436
0.00011501,-0.00076118,-0.0011788
-0.00026789,-0.0018204,-0.002182
-0.00050925,-0.0013671,-0.0015536
4.3321e-05,-0.00051893,-0.0011008
9.946e-05,-0.0007779,-0.0020412
0.00018207,-0.0015394,-0.0014296
-0.00014991,-0.0021004,-0.0025898
-4.2348e-05,-0.0023988,-0.0029906
0.00032691,-0.0013845,-0.0025735
0.00075009,-0.0010917,-0.001157
0.00097672,0.0002003,-0.00032905
0.0010661,0.00027359,-3.8676e-05
0.0010092,-0.00012264,-0.00090121
0.0005764,-0.00046026,-0.00062492
0.0014244,0.00063078,0.00021668
0.0016361,0.00048319,-0.00064657
0.0019204,0.00060465,-0.0010336
0.0014367,-0.00053569,-0.0015512
0.0018232,0.00014594,-0.00062234
0.001599,0.00032054,-0.00043071
0.0025841,0.0012682,0.0011232
0.0027271,0.0013357,0.00022445
0.0025522,0.0014232,-0.00031862
0.0031763,0.0018915,0.00039763
0.003281,0.0018489,0.00059568
0.0029519,0.0010747,-0.00040231
0.0029144,0.00077437,-0.00045989
0.0031687,0.0013768,0.00032795
0.0031216,0.0016589,0.00077229
0.0027063,0.0014292,0.00033397
0.0024608,0.001666,0.00036109
0.0023411,0.0008823,-8.295e-05
0.0028203,0.0012826,0.00060464
0.0026797,0.0017401,0.0011519
0.002411,0.0013638,0.00034349
0.0023694,0.0013051,0.00038432
0.0023389,0.0013083,0.00044757
0.0025377,0.0021098,0.0014706
0.0027861,0.0029759,0.0027479
0.0026164,0.0023975,0.0022557
0.0028703,0.0030774,0.0030744
0.0031415,0.0030295,0.0025615
0.003074,0.001854,0.0019134
0.002812,0.0012764,0.00188
0.0033796,0.0022212,0.0023467
0.0023078,0.0020358,0.0017728
0.0025667,0.0027665,0.0022991
0.0024876,0.0026682,0.0023261
0.00096855,0.0020366,0.00063361
-0.00087275,-0.0011596,-0.001769
-0.00089384,-0.00056057,-0.0018346
0.0016874,0.0020457,0.00079802
0.0008609,0.0015804,0.00045469
0.0017091,0.0027499,0.0014689
0.0016275,0.0025057,0.001244
0.002222,0.0028929,0.0015874
0.0017309,0.0024903,0.0010161
0.0023581,0.0034347,0.0020785
0.0028012,0.0036829,0.0027955
0.0029023,0.0046772,0.0042154
0.0025062,0.0044021,0.0041713
0.0030087,0.0043557,0.0036164
0.0031757,0.005028,0.0042258
0.0031009,0.0048904,0.0043595
0.0036389,0.0057541,0.0046944
0.0040042,0.0057372,0.0046217
0.0044773,0.0060107,0.0046225
0.0047831,0.0064331,0.0048792
0.0043422,0.0050995,0.0034963
0.0040409,0.0044107,0.0026321
0.004116,0.00468,0.0033816
0.0041197,0.0047091,0.0033745
0.0033215,0.0029645,0.0014649
0.0018869,0.0013234,-3.8829e-05
0.00056288,0.00045847,-0.00065445
0.0011141,0.0017722,0.00085445
0.0015804,0.0034407,0.0025661
0.0021817,0.0046621,0.0038388
0.0032684,0.0061916,0.0056347
0.0039426,0.0069597,0.0059512
0.0030372,0.0054693,0.0038743
0.0021374,0.0043189,0.0028553
0.00334,0.0055762,0.0039331
0.0031918,0.0053886,0.0036749
0.0040616,0.0065496,0.0054846
0.0044675,0.0075252,0.0064608
0.003735,0.0064904,0.0054137
0.0037157,0.00551,0.0044062
0.0028874,0.0043412,0.0035702
0.0025275,0.0039949,0.0032487
0.0023547,0.0040955,0.0031856
0.0023434,0.0035852,0.003003
0.0028363,0.0043965,0.0036632
0.0028122,0.0045508,0.0033775
0.0016383,0.0029387,0.0015355
0.0020236,0.0031959,0.0023158
0.0025802,0.0040222,0.0035063
0.0028703,0.004771,0.0042928
0.0025518,0.0044923,0.0034624
0.0021082,0.0027105,0.0017408
0.0016773,0.0027273,0.0013244
0.0022035,0.0034465,0.0026002
0.0018041,0.0027716,0.0018547
0.0016884,0.0018547,0.00052674
0.0019056,0.002015,0.00066835
0.0024295,0.0022059,0.0013567
0.0017665,0.0010038,0.00033802
0.001998,0.0014566,0.00061663
0.0018927,0.0015059,0.00038771
0.0020805,0.0015835,0.00071301
0.0020002,0.0018236,0.00049935
0.0015307,0.0011068,-0.00022959
0.001203,3.0268e-05,-0.0013174
0.00088614,-0.00098525,-0.002382
0.00057096,-0.0016937,-0.0028014
-3.1101e-05,-0.0020765,-0.0033575
0.0001771,-0.0014116,-0.0022229
-0.00012659,-0.0019764,-0.0030843
-0.00056426,-0.0017888,-0.0024707
0.00018419,-0.0011233,-0.0015057
0.00016432,-0.00082286,-0.0011795
0.00073808,-0.00051722,-0.00066575
0.00032654,-0.0013953,-0.0013181
0.00022736,-0.0015596,-0.0018051
-0.00039903,-0.0016915,-0.0023392
-0.00060179,-0.0021833,-0.0023269
-0.00062674,-0.001813,-0.0023907
-0.00041897,-0.0012339,-0.0019368
-0.00079534,-0.0016099,-0.0023745
-0.00063468,-0.001988,-0.0026492
-0.0005185,-0.0020736,-0.0029323
-0.00019771,-0.00062457,-0.0009372
0.00090311,0.00082802,0.00099245
0.000312,-0.00046506,-0.0011259
0.00051235,-0.00029692,-0.00055892
-0.00021587,-0.0020238,-0.0021781
7.1747e-05,-0.0023598,-0.0031978
-0.00063445,-0.0029545,-0.0036502
8.1666e-06,-0.0015872,-0.0020823
0.00097663,0.00023269,-0.00061589
0.0017103,0.00048731,-0.00061797
0.00089069,-0.00021581,-0.00079162
0.0011054,-0.00044769,-0.00078555
0.0008148,-0.00037682,-0.00082584
0.0016183,-0.00011826,-0.00070118
0.0010953,-0.00031566,-0.0012893
0.0013933,-0.00049812,-0.0018027
0.0015258,-4.4787e-05,-0.0010963
0.0022985,0.001266,0.0005085
0.0020838,0.00026585,-0.0011168
0.0021686,-5.1745e-05,-0.0017915
0.0019437,0.00030919,-0.0013733
0.0023635,0.00087178,-0.00049729
0.002594,0.00089733,8.7723e-05
0.0030514,0.001135,0.00029001
0.0024101,0.00070754,6.8133e-05
0.002986,0.0016657,0.0010361
0.0031158,0.0016566,0.00073635
0.0022698,0.00049729,-0.00074367
0.0023143,0.00069189,-0.00037633
0.00236,0.0013063,0.00030941
0.0023887,0.0020897,0.0016668
0.0026409,0.0019002,0.0015075
0.0026648,0.0020483,0.0019119
0.0032548,0.0027354,0.0025056
0.0026207,0.0020191,0.001872
0.002749,0.002404,0.0022427
0.0022964,0.001592,0.0015207
0.0024448,0.0014739,0.0014679
0.001741,0.00075496,0.000133
0.0022475,0.00072364,9.1646e-05
0.0025801,0.00068038,0.00081847
0.0025976,0.0016722,0.0018346
0.0025099,0.0016963,0.0017172
0.0021379,0.0013365,0.001223
0.0025746,0.0016176,0.0014828
0.0017839,0.0014298,0.0014128
0.0011796,0.0020194,0.0005887
-0.0022882,-0.0021202,-0.003215
0.00096829,0.0014517,-5.2532e-05
0.0014575,0.0019136,0.00027529
0.0013455,0.0016045,0.0002733
0.0025272,0.0030719,0.0019913
0.0021047,0.0030322,0.0020075
0.0024766,0.0036249,0.0023518
0.0021386,0.003161,0.0023887
0.0013652,0.0026047,0.0013216
0.0027067,0.0052143,0.0042879
0.0034891,0.0058866,0.0059045
0.002615,0.0044155,0.0039527
0.0024756,0.0040338,0.0030049
0.0027964,0.0044882,0.0030006
0.003014,0.0048093,0.0037714
0.0036447,0.0049483,0.0041261
0.0033984,0.0041873,0.0027351
0.0033817,0.003868,0.0025053
0.0036638,0.0042711,0.0027336
0.0036676,0.0047307,0.003219
0.0035018,0.0041911,0.0024808
0.002955,0.0031059,0.0011001
0.0029362,0.002221,0.00028301
0.0023286,0.0018704,0.00040619
0.00091157,0.00032375,-0.00094767
0.00081617,0.00022128,-0.00080004
0.00076678,0.0015353,0.00063425
0.00071185,0.0020575,0.0012288
0.0024649,0.0050131,0.0049216
0.0036882,0.0066292,0.0066868
0.0029326,0.0059041,0.0054957
0.0022019,0.0051085,0.004698
0.0024669,0.0053712,0.0050005
0.0034125,0.0067563,0.0062645
0.0035547,0.0063986,0.0048919
0.0039116,0.0062825,0.0051316
0.0043262,0.0074284,0.0061797
0.003612,0.0066236,0.0049097
0.0028329,0.0046929,0.0031696
0.00308,0.0048326,0.0039304
0.0026454,0.0047341,0.0039339
0.0024191,0.0043496,0.0032893
0.0021323,0.0032276,0.0021595
0.0023273,0.0033884,0.0027175
0.0023381,0.0037808,0.0029048
0.0017963,0.0029129,0.0019716
0.0021489,0.0033421,0.0030077
0.0026831,0.0039065,0.0033295
0.0027506,0.0037442,0.0027357
0.0023574,0.0035295,0.0022922
0.0019086,0.002616,0.00081416
0.0015332,0.0020758,0.00096174
0.0024711,0.0033597,0.0030326
0.0018184,0.002711,0.0016367
0.0019616,0.0030259,0.0016989
0.0020296,0.0033338,0.001573
0.0020284,0.0024846,0.00075513
0.0017596,0.0020778,0.00041729
0.0022429,0.0025076,0.00089382
0.0020051,0.0021715,0.00035119
0.0022087,0.0026593,0.0015629
0.0023378,0.002219,0.0012467
0.0018537,0.0014235,0.00038935
0.0016583,0.00059138,-0.00032214
0.0011705,-0.00085557,-0.0020187
0.00095402,-0.00093282,-0.0016849
0.00066564,-0.0010463,-0.0018503
0.00028232,-0.0016087,-0.0024866
0.00048339,-0.0014611,-0.00166
0.00040701,-0.0018859,-0.0020182
-0.00019805,-0.002395,-0.0030219
0.00028023,-0.0015649,-0.0015069
-5.3763e-05,-0.0016251,-0.0015045
-0.00033864,-0.0020562,-0.0019068
-0.00024631,-0.0021535,-0.0020014
-0.00040997,-0.0021413,-0.0016878
-0.00028677,-0.0017239,-0.0014601
-0.00014889,-0.0013722,-0.0020381
-0.00091104,-0.0024528,-0.0033028
-0.0011839,-0.0031166,-0.0034612
-0.00093156,-0.0032482,-0.0036841
-0.00062536,-0.0026842,-0.0030987
-5.1928e-05,-0.0016316,-0.0024869
0.00020921,-0.00075233,-0.0013934
0.00030598,-0.00085149,-0.001533
0.00033043,-0.00050293,-0.00070987
0.00022506,-0.00080986,-0.00093542
-0.00016396,-0.0021051,-0.0024761
-0.00056853,-0.0027905,-0.0036283
-2.376e-05,-0.0020181,-0.0028431
0.00040932,-0.0013413,-0.0017737
0.0013699,0.00041699,-0.00028007
0.0010705,-0.0001046,-0.00046696
0.00063735,-0.00029873,-0.00064129
0.0012748,0.00022808,-0.00044711
0.0015813,0.00054768,-0.00025229
0.001242,-0.00034135,-0.0010131
0.0010901,-0.0009547,-0.001983
0.0014123,-0.00043508,-0.0014618
0.0016131,-9.6554e-05,-0.0011431
0.0022679,0.00038293,-0.00085483
0.0020988,9.3283e-05,-0.0013391
0.0014007,-0.00061935,-0.0018405
0.0024045,-8.061e-05,-0.00096765
0.002751,0.00079607,0.00039096
0.0025576,0.00064252,-0.00025333
0.0025383,0.00019126,-0.00030258
0.0023797,-0.00012545,-0.0006156
0.0022755,-5.8483e-05,-0.00030484
0.0023522,0.00038384,-0.000123
0.0026073,0.001494,0.00074629
0.0021991,0.0019479,0.0016682
0.0026549,0.0020641,0.0021473
0.0024748,0.0019847,0.0017914
0.0021935,0.001311,0.0011998
0.0022113,0.0011664,0.0009719
0.0022171,0.001432,0.00062304
0.0018063,0.001167,0.00029626
0.0020871,0.0016028,0.0012956
0.0027597,0.00159,0.001402
0.0024988,0.0010888,0.00061621
0.002389,0.00082519,0.00063726
0.0022751,0.000592,0.00037331
0.002236,0.00063209,0.00043196
0.0022019,0.00052689,0.0001008
0.0015393,9.5103e-06,-0.00044155
0.0018107,6.04e-06,-3.3927e-05
0.0018788,0.0010603,0.0014003
0.0017118,0.0019246,0.00065391
-0.0028975,-0.0024258,-0.0037886
0.0014633,0.002299,0.0010009
0.00021592,0.00071861,-0.001074
0.0011458,0.0012789,-2.4023e-05
0.0013079,0.0022727,0.0010256
0.002946,0.0035938,0.0026813
0.0023329,0.003236,0.0021777
0.0016923,0.0025563,0.0014697
0.001789,0.0032214,0.0023555
0.0028687,0.004769,0.0040612
0.0028047,0.004313,0.0033908
0.002571,0.0040884,0.0022621
0.002207,0.0036154,0.0016739
0.0023877,0.0044874,0.003075
0.0025328,0.0045885,0.0035924
0.0029966,0.0049189,0.0038739
0.0026556,0.0036507,0.0026092
0.0030608,0.0034942,0.0027724
0.00233,0.0028742,0.0016951
0.0024781,0.0030356,0.0014293
0.0027634,0.0025481,0.00085364
0.001857,0.0013466,-0.0012112
0.00087326,-0.0005497,-0.0027676
0.0007918,-0.00059472,-0.0016015
0.00081158,9.5434e-05,-0.0006491
0.0012404,0.0016194,0.00034571
0.0024817,0.0038522,0.00296
0.0017543,0.0036199,0.0030541
0.0025761,0.0054427,0.0048654
0.0032364,0.006224,0.0057741
0.0023348,0.0050475,0.0045888
0.0013624,0.0043969,0.0042582
0.0020988,0.0057198,0.0059461
0.0028785,0.0067906,0.0063612
0.0029134,0.0057078,0.0043259
0.0029517,0.0053546,0.0039508
0.003173,0.0059328,0.004748
0.0033778,0.0058013,0.0051116
0.0026308,0.0049796,0.0040441
0.0028637,0.0052008,0.0045847
0.0028945,0.0055915,0.0048975
0.0025725,0.005108,0.004879
0.0020263,0.0043199,0.003877
0.0018773,0.0038228,0.0030373
0.0021032,0.0036904,0.002873
0.0020193,0.0031723,0.0024439
0.0020852,0.0030562,0.0024864
0.0017031,0.0023665,0.0016124
0.0016853,0.0022458,0.001492
0.0018136,0.0022635,0.00117
0.0020726,0.0025039,0.0020608
0.0021214,0.0029009,0.0023534
0.0024559,0.0033021,0.0027904
0.0023667,0.0030561,0.0023359
0.0023008,0.0025989,0.0014261
0.0021228,0.0033448,0.0021759
0.0022556,0.0034714,0.0023512
0.0019233,0.0028358,0.0013982
0.0019424,0.0022928,0.00072981
0.0023463,0.0028228,0.0012821
0.0024121,0.0026833,0.0010183
0.0018201,0.001712,0.00029867
0.0015507,0.00066806,-6.4082e-05
0.0017068,0.0008298,-6.5068e-05
0.0020371,0.001217,0.00038654
0.0014776,0.0012208,0.0007274
0.0014645,0.0010402,0.0003736
0.00051355,-0.0010223,-0.0016429
0.00046483,-0.0012993,-0.0023372
0.00049614,-0.0023382,-0.0032186
0.0004588,-0.0021028,-0.0023403
0.00038946,-0.0010733,-0.0014622
8.7789e-05,-0.0014408,-0.0019877
0.00014029,-0.00206,-0.002386
-5.0199e-05,-0.0020137,-0.0020968
-0.00027409,-0.0016486,-0.0018258
-0.00032864,-0.0015817,-0.0020694
-0.00035918,-0.0015703,-0.0022044
-0.00033961,-0.0017651,-0.0020431
-0.00079406,-0.0025536,-0.0024601
-0.00045812,-0.0021102,-0.0017271
-0.00077512,-0.0025903,-0.0025326
-0.00014381,-0.0014438,-0.0018387
-0.00021704,-0.0019191,-0.0020459
-0.00031825,-0.0022721,-0.002988
-0.00037875,-0.0022517,-0.0029307
-0.00062479,-0.0026808,-0.0034819
-0.00092413,-0.0034648,-0.0034875
-0.00061578,-0.0026934,-0.0031095
-0.00047293,-0.0018212,-0.0024054
8.4947e-06,-0.0013995,-0.001773
-4.651e-05,-0.0016979,-0.0021311
0.00040178,-0.0012297,-0.002127
0.00064917,-0.0011733,-0.0018777
0.00028609,-0.001675,-0.0026919
8.9478e-05,-0.0015676,-0.002616
0.00049666,-0.0012508,-0.002196
0.00084861,-0.001256,-0.0024789
0.0009896,-0.0012424,-0.0021204
0.00086215,-0.00067497,-0.0014773
0.0018862,0.0012145,0.00023133
0.00179,0.0010217,-0.00038263
0.0018234,1.0663e-05,-0.0012227
0.0022595,0.00039819,-0.00056061
0.0028864,0.00065513,-0.00038221
0.0023555,0.00029242,-0.00090003
0.0027289,0.00049836,-4.389e-05
0.0025207,0.00074374,0.0004171
0.0028057,0.0011616,0.00056855
0.0024796,0.00090153,-3.9988e-05
0.0024202,0.00053898,-0.00041606
0.0023323,0.0010109,0.0003654
0.0026433,0.0011186,0.00050243
0.0020326,0.0011408,0.00038156
0.0013597,0.00071618,0.00021898
0.0015915,0.0011717,0.00076782
0.0024218,0.002028,0.0015304
0.0026049,0.0017916,0.0012946
0.0021357,0.00089231,0.00024895
0.0021191,0.00094309,0.0004204
0.0021243,0.00081484,0.00015357
0.0022425,0.0013184,0.00086136
0.0026513,0.0014754,0.0016609
0.0025951,0.00093245,0.0008113
0.0022512,0.0010786,0.00049612
0.0021578,0.00072613,-0.00021036
0.0015804,9.1452e-05,-0.00053412
0.0022977,0.0012938,0.001207
-0.0021486,-0.0024727,-0.0036606
-0.00063779,-0.00023787,-0.0017063
0.00020357,0.00070707,-0.0010584
0.0010214,0.0016904,-0.00041439
0.00083879,0.0013251,-0.00067505
0.0014117,0.0026031,0.00098748
0.0020266,0.0030458,0.0021983
0.001797,0.0031016,0.0019258
0.0018165,0.0036169,0.0023767
0.0011635,0.0029655,0.0020224
0.0015418,0.0034801,0.0029508
0.0022366,0.0036336,0.0030015
0.0025927,0.003762,0.002204
0.0022119,0.0036399,0.002313
0.0021505,0.0038274,0.0027061
0.0023119,0.0039929,0.0029601
0.0021154,0.0033221,0.002797
0.0018628,0.0024921,0.0019548
0.0019886,0.0019454,0.0011418
0.0021391,0.001543,0.00037323
0.0014378,0.0008558,-0.0010023
0.0021249,0.0017678,-0.00031428
0.0013524,0.0010679,-0.0017181
-4.7209e-05,-0.0012426,-0.0033983
0.00051367,-0.0010464,-0.002022
0.002155,0.001441,0.00066841
0.0024749,0.0026565,0.0015473
0.0023406,0.0033803,0.0022512
0.0018344,0.0031496,0.0020401
0.0012981,0.0034832,0.002562
0.0014341,0.0040387,0.0031411
0.0012366,0.0034403,0.0029573
0.00060254,0.0027774,0.002113
0.00079594,0.0030867,0.002084
0.0013507,0.0040705,0.0033441
0.0014784,0.0041733,0.003178
0.0014222,0.0038758,0.0023996
0.001941,0.0041061,0.0027734
0.002645,0.005135,0.0046817
0.0030404,0.0056708,0.0054005
0.0031089,0.0054732,0.0048984
0.0027689,0.004974,0.0047753
0.0027469,0.004749,0.0043347
0.0018138,0.0038085,0.0035103
0.00245,0.0048663,0.0047889
0.0027358,0.0050051,0.004562
0.0028782,0.0042396,0.0038797
0.0020346,0.0029798,0.0023603
0.0014354,0.0022519,0.0014216
0.0016527,0.002433,0.0019557
0.0018309,0.0029217,0.0022388
0.0023234,0.0041151,0.0035966
0.002231,0.0041243,0.0030759
0.0020976,0.0029669,0.001927
0.0020554,0.0023149,0.0017645
0.0024583,0.0031649,0.0027626
0.0026865,0.0032134,0.0026884
0.0022391,0.002582,0.0010951
0.0020781,0.0027134,0.0016328
0.0020653,0.0025052,0.0010486
0.0020092,0.0017643,0.00046375
0.0021962,0.0025978,0.0012576
0.0019966,0.0020821,0.00065844
0.0020642,0.0020894,0.0011407
0.0020002,0.0021872,0.0012464
0.0018132,0.0013335,0.0005798
0.0017833,0.0013669,0.0014937
0.0019968,0.0011181,0.00039908
0.0014546,-0.00015779,-0.0010839
0.00070845,-0.00070462,-0.0012905
0.00073899,-0.0006677,-0.0012084
0.00055316,-0.001466,-0.0012525
0.00065173,-0.0016302,-0.0016588
0.00024549,-0.0012541,-0.0010816
0.00021589,-0.0012663,-0.0015741
-0.0002956,-0.002586,-0.0030974
-0.00059939,-0.0028955,-0.0032054
-0.0001367,-0.0019875,-0.0030007
-0.00023291,-0.0023093,-0.003573
-0.00034264,-0.0019907,-0.0028063
-0.00054902,-0.002573,-0.0029839
-0.00086679,-0.0028338,-0.0033065
-0.001022,-0.0032842,-0.0036109
-0.0013262,-0.0028919,-0.0037419
-0.0012061,-0.0028802,-0.0035412
-0.00080568,-0.0029654,-0.0033115
-0.00094928,-0.0037115,-0.0040706
-0.00032555,-0.0028648,-0.0027141
-0.00075246,-0.0031522,-0.0033324
-0.00065266,-0.0025621,-0.0029883
-0.00068455,-0.0028787,-0.00341
-0.00061975,-0.0028479,-0.0031679
-0.00055328,-0.0029541,-0.0032894
-0.00012272,-0.0018582,-0.0022946
-0.00023087,-0.0021608,-0.0024179
-0.00038396,-0.002781,-0.0037038
0.00017798,-0.0026168,-0.0031002
3.2381e-05,-0.0017726,-0.0021393
0.0007221,-0.00042194,-0.00055784
0.00081346,-0.00074243,-0.0015655
0.0011475,-0.0002603,-0.0012379
0.001518,0.00021291,-0.0010551
0.0012816,0.00029913,-0.00069613
0.0013145,-0.00032791,-0.0014256
