0.0049995,0.0039827,0.0041605
0.0050796,0.0033974,0.0033492
0.0066411,0.0048373,0.0047924
0.0080566,0.0056693,0.005666
0.0067399,0.0047217,0.0047465
0.0090988,0.0072109,0.0070026
0.0026561,0.00015825,0.0007463
0.004233,0.0024014,0.0024237
0.0043046,0.0026126,0.0026059
0.0070643,0.0051137,0.0049115
0.0071192,0.0068434,0.0061803
0.0049238,0.0052997,0.0049746
0.003189,0.0030529,0.0033001
0.00215,0.0012958,0.0019956
0.0012521,0.00068092,0.0012697
0.00047539,-5.8489e-06,0.00036153
-0.00019559,-0.00034011,-0.0002667
0.00051381,0.0018197,0.0021199
0.00091491,0.002549,0.0025054
0.00040405,0.0014112,0.00084713
0.00051636,0.0019643,0.0010005
0.00022929,0.0013877,0.0011787
-0.00051078,-0.00028851,-0.00075312
-0.00050021,6.6756e-05,-0.00048662
-0.00028961,0.00055725,0.00036974
-0.00028031,0.00014341,-0.00029575
0.00080702,0.00097941,0.00078598
0.00093569,0.001308,0.0016202
-0.00037626,-0.00050277,-0.0015615
-0.0019773,-0.0026174,-0.0035684
-0.0023313,-0.0033928,-0.0041892
-0.0034471,-0.0043024,-0.005148
-0.003267,-0.0039748,-0.0049536
-0.003718,-0.0046141,-0.0055662
-0.0040036,-0.0044634,-0.005507
-0.0033768,-0.003561,-0.0038721
-0.0027422,-0.002449,-0.0023711
-0.0023343,-0.0016607,-0.0012506
-0.0018081,-0.00097734,-0.00047517
-0.0015028,-0.001352,-0.000492
-0.0013537,-0.001918,-0.0012576
-0.0012583,-0.0020854,-0.0012975
-0.0010762,-0.0020286,-0.0019173
-0.00077159,-0.0012292,-0.00074527
-0.00049854,-0.00067538,-0.00012974
-0.00010983,-0.00094376,-0.00020418
0.00018885,-0.00022211,0.00025998
0.00039407,0.00014302,0.00029151
0.00099327,0.0010348,0.0011423
0.00032809,0.00035103,0.00043562
0.00035949,0.00012284,0.00018314
0.00088926,0.001471,0.0010612
0.0010408,0.0016862,0.0016991
0.00025833,0.00062484,0.0013367
-0.00025691,5.4056e-05,0.00069258
-0.001225,-0.0012976,-0.00051306
-0.0012362,-0.001338,-0.00097096
-0.0022599,-0.0025735,-0.0027788
-0.0024308,-0.0023328,-0.002124
-0.0025544,-0.0017707,-0.001219
-0.0030288,-0.0023875,-0.0016571
-0.0032283,-0.0030021,-0.0020777
-0.0030833,-0.0031194,-0.0025837
-0.002824,-0.0028926,-0.0023338
-0.0024002,-0.0026427,-0.0019447
-0.0024039,-0.0029639,-0.0026092
-0.002733,-0.0034153,-0.0036316
-0.0030668,-0.0037377,-0.0039365
-0.0025877,-0.0032351,-0.0033886
-0.0027198,-0.0031544,-0.0036083
-0.0023452,-0.0024973,-0.0027459
-0.0023289,-0.0021354,-0.0026721
-0.0022724,-0.0023859,-0.002534
-0.0013234,-0.0014062,-0.0011599
-0.0011651,-0.00086961,-0.00085495
-0.00082588,-0.00065623,-0.00079716
-0.00084321,-0.0011444,-0.0010242
-0.0013983,-0.0018975,-0.0017051
-0.0014274,-0.0016398,-0.0016136
-0.0015553,-0.0015716,-0.0019343
-0.0014898,-0.0017882,-0.0021157
-0.0019297,-0.0021885,-0.0021273
-0.001511,-0.0017433,-0.0013278
-0.0017213,-0.001822,-0.0019308
-0.0016315,-0.001524,-0.0018974
-0.0013013,-0.0010847,-0.0016286
-0.00041054,0.00028861,8.0735e-06
0.00078841,0.0015718,0.0013934
0.0016795,0.0019472,0.0018754
0.0011202,0.00082123,0.0001743
-6.3419e-05,-0.00061016,-0.0014367
-0.0006047,-0.00070883,-0.0014727
-0.0010351,-0.0015964,-0.0021902
-0.0015402,-0.0018152,-0.0025683
-0.0017371,-0.0022534,-0.003343
-0.0018551,-0.0016988,-0.0026085
-0.0027773,-0.0020766,-0.0023581
-0.0030139,-0.0031615,-0.0035639
-0.0030365,-0.0043445,-0.0046495
-0.0035273,-0.0054135,-0.005786
-0.0048783,-0.0071249,-0.0073002
-0.0052953,-0.0071676,-0.0077136
-0.0057887,-0.0068962,-0.0072391
-0.0058767,-0.0058163,-0.0065529
-0.0016662,0.00076712,-0.00028826
-2.471e-05,0.0021976,0.0012623
-0.00064902,0.0002856,-0.00069644
-0.00072609,-0.00045124,-0.0015539
-0.0011427,-0.00097862,-0.0020737
-0.00084984,-0.00050891,-0.0018344
-0.0010621,-0.00068032,-0.0024338
-0.0003114,0.00030931,-0.00066878
-0.0008727,-0.00076334,-0.0018073
-0.00071093,-0.0013198,-0.001873
-0.00024281,-0.00032366,-0.00060013
-0.00067745,-0.00093485,-0.00087012
-0.00075007,-9.3467e-05,0.00021947
-0.00093433,0.00046414,0.00070906
-0.00032419,0.0016145,0.0017172
0.00057975,0.002587,0.00225
0.0006038,0.0015442,0.0011571
0.00031922,-0.00033164,-0.00075839
0.00062042,-0.00056123,-0.00079595
0.00075792,2.3951e-05,-0.00019123
0.0020012,0.00105,0.001341
0.0038109,0.0027293,0.0028049
0.004616,0.0050582,0.0050842
0.0042954,0.0019098,0.0019047
0.0055591,0.004478,0.0046383
0.00533,0.003855,0.0041444
0.0052336,0.0037365,0.003972
0.0065415,0.003928,0.0046389
0.0091459,0.0067992,0.006584
0.0085335,0.0059923,0.0065503
0.0085872,0.0047789,0.0045001
0.0060577,0.0037419,0.0035764
0.0053971,0.0033801,0.0026607
0.0063476,0.002929,0.0026468
0.0084946,0.0062433,0.0064082
0.0087875,0.0081676,0.0079197
0.0061763,0.0066728,0.0067193
0.0036428,0.0031704,0.0034506
0.0016976,4.2748e-05,0.00059234
0.0012343,-0.00034315,0.00045101
0.00017481,-0.0012464,-0.00052825
-0.00049746,-0.0013461,-0.00075901
0.00010401,0.0011042,0.001349
0.0010574,0.001803,0.0017977
0.00044017,0.00063795,0.00039681
0.00019929,0.00073877,0.00019833
-2.5872e-05,0.00036613,0.00014362
-0.00017661,0.000175,-0.00011196
-0.00040377,0.00011857,-0.00064149
1.8599e-05,0.00055813,9.5644e-05
-0.00020577,3.3251e-05,-0.00073159
0.00054733,0.00073731,0.00041291
0.00093638,0.0010588,0.0012877
-0.00044433,-0.0010393,-0.0017311
-0.0019842,-0.0027881,-0.0036949
-0.0036374,-0.0046521,-0.0054263
-0.0040939,-0.0051763,-0.0058379
-0.00329,-0.003928,-0.0046859
-0.0032083,-0.0038761,-0.0045473
-0.0031972,-0.0038679,-0.0047282
-0.0034809,-0.0039357,-0.0041178
-0.0027316,-0.0026099,-0.0024863
-0.0020289,-0.0014973,-0.00086553
-0.0014759,-0.0010884,-0.00029017
-0.0013734,-0.0015362,-0.0011362
-0.00089199,-0.0015272,-0.00097769
-0.00066826,-0.001434,-0.0011049
-0.00083389,-0.0013425,-0.0010245
-0.0008743,-0.0011024,-8.8647e-05
0.00010836,0.00011059,0.00073358
0.000289,0.00038599,0.00086985
0.00059475,0.000853,0.0011333
0.0011785,0.001516,0.0017697
0.00073408,0.0014214,0.001929
0.00026857,0.0011806,0.001836
0.00048394,0.0012701,0.0024777
-0.00057434,-0.00037599,0.00076446
-0.0012356,-0.00093443,0.00011063
0.00071717,0.001998,0.0029662
0.0019643,0.0039634,0.0052089
0.00079687,0.0020537,0.0034645
-0.00087394,-0.00054724,0.00068527
-0.0016503,-0.001716,-0.0011103
-0.0027694,-0.0033859,-0.0026493
-0.0028706,-0.0032655,-0.0026898
-0.0031309,-0.0032216,-0.0027017
-0.003423,-0.0038116,-0.0030934
-0.0032992,-0.0031884,-0.0026113
-0.0029836,-0.0035925,-0.0031632
-0.0029681,-0.00346,-0.0032996
-0.0032304,-0.0041247,-0.0042433
-0.0030809,-0.0034915,-0.0033842
-0.0027805,-0.0028364,-0.0028057
-0.0030627,-0.0035537,-0.0037196
-0.0029627,-0.0033702,-0.0037241
-0.0029502,-0.0034243,-0.0038844
-0.0027864,-0.0030992,-0.0038034
-0.0025018,-0.0028702,-0.0032182
-0.0022055,-0.0023184,-0.0028728
-0.001861,-0.0015195,-0.0020616
-0.0015282,-0.0011908,-0.0017613
-0.0015554,-0.0015427,-0.0020234
-0.0011012,-0.0013377,-0.0011007
-0.0013733,-0.0014012,-0.0015356
-0.0018417,-0.0017707,-0.0018712
-0.0017953,-0.0021571,-0.0021298
-0.0018598,-0.0021731,-0.0019974
-0.0018061,-0.0019233,-0.0021354
-0.0016554,-0.00203,-0.0026433
-0.0020146,-0.002235,-0.0026769
-0.0017436,-0.0021237,-0.0025161
-0.00083259,-0.00077558,-0.001383
0.00019192,0.00067493,0.00051426
0.0014243,0.0017657,0.0017568
0.0016737,0.0018792,0.0015358
0.00025558,0.00039786,-0.00021956
-0.00016751,-8.8046e-05,-0.00069189
-0.00067262,-0.00084842,-0.0014872
-0.0012573,-0.0012965,-0.0024611
-0.0014912,-0.0022366,-0.0036022
-0.0011441,-0.0013835,-0.0021431
-0.0011337,-0.00042119,-0.001144
-0.0030264,-0.0030692,-0.0036606
-0.0039557,-0.0048024,-0.0053732
-0.0036883,-0.0055821,-0.0060972
-0.0048555,-0.0066228,-0.0066476
-0.0059607,-0.0067024,-0.0069535
-0.0071969,-0.0077942,-0.0076856
-0.0056631,-0.0047382,-0.0053824
-0.00032593,0.003061,0.001938
0.00059752,0.0028971,0.0016846
-0.00021775,0.00055912,-0.00036812
-0.00063183,-0.00022469,-0.0014242
-0.0012044,-0.0011991,-0.0027974
-0.00078097,-0.00019066,-0.0019733
-0.0010084,-0.00012674,-0.0016444
-6.4779e-05,0.00088808,-1.0581e-05
0.00021414,0.00020667,-0.0011974
-0.0002016,-0.00030573,-0.0012324
-8.4785e-05,-0.00046637,-0.0010088
-0.00032319,-0.00087191,-0.000427
-0.00061359,0.00051397,0.001326
-0.0014372,-0.00078302,-0.00058072
-0.00083689,0.00035203,0.00047353
-0.00020365,0.00021076,7.545e-05
6.8565e-05,-5.3658e-05,8.7247e-05
0.00076908,0.00037324,0.00019519
0.00051571,-0.0002245,-0.00066246
0.00070722,0.00017787,-9.2182e-05
0.002849,0.001976,0.0022582
0.0037107,0.0023829,0.0022693
0.0028822,0.0016804,0.0010057
0.0094162,0.0094896,0.0089779
0.0068111,0.0053732,0.005778
0.0060455,0.0040371,0.0044397
0.0060681,0.0046587,0.0048268
0.0075457,0.005755,0.0056741
0.011073,0.0091113,0.0087684
0.011054,0.0098189,0.010005
0.0066419,0.0034947,0.0041773
0.0095877,0.0061519,0.0058658
0.0062562,0.0029388,0.0025621
0.0056743,0.0030278,0.0031841
0.0093165,0.0067025,0.0071773
0.0071157,0.0061196,0.005957
0.0049026,0.0038972,0.0036949
0.0017696,0.00010472,0.00039507
0.00065996,-0.00084825,-1.9998e-05
0.00041116,-0.0012734,-0.0004747
-0.00055976,-0.0025295,-0.0017244
-0.00042546,-0.00097992,-0.00028037
3.3938e-05,0.0008309,0.0011603
0.0010166,0.0015788,0.0016896
0.00062875,0.00088392,0.00057754
-7.4058e-05,0.00048214,-3.7967e-05
-0.0002159,-6.311e-05,-0.00054729
-9.1829e-06,0.00031157,-0.00020051
-0.00013032,0.00028917,-0.00012622
-5.3699e-05,3.4486e-05,-0.00068481
0.0002598,-1.0475e-05,-0.0001026
0.00064058,0.00054989,-2.7141e-05
0.00012464,-0.00057379,-0.00094898
-0.00081618,-0.0012793,-0.0018312
-0.0029234,-0.0029929,-0.0033035
-0.0032548,-0.0037305,-0.0042388
-0.0044074,-0.004771,-0.0057271
-0.002671,-0.002892,-0.0035417
-0.0025425,-0.0028705,-0.0032479
-0.0031393,-0.0038853,-0.0042182
-0.002956,-0.0035085,-0.0037223
-0.0021852,-0.0022885,-0.0021528
-0.0016551,-0.0011443,-0.00085235
-0.0012532,-0.0014312,-0.00081429
-0.0010547,-0.0012667,-0.0010253
-0.00099314,-0.0010088,-0.00057084
-0.0010027,-0.0012759,-0.0011088
-0.00095184,-0.0011052,-0.00063901
-0.00012089,0.00038979,0.00098795
0.00039867,0.00074854,0.0015262
0.00048003,0.00072264,0.0010592
0.00041736,0.00080403,0.0016121
0.00047878,0.0015137,0.0020633
-0.00034806,0.00047901,0.0011895
0.001238,0.0015391,0.0014706
0.0022894,0.0027569,0.0025957
0.0021113,0.0032426,0.0034664
0.0041116,0.0056584,0.0046449
0.0060405,0.0080249,0.006124
0.0074352,0.010415,0.0084154
0.0044779,0.0070307,0.0058991
0.0035511,0.0057106,0.0052087
0.0021611,0.0036844,0.0039073
0.00038338,0.0017938,0.0022929
-0.00081888,-0.00034486,0.00029852
-0.0015631,-0.0015276,-0.0009119
-0.0024142,-0.0026785,-0.0021874
-0.0024561,-0.0025118,-0.0025355
-0.0021869,-0.002446,-0.0023229
-0.0020803,-0.0026644,-0.0026202
-0.0025471,-0.0027291,-0.0033586
-0.0026544,-0.0033879,-0.003787
-0.0026942,-0.0036432,-0.0034988
-0.0028281,-0.0038881,-0.0038012
-0.0029813,-0.0042582,-0.0041048
-0.0031567,-0.0037876,-0.0040686
-0.0032414,-0.0040863,-0.0044635
-0.0029084,-0.0043728,-0.0052348
-0.0028994,-0.0041035,-0.0048281
-0.002731,-0.0030089,-0.0037305
-0.0024929,-0.0029342,-0.003465
-0.0018316,-0.0024987,-0.0027728
-0.001767,-0.0021084,-0.0022085
-0.0017422,-0.0014833,-0.0017579
-0.0019098,-0.0019587,-0.0021735
-0.0015514,-0.0017951,-0.0019821
-0.0017954,-0.001964,-0.0022288
-0.0021186,-0.0026572,-0.0030217
-0.0017118,-0.0027535,-0.0034721
-0.0022696,-0.0036516,-0.0039625
-0.0019227,-0.0022031,-0.002567
-0.00076457,-0.00055245,-0.00098817
-0.0001262,0.00044169,3.4486e-05
0.00084083,0.00085151,0.00059739
0.00063752,0.00017772,-0.00021948
0.00016521,-0.00072305,-0.001385
-0.00045561,-0.0011689,-0.001939
-0.00040972,-0.00033893,-0.0013985
-0.00073285,-0.0013983,-0.0022168
-0.00091203,-0.0012694,-0.0024918
-0.00080938,-0.00049041,-0.0016311
-0.00029441,0.00012493,-0.0011627
-0.00027204,0.00080744,-0.0003341
-0.0015801,-0.0017697,-0.0027192
-0.0028375,-0.003943,-0.004393
-0.0046431,-0.0051544,-0.005376
-0.0062378,-0.006196,-0.0064909
-0.0076798,-0.0076163,-0.0076104
-0.0048935,-0.0031341,-0.0038202
0.00051642,0.0033342,0.0019035
0.00024631,0.000965,0.00018646
-0.0011616,-0.00022559,-0.0014525
-0.00074608,8.2045e-06,-0.0012748
-0.00079159,-0.00058185,-0.0021572
-0.0011537,-0.00058907,-0.0024751
-0.00032226,0.00050557,-0.0011998
0.00033485,0.00085045,-5.8209e-06
0.00023122,0.00055135,-0.00034159
-0.00076651,-0.0018642,-0.002914
-0.00050497,-0.001407,-0.001672
-0.00068084,-0.0015503,-0.0012029
-0.00093631,-0.0011427,-0.00034336
-0.0018787,-0.0018974,-0.0010026
-0.0011969,-0.00049686,-3.7754e-05
-0.00038076,8.928e-05,9.4425e-05
0.00013802,-5.3311e-05,-0.00014759
3.2535e-05,-0.00087505,-0.00096676
0.00045868,-0.0013417,-0.0010548
0.00089362,-0.00069151,-0.00074916
0.001642,0.00025883,0.00032601
0.0022595,0.0006476,0.00085318
0.00611,0.0054552,0.0050364
0.0055922,0.0050751,0.0045114
0.0046233,0.0011943,0.0015801
0.0034097,0.0020974,0.003376
0.0078083,0.006506,0.0071952
0.0066419,0.0057981,0.0056276
0.0061445,0.0053694,0.0056121
0.0098386,0.0069169,0.0067387
0.012242,0.0091593,0.0091721
0.012076,0.0084266,0.0079944
0.0085687,0.0059719,0.0059586
0.0085248,0.006235,0.0068596
0.0099686,0.0083795,0.0085911
0.0077293,0.0076192,0.0078345
0.0051517,0.0054527,0.0063994
0.0023289,0.0020517,0.0035386
0.0010652,0.00016963,0.0016659
0.00036029,-0.00088379,0.00023697
-0.00047216,-0.0018837,-0.0010241
-0.00042187,-0.0010103,-0.00047172
-8.1653e-05,0.00081269,0.0011426
0.00058887,0.0011709,0.0010509
0.0002163,-0.00012202,-0.00066309
-0.00043485,-0.00040522,-0.0010236
-0.00020257,0.00022599,-0.00018388
-0.00038926,-0.00022431,-0.00076278
-0.00057153,-0.00043279,-0.00060378
-0.00016533,-1.8681e-05,-0.00095416
0.00036894,0.00065306,-0.00025083
0.00027087,0.00031448,-0.00050349
0.00020382,0.00020497,-0.000153
-0.0017373,-0.0024653,-0.0031208
-0.0035757,-0.0041466,-0.0047066
-0.002339,-0.0029996,-0.0035286
-0.0029245,-0.0032318,-0.0036689
-0.0027568,-0.0029547,-0.0032378
-0.0025145,-0.0030393,-0.0030117
-0.0025659,-0.0031277,-0.0028181
-0.0024021,-0.0033153,-0.0029013
-0.0022269,-0.0028224,-0.0026366
-0.0017637,-0.0024446,-0.0021579
-0.0014019,-0.002381,-0.0023821
-0.00098594,-0.0014241,-0.0015261
-0.001173,-0.0010612,-0.0011725
-0.00079374,-0.00060211,-3.4806e-05
-4.1768e-06,0.00029244,0.00081192
0.0011988,0.0018147,0.0027299
0.00105,0.0015721,0.0018882
-0.00096733,-0.00061889,-0.00030733
-0.00034188,0.00024604,5.4069e-05
-0.00015841,0.00047635,0.00065455
0.0014607,0.0017809,0.0017854
0.0010515,0.00049736,0.00046675
0.0018876,0.0010884,0.001603
0.0061027,0.0062575,0.0053456
0.0045154,0.0043744,0.0026189
0.0038459,0.0043286,0.0026008
0.0019153,0.0021096,0.00091386
-0.0009574,-0.00066149,-0.0024401
0.00082601,0.0015459,-0.00023238
0.0020527,0.0036631,0.0030671
0.0014536,0.0033422,0.0027276
-5.4091e-05,0.0008135,0.00028375
-0.00141,-0.0013215,-0.0018532
-0.0017433,-0.0019009,-0.0019605
-0.0012123,-0.0012088,-0.00073242
-0.0009848,-0.00080228,-0.00071384
-0.001098,-0.00088175,-0.0014096
-0.0010666,-0.0012858,-0.0016298
-0.0013776,-0.0014956,-0.0019721
-0.0016608,-0.0021731,-0.0021917
-0.0023291,-0.0035353,-0.0031673
-0.0025464,-0.003383,-0.0031535
-0.0026096,-0.0030291,-0.0030303
-0.0032398,-0.0041575,-0.0043543
-0.0031345,-0.0048182,-0.0051346
-0.00333,-0.0048628,-0.0054835
-0.0030556,-0.0042808,-0.0046063
-0.002639,-0.0032238,-0.0035813
-0.0023189,-0.0026453,-0.0031111
-0.0021797,-0.0023885,-0.0024651
-0.0021841,-0.002415,-0.0029697
-0.0020468,-0.0029143,-0.0033703
-0.0020648,-0.0026589,-0.0031221
-0.0016956,-0.0021369,-0.0024553
-0.0018945,-0.0023847,-0.0028307
-0.0021996,-0.002887,-0.0031024
-0.0024187,-0.0037371,-0.0038079
-0.0028695,-0.0041768,-0.0039047
-0.0018452,-0.0025156,-0.0027682
-0.0012378,-0.0016508,-0.0020887
-0.00026647,-0.00014143,-0.00050882
9.4763e-05,-0.00042872,-0.00077314
4.7627e-05,-0.00060833,-0.0010329
-0.00016547,-0.00020222,-0.00090762
0.00015572,0.00052282,-0.00019547
-0.00023498,-0.00066083,-0.0014289
-0.00085402,-0.00087275,-0.0023157
-0.0007664,-0.00015469,-0.0012714
-0.00041639,0.00025994,-0.0010485
3.0576e-05,0.00070144,-0.00065564
-0.00080107,5.031e-05,-0.0012225
-0.0026316,-0.0020889,-0.0030301
-0.0041361,-0.0034953,-0.0042287
-0.0060214,-0.0051103,-0.0057251
-0.0080009,-0.0063845,-0.0070726
-0.0029375,-0.00013453,-0.0011232
0.00047043,0.001968,0.00059874
-0.00040371,-7.7422e-05,-0.0011855
-0.001176,-0.00084765,-0.0017181
-0.0012109,-0.00073604,-0.0019151
-0.00051038,0.00024394,-0.00092444
-0.00026929,8.301e-05,-0.00099276
-0.00061664,-0.00010244,-0.0018606
0.00017308,0.00078929,-0.00037233
0.00049627,0.00033387,-0.00077798
-0.00039877,-0.0017542,-0.0026729
-0.00082412,-0.002398,-0.003234
-0.0010199,-0.0013267,-0.00066028
-0.0011007,-0.001139,0.00039641
-0.0013234,-0.0010187,0.00029771
-0.00087153,-0.00016491,0.00074156
-0.00026508,0.00030138,0.00050654
-6.4112e-05,3.0061e-05,-7.4486e-05
0.00057483,-0.00094768,-0.00075209
0.00091998,-0.00037882,-0.00019024
0.0011553,-0.00075756,-0.00055762
0.00073583,-0.0012235,-0.000824
0.0006448,-0.0012918,-0.00093385
0.0026974,0.00038767,0.00048302
0.007766,0.0050495,0.0048499
0.011402,0.0088028,0.0083114
0.0040831,0.0027075,0.0031479
0.0024563,0.0018784,0.0013033
0.0064232,0.0066573,0.0073489
0.0060233,0.0053326,0.0053378
0.008804,0.0069134,0.0066951
0.0091115,0.007132,0.0067342
0.011273,0.0082121,0.0078068
0.0081832,0.0063442,0.0059391
0.0084748,0.0076336,0.0074602
0.007945,0.0067998,0.0068781
0.0056537,0.004722,0.0052008
0.0032109,0.0020962,0.0035338
0.00099354,-0.00023502,0.0015184
0.00037122,-0.0010181,0.00078795
6.8324e-05,-0.00091783,0.00033887
-7.9719e-06,-0.00051267,-3.0187e-05
-0.00014071,-3.0576e-05,0.00021991
0.00073062,0.001196,0.0012148
0.00071904,0.00087363,0.00099296
0.00016319,0.00036604,1.9785e-05
-0.00074585,-0.00086819,-0.0014916
-0.00050817,-0.00020656,-0.00063813
6.8456e-05,0.00037905,0.000135
-0.000141,0.00016122,-0.00015321
0.00016826,0.00076496,0.00012586
0.00058255,0.0011167,0.00041911
0.00087442,0.0010784,0.00058565
7.1312e-05,-0.00040999,-0.00089161
-0.0024327,-0.0032558,-0.0040532
-0.002066,-0.0029706,-0.0038244
-0.00036965,-0.0015023,-0.0021677
-0.001058,-0.0018306,-0.0025509
-0.002389,-0.002814,-0.0031713
-0.0021577,-0.0029225,-0.0028475
-0.0025181,-0.0036122,-0.0034662
-0.0024647,-0.0034915,-0.0031724
-0.0020038,-0.0026683,-0.0022807
-0.0018291,-0.0025462,-0.0024755
-0.0016086,-0.0022021,-0.0021738
-0.0010826,-0.0010878,-0.001122
-0.00065547,-0.00088801,-0.00050607
-0.00044882,-0.00012388,0.00029682
0.00060552,0.0013508,0.0020976
0.0012937,0.0019811,0.0024988
0.00083331,0.0012527,0.0016956
-0.00091601,-0.00063006,-0.00020435
-0.0016402,-0.0018692,-0.0015072
0.00036444,0.000519,0.00049649
0.00086435,0.00044522,0.00036429
-0.00042186,-0.001625,-0.0013754
0.004945,0.0049476,0.0045525
0.0085363,0.008577,0.007452
0.00069555,-0.00126,-0.0028027
-0.0014982,-0.0049962,-0.0057304
0.00050543,-0.0017174,-0.0019735
-0.0018259,-0.0034345,-0.0043328
-0.0031033,-0.0037789,-0.0045677
0.0011144,0.0021081,0.0021843
0.0019869,0.003821,0.0042925
0.00046029,0.0015585,0.0013523
-0.0018004,-0.0019925,-0.0027091
-0.0029209,-0.0033726,-0.003669
-0.0023886,-0.0029337,-0.003284
-0.0012091,-0.0014452,-0.0018985
-0.00052662,-0.00083103,-0.00070334
-0.00059281,-0.00047651,-0.0007293
-0.00062994,-0.00050754,-0.0012877
-0.0010227,-0.0010719,-0.0017668
-0.0009484,-0.0015759,-0.0017793
-0.0014274,-0.0023132,-0.0025369
-0.0019066,-0.0022797,-0.0024222
-0.002205,-0.0018789,-0.0020124
-0.0028506,-0.0030737,-0.0033047
-0.0034412,-0.0042746,-0.0049726
-0.0028248,-0.0035855,-0.0038044
-0.0029737,-0.0038444,-0.0041179
-0.0030162,-0.0039017,-0.0045199
-0.0025396,-0.0033425,-0.0034988
-0.0024556,-0.002813,-0.0029778
-0.0023251,-0.0030404,-0.003079
-0.0022588,-0.0031691,-0.0036751
-0.0019039,-0.0028114,-0.003498
-0.0017348,-0.0025111,-0.0027763
-0.0021029,-0.0028368,-0.0032454
-0.0021668,-0.0032718,-0.0034961
-0.0027188,-0.0045264,-0.0044747
-0.0030632,-0.0049118,-0.0048667
-0.0024856,-0.0035224,-0.0038753
-0.0014516,-0.0016934,-0.0016003
-0.0010333,-0.0010217,-0.0013194
-0.00033987,-0.00022238,-0.00068885
-0.00028543,-0.0001297,-0.00087342
-0.00026089,-0.00057091,-0.0013213
-0.00035053,-0.00063801,-0.0015997
-0.00040283,-0.00058922,-0.0013948
-0.0004367,-8.3356e-05,-0.0013482
-0.0003377,0.00012671,-0.0012137
0.00014986,0.0011922,-9.9603e-05
-0.00030748,0.001007,-0.00026354
-0.0018008,-0.00070782,-0.0012449
-0.0040831,-0.0028744,-0.0034682
-0.0064871,-0.0053465,-0.0057201
-0.0076974,-0.0060765,-0.0063017
-0.0021368,-8.8258e-05,-0.00077044
-0.00024824,0.0012929,0.00027299
-0.0011792,-0.00025037,-0.0011903
-0.0022072,-0.0018669,-0.0026514
-0.0016534,-0.0011395,-0.0021155
-0.00060065,7.2734e-05,-0.0012456
-6.7685e-05,0.001228,-0.00055055
-0.00023917,0.00043137,-0.0014143
0.00054514,0.00081188,-0.00085721
0.00047428,0.0004204,-0.00077467
0.00033679,-0.00038764,-0.00083435
-0.00046882,-0.0018577,-0.0023006
-4.6527e-05,-0.00044443,0.00022898
-0.00047792,-0.00093762,0.00038405
-0.00098731,-0.000896,0.00040552
-0.0011759,-0.00072601,2.0808e-06
-0.00068424,-0.00054052,-0.00027001
7.2454e-06,-0.00064994,-0.00051659
0.00052683,-0.00071631,-0.00048624
0.00084858,-0.00056674,4.4823e-05
0.0014398,0.00029515,0.00047718
0.0012324,-3.7326e-06,0.00022023
0.00079474,-0.00095848,-0.00043753
0.0042451,0.0025905,0.0025774
0.0066845,0.0046755,0.0042567
0.012718,0.010549,0.01057
0.01378,0.012287,0.011527
0.011547,0.0095531,0.010072
0.0093185,0.0080064,0.0080892
0.0073758,0.0064262,0.0061883
0.0067939,0.0058547,0.0050795
0.0056904,0.0048104,0.0045988
0.0047147,0.0039759,0.004199
0.0044155,0.0034612,0.0036879
0.0036547,0.0025805,0.0030631
0.0039736,0.0033799,0.0038454
0.0029094,0.0019138,0.0028388
0.0016606,0.00072827,0.0016627
0.0011194,0.0003791,0.0016079
0.0004521,0.00021685,0.00099724
-0.000233,-0.00070145,-7.4625e-06
-0.00037057,-0.001052,-0.00091313
0.00018337,0.00026949,1.2951e-05
0.00044281,0.0010032,0.00061523
0.00051581,0.00044082,0.00024691
-0.00016787,-3.7909e-05,-0.00031926
-0.00040504,-0.00029735,-0.00056012
-0.0002483,0.00023652,-0.00051936
-6.1438e-05,0.00024976,-0.00031545
-0.0002456,-7.5025e-05,-0.00034367
7.4638e-05,0.00054356,0.00017499
0.00025442,0.00066539,0.00054303
0.00074275,0.00071617,0.00018808
0.00013321,8.4158e-05,-0.00016116
-0.0021209,-0.0033833,-0.0036715
-0.001533,-0.0029286,-0.0038206
0.000173,-0.0010511,-0.0018532
-0.00050241,-0.0015417,-0.0021808
-0.0016809,-0.0028461,-0.0029696
-0.0017108,-0.0030675,-0.0030908
-0.0017241,-0.0025739,-0.0024757
-0.0018518,-0.0026814,-0.002681
-0.0017453,-0.0024506,-0.0022575
-0.0018705,-0.0028035,-0.0023459
-0.0010915,-0.0014283,-0.0011608
-0.0004829,-0.0004158,0.00023983
0.00015454,0.00078457,0.0014319
0.0015759,0.0028628,0.0029777
0.0016452,0.0027938,0.0031041
0.00033444,0.0015653,0.00189
1.8928e-05,0.00082785,0.0010772
-0.0032083,-0.0034597,-0.0031728
-0.0023071,-0.0027599,-0.0025343
-0.00053569,-0.00043283,-0.00022101
-0.00021719,-0.00070352,0.0002722
-0.00015015,-0.0024007,-0.001637
0.0051454,0.0051479,0.0046883
0.0076135,0.0093232,0.0084728
0.0013129,0.00032221,-0.00054923
-0.0027198,-0.0064208,-0.0065997
-0.0025585,-0.0057588,-0.0054166
0.00082705,-0.0011319,-0.0013342
0.00089509,0.00045768,-0.00011797
0.0014678,0.0025692,0.0021866
0.0022851,0.0038925,0.0045043
0.00061836,0.0016108,0.0014686
-0.0010396,-0.0014979,-0.0016251
