-0.00063383,2.509e-05,0.0020329
0.0003852,-0.00043429,0.002098
0.00057542,-9.1453e-05,0.0016152
0.0017076,0.0003829,0.00084688
0.00022681,0.00039126,0.0013089
0.00034297,0.00044872,0.0011289
-0.00033796,1.7496e-05,0.0008559
-1.2937e-06,-0.00031298,0.00051862
-0.00013065,-5.601e-06,0.00012471
-0.0010107,-0.00012989,9.4595e-05
-0.0005837,9.418e-06,-9.6341e-05
-0.00016168,0.00020311,-0.00023067
-0.0006526,1.9697e-05,0.00016265
-0.0016913,-0.00022013,0.0007442
-0.0016913,-0.00014323,0.0011732
-0.0027402,-0.00021058,0.0021998
-0.0033149,-0.00016187,0.0022108
-0.0027145,0.00014389,0.0020117
-0.0024602,-0.00010277,0.0022485
-0.002557,-0.0003183,0.002368
-0.0031881,-0.00095711,0.0025235
-0.0030061,-0.001271,0.0026388
-0.0038788,-0.0013153,0.0034078
-0.0033414,-0.00087228,0.0033187
-0.0038958,-0.00080891,0.0034546
-0.0037915,-0.00058352,0.0034662
-0.0034578,-0.00042131,0.0029215
-0.0029034,-0.00025389,0.0020429
-0.0032259,-0.0004805,0.0023207
-0.0037575,-0.0007427,0.0026254
-0.0044032,-0.00081426,0.002468
-0.0041573,-0.0006923,0.001864
-0.003024,-0.00037129,0.0015867
-0.0034956,-0.00047497,0.0018424
-0.002254,7.4811e-05,0.0015794
-0.0027158,0.00030699,0.0020547
-0.0030708,0.00019602,0.0026096
-0.0038819,0.0001534,0.0033536
-0.0031533,-0.00033238,0.0033041
-0.0017111,-0.00053073,0.0029654
-0.0014351,1.1786e-05,0.0025066
-0.0016919,0.00057522,0.0023393
-0.0010133,-0.00027233,0.0026012
-0.00050556,-0.0012548,0.0028212
-0.00013553,-0.00073919,0.0022346
-0.00014171,-0.00031213,0.001849
-0.00082224,-0.00026522,0.0014174
-0.00055893,0.00013838,0.00058167
-0.00034956,6.2375e-05,0.00020224
4.0309e-05,0.00010563,-0.00039811
0.0015867,0.0002197,-0.00029097
0.0019121,6.5582e-05,0.00033881
0.0018129,0.00046834,0.0003393
0.0020098,0.00088639,8.3444e-05
0.0023804,0.00098415,-0.00082668
0.0024639,0.001092,-0.0015983
0.0016975,0.00048456,-0.0022576
0.0010609,-0.00019758,-0.0028525
0.0012368,-0.00045295,-0.0027286
0.001792,-0.00075321,-0.0025587
0.001857,0.00030239,-0.0027821
0.001795,0.0013195,-0.0032313
0.0016484,0.0011783,-0.0033958
0.001229,0.0009478,-0.0035676
0.0014303,0.00093941,-0.0033657
0.0017739,0.00099143,-0.0032679
0.0024474,0.00081123,-0.002388
0.0032424,0.00069429,-0.0015229
0.0032727,0.00016765,0.0025172
0.0028357,1.0816e-05,0.0024616
0.002807,-0.00012832,0.0022181
0.0023968,-5.9667e-05,0.001982
0.0018886,1.832e-05,0.0018122
0.0016431,-1.8737e-05,0.0017366
0.0014803,-0.00011935,0.0015782
0.0011889,-5.1511e-05,0.0019209
0.0011182,7.6216e-05,0.0021372
0.0012061,-0.00078938,0.0028043
0.0014889,-0.0015706,0.0033738
0.00067967,-0.0012848,0.0035258
0.00040116,-0.00074594,0.0034055
-5.9912e-05,0.0004126,0.003183
-0.00065092,0.0014823,0.0030312
0.00060245,0.00084795,0.0033912
0.0014395,-2.2064e-05,0.0040052
0.0027704,-0.000465,0.0021463
0.0038145,-0.0010481,0.0004927
0.0036464,0.0014226,-0.00045677
0.002635,0.0034416,-0.00075685
0.0026402,0.0024536,-0.0011981
0.0021753,0.0010783,-0.0011448
0.0019584,0.0015112,-0.00078106
0.0016802,0.0017366,-0.00035593
-0.00014922,0.0013584,-0.0012782
-0.0020722,0.00090569,-0.001953
-0.0011223,0.00013112,-0.0019685
7.2137e-05,-0.00055834,-0.002161
0.00029888,0.0014406,-0.00091886
0.00086572,0.0035173,-0.00029646
0.00068734,0.0026947,-0.00070197
0.00035941,0.0018785,-0.00096087
0.0013003,0.0009899,-0.0006604
0.0018949,0.00018624,-0.00014324
0.0013203,-0.00089105,0.00021809
0.0014042,-0.0020403,1.1545e-05
0.0021876,-0.0010975,3.5551e-05
0.0032927,-0.00022856,-0.00023554
0.0033719,-0.00044454,-0.00098736
0.0035096,-0.00057626,-0.0018254
0.0031457,0.00037558,-0.0021761
0.0027408,0.0013682,-0.00252
0.0031125,5.2386e-05,-0.0027387
0.0028952,-0.00099422,-0.0024313
0.0025359,0.000294,-0.0028833
0.0021054,0.0016135,-0.0032654
0.0010155,0.00040818,-0.0027645
0.00022538,-0.00088245,-0.0023114
0.00030924,-0.00023735,-0.0011879
0.0012573,0.0001501,-0.0005401
0.0011293,0.00020883,-0.00027172
0.00056562,0.00030293,0.00037825
0.00047541,0.00019932,6.4638e-05
0.00042053,5.7931e-05,-0.00012158
0.00012066,0.00037766,0.00055359
-3.0322e-05,0.00060702,0.0010963
0.00025447,0.0011137,0.00090482
-0.00010351,0.0017056,0.0010076
-9.0985e-05,0.0012177,0.00073895
-0.00053588,0.00078663,0.00089462
0.001243,2.187e-05,0.00097744
0.0015164,-0.00089846,0.0018651
0.0010852,-0.00017224,0.0016743
0.00096338,0.00055996,0.0012702
0.00031143,0.00052936,0.0014623
0.00017518,0.00060239,0.0013298
0.0011065,0.00027169,-0.00012577
-0.00021621,-0.00048682,-0.0004412
-0.00018184,-0.00031342,-0.00055196
-0.00033104,-0.00027483,-0.00074375
-0.00016001,-9.3437e-05,-0.00063014
-0.0008634,-2.4231e-05,-6.8121e-05
-0.0010879,0.00027121,0.00022262
-0.0011007,0.00053758,0.00041797
-0.0017902,3.862e-05,0.0013852
-0.0015414,-0.00036905,0.0018444
-0.0013246,0.00030593,0.0014385
-0.0028438,0.00071117,0.0017036
-0.0037177,-0.0002532,0.0019381
-0.0030234,-0.0008189,0.0016002
-0.0033959,-0.0011772,0.0023356
-0.0030357,-0.0012955,0.0029531
-0.0028081,-0.0010706,0.0030355
-0.0030793,-0.0008247,0.0033574
-0.0041531,-0.00087921,0.0031665
-0.003993,-0.0005002,0.002534
-0.005482,-0.00093861,0.0029446
-0.0048334,-0.00090401,0.0023928
-0.0041132,-0.00083821,0.0026666
-0.0038962,-0.00079835,0.003225
-0.0034213,-0.00074102,0.0024816
-0.0032302,-0.00060146,0.0019087
-0.0037549,-0.00059092,0.0017924
-0.0033909,-0.00040801,0.0013944
-0.003125,-6.2385e-05,0.0017971
-0.0029242,0.00039212,0.0020913
-0.0031479,0.0002241,0.0031591
-0.0015236,0.0006894,0.0036946
-0.00064385,0.00023015,0.0034395
-0.0011384,-0.0006001,0.0037017
-0.0020073,-9.5274e-05,0.0037907
-0.0014705,0.00084146,0.0032689
-0.00029501,-0.00017292,0.0024961
0.00024409,-0.0013324,0.0021152
9.7972e-05,-0.0016245,0.001832
0.00089569,-0.0016927,0.00099746
0.00091427,-0.0010801,0.00017942
0.0001393,-0.00057369,-0.00055817
0.00051083,-0.00029674,-0.0010854
0.00028829,-8.8313e-05,-0.0013624
0.00081305,9.5155e-05,-0.00057578
0.0018833,0.00022399,-0.00017445
0.0014341,0.00083723,0.00061345
0.0014178,0.0014789,0.00094842
0.0025065,0.0012956,0.00019876
0.0020429,0.00059141,6.727e-05
0.0015891,7.7553e-05,-0.0014298
0.00061557,-0.0006461,-0.0027629
0.00051073,-0.00068744,-0.0029434
0.00024127,-0.0005494,-0.0031496
0.00011692,-0.00024208,-0.0027039
0.00046445,0.00021656,-0.002624
0.00027535,0.0008003,-0.0032145
2.5581e-05,0.0010355,-0.0037023
0.00099201,0.00089057,-0.0033728
0.0015767,0.00054686,-0.0028705
0.0026092,0.00030638,-0.0012636
0.0038214,0.00023083,0.00028214
0.003264,-0.00032344,0.0022304
0.0029802,-0.00038304,0.0022002
0.0023633,-0.00050396,0.0022876
0.0018852,-0.00039581,0.0020701
0.0014887,-0.00028751,0.0018176
0.0020559,-0.0003562,0.0017507
0.001986,-0.0006315,0.0019288
0.0010188,-0.00030905,0.0016374
0.00012089,6.8584e-05,0.0013096
0.00041017,-0.0002872,0.0019382
0.00077466,-0.00065618,0.0025141
0.0004611,-0.00052963,0.0028486
0.00039539,-0.00038195,0.0031446
0.00072672,0.00039627,0.0032662
0.0011797,0.0011779,0.0033999
0.0019841,0.00073249,0.0028174
0.0031467,0.00051329,0.0020511
0.0040283,0.00034183,0.00027148
0.0048081,0.00012862,-0.0013145
0.0044485,0.0018894,-0.0010469
0.0039044,0.0033877,-0.00048309
0.0031146,0.0027212,-0.00076232
0.0024605,0.002057,-0.0011568
0.0015605,0.0025124,-0.00061015
0.00061738,0.0028893,-9.9899e-05
-0.00010353,0.0021233,-0.0006487
-0.00089869,0.0013312,-0.001127
2.5827e-05,0.00078382,-0.00077858
0.0011099,0.00032908,-0.000721
0.00018902,0.0017469,-0.00053202
-0.00050651,0.0033155,-0.00042582
-0.00019034,0.0020602,-0.00032697
-2.0155e-05,0.00069554,-0.00016249
-9.09e-05,0.00037593,0.00023901
-0.00016273,0.00018699,0.00063393
0.00056589,-0.00037621,0.0014203
0.0011786,-0.00093347,0.00216
0.0016783,-0.00077813,0.0023705
0.0023141,-0.00064894,0.002398
0.0026822,-0.00030485,0.001384
0.0028806,0.00018142,0.00059227
0.0029324,0.00070745,0.00019355
0.0030037,0.0011887,-0.0003321
0.0032515,0.00043806,-0.00036668
0.003208,-0.00022932,-0.00018744
0.0030337,0.00029989,-0.00075982
0.0027175,0.00082988,-0.0012169
0.0020274,6.8896e-05,-0.00085025
0.0015399,-0.00069064,-0.00055575
0.0011515,0.00017502,-0.0004341
0.0010502,0.001037,-0.00045643
0.0011874,0.00095494,-0.00011126
0.0018241,0.00082102,-6.3186e-05
0.0013643,0.00052547,-0.00023408
0.00045527,0.00027154,-0.00012596
0.00031565,0.00031928,-8.0124e-05
9.8715e-05,0.00044294,-0.00010417
-9.0068e-05,0.0011058,5.796e-05
2.3186e-05,0.0018898,5.0018e-05
-0.00064215,0.0014806,0.0004945
-0.0007676,0.0010228,0.00049313
0.00027553,0.00020925,0.00074688
0.0014583,-0.00031634,0.0012199
0.00037364,-0.00027566,0.0013211
-8.8639e-05,-0.00016302,0.0012422
-0.00072013,-3.1914e-05,0.001424
-0.0010302,0.00010868,0.0011913
-0.00086222,-8.6832e-05,0.00033125
-0.00039149,-0.0002496,-3.6309e-05
-0.00073365,-0.0002907,-0.00014413
-0.00011711,-0.00011564,-0.00063248
0.00045397,-0.00013688,-0.00016734
-0.00025079,-0.00023282,0.0010717
-0.00060699,-0.00012309,0.0013612
-8.431e-05,0.00015511,0.0011779
-0.00085095,-0.00027738,0.0017232
-0.0018048,-0.00080592,0.0022038
-0.0024413,-0.00054868,0.0021972
-0.0035016,-0.00040332,0.0024135
-0.0030195,-0.00062278,0.0020129
-0.0023372,-0.00058221,0.0015201
-0.0035974,-0.0012062,0.0025448
-0.0036796,-0.0016129,0.0031533
-0.0033248,-0.00095285,0.0026073
-0.0040084,-0.00039875,0.0026209
-0.0041142,-0.00060817,0.0027877
-0.0032277,-0.00051486,0.0022319
-0.0024673,-0.00041792,0.0016575
-0.0018634,-0.0003632,0.0010136
-0.0024435,-0.00037968,0.0015802
-0.0022814,-0.00050079,0.002035
-0.0011307,-0.00012223,0.0011012
-0.0018918,-0.00014754,0.0012277
-0.0025184,0.00013319,0.0011684
-0.0020431,0.00059667,0.00053991
-0.0028854,0.00034355,0.00090202
-0.0031835,0.00039375,0.0011789
-0.0025718,0.00040493,0.001605
-0.0023638,0.00041436,0.002235
-0.0018829,-0.00047018,0.0020475
-0.0016998,-0.0010862,0.0020615
-0.0017611,-0.00035465,0.0026093
-0.0017517,0.00057187,0.0032341
-0.00073901,0.00017767,0.002767
-0.00021894,-0.00037419,0.0025205
-0.0010045,-0.00061349,0.0016035
-0.00087088,-0.00057108,4.73e-05
-0.00032658,-0.00038142,-0.00025451
8.8649e-05,-0.00014957,-0.00049297
0.00049162,6.6421e-05,-0.00096835
0.00011512,0.00016517,-0.0011497
0.00058298,0.00013515,-0.00037817
0.0012383,0.00010633,0.00027004
0.0014915,0.00047873,0.00015499
0.001913,0.00073344,-0.00028815
0.0015591,0.00017434,-0.00056132
0.00055931,-0.00071108,-0.00070757
0.00049927,-0.0003732,-0.0019248
0.00067188,3.1294e-05,-0.0033777
0.00067593,0.00025801,-0.0036712
0.0011959,0.00068398,-0.0035543
0.00069139,0.00061103,-0.0031051
0.0010014,0.00075529,-0.0030067
0.00057031,0.0010789,-0.0033063
0.0012374,0.0016428,-0.0040972
0.002101,0.0012043,-0.0032738
0.002629,0.0006885,-0.0021424
0.0031591,9.3824e-05,-0.0015443
0.0039064,-0.00043341,-0.00091273
0.0031508,-0.00082666,0.0019319
0.0027048,-0.00079496,0.0019959
0.0020761,-0.00093,0.0023168
0.0017323,-0.00076735,0.00199
0.0014112,-0.00057638,0.001626
0.0018295,-0.00089315,0.002055
0.0023007,-0.0012306,0.0024415
0.00069339,-0.0005328,0.00136
-0.0010444,4.6671e-05,0.00036281
-0.00063613,7.4038e-05,0.0010635
-9.4852e-06,0.0002562,0.00161
0.00033382,0.00017705,0.002139
0.00077459,0.00015524,0.0026313
0.0020937,0.00060227,0.0031194
0.0036973,0.0012164,0.0033308
0.003659,0.00082966,0.0021461
0.0045957,0.001081,0.00020588
0.0049851,0.0011768,-0.001368
0.0053086,0.001436,-0.003108
0.005136,0.0022128,-0.0015671
0.0048023,0.0031849,-0.00025612
0.0034767,0.002868,-0.00047564
0.0016465,0.0023878,-0.00035103
0.00020146,0.003035,0.00031165
-0.0011992,0.0037188,0.001058
-0.00042929,0.0027581,0.00029345
0.00024488,0.0018943,-0.00040116
0.0013478,0.001507,-0.00013568
0.0024947,0.0012505,0.00010891
0.00016198,0.0020385,-0.00018774
-0.0015561,0.0031304,-0.0010997
-0.0011729,0.0012929,-4.0293e-05
-0.00089845,-0.00051915,0.0010824
-0.001428,-0.00020032,0.0011456
-0.0017091,6.0326e-05,0.00079444
-0.00043319,0.00017415,0.0026006
0.0012118,0.00018155,0.0040802
0.0012155,-0.00041412,0.0046945
0.001343,-0.0010145,0.0051335
0.0017745,5.1207e-05,0.0040469
0.0021705,0.00098959,0.0030088
0.0025186,0.0010557,0.0026464
0.0028491,0.0011531,0.0022341
0.0033954,0.00071931,0.0019359
0.0035255,0.00047668,0.0020524
0.003625,0.00023214,0.0012944
0.0030562,0.00018457,0.0010158
0.0028446,-0.0002078,0.001033
0.0027549,-0.00054534,0.0011224
0.001899,0.00056632,0.00028132
0.0010828,0.0017534,-0.00059074
0.0013233,0.0018164,1.0642e-06
0.0016231,0.0018315,0.00061103
0.0017235,0.001048,-0.00014159
0.0014682,0.00034425,-0.00062984
0.00065822,0.00036326,-0.00078362
0.0004015,0.00024334,-0.0013112
-0.00031407,0.0011659,-0.00069666
0.00030076,0.0021162,-0.00088876
0.000265,0.0017482,-0.00082122
8.5384e-05,0.0013292,-0.00057334
0.00068502,0.00072257,-0.00011404
0.00084717,0.00021458,0.00065279
-0.00018818,-0.00020214,0.0007726
-0.00023865,-0.00059614,0.00046102
-0.00053753,-0.00037982,0.00030671
-0.00077064,-0.00010499,7.8212e-06
-0.0005926,-0.0002402,0.00029177
5.9558e-05,-0.00015493,0.00032909
0.00075941,0.00013904,-0.0005426
0.0003931,0.0001044,-0.0009951
0.00071749,-0.00024524,0.00053516
0.0018313,-0.00031689,0.0017374
0.00038112,-0.00048853,0.0027457
-0.00034575,-0.00053732,0.003015
-0.001059,-0.00095876,0.0027276
-0.00089244,-0.0011644,0.0019507
-0.0016502,-0.0011335,0.0023018
-0.0019839,-0.0010917,0.00219
-0.0027223,-0.00089756,0.0023585
-0.003364,-0.00070829,0.0022739
-0.0037226,-0.0014128,0.0029064
-0.0031381,-0.0016668,0.0030256
-0.0035092,-0.00067903,0.0023118
-0.0044783,0.00032817,0.0019742
-0.0046462,-0.00038722,0.0024402
-0.0041461,-0.00086831,0.0030495
-0.0039433,-0.00090299,0.0024881
-0.0043177,-0.00091118,0.0021761
-0.0038846,-0.0007356,0.0022132
-0.0029407,-0.00031921,0.001915
-0.0031892,-0.0002544,0.0021033
-0.0031214,-0.00010106,0.0020725
-0.0038983,0.00019204,0.0018579
-0.0033692,0.000991,0.0010524
-0.0037495,0.00053575,0.00072913
-0.0037798,0.0002205,0.00042919
-0.0038021,5.1138e-05,0.00055931
-0.0029189,0.00012824,0.00033318
-0.0019003,-0.00060651,-0.00022069
-0.0023296,-0.0016191,0.00017311
-0.0015612,-0.00047796,0.001268
-0.0012185,0.00049459,0.0027294
-0.0012049,0.00041776,0.0028112
-7.6842e-06,0.00073888,0.0025642
-0.0012192,0.00066077,0.00080249
-0.00251,0.0005514,-0.00088393
-0.0022773,0.00010034,-0.00018666
-0.0015141,-0.00014324,0.00013232
-0.00074806,0.00017224,-0.00045335
-0.00062565,0.00028555,-0.00067654
0.0014068,0.00042114,-0.00047563
0.0014356,9.2858e-05,0.00053038
0.0012036,-5.4285e-05,0.00033037
0.00148,-0.00013681,-0.00034803
0.0017024,-0.00068292,-0.0013678
0.0016258,-0.0013233,-0.0025364
0.001012,-0.00042262,-0.0030631
0.0005545,0.00052527,-0.0037806
0.0017456,0.0011909,-0.0040872
0.0011376,0.0014951,-0.0038143
0.00098007,0.0012294,-0.0035004
0.0012084,0.0010613,-0.0032677
0.00048485,0.00118,-0.0031486
-0.00010058,0.0015677,-0.0031608
0.00187,0.0012913,-0.0023258
0.0027957,0.00051282,-0.0011152
0.0032417,-0.00043393,-0.001347
0.0034781,-0.001403,-0.0015393
0.002598,-0.00075632,0.0022053
0.0023894,-0.00072131,0.0023705
0.0021048,-0.00079907,0.0025761
0.0019755,-0.0006987,0.00251
0.0017756,-0.00055454,0.00248
0.0018752,-0.00071857,0.0022646
0.0019579,-0.00090034,0.0020209
0.00085473,-0.00048,0.0014963
-0.0003213,-0.000147,0.0010365
-0.00065651,-7.1275e-05,0.00080806
-0.00096007,6.7196e-05,0.00049505
-7.5912e-05,0.00054916,0.00092618
0.00070462,0.00099103,0.0013401
0.0024456,0.00048818,0.0013342
0.0045146,0.00021284,0.0011807
0.0044179,0.00095504,-0.00011637
0.004696,0.0019324,-0.0016462
0.0044945,0.0029089,-0.0024098
0.003859,0.0035353,-0.0027909
0.0044972,0.0034506,-0.0015911
0.0047625,0.0030174,-5.9303e-05
0.0034985,0.0022295,0.00050483
0.0025889,0.0015127,0.00093122
0.0011604,0.0021058,0.00135
-0.00033526,0.0026822,0.0018299
0.00032585,0.0020913,0.00081933
0.00052505,0.0012267,0.00014176
0.00015838,0.00073433,-0.00059767
-0.00065206,0.0002592,-0.00079567
-0.0010843,0.0015148,-0.0010814
-0.0016348,0.0026513,-0.0012917
-0.0018623,0.0017345,-0.0004479
-0.0021905,0.00089042,0.00067212
-0.0016206,0.00090458,0.0015789
-0.0012224,0.00072961,0.0024847
-0.00010478,0.00097876,0.0039668
0.00082174,0.0011196,0.0054197
0.00016469,0.00067339,0.0047375
-0.00047125,0.00028059,0.0040324
0.0002003,0.00091336,0.0034383
0.00094423,0.0015361,0.0027772
0.0010821,0.0014543,0.0027184
0.0014764,0.0012908,0.0023966
0.0016284,0.00052872,0.0021612
0.0017818,-0.00025674,0.0019062
0.0017684,1.4671e-05,0.0014956
0.0019994,0.00016863,0.0008277
0.0016888,0.00049386,0.00033384
0.0015937,0.00077725,-0.0003391
0.0014868,0.0012109,-0.00092197
0.00084954,0.0016884,-0.0012667
0.001028,0.0010004,-0.00085021
0.00080187,0.00028647,-0.00015771
0.0013816,0.00017153,-0.00017166
0.0016186,0.00022199,0.0001278
0.00090602,0.00036956,-0.00015578
0.0011142,0.00052287,-0.0010087
0.0013434,0.001023,-0.00078177
0.0013891,0.0014876,-0.00042109
0.0011297,0.0014844,-0.00046004
0.001077,0.0014669,-0.00060459
0.00082433,0.001139,-3.8856e-05
0.0020827,0.00084689,-0.00041743
0.00055553,7.6511e-05,-0.00033087
0.00010191,-0.00068612,-0.00078533
-0.00013133,-0.00016349,-0.00046827
-0.0012698,0.00017156,0.00022026
-0.0003829,-0.00032021,-0.00039057
0.00075489,-0.00076305,-0.0012417
0.0017513,0.00025281,-0.00148
0.00080165,0.00075892,-0.00046816
0.00032224,-6.4057e-06,-9.0416e-05
-0.0004667,-0.00068323,0.00044528
0.00017375,-0.00069493,0.00109
0.0007371,-0.00073046,0.00173
-0.00014871,-0.0005505,0.001785
-0.00058844,-0.00018579,0.0014993
-0.002041,-0.0004446,0.0015058
-0.0030992,-0.00056351,0.0011839
-0.0033595,-0.00053198,0.00076408
