0.00044231,0.00097352,-0.0022804
-0.00011817,0.0010766,-0.0020599
-0.00064447,0.0011646,-0.0018621
-0.00084892,0.0012887,-0.0014543
-0.0011063,0.0014451,-0.00099369
-0.0013413,0.0014097,-0.00051479
-0.0015073,0.0013597,-8.85e-05
-0.0017402,0.0016277,0.00031368
-0.0019522,0.0018686,0.00071361
-0.0022603,0.0018008,0.00079044
-0.0025987,0.0017163,0.00086522
-0.0023795,0.0017746,0.001287
-0.0021986,0.0018273,0.0017096
-0.0021583,0.0018817,0.0017928
-0.0024434,0.0019577,0.0020663
-0.0028324,0.0018937,0.0022622
-0.0030658,0.0018029,0.0023895
-0.002824,0.0018642,0.0025281
-0.0027089,0.0019196,0.0027117
-0.0025751,0.0018419,0.002738
-0.0023959,0.0017725,0.0027111
-0.0023862,0.0017772,0.0028359
-0.0023678,0.0017533,0.0029441
-0.0023362,0.0016572,0.0031701
-0.0019569,0.0015738,0.0032058
-0.0014227,0.0016596,0.0030238
-0.0016697,0.0016263,0.0032146
-0.0014835,0.0015197,0.0031004
-0.0013724,0.0014148,0.0030473
-0.0012732,0.0013068,0.0029397
-0.0011571,0.00121,0.00286
-0.00095992,0.0011279,0.0027153
-0.00089765,0.0010594,0.0025968
-0.00036334,0.00091721,0.0024471
-7.4525e-05,0.00074415,0.0024064
0.00014215,0.00066451,0.0022006
0.0003911,0.00060156,0.0020953
0.00031599,0.00040897,0.0020052
0.00035263,0.00026562,0.0018869
0.00058451,0.00016136,0.0016926
0.00083614,5.5884e-05,0.0014922
0.0012329,-7.8553e-05,0.0013892
0.0013974,-0.00030338,0.0014244
0.0012344,-0.00045915,0.001332
0.0013687,-0.000543,0.0011082
0.001405,-0.00068579,0.0010104
0.0013237,-0.00088498,0.001016
0.0015033,-0.00099585,0.00094686
0.0016074,-0.0011725,0.00087312
0.0019111,-0.0012938,0.00061394
0.0020137,-0.001418,0.00044328
0.0018403,-0.0014915,0.00052432
0.0017245,-0.001548,0.00062629
0.0015629,-0.0017084,0.00063208
0.0014623,-0.0018399,0.00057442
0.0013123,-0.0019955,0.00053982
0.0010897,-0.0021456,0.00053494
0.0010865,-0.0021671,0.00051573
0.0010047,-0.0022714,0.00059079
0.00084337,-0.0024471,0.00046496
0.00061487,-0.0025765,0.00039043
0.00043562,-0.0025993,0.00045822
0.0003026,-0.0026098,0.00051503
0.00039634,-0.0027479,0.00074802
0.00050494,-0.0028912,0.0010152
0.00020489,-0.0029812,0.00098166
0.00010988,-0.0030428,0.00083518
0.00032791,-0.0031182,0.00095435
0.0004797,-0.0032041,0.001104
0.00034227,-0.0031673,0.00095029
0.0001795,-0.0031917,0.00081446
0.00011139,-0.0033346,0.0008023
-7.2139e-07,-0.0034973,0.00083955
-0.0001064,-0.0035115,0.00082025
-0.00021781,-0.0034924,0.00086671
-0.00023924,-0.0033834,0.0011461
-0.00018288,-0.0032568,0.0013997
-0.00021032,-0.0034222,0.0014361
-0.00020338,-0.0035551,0.0014553
-0.00012696,-0.0034635,0.0015642
-6.6692e-05,-0.0033234,0.001648
-0.00020221,-0.0033569,0.0015202
-0.00039261,-0.0033359,0.0014852
-0.00063163,-0.0030898,0.0013805
-0.00090085,-0.0028592,0.0013583
-0.00092537,-0.0028226,0.0015314
-0.00078715,-0.0027292,0.0016002
-0.00081474,-0.0026712,0.0018249
-0.00069229,-0.0025402,0.0019952
-0.0014214,-0.0013104,-0.0014707
-0.0015077,-0.001266,-0.0014336
-0.0016454,-0.0012382,-0.00137
-0.0017357,-0.0012209,-0.0014647
-0.0018395,-0.0012328,-0.0015308
-0.0020434,-0.0010891,-0.0016115
-0.0021619,-0.00091399,-0.0017432
-0.0019911,-0.00073184,-0.0018247
-0.0018458,-0.000567,-0.0018761
-0.0016505,-0.00055567,-0.0018599
-0.0014772,-0.00055225,-0.0018301
-0.0011567,-0.00050051,-0.0018288
-0.00073321,-0.0003962,-0.0018785
-0.00078143,0.00028846,-0.0020779
-0.00072566,0.0010112,-0.0023432
-0.00045787,0.0010096,-0.0026865
-0.00015326,0.0010161,-0.003035
-4.2882e-05,0.0012771,-0.0030171
0.00017453,0.0015683,-0.0030771
0.00011472,0.0016189,-0.0029795
0.00029194,0.0018022,-0.0030696
0.00049295,0.0014963,-0.0032747
0.00073319,0.0012103,-0.003564
0.0011783,0.0011168,-0.0031801
0.0016973,0.0011157,-0.0028716
0.0019581,0.0010803,-0.0027488
0.0025905,0.0012613,-0.0030522
0.002222,0.0010859,-0.0033635
0.0020931,0.00099289,-0.003991
0.0020712,0.00084014,-0.0038995
0.0021986,0.00074325,-0.0038799
0.0025587,0.00076781,-0.0039937
0.0027766,0.00076781,-0.0039562
0.0029118,0.00052264,-0.0039771
0.0029162,0.00029525,-0.003853
0.0026063,0.00035262,-0.0037588
0.0021065,0.0004894,-0.0034354
0.0019394,0.00049657,-0.0032919
0.001671,0.00054461,-0.0030272
0.0012817,0.00073364,-0.0026609
0.00093495,0.00091704,-0.0023356
0.00026105,0.0011291,-0.0021047
-0.00035351,0.0013336,-0.0019089
-0.00053437,0.0012463,-0.0015912
-0.0007663,0.0012003,-0.0012052
-0.0010803,0.0011715,-0.000734
-0.0014314,0.0011469,-0.00025897
-0.0016144,0.0014907,0.00018594
-0.0017808,0.0018367,0.0006108
-0.0021567,0.0017843,0.00067383
-0.0026094,0.0017399,0.00076284
-0.0025111,0.0017892,0.0014885
-0.0021913,0.0017879,0.0020772
-0.0023427,0.0018855,0.0021449
-0.0026085,0.0019924,0.0022932
-0.0027542,0.0019001,0.0022596
-0.0030374,0.0018156,0.002353
-0.0028229,0.0019634,0.0025497
-0.0028566,0.0020998,0.002857
-0.0027496,0.001994,0.0028925
-0.002653,0.0018939,0.0029428
-0.0024856,0.0018578,0.0029366
-0.0025223,0.0018158,0.0030077
-0.0021799,0.0017274,0.0030858
-0.002167,0.0015997,0.0033081
-0.0019999,0.0016847,0.003252
-0.0019166,0.001755,0.0032598
-0.0018084,0.0015892,0.0031808
-0.0015859,0.0014672,0.0030581
-0.0014932,0.0013707,0.0030208
-0.001159,0.001319,0.0028773
-0.0010656,0.0012925,0.002625
-0.00076199,0.0013227,0.0022715
-0.00046704,0.0010716,0.0024018
-9.4757e-05,0.00081972,0.0024543
0.00020071,0.00076391,0.0022181
0.00050939,0.00072208,0.0020349
0.00055703,0.00049353,0.0018238
0.00057206,0.00026159,0.0016402
0.00073973,0.00022163,0.0014979
0.00082923,0.00014299,0.0014207
0.00093478,-4.6639e-05,0.0014423
0.0013116,-0.0001652,0.0013418
0.0012929,-0.00044167,0.0011355
0.0013438,-0.00066326,0.00090341
0.0013915,-0.00078574,0.0009506
0.0015095,-0.00086203,0.0010118
0.0013229,-0.0010698,0.0011134
0.0015822,-0.001191,0.0010018
0.0017379,-0.0012864,0.00073454
0.0015601,-0.0014725,0.00059823
0.0015901,-0.0015368,0.00068984
0.0014358,-0.0016513,0.00080365
0.0013893,-0.0018264,0.00073668
0.0013326,-0.0020131,0.00065178
0.0010726,-0.0021004,0.00053531
0.001032,-0.0021158,0.00035028
0.001115,-0.0021728,0.00042652
0.00098855,-0.0023106,0.00056423
0.00082577,-0.0025284,0.00029395
0.00056268,-0.0027809,0.00010844
0.00031915,-0.0028241,0.00032186
0.00047169,-0.0027539,0.00038759
0.00044639,-0.0029384,0.00057881
0.00025777,-0.0031852,0.00085349
0.00014032,-0.0031518,0.00077006
0.00010297,-0.0030904,0.00064214
6.5105e-05,-0.0031659,0.00088945
7.0545e-05,-0.003248,0.0011414
0.00024276,-0.0032861,0.0011299
0.00012387,-0.0033853,0.0012682
6.9738e-05,-0.0035038,0.0011655
-0.00018741,-0.0036913,0.001142
-0.00039036,-0.0036331,0.0010418
-0.00049468,-0.0035294,0.00092966
-0.0005841,-0.0035128,0.0011155
-0.00065941,-0.0035065,0.0013112
-0.00058045,-0.0036931,0.001403
-0.00038816,-0.0038331,0.0014613
-0.00019762,-0.0035522,0.0016133
-0.00025511,-0.0033546,0.0018474
-0.00058397,-0.0032918,0.0017774
-0.00074212,-0.0031902,0.0016688
-0.00079713,-0.0030655,0.0014107
-0.00087956,-0.0029205,0.001188
-0.0010812,-0.0027326,0.0012184
-0.0010146,-0.0024626,0.0011448
-0.0011474,-0.0024786,0.0017045
-0.0007545,-0.002338,0.00201
-0.0014722,-0.0013619,-0.0014381
-0.0015728,-0.0013715,-0.0014069
-0.0016977,-0.0013639,-0.0013708
-0.0018118,-0.0012602,-0.0014013
-0.0019018,-0.0011362,-0.0014716
-0.0020607,-0.001059,-0.0015171
-0.0020843,-0.00091833,-0.0016438
-0.0018553,-0.00081212,-0.0017396
-0.001634,-0.00068185,-0.0018366
-0.0015708,-0.00057599,-0.0020427
-0.0015243,-0.00046568,-0.002226
-0.0011873,-0.0004182,-0.0022722
-0.00083641,-0.00034085,-0.0023532
-0.00076873,0.0002318,-0.0025681
-0.00068623,0.00079202,-0.0028078
-0.00043558,0.00082019,-0.0029047
-3.9766e-05,0.00093209,-0.0031081
0.00027502,0.0011154,-0.0030964
0.00055755,0.0012618,-0.0030749
0.00060577,0.0012991,-0.0030756
0.00072278,0.0013762,-0.0031383
0.00086962,0.0011477,-0.0033331
0.0010361,0.00092124,-0.0035501
0.0013936,0.00089666,-0.0033886
0.0017876,0.00085564,-0.0032331
0.0021507,0.0010663,-0.0032051
0.0024347,0.0012463,-0.0030959
0.0023504,0.0012191,-0.0036098
0.0021601,0.0010811,-0.0040376
0.0023369,0.00081133,-0.00388
0.0025984,0.00058913,-0.0038468
0.0027805,0.00072151,-0.0040544
0.0029268,0.00082981,-0.0042301
0.0030626,0.00075305,-0.0042129
0.0030687,0.00071568,-0.0040518
0.002836,0.00062189,-0.0040285
0.002489,0.00056027,-0.0038986
0.0021244,0.00060432,-0.0036515
0.0017723,0.00063085,-0.0034061
0.0014163,0.00068029,-0.0030315
0.0010425,0.00073931,-0.0026308
0.00065587,0.00095156,-0.0022816
0.00032534,0.0011589,-0.0019647
-4.1471e-05,0.0011992,-0.0015465
-0.00041079,0.0012478,-0.0011122
-0.00060232,0.0013749,-0.00068702
-0.00090517,0.0015358,-0.00017332
-0.0013843,0.0016553,0.00020405
-0.0017615,0.0017163,0.000508
-0.0020612,0.0017416,0.00068179
-0.0023453,0.0017516,0.00085288
-0.002356,0.0017682,0.001448
-0.0023957,0.001781,0.002055
-0.0025493,0.0018687,0.0020814
-0.0027392,0.0019562,0.0021167
-0.0030099,0.0019822,0.0022697
-0.0031882,0.0019721,0.002329
-0.002865,0.0021008,0.0024794
-0.0028028,0.0022533,0.0027957
-0.0027895,0.0021593,0.0027655
-0.0028976,0.0020279,0.0028016
-0.0026317,0.0020072,0.0028981
-0.0025651,0.0019662,0.0030853
-0.0024316,0.0018636,0.0032766
-0.0022985,0.0017622,0.0034562
-0.002218,0.0017702,0.0035641
-0.0018838,0.0018031,0.0035178
-0.0016896,0.0016821,0.0032712
-0.0016192,0.0014955,0.0031007
-0.0012141,0.0014851,0.0028481
-0.00096352,0.001471,0.0026644
-0.0010309,0.0013155,0.0025832
-0.00055879,0.0012998,0.002291
-0.00017542,0.0012175,0.0022399
-7.0234e-06,0.0011363,0.0022475
0.00013051,0.00096058,0.0021605
0.0003183,0.00081689,0.0021063
0.00048358,0.00058061,0.0018011
0.00048627,0.00030842,0.0015003
0.00071565,0.00028181,0.001439
0.0007568,0.00020298,0.0014256
0.00075776,-6.8592e-05,0.0015051
0.0011861,-0.00023992,0.0013653
0.0013029,-0.00025033,0.0011446
0.0011877,-0.00035145,0.00098907
0.00099508,-0.00056729,0.0010247
0.00082244,-0.00077538,0.0010275
0.001033,-0.0010532,0.00097081
0.0011403,-0.0014063,0.0009697
0.0011373,-0.0014485,0.00071318
0.0012192,-0.0014776,0.00042652
0.0013017,-0.0015408,0.00045651
0.0010462,-0.0016643,0.00062063
0.0010598,-0.0019323,0.00053221
0.0010334,-0.0022227,0.00041777
0.0010975,-0.0021061,0.00038188
0.0011069,-0.0020171,0.00037404
0.001189,-0.0022118,0.000373
0.00094194,-0.0025025,0.00051982
0.00064317,-0.0026047,0.00052798
0.00042282,-0.0027106,0.0004698
0.00046047,-0.0027524,0.00041408
0.00041183,-0.0027898,0.00044201
0.0003569,-0.0029332,0.0005687
0.00040715,-0.0030795,0.00061409
0.0003658,-0.0030933,0.00057196
5.0875e-05,-0.0032181,0.00066429
-0.00019847,-0.0033233,0.00086851
-0.00039619,-0.003454,0.0010178
-0.00035409,-0.0034048,0.00097735
-0.00020178,-0.0033339,0.00090523
-0.00015784,-0.0034905,0.00086986
-0.00018661,-0.0036684,0.00080474
-0.000527,-0.0036088,0.00086516
-0.00081536,-0.0035087,0.00093035
-0.00086653,-0.0035491,0.0010806
-0.00090464,-0.0036011,0.0012302
-0.00086117,-0.003754,0.001463
-0.00076709,-0.0038976,0.0016952
-0.00077648,-0.0037154,0.001804
-0.00071641,-0.0034933,0.0019316
-0.00065602,-0.0033164,0.0017586
-0.00059076,-0.0031005,0.0016189
-0.00067196,-0.0030282,0.0014529
-0.00087517,-0.0029807,0.0013529
-0.00096654,-0.0030033,0.0013503
-0.0009186,-0.0029886,0.0012942
-0.00085539,-0.0029477,0.0016263
-0.00079944,-0.0028834,0.0020347
-0.001505,-0.0014288,-0.0014095
-0.0016663,-0.001467,-0.0013748
-0.0017301,-0.0014756,-0.0013947
-0.0018628,-0.0012667,-0.001398
-0.0019275,-0.0010387,-0.0014446
-0.0019476,-0.00097359,-0.0015047
-0.0019046,-0.0009005,-0.0015967
-0.0017326,-0.00086826,-0.0016687
-0.0015574,-0.00084534,-0.0017454
-0.0016376,-0.00065731,-0.0021509
-0.001701,-0.0004552,-0.0025498
-0.0012501,-0.0003362,-0.0027295
-0.00075154,-0.00019648,-0.002952
-0.00062919,0.00023694,-0.0031658
-0.00043729,0.00069192,-0.0034256
-0.00015516,0.00079236,-0.0032972
0.00020299,0.00090986,-0.0032071
0.00062621,0.00094915,-0.0031664
0.0010775,0.0010187,-0.0031345
0.0011423,0.0009852,-0.0031804
0.0012034,0.00094492,-0.0032007
0.0012878,0.00082528,-0.0034424
0.0013039,0.00064943,-0.0035859
0.0015634,0.00061546,-0.0035641
0.0018717,0.00061563,-0.0036087
0.0021174,0.00095347,-0.0034308
0.0024243,0.0013341,-0.0033167
0.0022477,0.0012622,-0.0036748
0.0022178,0.001202,-0.0041343
0.0025548,0.00084348,-0.0039285
0.0028395,0.0004805,-0.0036728
0.0028809,0.00069579,-0.0040124
0.0029726,0.00091825,-0.0044131
0.0031478,0.0010065,-0.0043885
0.0033069,0.0010913,-0.0043448
0.0030141,0.00089157,-0.0042806
0.0027909,0.00067144,-0.0042731
0.0023893,0.00069383,-0.0040553
0.0019342,0.00068869,-0.0038166
0.001587,0.00059436,-0.0034157
0.0012837,0.00048337,-0.0030318
0.0010705,0.00075635,-0.0024762
0.00099691,0.00096647,-0.0020369
0.00047898,0.0011351,-0.001533
4.712e-05,0.0012523,-0.0011213
-0.00027293,0.0016253,-0.00052877
-0.00040724,0.0019254,-9.7103e-05
-0.0012243,0.0018204,0.00026981
-0.0018652,0.001649,0.00052609
-0.0021279,0.0017518,0.00083866
-0.0023353,0.0018457,0.0011357
-0.0023406,0.001781,0.0014994
-0.0024533,0.0017329,0.0019516
-0.0026748,0.0018334,0.0019611
-0.0029268,0.0018971,0.0019849
-0.0030682,0.002013,0.002104
-0.0031675,0.0020952,0.002179
-0.0030964,0.002267,0.0025491
-0.0028174,0.002432,0.0027703
-0.0028689,0.0022907,0.0026394
-0.0030982,0.0021572,0.0026071
-0.0029458,0.0021351,0.0028986
-0.0026702,0.0020968,0.0031646
-0.0023115,0.0020295,0.0032701
-0.0020106,0.0019574,0.0033707
-0.0018815,0.001925,0.0035492
-0.0014794,0.0019257,0.0035929
-0.0014553,0.0017372,0.0032971
-0.0013892,0.001563,0.0030161
-0.0015081,0.0015126,0.0029382
-0.0012356,0.0015469,0.0026431
-0.00096845,0.001361,0.0025096
-0.00081623,0.0011976,0.0024795
-0.00060422,0.0012557,0.0024002
-0.00030914,0.0013334,0.0022875
-0.00036015,0.0010548,0.0023711
8.1185e-06,0.00092477,0.0021865
0.00027873,0.00061333,0.0017131
0.00026127,0.00026706,0.0014137
0.00050918,0.00024963,0.0014033
0.00063649,0.00024398,0.0014641
0.00075815,-6.0147e-05,0.0014813
0.00090515,-0.00032298,0.0015248
0.00080854,-0.00020519,0.0013369
0.00083834,-8.4851e-05,0.0010965
0.00081582,-0.00031891,0.00089604
0.00095852,-0.00050171,0.00069328
0.0011747,-0.00094663,0.00069164
0.0012397,-0.0014578,0.00075904
0.0011258,-0.001458,0.00046797
0.0010179,-0.0014656,0.00017262
0.0011941,-0.0014835,0.00017857
0.0010575,-0.001588,0.000285
0.0010684,-0.0019429,0.00021118
0.0010588,-0.002321,8.8349e-05
0.00079421,-0.0021705,0.00046905
0.00084701,-0.0020018,0.00063545
0.00082099,-0.002318,0.00067451
0.00063945,-0.002729,0.0007066
0.00067517,-0.0026171,0.00069676
0.00058012,-0.0025547,0.00069351
0.00048846,-0.0026688,0.00058997
0.00025014,-0.0028643,0.00054562
0.00024615,-0.0029323,0.00059066
5.8509e-05,-0.0030869,0.00068274
1.2605e-05,-0.0031913,0.00073484
-0.00013376,-0.0033465,0.00079785
-0.00020615,-0.0034264,0.00071841
-4.9959e-05,-0.0034644,0.00049787
-0.00031199,-0.0033799,0.00051169
-0.00049028,-0.0032554,0.00054157
-0.00062747,-0.0035544,0.00068691
-0.00054022,-0.0037385,0.00074432
-0.0010399,-0.0036621,0.00093497
-0.00092148,-0.0034261,0.00083277
-0.00093263,-0.0035252,0.00096344
-0.00080166,-0.0035491,0.0010943
-0.00073613,-0.0036819,0.0014109
-0.00042097,-0.0037406,0.0015987
-0.00077558,-0.0037156,0.0018084
-0.00066385,-0.0035244,0.0017892
-0.0006579,-0.0032769,0.0017342
-0.0006522,-0.0030393,0.0016977
-0.00084754,-0.0030609,0.0016028
-0.00091042,-0.0030647,0.0014946
-0.0010558,-0.0033905,0.0015658
-0.00084657,-0.0035843,0.0015074
-0.00083081,-0.0035336,0.0018082
-0.00042716,-0.0033122,0.0019084
-0.0012962,-0.0014471,-0.0014706
-0.0016287,-0.0014818,-0.0014392
-0.0017155,-0.0014546,-0.0014914
-0.0018533,-0.0012635,-0.0015483
-0.0020331,-0.001093,-0.0015547
-0.001998,-0.0011055,-0.001564
-0.0018098,-0.0010793,-0.0016622
-0.0017069,-0.00085191,-0.0018047
-0.001648,-0.00063032,-0.0019252
-0.0016503,-0.00049876,-0.0023239
-0.0015694,-0.00033105,-0.0027955
-0.0011556,-0.00017834,-0.0029761
-0.00077645,-2.0025e-05,-0.0031388
-0.0004317,0.000248,-0.0032219
-8.2978e-05,0.0005068,-0.0032691
0.0002391,0.00057688,-0.0033281
0.00051243,0.00062875,-0.0033482
0.00085478,0.00070932,-0.0033684
0.0011756,0.00077661,-0.0033494
0.0013529,0.00081526,-0.0033315
0.0014829,0.00081864,-0.0032325
0.0015711,0.00068676,-0.0033325
0.0015873,0.00052274,-0.0033804
0.0015984,0.00071944,-0.0034966
0.0016616,0.00096981,-0.0036733
0.0019655,0.0011515,-0.0036461
0.0022229,0.0012998,-0.0035625
0.0023609,0.0011498,-0.0037304
0.0024388,0.00092309,-0.0038789
0.0026825,0.00062798,-0.0035835
0.0028913,0.0003457,-0.0032515
0.002958,0.00065627,-0.0036078
0.0029203,0.00095393,-0.0039114
0.0030976,0.0011536,-0.0041415
0.0031532,0.0013379,-0.0042597
0.0030074,0.0011297,-0.0043431
0.0028513,0.0009342,-0.0044244
0.0024262,0.00084798,-0.004508
0.0019249,0.00080529,-0.0044911
0.0015522,0.00064051,-0.0040024
0.0011714,0.00048992,-0.0035077
0.0011347,0.00097336,-0.0030342
0.0011196,0.0014539,-0.0025745
0.00071901,0.0014815,-0.0020122
0.00028605,0.0015183,-0.0014138
-0.00011069,0.0017685,-0.00080549
-0.00046943,0.0020274,-0.00026
-0.0010978,0.0018545,0.00016941
-0.0016192,0.0016368,0.00050197
-0.00183,0.0017391,0.00092749
-0.0020724,0.0018479,0.0013864
-0.0022649,0.0017946,0.0017456
-0.0024398,0.0017491,0.0020975
-0.0027273,0.001898,0.0021924
-0.0029329,0.0020281,0.0022426
-0.0030031,0.0021966,0.002361
-0.0030505,0.0023665,0.0024549
-0.0030021,0.002351,0.0025681
-0.002932,0.0023569,0.0026921
-0.0028714,0.0022887,0.0027907
-0.0028364,0.0022241,0.0029109
-0.0027771,0.0021988,0.0031678
-0.0024416,0.0021961,0.0032707
-0.0023224,0.0021763,0.0032497
-0.0022893,0.0021491,0.0032862
-0.0021988,0.0018594,0.0034221
-0.0019193,0.0016103,0.003408
-0.001931,0.0015368,0.0033131
-0.0016239,0.0015647,0.003004
-0.0014454,0.0014836,0.0027634
-0.0014615,0.0013728,0.0025666
-0.0011727,0.0013175,0.0025383
-0.00086037,0.0012448,0.0025376
-0.00074325,0.0012116,0.0023885
-0.00048559,0.0011876,0.002164
-0.00031634,0.0011195,0.0020832
-0.0002863,0.0010146,0.0020656
-0.00018869,0.00071892,0.0017283
-7.6424e-05,0.00041207,0.0013798
0.00016742,0.00032244,0.0012192
