0.00058166,-5.3622e-05,0.0013343
0.00020342,-0.00063875,0.00078049
0.0001091,-0.0002901,0.0014368
0.00038099,-0.00016083,0.0017654
-0.00015383,-0.00072177,0.0013295
-9.0942e-05,-8.8093e-05,0.00201
9.9719e-05,0.00053706,0.0024208
0.00041298,0.0013487,0.0033645
0.0007899,0.0018269,0.0038562
0.00077066,0.0015268,0.003842
0.0014095,0.0022662,0.00473
0.0011843,0.0015908,0.0035012
0.0010324,0.0013855,0.0036861
0.0012239,0.001289,0.0035899
0.00084248,0.00079117,0.0030816
0.00088965,0.0015662,0.0038852
0.0012173,0.0017868,0.0040112
0.00024622,0.00023159,0.0021165
-0.00050865,-0.00076261,0.0010895
-0.00092266,-0.00095948,0.00098637
-0.00072312,-0.00063692,0.00097673
-0.00079268,-0.0010919,-9.7391e-05
-0.0013458,-0.0020156,-0.0012174
-0.0015781,-0.0023533,-0.0016272
-0.0014554,-0.0023823,-0.0017009
-0.0012939,-0.0022249,-0.0014299
-0.0012941,-0.0023701,-0.0017776
-0.0015424,-0.0023823,-0.0016429
-0.0012242,-0.0017911,-0.0011487
-0.0011858,-0.0018517,-0.0015588
-0.0013221,-0.0019745,-0.001829
-0.0011592,-0.0014984,-0.001503
-0.00035812,-0.00083287,-0.00088883
-0.00025245,-0.00024018,-0.00040363
3.4782e-05,-0.00024349,-0.00023098
0.00021133,-0.0004945,-0.00036787
0.0004279,5.7691e-05,0.00025286
0.00036918,-0.00023391,-0.00025401
0.00015986,-0.00036973,-0.00042608
0.00055808,0.00024966,0.00048121
0.00074674,0.00043119,0.00062404
0.00088865,0.00058468,0.00078474
0.00079552,0.00037847,0.00058523
0.0010122,0.00070788,0.001033
0.0010447,0.00048061,0.0010208
0.0011541,-1.9773e-05,0.00070169
0.0012216,2.7038e-05,0.00032998
0.00085321,1.3367e-05,0.0001173
0.00056338,-0.00020301,-0.00020893
0.00068614,-0.00028979,-0.00045333
0.00085903,-0.00044863,-0.00010001
0.00095262,-0.00045596,-9.3998e-05
0.00076181,-0.00033833,-0.00022232
0.00086511,-0.00038326,-8.317e-05
0.0011463,-7.3359e-05,0.00068433
0.0012094,0.00060756,0.0011405
0.0011185,0.00020516,0.00070989
0.00082818,-0.0002675,0.00019383
0.0012256,0.00011889,0.00059462
0.0010285,-9.0625e-05,0.0002069
0.0013482,0.0006082,0.001664
0.0023042,0.002128,0.0029348
0.0023975,0.001536,0.0024182
0.0021228,0.00091692,0.0015179
0.0022488,0.00058989,0.0016542
0.0020677,0.00048224,0.0016391
0.0022272,0.00078525,0.0017705
0.00245,0.00086589,0.0017569
0.0024162,0.0010527,0.0017351
0.0023534,0.0010509,0.0018207
0.0024322,0.001326,0.0023769
0.0025991,0.0010465,0.0022535
0.0024972,0.0010381,0.0018538
0.0026352,0.0011429,0.0020371
0.0022673,0.00054552,0.0015685
0.0024208,0.00064684,0.0014229
0.0023875,0.00052215,0.0010069
0.0026428,0.0014582,0.002034
0.0026698,0.0016379,0.0022476
0.0023148,0.0004686,0.0012221
0.0021707,6.7351e-05,0.00076716
0.0023414,0.00013973,0.0013563
0.0022084,7.3743e-05,0.00099238
0.0018311,-0.00024149,0.00059167
0.0019395,0.00043059,0.0014466
0.0017366,0.00055967,0.0014553
0.0017625,0.00057559,0.0012052
0.0015014,-4.9745e-05,0.00059014
0.001167,-0.00059146,0.00017882
0.0010254,-0.00036347,0.0003286
0.0012433,6.95e-05,0.00062748
0.00089903,-0.00019285,0.00012454
0.00042851,-0.00085022,-0.00064622
0.00058705,-0.00090916,0.00010041
0.00019509,-0.0011482,-0.00041532
1.5568e-05,-0.0010009,-0.00027105
0.00057414,-0.00070338,0.00029292
9.0026e-05,-0.0011018,-0.0003946
0.00015654,-0.0011329,-0.00057755
0.00024233,-0.0011329,-0.00040607
-6.6238e-05,-0.0014233,-0.0009607
-0.00019067,-0.0015088,-0.00093196
4.8421e-05,-0.00073759,-0.00026743
0.00019649,-0.00090487,-0.00021721
0.00051078,-0.00062209,-0.00011439
0.00078863,-0.00021931,3.6881e-05
0.00045729,-0.00048368,-0.00039458
0.00024531,-0.00069487,-0.00036338
0.0010409,-0.000261,0.0005323
0.00069626,-0.00052871,0.00049333
0.00053165,-0.00045781,0.0004067
0.00092335,-7.3785e-05,0.001013
0.0004997,-0.00074227,9.7564e-05
0.0018471,0.0021255,0.0027888
0.0035467,0.0033365,0.0039096
0.0003247,-0.00018949,0.00066544
0.00013751,-0.00022646,0.00059845
-0.00020774,-0.00048935,0.00051486
0.0004009,0.00011561,0.00094972
0.00098606,0.00044957,0.0013868
0.0007069,0.00042701,0.0016972
0.0016338,0.0013488,0.0027397
0.00043541,-0.00029592,0.00070174
0.00033417,-0.00037783,0.00058714
0.00090184,-0.00011529,0.00085784
9.8726e-05,-0.00067857,-4.1193e-05
-0.00013429,-0.00096195,-0.00011436
-9.3455e-05,-0.00070132,0.00045978
0.00034785,-0.00015815,0.0015119
0.0004905,-4.9055e-05,0.0017309
0.0003161,-0.00014065,0.0016755
0.00049721,0.00069086,0.0026433
0.00018394,0.00028732,0.0021364
-0.00015486,-5.0702e-05,0.0018524
-0.00050468,0.00014386,0.0022757
0.00016266,0.0010901,0.0036787
0.00059963,0.0016912,0.0041827
0.00056991,0.001573,0.0041483
0.00058414,0.0011233,0.0036266
0.0012316,0.0022684,0.0050216
0.0015267,0.0029925,0.0052987
0.0013372,0.0022859,0.0044711
0.00094429,0.0012817,0.0031475
0.00070518,0.00086147,0.0028709
0.00083622,0.0014904,0.0036065
0.00071441,0.0013759,0.0032188
-4.933e-05,9.0524e-05,0.0017842
-0.00070782,-0.00083322,0.00081491
-0.0010512,-0.0011484,0.00013616
-0.0010575,-0.00085904,0.00028389
-0.00081681,-0.00081668,-3.4177e-05
-0.0012217,-0.0019048,-0.00087093
-0.0016834,-0.002297,-0.0013295
-0.0013884,-0.0019645,-0.00073005
-0.0013655,-0.0018316,-0.0008254
-0.0013495,-0.0019771,-0.0016239
-0.0017722,-0.0025959,-0.0022617
-0.0014924,-0.0021658,-0.0014339
-0.0015311,-0.0020019,-0.0011854
-0.0014116,-0.0019416,-0.0012735
-0.0012096,-0.0017196,-0.00148
-0.00072375,-0.00075784,-0.00090816
-0.00043077,-0.00061475,-0.00092955
-0.000452,-0.00070418,-0.00079199
-4.8429e-05,-0.00071034,-0.00048374
0.00022794,-0.00041123,-0.00026708
0.0001977,-0.00039036,-0.00071277
0.00024676,-0.0003532,-0.00048004
0.00041865,-5.2959e-05,-0.00015779
0.0004015,3.4859e-05,3.7304e-05
0.00059899,0.00053104,0.0004427
0.00069687,0.0006298,0.0010498
0.00086709,0.00048167,0.00090317
0.0012384,0.00056051,0.0011758
0.00085297,6.3979e-05,0.00052058
0.0013101,0.00034238,0.0012021
0.00099151,9.3889e-05,0.00018565
0.00077595,-0.00031815,-0.00016505
0.00063125,-0.0005793,-0.0002095
0.00071479,-0.00055457,-0.00024416
0.00070583,-0.00056558,-0.00052892
0.00085849,-0.00062474,-9.1276e-05
0.00095001,-7.6618e-05,0.00066304
0.00075078,-0.00028005,0.00016771
0.00080204,-0.00025518,0.00042711
0.0011399,0.00011106,0.0005281
0.00062582,-0.00073653,-0.00053871
0.00089098,7.9641e-05,0.0003519
0.00088213,0.0003013,0.00058304
0.001203,0.00075871,0.0013008
0.0013901,0.00065338,0.0017962
0.0017848,0.00094321,0.0020917
0.0018009,0.00071555,0.0017044
0.0016639,0.00033629,0.0011631
0.0018577,0.00028897,0.00083735
0.0019785,0.00076995,0.0013149
0.0014852,0.0002721,0.00084813
0.0017306,0.00022083,0.00091001
0.0021631,0.00079552,0.0019902
0.0023631,0.0010404,0.0021127
0.0020797,0.00067882,0.0013846
0.0022304,0.00084542,0.0016296
0.0018057,-0.00014789,0.00043943
0.0018931,-0.00010991,0.00036219
0.001917,0.00011306,0.001078
0.0023994,0.00062663,0.0013119
0.002519,0.0010139,0.0016299
0.0025625,0.0011849,0.0019294
0.0024445,0.00063746,0.0013814
0.0022277,0.00034879,0.001432
0.0020217,0.00011688,0.0011223
0.0021321,0.00012557,0.0013253
0.0023153,0.00044976,0.001519
0.0016062,6.1613e-05,0.00088682
0.0019416,0.00029333,0.0013601
0.0015137,-0.00020771,0.00069102
0.0014895,-0.00049417,0.00020812
0.0013341,-0.00066972,5.5957e-05
0.00094549,-0.00071133,-8.9963e-05
0.0011432,-0.00075269,-9.1332e-05
0.00057462,-0.0010889,-0.00051606
0.001057,-0.00039177,0.00011645
0.00072969,-0.00078026,-9.2295e-05
0.0004169,-0.00090509,3.3435e-05
0.00016918,-0.0011511,-0.00041957
9.7926e-05,-0.0015805,-0.00089647
9.2003e-05,-0.0020418,-0.0012869
0.00031268,-0.0010667,-0.00026402
0.00041371,-0.00038114,0.00039666
0.00039414,-0.00031893,0.00023579
8.0117e-05,-0.0011275,-0.00073699
0.00048058,-0.0007327,-0.00010651
0.0010864,-0.00037525,0.00033628
0.00082284,-0.00059162,-9.5984e-05
0.00062235,-0.00071573,-0.00022185
0.00078738,-0.00036947,0.0001967
0.00066652,-0.00059454,4.6312e-05
0.00049338,-0.0011847,-0.00064816
0.00024211,-0.0014073,-0.0011203
0.00036501,-0.00096474,-0.00041826
0.000494,-0.00060555,-5.111e-05
8.2253e-05,-0.0008864,-0.0004639
0.0022054,0.0020799,0.0027246
0.0030462,0.0027028,0.0033858
0.0012691,0.00073749,0.0015337
0.00059518,0.00028305,0.00099845
-0.00041756,-0.00099947,-7.5571e-05
0.00032105,-0.00020107,0.0012563
0.0013515,0.00070439,0.0019082
0.00081112,0.00042327,0.0015643
0.0011746,0.00072716,0.0019701
0.0010134,0.00065549,0.0016034
0.00027315,-0.00025885,0.00088678
0.00024494,-0.000158,0.00064835
1.022e-05,-0.00024562,0.00061659
0.00035084,6.9009e-05,0.0014367
8.9854e-05,0.00014995,0.0016621
0.00053484,0.00036428,0.0018329
0.00055437,0.00032813,0.0017909
0.00068687,0.00072025,0.0022224
0.00052458,0.0011341,0.0025678
0.00049397,0.00095388,0.0026815
4.3183e-05,0.00025007,0.001914
-0.00056938,-0.0001401,0.001831
-0.00022244,0.00048951,0.0028627
0.00036899,0.0013425,0.0037784
0.0006681,0.0013667,0.0035964
0.00063186,0.0012417,0.0034961
0.0014841,0.0024271,0.0052508
0.0020737,0.0035676,0.0062113
0.0014631,0.0023927,0.0043644
0.00048349,0.00087408,0.002936
0.00079066,0.00099968,0.0029891
0.00092584,0.0013653,0.0033086
0.00037904,0.00048713,0.0022636
-4.549e-05,0.00012504,0.0018401
-0.00068346,-0.00067768,0.00067846
-0.0010952,-0.0010164,0.00030069
-0.0010047,-0.00090928,5.2735e-05
-0.0014285,-0.0020289,-0.0011585
-0.0018096,-0.0023391,-0.0016245
-0.0021706,-0.0026811,-0.0015543
-0.0016555,-0.0021298,-0.0011209
-0.0018227,-0.0025085,-0.0018209
-0.0019003,-0.0027788,-0.0022146
-0.0014366,-0.0022369,-0.0015377
-0.0017264,-0.0022945,-0.0015455
-0.0013404,-0.0017326,-0.0011808
-0.0011627,-0.0014187,-0.001053
-0.0011803,-0.0012298,-0.00088619
-0.00093275,-0.0008519,-0.0006736
-0.00073222,-0.0012494,-0.0014053
-0.00069476,-0.001272,-0.0013938
-0.00025803,-0.00064766,-0.00059753
-6.6361e-05,-0.00025169,-0.00035181
-0.00030691,-0.00060038,-0.00088797
-0.00015617,-0.00051877,-0.00075284
0.00043053,1.3728e-05,1.8861e-05
0.00045295,0.00037643,0.00041329
0.0002793,1.8793e-05,-0.00017505
0.00061761,0.00020022,-4.7418e-05
0.00043584,-0.00056662,-0.00031986
0.00052694,5.577e-05,0.0005572
0.00069502,0.00034865,0.0005686
0.0010412,0.00031588,0.00069619
0.00078705,9.2155e-05,-0.00017652
0.00060649,-0.00041705,-0.00071675
0.00085121,-0.00026795,0.00036901
0.00095355,-0.00035383,0.00010414
0.0010686,-3.3835e-05,0.0003657
0.00095409,-0.00015289,0.00014824
0.0011859,-0.00020992,0.0003326
0.00098144,-0.00053194,-0.00040505
0.00081209,-0.00073048,-0.00067925
0.00086445,-0.0004925,-0.00024403
0.0012394,0.00014763,0.00069204
0.00095724,0.00019027,0.00088006
0.00087368,-8.8416e-05,0.00023137
0.0011326,0.00014,0.00082501
0.0011161,-0.00011385,0.00076384
0.0014478,5.2589e-05,0.0007417
0.0014474,4.935e-05,0.00069989
0.0013169,-9.6136e-05,0.00067208
0.0012429,0.00044976,0.0011607
0.0015486,0.00031186,0.00069221
0.0012136,-0.00028833,3.5997e-05
0.0016082,2.2505e-05,0.00057042
0.0019608,0.00022499,0.0012199
0.0018883,-0.00018219,0.00091795
0.0019124,0.00011077,0.0011615
0.0019589,0.00091523,0.0017698
0.0019889,0.00043914,0.0011479
0.0019424,0.00039793,0.00092074
0.0017945,0.00078605,0.0014036
0.0021334,0.00071711,0.0014138
0.0021683,0.0006441,0.00158
0.0022223,0.00071491,0.0017111
0.0020105,4.3934e-05,0.0007061
0.0014196,-0.00059832,-2.1322e-05
0.001588,-0.00021173,0.00068842
0.0019246,9.6949e-05,0.00076724
0.0020386,-3.4018e-05,0.0010526
0.0016895,-0.00073687,0.0002884
0.0015267,-0.00026001,0.00087158
0.0017084,-3.0867e-05,0.0010018
0.0017058,7.98e-05,0.0010677
0.0012713,-0.00011288,0.00058255
0.00082619,-0.00082632,-0.00025591
0.0010086,-0.0010888,-5.2385e-06
0.0011886,-0.00072405,0.00032528
0.0010195,-0.0007237,0.00011338
0.00063939,-0.00088681,5.5278e-05
0.0004706,-0.00075938,0.00032355
0.00060024,-0.00062514,0.00049268
0.00032589,-0.00084941,0.00026726
0.00018046,-0.0012999,-0.00053413
0.00041296,-0.00087418,-0.00018828
0.00060453,-0.00060871,0.00038805
0.00023534,-0.0006877,0.00031455
0.00017407,-0.00079834,-1.3857e-05
0.0002213,-0.00096279,-9.1811e-05
0.00032391,-0.001033,-0.00020427
0.0007007,-0.00071094,0.00034104
0.0006327,-0.00062539,0.00027496
0.00062342,-0.00047757,0.00038246
0.00051138,-0.00073846,0.00031643
0.00053608,-0.00065979,0.00037101
0.00063821,-0.00066801,4.2319e-05
-0.00012123,-0.0013575,-0.00048642
0.00019409,-0.00094279,-0.00022724
-0.00035026,-0.0013176,-0.00086047
0.0022187,0.0017555,0.0026129
0.0028208,0.0024503,0.0033276
0.0013733,0.00084268,0.0016298
0.0012307,0.0011295,0.0016057
1.8775e-05,-0.00025256,0.0004715
0.00047933,2.9962e-05,0.0014092
0.0013161,0.0011197,0.0019931
0.00047054,3.1807e-05,0.0012294
0.0011054,0.0010984,0.0022075
0.0017368,0.0015887,0.0025876
0.00045028,-0.00013981,0.00076463
0.00012004,-0.00011536,0.00087273
0.00047012,0.00043517,0.0015194
0.00061995,0.00089576,0.0022807
0.00027359,0.00035111,0.00184
0.00016166,0.00043876,0.0018887
0.00031085,0.00066238,0.002143
0.00042183,0.0010843,0.0025051
0.0011274,0.00177,0.0035176
0.00076323,0.0014057,0.0031664
0.00063467,0.00092168,0.0029369
-0.00053079,-0.00010671,0.0017881
-0.00030283,0.00049636,0.0028573
9.5538e-05,0.001387,0.0039689
0.0006667,0.00133,0.0039633
0.00062882,0.0011443,0.0038357
0.0010703,0.0022254,0.0048021
0.0020594,0.0034306,0.0060128
0.0018779,0.0029626,0.0051678
0.0010371,0.0018003,0.0034866
0.00054441,0.00093625,0.002492
0.001059,0.0014435,0.0033774
0.00068339,0.0007649,0.0024154
-0.00042299,-0.0003263,0.00097331
-0.00091714,-0.00084457,0.00041347
-0.00087672,-0.0006641,0.00083489
-0.00057304,-0.00048994,0.00059277
-0.0014396,-0.0019222,-0.00091305
-0.0017969,-0.0026614,-0.0015229
-0.0021195,-0.0029983,-0.0020702
-0.0020024,-0.003034,-0.0019926
-0.0017576,-0.0026214,-0.0017343
-0.0018472,-0.0024467,-0.0014682
-0.0020269,-0.0025256,-0.0017794
-0.0016851,-0.0021565,-0.001397
-0.0014202,-0.0020239,-0.0014932
-0.0014424,-0.0023261,-0.0020448
-0.0015853,-0.002297,-0.0024147
-0.0015966,-0.0019999,-0.0023618
-0.0015109,-0.0018845,-0.0022579
-0.00094397,-0.0014432,-0.0015675
-0.00052563,-0.0010807,-0.0010216
-0.00029051,-0.0010048,-0.0010283
-0.00039234,-0.0013778,-0.0017198
-0.00019202,-0.0011768,-0.001293
1.6595e-05,-0.0006913,-0.00072633
0.00023295,-0.00033839,-0.00019982
0.00031002,-2.0325e-05,0.00017732
0.00016445,-0.00055323,-0.00048326
0.00016681,-0.00083429,-0.00067828
1.6277e-05,-0.0010208,-0.00080798
0.00026972,-0.00029889,-0.00024673
0.00067288,0.0004191,0.00032557
0.00069746,0.00039976,0.00024207
0.00075673,0.00051897,0.00045933
0.00091562,0.00058855,0.00083079
0.0012652,0.0010585,0.0015813
0.0011266,0.00036687,0.00050195
0.00108,-0.00028039,7.9323e-05
0.00075149,-0.00074262,-0.00028673
0.00096947,-0.00085131,-0.00055405
0.00079696,-0.00076227,-0.00077112
0.0012563,-1.5749e-05,0.00031548
0.0011749,0.00029134,0.00045066
0.00089879,-0.00058088,6.1052e-05
0.00074814,-0.00092374,-0.00041859
0.0011148,-0.00059761,0.00018133
0.0011302,-0.00041261,0.0002049
0.00090911,-0.001066,-0.0003415
0.0010284,-0.0009199,-6.046e-05
0.00086876,-0.001127,-0.00020966
0.00099038,-0.000352,0.00081658
0.0014035,4.695e-06,0.00057758
0.0012661,-0.00064375,-0.00033311
0.0010448,-0.00095406,-0.00029489
0.0013863,-0.00044172,0.00061589
0.0018483,-2.4392e-05,0.0011205
0.0019454,0.00078747,0.0015581
0.0021895,0.0015195,0.0020723
0.0019746,0.0012,0.0017264
0.0022364,0.0013584,0.0019301
0.0022848,0.0010939,0.0015216
0.0021206,0.00046744,0.001053
0.0017233,0.00025783,0.0008123
0.0019935,0.00023042,0.00099698
0.0022872,0.00068929,0.001685
0.0019062,0.00046235,0.0013031
0.0015311,-0.00023631,0.00046494
0.0016883,-0.00011004,0.00070014
0.0019054,-0.00040315,0.00038698
0.0013518,-0.0010956,-0.0002761
0.001492,-0.00076544,0.00023786
0.0013043,-0.00073648,0.00060194
0.0014253,-0.00021419,0.00082853
0.00067791,-0.0010218,-0.00067017
0.00030181,-0.0018002,-0.001339
0.0003864,-0.0013233,-0.00072514
0.00063165,-0.00096924,-0.0002948
0.00045568,-0.00084293,-0.00033386
0.00024524,-0.0013216,-0.00066632
0.00031114,-0.0010675,-0.0004353
6.1898e-05,-0.0012981,-0.00046762
0.00019297,-0.0010474,0.00010369
0.00023636,-0.00094597,0.00019934
0.00042005,-0.0011333,4.1416e-05
0.00046118,-0.00067051,0.00066084
0.00033247,-0.00098176,0.00048328
0.0001806,-0.00079061,0.00040584
0.00049635,-0.00073166,0.00019291
0.00049676,-0.00087364,-0.0002667
0.00057869,-0.00099005,9.8827e-05
0.00033205,-0.0012766,-6.6077e-05
0.00061095,-0.0009483,0.00017375
0.00041381,-0.0013122,-1.9873e-05
0.00037515,-0.0011388,3.6551e-05
0.00041444,-0.00091267,7.1323e-06
0.00016288,-0.0011976,-0.00033745
-0.00014015,-0.0012636,-0.00029332
-0.00031128,-0.0010881,-0.00019073
0.0007963,-0.00019161,0.00044836
0.0024945,0.001947,0.0027778
0.0018405,0.0014361,0.0023808
0.00044428,0.00060759,0.0011823
0.00062959,0.00057037,0.001552
0.00037608,6.32e-05,0.00085787
0.00049633,0.00034858,0.001287
0.00070324,0.0003272,0.0011727
0.0012659,0.00090879,0.0020663
0.0013787,0.00089806,0.0019791
0.00041353,6.6975e-05,0.0010228
0.00040998,0.0003696,0.0014872
0.00047468,0.00079663,0.0022528
0.00039475,0.0011845,0.0027897
0.00064526,0.0013882,0.0028523
0.00033851,0.00074634,0.0025067
0.0006929,0.0013139,0.0029766
0.00063511,0.0013554,0.0032123
0.00096655,0.0015234,0.0032852
0.00055778,0.0010398,0.0025887
9.4541e-05,0.00087763,0.0030194
-0.00054344,0.00014835,0.0023235
-0.00044111,0.00043235,0.0030013
0.00051306,0.0013929,0.0039114
0.00047238,0.00077202,0.0027743
0.00068895,0.0009285,0.0030577
0.0017002,0.0025964,0.0051349
0.0018699,0.0036199,0.0059936
0.0022187,0.0038354,0.0055836
0.0016595,0.0025904,0.0042022
0.0016272,0.002524,0.0039463
0.001477,0.0019965,0.0037714
0.00068423,0.0011216,0.0029414
6.212e-05,0.00052818,0.0019934
-0.00096575,-0.00091993,0.00035113
-0.00097214,-0.00062383,0.00069837
-0.00077099,-0.00030793,0.0011302
-0.0016886,-0.0017482,-0.00060335
-0.0018741,-0.0027032,-0.0016421
-0.0022435,-0.0028537,-0.0018472
-0.0021777,-0.0028868,-0.0019157
-0.0021665,-0.0027965,-0.0020861
-0.0020727,-0.0027986,-0.002063
-0.0018798,-0.0022699,-0.001644
-0.0017105,-0.0021592,-0.0014552
-0.0015993,-0.0022504,-0.0017956
-0.0017129,-0.0024946,-0.0024098
-0.0014191,-0.0022268,-0.0023165
-0.0015601,-0.0023474,-0.0023114
-0.001316,-0.002076,-0.0016389
-0.00096672,-0.0015722,-0.0013978
-0.00084593,-0.0015425,-0.0013513
-0.00072745,-0.0014334,-0.0017075
-0.00065979,-0.0013712,-0.0016446
-0.00025916,-0.0013992,-0.0013633
-0.0002871,-0.0013566,-0.0011717
0.00015543,-0.00044182,-0.00032697
0.00011287,-0.00087267,-0.00040793
0.00028891,-0.0007138,-0.00018059
0.00010034,-0.00087842,-0.00055546
3.5568e-05,-0.0012997,-0.00092423
0.00024636,-0.0010773,-0.0008122
0.00017283,-0.00071532,-0.00096977
0.00019902,-0.0009058,-0.0012642
0.00031309,-0.00071734,-0.00049208
0.00093603,0.0005895,0.00077395
0.0011556,0.00075195,0.0010256
0.0010453,0.00034649,0.00051701
0.0012713,-8.0908e-05,0.00069332
0.00090264,-0.0005321,-0.00010828
0.00088469,-0.0010028,-0.0006127
0.00047553,-0.0013375,-0.0013157
0.00061745,-0.0012369,-0.00078206
0.00088414,-0.0004526,-6.0485e-05
0.00061495,-0.00035007,-9.687e-05
0.00084298,-5.5824e-05,0.00045377
0.00098401,-0.00020972,2.2251e-05
0.00078535,-0.0014147,-0.0013145
0.00087635,-0.0015519,-0.0008664
