0.0015461,0.0020134,0.0031914
0.0017997,0.0017814,0.0027316
0.001212,0.0011592,0.001315
0.00069574,0.00060211,0.0003959
0.00080379,0.0007235,0.00092048
0.00062289,0.00032354,0.00065092
0.00092756,0.00025332,0.00044077
0.00022703,-1.7721e-05,-0.00026065
8.4996e-05,-2.5182e-05,-6.2968e-05
0.0013236,0.00055236,0.00032465
-0.0021067,-0.0031107,-0.0030454
0.0009524,-8.2545e-06,0.0016025
0.00095826,-0.00023075,0.0011871
-0.0013393,-0.0024583,-0.0015324
-0.0010036,-0.0030601,-0.0022278
0.0015871,-2.3976e-05,0.0011335
0.0032264,0.0014798,0.0033935
0.002821,0.0011099,0.0038482
0.0013077,0.00075092,0.0028069
-0.0012291,-0.0025367,-0.0018496
-0.0011,-0.0023799,-0.0019824
-0.0026746,-0.0035221,-0.0033918
-0.0019518,-0.0043839,-0.0037834
-0.0027256,-0.0060544,-0.0050421
-0.0017159,-0.0046577,-0.0035298
-0.00014142,-0.0029472,-0.0012733
-0.00080855,-0.0032993,-0.0028428
-0.0012533,-0.0035819,-0.0038143
-0.0016496,-0.0034707,-0.002657
-0.00076846,-0.0018408,-0.00035737
-0.00036419,-0.0016743,-0.00010761
-0.00053837,-0.0016921,-0.00025493
-0.00085352,-0.0020461,-0.00048955
-0.0020062,-0.0037283,-0.0018235
-0.00252,-0.0039137,-0.0018181
-0.0029607,-0.003474,-0.00088772
-0.0014989,-0.00060235,0.0021766
0.00072898,0.0030335,0.0047452
0.0012544,0.0034737,0.0050374
0.00082432,0.0025375,0.0034502
7.3489e-06,0.0010823,0.0017587
-0.00020437,0.00056563,0.0013015
-0.00020579,0.002027,0.0020042
-0.00067324,-0.00027714,-0.00023702
-0.00093785,-0.0014659,-0.00061677
-0.00053142,-0.00031668,0.00067846
0.00047766,0.0017372,0.0027215
0.00041042,0.0009036,0.0017171
0.0010731,0.0013418,0.0016573
0.00090983,0.0016365,0.0016449
0.00035984,8.5048e-05,0.00055972
0.00016219,-2.4203e-06,8.4621e-05
0.00016645,-0.00016367,0.00054093
0.00077674,0.00038897,0.0018458
0.0002369,-0.00025082,0.0010656
0.00057033,-0.00044162,0.00027381
-0.0002154,-0.0020696,-0.0013712
0.00020438,-0.00069016,0.00022006
0.00048091,7.7217e-05,0.0013523
0.00074151,0.0011118,0.0026531
0.0002377,0.00069643,0.0017032
-0.00022748,0.00024018,0.00041502
-0.0012773,-0.0015748,-0.0017354
-0.00033952,-0.0013789,-0.00028646
-0.00091018,-0.0022481,-0.001502
-0.0012357,-0.0028461,-0.0025411
-0.0011197,-0.0021811,-0.0015536
-0.00043696,-0.00069695,-1.3052e-05
-0.00063478,-0.0014939,-0.00055784
-0.00083364,-0.0013241,-0.00029233
-0.00032154,-0.00049233,-0.00017145
-0.00050518,-0.00052407,-0.00014215
-0.00082969,-0.00057422,-0.0001863
0.00010571,0.0003078,0.00032389
0.00039068,0.0005819,0.00074608
0.00050189,0.00092199,0.0013116
-0.0001075,-0.00050067,-0.00021397
3.6739e-05,-0.001062,-0.0002605
-0.00034724,-0.0012478,-4.6154e-05
-0.00065379,-0.001466,-0.00077483
-0.0010277,-0.002275,-0.0025258
-0.001022,-0.0021911,-0.0027738
-0.00067836,-0.0010381,-0.0015189
-0.0010267,-0.00098184,-0.0010973
-0.00042032,-0.00064581,-0.0011023
-0.00026308,-0.00069384,-0.0011115
-0.00093885,-0.0002877,-0.00048285
0.00030623,0.00077495,0.0010057
0.00011218,0.0012483,0.0012612
0.00017236,0.001045,0.00093917
-0.00019649,0.0005944,0.00079215
-0.00011479,0.00060621,0.0004051
-0.00024449,-0.00040321,-0.0016442
-0.00058311,-0.0001085,-0.00023086
0.00023967,-0.00034638,6.897e-05
-0.00085105,-0.00096357,-0.00046787
0.00019199,0.0011617,0.0017234
0.00011724,0.00030884,-7.3573e-05
-0.00071665,-0.0017993,-0.0020034
-0.00023651,-0.0011596,-0.00030546
0.00067878,0.00077995,0.0019346
0.00075522,0.00071018,0.0018791
0.0016665,0.0017792,0.0031042
0.0018978,0.0029899,0.0035671
0.0021022,0.0031228,0.0035269
0.0019436,0.0027395,0.0029747
0.0017172,0.0022863,0.0029417
0.00060494,0.0015246,0.0023654
0.00022871,0.001079,0.0013447
0.00027177,0.00061284,0.00088871
0.0013629,0.0019822,0.0023797
0.0021528,0.0023361,0.0027409
0.0014848,0.0008787,0.0010237
0.0020541,0.002386,0.0030416
0.0026907,0.0042961,0.004676
0.0023663,0.0026172,0.0030122
0.0011517,-0.00019559,5.039e-05
-6.5613e-05,-0.00088987,-0.00058037
-0.00034744,-0.00025713,0.00051139
0.00070044,0.001885,0.0027981
0.00070919,0.0019254,0.0017526
0.00046747,0.0010026,0.00078713
-0.00018282,0.00016518,0.00012899
0.0001698,0.0013334,0.00088577
0.00011301,0.001254,0.0011682
0.00069716,0.0015619,0.0023496
0.00088572,0.00099579,0.0018367
0.0005106,0.00067749,0.0015372
0.0011217,0.0014672,0.0027723
0.0015572,0.0023627,0.0031785
0.0013074,0.0013274,0.0019118
0.0015328,0.0011983,0.0019699
0.0017366,0.0012938,0.0023426
0.001193,0.00044555,0.0014913
0.0013302,0.00059499,0.0018187
0.0017855,0.00076933,0.001855
0.0012974,0.00025643,0.00048734
0.00036413,0.00016309,-0.00010997
-2.1037e-05,-0.0009763,-0.00050485
0.0021638,0.00043153,0.0012234
-0.0011746,-0.0022285,-0.0010046
0.0018129,0.0011276,0.0028443
-0.000733,-0.0020783,-0.0012486
-0.0021861,-0.0042697,-0.0030907
0.00092164,-0.00048909,0.00068118
0.00231,-0.00023955,0.0018076
0.0015805,-0.00075949,0.00124
0.00080663,-0.00058775,0.00021487
-0.0010712,-0.0027906,-0.0023187
-0.0012724,-0.0031101,-0.0023679
-0.0021159,-0.0039627,-0.003547
-0.0017066,-0.0051391,-0.0049021
-0.0016445,-0.0048919,-0.0039771
-0.0012119,-0.0037193,-0.0031348
0.00014114,-0.0025603,-0.0010096
-0.00043547,-0.0028747,-0.001676
-0.00067889,-0.0030814,-0.0012376
-0.0014392,-0.0030353,-0.00092113
-0.0014348,-0.0018557,0.00032976
0.00043928,0.00020024,0.0022366
-0.00010548,-0.00037155,0.0011477
-0.00060955,-0.0012986,-2.254e-05
-0.0011599,-0.0029992,-0.0012886
-0.0018501,-0.0031131,-0.0010622
-0.0020002,-0.0025407,-0.00047271
-0.0016092,-0.0016556,0.00094183
0.00052256,0.0018093,0.0039032
0.0014611,0.0025106,0.0031873
-2.7543e-05,0.00069594,0.00076976
-0.0010641,0.00042307,0.0019675
-0.00013427,0.001611,0.003415
-0.00044134,0.0011813,0.0020181
-0.00080722,-8.3412e-07,0.00067421
-0.0018879,-0.0015435,-0.00066029
-0.00062269,-0.00070328,0.00099126
0.00074661,0.0014677,0.002113
0.0012375,0.0018524,0.0025089
0.0012768,0.0013477,0.001704
0.00080782,0.0013838,0.0019672
0.0014538,0.0018622,0.002639
0.0011437,0.0011665,0.0012466
-1.2519e-05,-0.00036865,-0.00047658
5.3378e-05,-0.00015851,0.00050001
0.00031051,-0.00012302,0.00081058
0.00067581,-0.00086717,0.00013755
-0.00031373,-0.0022049,-0.0011619
-0.00043664,-0.0022459,-0.0018329
0.00059494,-0.00085473,0.00023696
0.00064831,0.00021025,0.0013362
0.0011425,0.0018473,0.0032174
0.00026535,0.00010722,0.00050011
9.0073e-05,8.3983e-05,0.00030306
0.00011216,0.00034273,0.00091663
0.00022916,4.3562e-06,0.00096074
-6.7e-05,-0.00040363,0.00041369
0.00012184,0.00023618,0.0011808
8.3362e-06,3.4555e-05,0.0014875
-0.00022631,-0.00077162,0.0010247
-0.00026513,-0.0004958,0.0006405
0.00038136,0.00014488,0.0012641
-0.00041543,6.1515e-05,0.0012276
0.00030383,0.0013551,0.0025428
0.0001253,0.0012089,0.0022189
7.7125e-05,0.00064062,0.001116
8.6269e-05,0.00039418,0.00047078
-8.2316e-05,0.0003572,0.00019465
0.00050613,0.00087272,0.0010338
3.5863e-05,0.00046544,0.00054028
0.00032274,-0.00022664,0.00017574
-0.00049018,-0.0014386,-0.0019816
-0.0005506,-0.0015952,-0.0017403
-0.00029987,-0.00054435,-7.6144e-05
0.00029322,0.00052082,0.00077619
-1.6862e-05,0.00013861,0.00073418
0.00074355,0.0020551,0.0028679
0.00054021,0.0010231,0.0022431
0.00069738,0.0019228,0.0019644
4.9611e-05,0.0006987,2.8919e-05
0.00077435,0.0017012,0.0015377
0.00076232,0.0016409,0.0025412
0.00039534,0.0021488,0.0022221
0.0011314,0.0026762,0.0026026
0.001578,0.002997,0.0029514
-0.00023317,0.0002437,-0.00017589
8.9198e-06,0.0003649,0.00099239
5.1154e-05,0.00013048,0.0015261
0.00046237,-0.00032104,0.00068993
0.00051918,-0.0010502,-0.0002552
0.00030547,0.001009,0.0017893
0.00052656,0.0011519,0.0018373
0.00098279,0.0015217,0.0016418
0.0013972,0.001357,0.0013591
0.0014608,0.0021282,0.0028584
0.0021627,0.0031095,0.0039254
0.00073494,0.0016759,0.0030583
0.00091479,0.0017324,0.0030877
0.0008602,0.0011086,0.0026766
0.0013469,0.0014062,0.0017614
0.0023364,0.0029665,0.0033421
0.0026446,0.0038084,0.0048724
0.0032457,0.0039386,0.0049851
0.0026128,0.0025521,0.003778
0.0018291,0.0016514,0.0022278
0.0020377,0.0017672,0.0024851
0.00094797,5.5957e-05,0.00095578
-0.00023608,-0.00077714,0.00047823
-6.2988e-05,0.00020906,0.0015835
-0.00061631,-0.00052006,0.00036346
-0.0003304,0.00051569,0.0010177
6.6091e-05,0.0012908,0.0019707
0.00016916,0.0011734,0.0016188
-0.0006788,1.6625e-05,0.00010277
-0.00076274,0.00024694,0.00064657
0.00014703,0.00114,0.0018088
9.8277e-05,0.0015155,0.0023818
0.0011845,0.0022691,0.0032199
0.0012343,0.0012066,0.0027011
0.0018404,0.0013465,0.0032406
0.0020788,0.0018171,0.0029397
0.001531,0.00055645,0.00088604
0.0019171,0.0007663,0.00090113
0.0011934,0.0007384,0.00049947
0.0013358,0.0011144,0.0014731
0.0019085,0.0016429,0.0024353
0.0020765,0.0019776,0.0027863
0.0018504,0.00077298,0.0015116
0.00023015,-0.0012156,-0.00099105
-0.002493,-0.0035306,-0.0025416
0.0026524,0.00069917,0.0020076
-0.0022024,-0.0028061,-0.0023564
0.0019075,0.00065753,0.0017659
-0.0012229,-0.0034539,-0.0033108
0.00073941,-0.0020941,-0.0010032
0.00069371,-0.001761,-0.00011022
0.0013288,-0.00059237,0.00063852
0.0023271,0.00040768,0.0014967
0.00050969,-0.0010502,-0.00056254
-0.00043238,-0.0020872,-0.0015007
-0.0012157,-0.0032144,-0.0028952
-0.0016186,-0.0045687,-0.0038936
-0.0016702,-0.0051323,-0.0046152
-0.00032917,-0.0029287,-0.0028982
0.0008984,-0.0017398,-0.00070225
0.00095177,-0.0012464,0.00045013
0.00021701,-0.002222,5.8253e-05
-0.00030499,-0.0018162,-0.00010628
-0.00063087,-0.0018592,0.00028731
5.3972e-05,-0.00087933,0.0014166
0.0014687,0.00097066,0.0032936
0.002836,0.002142,0.0038722
0.0014179,0.00035622,0.0011596
-0.0005105,-0.0023792,-0.0010308
-0.0012831,-0.0027254,-0.0014402
-0.0019828,-0.0025941,-0.0018221
-0.0022445,-0.0022313,-0.00084404
0.0012022,0.0030757,0.0046915
0.0016658,0.0028775,0.0035857
-0.00093035,-0.0012841,-0.0006665
-0.0024612,-0.0016009,-0.0001873
-0.0019093,-0.00033967,0.0014673
-0.00094667,0.00042528,0.0018833
-0.0025137,-0.0025668,-0.001443
-0.0020108,-0.0021319,-0.00083285
-0.00032836,-0.00042446,0.0008616
-0.00079699,-0.0016246,-0.00083656
0.00019266,0.00053216,0.00189
0.0012096,0.0010827,0.0021419
0.0015727,0.0014081,0.0025729
0.0014652,0.00088761,0.0018829
0.0015818,-0.0001904,1.0951e-06
0.00031971,-0.0010572,-0.00061112
-5.2681e-05,-0.00078942,-5.3659e-05
0.00018406,-0.00095223,-0.00045869
-0.00089322,-0.002756,-0.0025646
-0.0007391,-0.0021048,-0.0020752
0.00027863,-0.0013646,-0.00065544
0.00054667,-0.00098965,-0.00031793
0.00052902,-0.00020671,0.00062246
0.00076929,0.00067023,0.001611
0.0002199,4.9012e-05,0.00064565
0.00016997,0.00016583,0.00081342
0.00025255,-0.0001644,0.00037581
0.00054396,0.00090218,0.0015315
0.00028946,0.00087449,0.001854
4.1019e-05,0.00028512,0.0012481
0.00015296,-0.00062993,0.00044251
-0.00010758,-0.0015062,-0.00022522
0.00035007,0.00054288,0.0022865
0.00040657,0.00022764,0.0013352
-0.00027011,0.00016252,0.00068693
-0.00012361,0.00015585,0.0009956
-0.00058791,-0.00022903,-0.00015476
0.00020915,-5.8645e-05,0.00035669
-0.00037939,-0.00041856,-0.00030113
-0.00090182,-0.0013221,-0.0015292
0.00048424,-9.9604e-06,-0.00031773
-4.06e-05,-0.00042506,-0.00088718
0.00074926,0.00015621,-0.00015048
-0.00074361,-0.0011716,-0.0015945
-0.00068419,-0.0020007,-0.0027658
-0.00046016,-0.00141,-0.0015919
-0.0003279,-0.00041472,-0.00041463
-1.77e-05,0.00048554,0.00091681
-1.2079e-05,0.00099575,0.0020846
0.00035999,0.0018803,0.0024884
0.00069479,0.0028795,0.0028029
0.00059892,0.0016862,0.0015217
0.0007428,0.00090315,0.00055576
0.00062821,0.0013977,0.0013978
0.0010986,0.0023531,0.0030409
0.0020692,0.0030554,0.0031938
0.00073472,0.00070107,-8.413e-05
-0.00033209,-0.00056286,-0.00060725
-0.001123,-0.0015956,-0.0011729
-0.00058255,-0.0017972,-0.0015271
0.00014213,-0.00050285,-0.00067189
-0.00031387,-0.0011608,-0.00074312
0.0010718,0.0016299,0.0027746
0.0013899,0.0014646,0.0022551
0.0020291,0.0015513,0.001678
0.0015782,0.00047643,0.00056663
0.0016695,0.0012287,0.0016907
0.0017779,0.0015696,0.0031974
0.0011369,0.00068408,0.002753
0.00084293,0.00017688,0.0013827
0.0012756,0.0015574,0.0019751
0.0015198,0.0015041,0.0017415
0.0017381,0.002757,0.0035897
0.002596,0.0041005,0.0051072
0.0028424,0.0043921,0.0052127
0.0020203,0.0030988,0.0040393
0.0021781,0.0029913,0.0046283
0.0012698,0.0017341,0.0029944
0.00062264,0.0011465,0.0020989
0.00064415,0.00091381,0.0014598
0.00086822,0.0014715,0.0019769
-0.00068141,-0.00043103,0.00011714
-0.0012055,-0.00052503,0.00045369
-0.0014918,-0.00064379,0.00035061
-0.0017643,-0.00069592,0.00059002
0.00022589,0.001689,0.0032229
0.00097752,0.0033367,0.0049678
0.0013783,0.0035584,0.0047757
0.0015785,0.0034927,0.004394
0.0017997,0.0025918,0.0033923
0.0021642,0.0022618,0.0032441
0.0034062,0.0028271,0.0045506
0.0023091,0.0017261,0.003176
0.0023263,0.0015101,0.0026829
0.0019013,0.0014213,0.0016267
0.0022562,0.0017107,0.0021335
0.0020913,0.0023535,0.0034956
0.0024736,0.0030163,0.0042405
0.0021408,0.0029839,0.00401
0.0016326,0.0020072,0.0026174
-6.1077e-05,-0.00066008,-0.0003386
-0.0020235,-0.0028503,-0.001666
0.0020783,0.00073867,0.0016481
0.00024657,-0.0017155,-0.00026708
0.00047057,-0.0017476,-0.00065007
-0.0023374,-0.0045708,-0.0041256
-0.00057051,-0.0039311,-0.0025565
-0.00091076,-0.0039548,-0.0018551
0.0015717,-0.00077246,0.00042831
0.0026976,0.0011325,0.0019011
0.00056615,-0.0021673,-0.0014848
-0.00066482,-0.0037051,-0.0028638
-0.00023531,-0.0032911,-0.0021865
-0.0019078,-0.0053638,-0.0044242
-0.00074168,-0.003846,-0.0025887
0.0012234,-0.00038444,0.00049272
0.0020465,-4.083e-05,0.00086172
0.0022816,-0.00039553,0.00092449
0.0011861,-0.0016487,0.00015129
0.00067434,-0.0016408,0.00021011
3.6839e-05,-0.0017406,-7.7394e-05
8.3161e-05,-0.0010448,0.00092044
0.0025556,0.0022335,0.0040582
0.0028882,0.002371,0.0039034
0.0016538,0.00065203,0.0012904
-0.00030276,-0.0015703,-0.00080652
-0.0015138,-0.0031132,-0.0027266
-0.0028278,-0.004415,-0.0038654
-0.00228,-0.0020192,-0.00010311
0.00038738,0.003546,0.0039928
-0.00039359,0.00086871,0.00048357
-0.0028718,-0.0036474,-0.0032213
-0.0044615,-0.0050759,-0.0032161
-0.0038819,-0.0034391,-0.0017354
-0.0032765,-0.0030745,-0.001921
-0.0036642,-0.0035714,-0.0024315
-0.00298,-0.0038282,-0.0024248
-0.0015875,-0.0018973,4.02e-05
-0.0014161,-0.0025758,-0.0014293
-0.00081967,-0.0013274,-0.00012233
-8.4503e-05,-0.0009693,0.00017611
-0.00011612,-0.0011161,-0.00038728
4.3452e-05,-0.0014478,-0.0008591
0.00020892,-0.0017967,-0.0015549
-0.00021969,-0.0014175,-0.0015493
6.7793e-05,-0.0011425,-0.0010653
-0.001052,-0.0024208,-0.0023007
-0.00055563,-0.002428,-0.0020847
0.0008562,-0.0020266,-0.0012169
0.00059029,-0.0022429,-0.0025976
0.00033385,-0.0023316,-0.0023725
0.00026847,-0.0020711,-0.0016355
-0.00080244,-0.0029271,-0.0028724
-0.00013952,-0.0017083,-0.00081655
0.00096688,0.0010443,0.0022436
0.00063845,0.00052424,0.0013068
-5.5126e-06,-0.00036714,0.00050215
-0.0005362,-0.00048183,0.00014662
-0.0001694,0.00023958,0.0009489
-0.00031915,-0.00045579,0.0003129
5.0125e-05,-0.00087332,-0.00019733
2.2201e-05,8.0104e-05,0.00082616
0.00020968,-0.00020505,0.00015657
-6.7479e-05,-0.00041636,-2.7891e-05
2.2455e-05,0.00070342,0.00094066
5.7522e-05,0.0010729,0.0017977
0.00014226,0.00084227,0.0012486
-0.00020026,0.00069169,0.00057636
-0.00085454,-0.0014452,-0.0019674
0.00019425,-0.0005333,-0.0002018
-4.1167e-05,-7.2126e-05,2.3002e-05
2.5721e-05,-0.00054831,-0.0013148
3.5597e-05,-0.0014031,-0.0008995
3.7859e-05,-0.00053224,-0.00094945
