-0.0011275,-0.00095382,0.00018569
-0.0001983,-0.0008086,9.8093e-05
-0.00074104,-0.0014201,-0.00050773
-0.00060237,-0.00095882,0.00016115
-0.00032469,-0.00085399,-0.0005887
-0.00058387,-0.0012952,-0.0012066
-0.0011631,-0.0017939,-0.0015542
-0.00114,-0.0021035,-0.001003
-0.0015182,-0.0021767,-0.00088119
-0.0014335,-0.0022082,-0.0013197
-0.0023025,-0.0031754,-0.0020545
-0.00069855,-0.0020239,-0.0012054
-0.0011795,-0.0024723,-0.0023273
-0.0018775,-0.0033371,-0.0029215
-0.001578,-0.0036387,-0.003372
-0.0023699,-0.0042838,-0.0037792
-0.0015158,-0.0032165,-0.001845
-0.0012837,-0.0028456,-0.00067399
-0.0015111,-0.002593,-0.0022568
-0.00046643,-0.0011221,-0.00085648
-0.00059561,-0.001196,-0.0014514
-0.00053174,-0.0007558,-0.00082191
-0.00045192,-9.948e-05,0.00014765
0.00055296,0.0012347,0.0019275
0.00084747,0.0013804,0.001624
0.0012116,0.0011239,0.00059543
0.00016441,-0.00018466,-0.00018717
0.0011285,0.0017798,0.0022989
0.00012273,0.00097154,0.0013894
1.9804e-05,0.0017482,0.002011
0.00028666,0.00174,0.0021983
0.0010545,0.0024035,0.0029933
0.0011204,0.0027804,0.002941
0.0014819,0.002803,0.0028171
0.001575,0.0030665,0.002694
0.0018753,0.003242,0.0025174
0.0022971,0.0035293,0.0024359
0.0018812,0.0031212,0.0021946
0.0018982,0.0029821,0.0018935
0.002513,0.0035161,0.0028682
0.0021557,0.0036949,0.0026973
0.0027086,0.0047231,0.0036156
0.0022816,0.0042912,0.0025944
0.0018886,0.0035527,0.0021485
0.0013725,0.0030995,0.0012175
0.00055423,0.0022989,0.00077627
0.0011543,0.0033027,0.0025483
0.0010729,0.0032742,0.0025118
0.0012,0.0026461,0.0014226
0.00063314,0.0013622,0.00084829
0.00015474,0.00054393,0.00045848
0.00046494,0.0012054,0.0010641
0.001312,0.0018237,0.0012716
0.0010187,0.0016161,0.001204
0.0011865,0.0017637,0.0017207
0.001389,0.001946,0.0022628
0.001293,0.0021588,0.0024071
0.0018267,0.0025978,0.0031005
0.0018466,0.0025269,0.0033686
0.0021684,0.002761,0.0037571
0.001923,0.0019755,0.0025973
0.0010914,0.0013633,0.0019106
0.001177,0.0010216,0.0020145
0.0010541,0.0013946,0.0020706
0.0008435,0.0015708,0.0019063
0.00096215,0.0012365,0.001912
0.0011094,0.0011724,0.0015778
0.0013924,0.0011245,0.0018675
0.0010554,0.00057881,0.0012689
0.00080401,0.00023747,0.00092497
0.00021955,-0.00032644,0.00044201
2.2075e-05,-0.00012177,0.00060104
0.00049551,0.0006821,0.0014559
-7.1164e-05,0.0001464,0.00067086
-0.00016343,-0.00012874,0.00019368
-0.00046963,-0.00041738,-6.5714e-05
-0.00065994,-0.00065258,-0.00071327
-0.00092395,-0.00067937,-0.00044023
-0.0011615,-0.0010228,-0.00070207
-0.00094452,-0.00047414,0.00010331
-0.0012719,-0.00056622,-0.00018603
-0.0010807,-2.3964e-05,0.00011937
-0.00084551,0.00041385,0.00055453
-0.00065321,0.00050523,0.00043861
-0.0011149,-0.0003733,-0.000444
-0.0011891,-0.0011493,-0.0012879
-0.0013142,-0.0013083,-0.0013183
-0.0020474,-0.0026034,-0.0027211
-0.0018002,-0.0019497,-0.001447
-0.0016306,-0.0020704,-0.0010386
-0.001222,-0.0019681,-0.00082356
-0.0014139,-0.00099677,-0.00020255
-0.00075343,-0.00059123,0.00030237
-0.0010962,-0.0019905,-0.0013787
-0.0014335,-0.0026631,-0.0020702
-0.0017312,-0.0028663,-0.0023371
-0.0017045,-0.0026393,-0.0021811
-0.0014864,-0.0016951,-0.00070683
-0.0009832,-0.00043966,0.00036533
-0.00072448,-0.00054168,0.00039562
-0.00087022,-0.00078268,-5.3535e-05
-0.00090903,-0.00063902,9.1639e-05
-0.0011526,-0.0013126,-0.00049196
-0.0018629,-0.0023348,-0.0020938
-0.0015495,-0.0013715,-0.00084855
-0.00098045,-0.00052856,-0.00062797
-0.0010313,-0.00079189,-0.0002721
-0.00091635,-0.00040538,0.00044363
-0.0012028,-0.00099827,-0.00049211
-0.0010497,0.00014595,0.0010174
-0.00044663,0.0012197,0.0022952
-2.302e-05,0.0011748,0.0023265
-7.5689e-05,0.0016322,0.0023815
7.8076e-05,0.0014424,0.0018659
-0.00018293,0.00038378,0.0010256
-0.0012629,-0.00059684,0.0001168
-0.0006587,0.00028468,0.00093197
-0.0012096,-0.00017874,0.00077542
-0.00068305,-0.00034824,0.00071669
-0.001156,-0.0010908,-0.00051128
-0.001285,-0.0014099,-0.0012374
-0.0016944,-0.0015714,-0.00095164
-0.0021202,-0.0017981,-0.0013217
-0.0018283,-0.0024826,-0.0016824
-0.0023445,-0.0024388,-0.001961
-0.0016765,-0.0017404,-0.0014153
-0.0013558,-0.0012397,-0.0010262
-0.00031347,4.4948e-05,0.0012223
-0.0001269,-9.9348e-05,0.0008947
-0.00039196,-0.00050361,0.00023495
-0.00066244,-0.00047118,0.00023155
-0.00049877,-0.00082099,-0.00014118
-0.00050172,-0.00058778,-0.00026636
-0.00091552,-0.0014134,-0.0014537
-0.00076364,-0.0013505,-0.0012228
-0.001275,-0.0019664,-0.0011198
-0.0013634,-0.0019108,-0.00095672
-0.0014724,-0.0018808,-0.00085829
-0.0020607,-0.0028878,-0.0017507
-0.00099189,-0.0023173,-0.0011637
-0.00082514,-0.0025095,-0.0019405
-0.0013807,-0.0027012,-0.0022614
-0.0011683,-0.0023187,-0.00177
-0.001203,-0.0027432,-0.0022069
-0.002117,-0.0033977,-0.0027398
-0.0020065,-0.0030295,-0.0020294
-0.0013102,-0.0025499,-0.00093517
-0.00088015,-0.002214,-0.0015537
0.001305,0.0004315,0.00017203
-0.0027022,-0.00338,-0.0036977
-0.00011067,0.00038947,0.00022948
-0.00030529,0.00071905,0.0012956
0.0014152,0.0031159,0.0036779
-5.1442e-06,0.0010881,0.0011293
0.0014288,0.0018028,0.0013762
0.00039184,0.00060726,0.00053583
0.00079331,0.0020422,0.0021143
0.00075017,0.0021292,0.002668
0.00039376,0.0022133,0.0027325
0.00050737,0.0020023,0.0023916
0.0012345,0.0022791,0.002097
0.00039175,0.001789,0.00099675
0.00079175,0.0022773,0.0020774
0.00084805,0.0023637,0.001835
0.001431,0.0027516,0.0023775
0.0023294,0.0037164,0.002443
0.0015547,0.0021405,0.00071797
0.001478,0.0023506,0.00092486
0.0018226,0.0024996,0.00082852
0.0016765,0.0027102,0.0010481
0.0017156,0.0028517,0.0017289
0.0018785,0.003136,0.0023537
0.0014604,0.0025716,0.0016302
0.00068885,0.0021696,0.00042453
0.00076196,0.0022507,0.00030825
0.0011724,0.0027321,0.0017417
0.0012759,0.0038099,0.0032261
0.0011776,0.0035766,0.0026537
0.00031788,0.001395,0.00064828
-0.00022759,0.00055084,0.00014701
0.00010603,0.00048435,-1.5367e-05
0.00025321,0.00060251,-4.9561e-05
0.00034231,0.00078883,0.0001519
0.00085182,0.00085321,0.00034082
0.0010547,0.0014701,0.0019607
0.0016543,0.0024719,0.0032881
0.0015757,0.002031,0.0024383
0.0013381,0.0013766,0.001987
0.0015175,0.0020313,0.0028137
0.001868,0.0028457,0.0036467
0.0011898,0.0020676,0.0026395
0.0011767,0.0017773,0.0025296
0.0010346,0.001263,0.0021011
0.00087502,0.0013408,0.001895
0.0010484,0.0012311,0.0019278
0.0011942,0.0016862,0.002173
0.0013421,0.0020571,0.0023737
0.0009557,0.0016528,0.0015646
0.00015576,0.0012038,0.00091365
-9.0989e-05,0.00051128,0.00059715
7.1045e-05,5.3019e-05,0.00060769
-8.7729e-05,0.00076032,0.0012961
-0.00033514,0.00063781,0.0007222
-0.00041096,0.00049335,0.00045093
-0.00076565,-0.00055864,-0.00025642
-0.00083616,-0.00053837,-0.00012746
-0.00067639,0.00030183,0.0003
-0.00036853,0.00030555,0.00059579
-0.0010387,9.4964e-06,0.00072919
-0.0010372,0.00020416,0.00069181
-0.0011946,0.00023836,0.00057573
-0.0010289,0.00031705,0.00076145
-0.00082796,6.3239e-05,0.00048617
-0.0011827,0.00016761,-2.1963e-05
-0.00093757,-0.00021745,5.9909e-05
-0.0011351,-0.00059073,4.4335e-05
-0.0011999,-0.00070883,-0.00022889
-0.001289,-0.00056194,0.00010074
-0.00087439,-0.00044931,0.00027244
-0.00095337,-0.00081114,-3.5907e-05
-0.00087959,-0.00027422,0.00035331
-0.00011696,0.0009373,0.0017545
-0.00034119,-0.00017772,0.00087304
-0.0003762,-0.00070555,0.00082769
-0.001066,-0.0015067,-0.00062483
-0.00054613,-9.652e-05,0.0014524
-0.00044442,-0.00022355,0.0011344
-5.2345e-05,0.00025451,0.0017273
2.5165e-05,-0.00053067,0.00079577
-0.00010834,-0.00086065,6.5232e-05
-0.00084725,-0.00086911,-0.00037292
-0.00095069,-0.00058165,-0.0004211
-0.0011577,-0.0013112,-0.001227
-0.00088862,-0.00098226,-0.00042707
-0.00011309,0.00047375,0.001053
-0.00088003,-0.00024864,0.00067207
-0.00078261,-0.00019709,0.00099255
-0.00088093,-0.00015044,0.00073423
-0.0013498,-0.0012158,-0.00045063
-0.0014787,-0.0012524,-0.00046232
-0.00072719,-0.00042694,0.0007135
-0.00043332,-9.0639e-05,0.001022
0.00012892,0.0014852,0.0022315
0.00023618,0.0016911,0.0026222
-9.7673e-05,0.00092265,0.0021275
-0.00090532,-0.0005384,0.00043762
-0.00070668,-0.00060202,0.00024603
-0.0007975,-0.00079857,-3.0444e-05
-0.00088739,-0.00055095,-0.0001315
-0.00099775,-0.0007357,-0.00058913
-0.0010566,-0.0011897,-0.0012144
-0.0013036,-0.0012929,-0.00074415
-0.0013519,-0.0017303,-0.0014316
-0.0018608,-0.0023148,-0.0024112
-0.0016426,-0.001286,-0.00035433
-0.00077495,-0.0011453,-0.00038799
-0.00062903,-0.0011976,-0.00037325
-0.00077167,-0.0014474,-0.00093756
-0.00081028,-0.0012718,-0.00098844
-0.00083834,-0.001161,-5.4238e-05
-0.00056337,-0.00067405,0.00051725
-0.00046979,-0.00056016,0.00019237
-0.00049366,-0.00038307,0.00026247
-0.0005875,-0.00087344,-0.00010856
-0.0012055,-0.0014608,-0.00064191
-0.0012319,-0.0020894,-0.0011948
-0.0015035,-0.0029176,-0.0024361
-0.0020664,-0.0032696,-0.0025531
-0.0012697,-0.0024299,-0.0018484
-0.00071839,-0.0018935,-0.0020179
-0.0012541,-0.0025227,-0.0023592
-0.0016116,-0.0029933,-0.0031146
-0.0011897,-0.0031866,-0.0027751
-0.001671,-0.0037354,-0.0028453
-0.0013177,-0.0033836,-0.0022363
-0.0011296,-0.0025486,-0.0011039
-0.00092818,-0.0020629,-0.0013759
0.0013082,-0.00022782,-0.00082527
-0.0016428,-0.0023049,-0.003266
-0.00079118,-0.00011551,-0.00041502
-0.00078937,0.0005689,0.0004846
0.0019713,0.0036808,0.0041797
-0.00044452,0.00011586,3.4232e-05
0.0011695,0.0016732,0.001113
0.00031428,0.0013916,0.0014603
0.00072038,0.0027503,0.002755
0.00073758,0.0022515,0.0024524
0.00050124,0.0017735,0.0017056
0.00018626,0.0012938,0.00094731
0.00086903,0.0018545,0.0013648
0.00046231,0.0015624,0.00056822
0.00099235,0.0014283,0.00078562
0.00058407,0.0012899,0.00048396
0.0016121,0.002913,0.0019211
0.0017106,0.0026892,0.0010889
0.0016532,0.0023006,0.00043938
0.0015999,0.0027248,0.00095569
0.0017906,0.0026043,0.0011544
0.0017295,0.0034201,0.0026204
0.0013854,0.0030939,0.0024534
0.0010656,0.0030011,0.0018051
0.00073402,0.0023252,0.00094697
0.00071889,0.0024198,0.0010596
0.00031442,0.0021477,0.0012967
0.00056264,0.0030108,0.0016739
0.0012601,0.0040673,0.0031451
0.0007821,0.0029145,0.0018021
-2.4695e-06,0.0012977,0.00031039
-0.00063224,0.00031669,-0.00064987
-0.00032877,0.00097597,-0.0001487
-0.00058884,-0.00011769,-0.0010389
-0.00027721,-0.00035921,-0.00102
0.00019542,0.0003559,0.00043859
0.0013006,0.0016885,0.0021332
0.0016042,0.0019479,0.0025379
0.0014482,0.0018162,0.0023624
0.0018189,0.0022461,0.0027104
0.001557,0.0017061,0.0024371
0.0018151,0.002417,0.003498
0.0013433,0.0020858,0.0028467
0.0007536,0.0016017,0.0022739
0.00058856,0.00080368,0.0016109
0.00076939,0.0011656,0.0021094
0.00090713,0.0014862,0.0022585
0.0012374,0.0019922,0.0026056
0.0014428,0.0019317,0.0025228
0.0010019,0.0014795,0.0017
0.00062313,0.0014107,0.0014936
0.00046745,0.0015033,0.0020242
-2.7238e-05,0.00094966,0.0012578
-0.00022708,0.00080326,0.00095374
-0.00042168,0.00033697,0.00076135
-0.00026144,0.00072825,0.00091471
-0.00060046,0.00064211,0.00034769
-0.0010028,-0.00026189,9.112e-05
-0.0003762,0.0001699,0.00085828
-0.00047276,0.00024471,0.00072067
-0.00089789,-0.00023679,-6.6671e-05
-0.0010145,-0.00012577,-0.00013085
-0.00086301,-3.5667e-05,0.00033359
-0.0010019,-0.00039444,-0.00033113
-0.0011574,-0.00031716,-9.872e-05
-0.0010187,-0.00015368,-3.2974e-05
-0.00066976,0.00018265,0.00018131
-0.00089924,-7.3936e-05,0.00060209
-0.00091189,-0.00037204,0.00065582
-0.0012852,-0.00077658,-0.00028019
-0.0009434,-0.00062481,-0.00014261
-0.00080117,-0.00024527,0.00054403
-0.00050507,0.00012108,0.00016123
-0.00024713,0.00036968,0.001046
-0.0004887,-0.00039255,0.00035618
-0.00057733,-0.00052092,0.0006439
-0.00057051,-0.00020623,0.00062708
-0.00015907,0.00043809,0.0014736
-1.3906e-05,0.00048431,0.0020086
-5.657e-05,0.00033635,0.0017179
0.00034885,0.00067188,0.0021683
2.3069e-05,-0.00027067,0.00061524
-7.4398e-05,-9.4589e-05,0.0012691
-0.00028274,0.00049652,0.0016264
-0.00023973,0.00078477,0.0016373
-0.0011016,-0.00063091,-0.00013216
-0.00034009,-0.00031238,0.00031277
-0.0013618,-0.0011572,-0.00052851
-0.0011078,-0.0002995,0.00054199
-0.0011221,-0.0004371,0.00016504
-0.0014006,-0.00089902,-0.00014967
-0.00076303,-6.1128e-05,0.00075681
-0.00052071,-0.00052775,0.00029712
-2.1792e-05,-0.00025526,0.00071931
-0.00027299,-0.0004851,0.00018313
-0.00038801,-0.0007116,0.0001545
-5.8735e-05,-0.00045059,0.0008105
-0.00016727,-0.00027061,0.0007868
-0.00067669,-0.0005754,0.00060164
-0.00063336,-0.00011942,0.0010256
-0.00096892,0.00022407,0.001125
-0.000471,0.00043546,0.00095518
-0.00010606,0.00060144,0.0015482
-0.00034385,0.00022408,0.0011093
-0.0005462,-0.00055713,1.268e-05
-0.00093753,-0.0010652,-0.00075717
-0.001231,-0.0016487,-0.00099119
-0.0010223,-0.0019872,-0.0011531
-0.0010214,-0.0014102,-0.00085329
-0.0010147,-0.0014711,-0.00129
-0.0010007,-0.0018646,-0.0009755
-0.00040334,-0.001082,0.00081748
-0.00017445,-0.00011827,0.0022465
-2.6734e-05,0.00013975,0.0018046
0.00028472,0.00057509,0.0018045
-3.3957e-05,-0.00010388,0.0012011
0.00041139,-0.00015369,0.00091479
-9.437e-05,-0.0011602,-0.00042827
-0.00095952,-0.0026169,-0.0018379
-0.0015429,-0.0025825,-0.0024294
-0.0012783,-0.0023766,-0.0014303
-0.0011047,-0.0017436,-0.00026159
-0.0011637,-0.0017314,-0.00089081
-0.0014999,-0.0027414,-0.0023377
-0.0012787,-0.0030129,-0.0030249
-0.0011842,-0.0036215,-0.0029922
-0.0012825,-0.0035278,-0.0026042
-0.0019538,-0.0039754,-0.002676
-0.00029493,-0.0011844,-0.00020566
0.0013278,-5.5151e-05,-0.00070107
6.0987e-05,-0.00069884,-0.0012833
-0.00059815,8.6329e-05,-0.00013247
-0.00098818,-0.00018853,-0.00074146
0.002431,0.0037411,0.0034216
0.00010271,0.00066729,0.00030888
0.0013574,0.0020741,0.001661
0.00057053,0.0017757,0.0018331
1.8867e-05,0.0014937,0.0015868
0.0002925,0.0012405,0.0011399
0.00087543,0.0016391,0.001663
0.00022218,0.0010102,0.00054324
0.00030589,0.00089193,0.0003791
0.00044849,0.0015123,0.00054059
0.00040548,0.0011664,0.00044858
0.00016893,0.0011013,0.00046941
0.0013367,0.0022497,0.0013329
0.0014194,0.0028784,0.0016069
0.0013365,0.0025579,0.0008735
0.00061488,0.0017699,0.00032091
0.00083007,0.0020676,0.00072975
0.00068966,0.0024173,0.0017293
0.00044958,0.0021649,0.0013011
-0.00068244,0.00095364,-0.00037972
5.5001e-05,0.0015178,-0.00042313
-0.00040763,0.0015294,0.00020722
0.00021122,0.0022106,0.0016513
-0.00043947,0.0017937,0.0013347
0.00060521,0.0033514,0.0027793
0.00080314,0.0022473,0.0018488
0.00039856,0.0016085,0.0008819
-0.00045217,0.0006865,-0.00042604
-0.00034563,0.00022815,-0.00058164
-0.00057474,-0.0002231,-0.00071258
8.9923e-05,0.00029011,-0.00014937
4.1321e-05,0.00025323,8.9858e-05
0.0012995,0.0019766,0.0019941
0.0016301,0.0019476,0.0019343
0.001958,0.0019611,0.002406
0.001597,0.0022106,0.0024419
0.0017691,0.001952,0.002205
0.0017013,0.0020767,0.002776
0.0011866,0.0023128,0.0028117
0.00088725,0.0022053,0.0023421
0.00080348,0.0012079,0.0016968
0.00055702,0.0010132,0.0016916
0.00090444,0.0016229,0.0023005
0.0011293,0.0019761,0.002099
0.00096055,0.0015962,0.0014118
0.00084138,0.0011703,0.0011429
0.00069196,0.0017468,0.0019677
0.00077689,0.0017742,0.0019758
0.0005438,0.0010913,0.0012639
-8.1786e-05,0.0003339,0.00017617
5.9457e-05,0.00017664,0.00035345
-0.0002842,0.00036603,0.00067024
-0.00066354,0.00020599,0.0014125
-0.00065813,-0.00052844,0.00061279
-0.00049599,-0.00015164,0.00087726
-0.00052107,-0.00015691,0.00026579
-0.00066113,0.00036981,0.0010566
-0.00092961,-2.4132e-05,0.00030013
-0.0011526,-0.00039761,0.0001805
-0.0011886,-0.00076535,-0.00036005
-0.0010004,-0.0011551,-0.00077677
-0.0013544,-0.0016468,-0.00098864
-0.0012405,-0.0010884,-0.00082354
-0.0015844,-0.0014763,-0.0014231
-0.0015572,-0.0014108,-0.00091702
-0.0012102,-0.0009195,-0.00039462
-0.0011141,-0.00083426,-0.00019927
-0.00062895,0.00043408,0.0010448
