0.0021399,-0.0019215,0.00044222
0.0020972,-0.0019553,0.00047998
0.00207,-0.001988,0.00048425
0.002036,-0.0020184,0.00048124
0.0020514,-0.0020473,0.00043591
0.0019942,-0.0020751,0.000426
0.0019776,-0.0020916,0.00043358
0.0019301,-0.0021114,0.0004472
0.0019274,-0.0021227,0.00042739
0.0019252,-0.0021313,0.00040907
0.0019023,-0.0021377,0.00039171
0.001908,-0.0021436,0.00036646
0.0019321,-0.0021622,0.0003423
0.0018781,-0.0021859,0.0003488
0.0018253,-0.0021979,0.00034385
0.0018435,-0.0022027,0.00032017
0.0018175,-0.0022189,0.00029757
0.0018063,-0.0022301,0.00027131
0.0017549,-0.0022148,0.0002265
0.0016945,-0.0022107,0.00018265
0.0016597,-0.0022375,0.00015668
0.0016083,-0.0022769,0.00014112
0.0015147,-0.0022634,0.00012314
0.0014473,-0.002248,8.8191e-05
0.0013886,-0.0022519,9.3448e-05
0.0012916,-0.0022587,0.00011857
0.0012114,-0.0022776,9.1103e-05
0.0011213,-0.0022904,7.1943e-05
0.00096655,-0.0022755,5.89e-05
0.00084111,-0.0022595,2.5552e-05
0.00070893,-0.0022718,6.5867e-06
0.00062931,-0.0022791,-2.6759e-05
0.0005286,-0.0022894,-3.9741e-05
0.00040774,-0.0023026,-3.1463e-05
0.00028908,-0.0022707,-5.0707e-05
0.00018882,-0.0022354,-7.1323e-05
5.3496e-05,-0.0022443,-0.00010832
-6.5471e-05,-0.0022454,-0.00015611
-0.00015273,-0.0022451,-0.00014952
-0.0002194,-0.0022338,-0.00015198
-0.00030523,-0.0021927,-0.00016527
-0.0004272,-0.0021578,-0.00016858
-0.00048075,-0.0021597,-0.00019746
-0.00060036,-0.0021727,-0.00019608
-0.00066799,-0.0021416,-0.00022646
-0.00078585,-0.0021274,-0.00023846
-0.00081687,-0.002078,-0.00028107
-0.00090911,-0.0020368,-0.00029956
-0.00098152,-0.0020167,-0.0002694
-0.0010195,-0.0019932,-0.00024167
-0.0011015,-0.0019686,-0.00031569
-0.0012176,-0.0019449,-0.00037607
-0.0013121,-0.001903,-0.00036928
-0.0013726,-0.0018533,-0.00037881
-0.0014336,-0.0018354,-0.00042247
-0.0014694,-0.0018085,-0.00047788
-0.0014576,-0.0017956,-0.00049271
-0.0014838,-0.0017807,-0.00049334
-0.0015335,-0.0017078,-0.00050958
-0.0015433,-0.0016259,-0.00054214
-0.0015726,-0.001632,-0.000573
-0.0015919,-0.001629,-0.00061124
-0.0016103,-0.00161,-0.00063774
-0.0016454,-0.0015831,-0.00065012
-0.0016774,-0.0015361,-0.00066544
-0.0016581,-0.0014757,-0.00070018
-0.0016707,-0.0014765,-0.00074949
-0.0017194,-0.0014889,-0.00078463
-0.0017267,-0.001415,-0.00081538
-0.0017803,-0.001354,-0.00081203
-0.0017902,-0.0013104,-0.0008463
-0.0018429,-0.0012715,-0.00084533
-0.0018347,-0.0012359,-0.00081998
-0.001847,-0.0011977,-0.00078808
-0.0018758,-0.0011423,-0.00080329
-0.0018969,-0.0010874,-0.00081693
0.002569,0.0013219,-0.0010657
0.0025968,0.0012885,-0.0010746
0.0026131,0.0012542,-0.0010751
0.0026131,0.0011929,-0.0010759
0.0026164,0.001134,-0.0010771
0.0026247,0.0010651,-0.0010705
0.0026392,0.0010013,-0.001077
0.0026496,0.00092315,-0.0010755
0.00268,0.00085167,-0.0010845
0.0027288,0.00075378,-0.0010921
0.0028059,0.00066415,-0.0011183
0.0028797,0.00058945,-0.0011139
0.0029672,0.00052022,-0.0011198
0.003022,0.00041677,-0.0011682
0.0030996,0.0003232,-0.0012308
0.0031655,0.00027919,-0.0012473
0.0032414,0.0002433,-0.0012732
0.0033488,0.00016252,-0.0012814
0.0034633,8.8095e-05,-0.0012934
0.0035413,4.6608e-05,-0.0012609
0.0036194,6.7926e-06,-0.0012245
0.0036284,-1.0952e-05,-0.00121
0.0036453,-2.854e-05,-0.0011999
0.0036792,-9.4661e-05,-0.0011841
0.0036815,-0.00018122,-0.00114
0.003657,-0.00025485,-0.0011267
0.0036016,-0.00034099,-0.0010874
0.0035361,-0.00043033,-0.0010693
0.0034454,-0.00051691,-0.0010404
0.0033996,-0.00058649,-0.0010034
0.0033641,-0.00065785,-0.00096837
0.003377,-0.0008094,-0.00088067
0.0033845,-0.00095547,-0.0007941
0.0033221,-0.0011212,-0.00073946
0.0032374,-0.0012806,-0.00066361
0.0031909,-0.0013555,-0.00056044
0.0031314,-0.0014221,-0.00044859
0.0030616,-0.0014948,-0.00037389
0.0029767,-0.0015635,-0.00028401
0.0029199,-0.0015403,-0.00018494
0.0028859,-0.0015219,-0.00010744
0.0028463,-0.0015441,-1.3899e-05
0.0028028,-0.0015627,8.9275e-05
0.0027345,-0.0016307,0.00018473
0.0026971,-0.0017061,0.00025962
0.0026056,-0.00174,0.00032395
0.0025131,-0.0017715,0.00038659
0.0024407,-0.0017687,0.00043988
0.0024217,-0.0017746,0.00046506
0.0023307,-0.0018235,0.00047402
0.0022912,-0.0018862,0.00045053
0.002251,-0.0019266,0.00048349
0.0022153,-0.001965,0.00051322
0.0021891,-0.0019975,0.00050846
0.0021947,-0.0020276,0.00048945
0.0021941,-0.0020482,0.00050472
0.0021308,-0.0020634,0.00054838
0.0021081,-0.0021106,0.00051636
0.0020985,-0.0021673,0.00046785
0.0020936,-0.0021779,0.00048159
0.0020482,-0.0021848,0.00051651
0.0019278,-0.002182,0.00054007
0.0019727,-0.0021837,0.00049058
0.0019717,-0.002191,0.00046194
0.002007,-0.0021962,0.000406
0.0019812,-0.0022039,0.0004005
0.0019146,-0.002212,0.00040957
0.0019452,-0.0022252,0.00037073
0.0019853,-0.0022433,0.00032075
0.0019371,-0.0022542,0.00032171
0.0019044,-0.00227,0.000314
0.0018649,-0.0022629,0.00025537
0.0017621,-0.0022605,0.00021311
0.0017335,-0.0022578,0.00019047
0.0016783,-0.0022621,0.00015998
0.0016575,-0.0022607,8.1162e-05
0.0015709,-0.0022789,4.9408e-05
0.001543,-0.0022935,6.9446e-05
0.0015128,-0.0023022,9.2211e-05
0.0014247,-0.0022742,6.0063e-05
0.0013391,-0.0022525,2.8703e-05
0.0011947,-0.0022556,2.6355e-07
0.0010346,-0.0022773,-1.7569e-05
0.00098288,-0.002255,-2.3956e-05
0.00087088,-0.0022333,-2.9392e-05
0.00079391,-0.0022436,-4.996e-05
0.00067052,-0.0022636,-4.879e-05
0.00053959,-0.0022495,-8.3877e-05
0.00043027,-0.0022278,-0.00011048
0.00029192,-0.0022159,-0.00012067
0.00016078,-0.002205,-0.00013277
2.7815e-05,-0.0022068,-0.00013978
2.3222e-06,-0.0021792,-0.00018485
-6.4613e-05,-0.00215,-0.00021181
-0.00020061,-0.0021308,-0.00020911
-0.00029589,-0.0021239,-0.000207
-0.00037594,-0.0021169,-0.00021833
-0.00047186,-0.0020821,-0.00024261
-0.00059174,-0.0020578,-0.00025597
-0.0006815,-0.0020237,-0.00025535
-0.00077122,-0.0019938,-0.00026435
-0.00081764,-0.0019712,-0.00030257
-0.00087884,-0.0019459,-0.00034832
-0.00096844,-0.0019177,-0.00039739
-0.0010549,-0.0018996,-0.0004276
-0.0010764,-0.0018433,-0.00044765
-0.0010786,-0.0017748,-0.00047474
-0.0011098,-0.0017438,-0.00051515
-0.0011647,-0.0017253,-0.0005376
-0.0011768,-0.0016979,-0.00055176
-0.0012292,-0.0016806,-0.00053713
-0.0013437,-0.0016664,-0.00055902
-0.0013723,-0.0016279,-0.00060616
-0.001366,-0.0015762,-0.00064422
-0.0013946,-0.0015366,-0.00066809
-0.0014439,-0.0015195,-0.00065485
-0.0014627,-0.001493,-0.00066064
-0.0014443,-0.0014658,-0.00070844
-0.001474,-0.0014465,-0.00073554
-0.001503,-0.0013978,-0.00076757
-0.0015497,-0.0013456,-0.00080188
-0.0015845,-0.0013243,-0.00081718
-0.0016407,-0.0012984,-0.00082347
-0.0016662,-0.0012912,-0.00083853
-0.0017147,-0.0012801,-0.00083799
-0.0017464,-0.0012329,-0.00080809
-0.0017481,-0.0011739,-0.00079619
-0.0017954,-0.0011409,-0.00078643
-0.0018278,-0.0011,-0.00078484
0.0025704,0.001307,-0.0010732
0.002591,0.0012702,-0.0010729
0.0026195,0.001237,-0.0010743
0.0026369,0.0011688,-0.0010831
0.0026476,0.0011024,-0.0010881
0.002645,0.00103,-0.0010826
0.0026581,0.0009611,-0.0010848
0.0026941,0.00089406,-0.0010971
0.0027203,0.00082533,-0.001106
0.0027954,0.00071599,-0.0011039
0.0028875,0.00061093,-0.0011116
0.0029803,0.00051747,-0.0011185
0.0030863,0.00043188,-0.0011319
0.0031358,0.00037271,-0.0012057
0.0031793,0.00030718,-0.0012784
0.0032656,0.00024317,-0.0013431
0.0033276,0.00016811,-0.0013931
0.0034297,7.8375e-05,-0.001404
0.0035204,-2.3502e-05,-0.0014057
0.0035762,-2.092e-05,-0.0013344
0.0036213,-2.6318e-05,-0.0012525
0.0036886,-2.1112e-05,-0.0012166
0.0037076,-4.6443e-05,-0.0011415
0.0037649,-0.00013297,-0.0010889
0.0038048,-0.00023916,-0.0010313
0.0037189,-0.00035655,-0.0010587
0.0036013,-0.00049218,-0.0010577
0.0035043,-0.00053057,-0.0010095
0.0034073,-0.00056174,-0.00095007
0.0033946,-0.00067115,-0.00089008
0.0033809,-0.00077835,-0.00082856
0.0034073,-0.00090892,-0.00076116
0.0033783,-0.001057,-0.00064805
0.0033478,-0.0012779,-0.00062452
0.0032604,-0.0014953,-0.00054733
0.003224,-0.0015181,-0.00048035
0.0032012,-0.0015448,-0.0004214
0.0031322,-0.0015857,-0.00032498
0.0030748,-0.0016267,-0.00022918
0.0030161,-0.0016465,-0.00013482
0.0029585,-0.0016603,-4.1503e-05
0.0029232,-0.0016547,8.3198e-05
0.0028662,-0.0016401,0.00022507
0.0028475,-0.0017126,0.00031048
0.0027998,-0.0017683,0.00042001
0.0027021,-0.0018409,0.00045611
0.002611,-0.0019134,0.00048326
0.0025579,-0.0018763,0.0005311
0.0025207,-0.0018442,0.00056071
0.0024568,-0.0019031,0.00053828
0.002376,-0.0019612,0.00051943
0.0023307,-0.0020091,0.00055856
0.0022954,-0.00206,0.00059262
0.0022532,-0.0020745,0.00056602
0.0022134,-0.0020908,0.00054488
0.0022175,-0.0021005,0.00057165
0.0022618,-0.0021101,0.0005879
0.002217,-0.0021825,0.00055456
0.002175,-0.0022564,0.0005195
0.0022273,-0.00226,0.00051715
0.002221,-0.0022595,0.00054248
0.0021628,-0.0022465,0.00053491
0.0021568,-0.0022267,0.00050029
0.0021455,-0.0022375,0.00046349
0.0020998,-0.0022522,0.00044172
0.0021121,-0.002239,0.00040958
0.0020709,-0.0022204,0.00041226
0.002013,-0.0022644,0.00040453
0.002033,-0.0022966,0.00035687
0.0020308,-0.0023059,0.00035626
0.0020123,-0.0023183,0.00035372
0.0019631,-0.002309,0.00027694
0.0019164,-0.0022992,0.00020175
0.0018471,-0.0022767,0.00018867
0.0018262,-0.0022403,0.0001509
0.0017888,-0.0022707,5.717e-05
0.0016876,-0.0023147,-1.088e-05
0.0016904,-0.0023257,2.1346e-05
0.001636,-0.0023555,8.596e-05
0.0015271,-0.0023005,5.6352e-05
0.0014086,-0.0022541,2.9125e-05
0.0013358,-0.002264,-2.7348e-05
0.0012242,-0.0022857,-7.2021e-05
0.00115,-0.0022426,-4.5884e-05
0.0010243,-0.0022109,-6.7315e-07
0.00098125,-0.0022252,-4.1488e-05
0.00087898,-0.00225,-5.3403e-05
0.00076005,-0.0022414,-0.00010543
0.00062742,-0.0022337,-0.00015652
0.00054918,-0.0021986,-0.00015169
0.00042556,-0.0021692,-0.00012436
0.00032581,-0.0021457,-0.00017876
0.00021616,-0.002124,-0.0002317
0.00011097,-0.0021186,-0.00023995
4.0561e-05,-0.002094,-0.00026105
-5.2356e-05,-0.0020797,-0.00025124
-0.00013362,-0.0020568,-0.00024885
-0.00020714,-0.0020062,-0.00028638
-0.00031247,-0.0019671,-0.00030334
-0.00035516,-0.0019397,-0.00031833
-0.00045672,-0.0019181,-0.00030922
-0.00054562,-0.001896,-0.00041068
-0.0006499,-0.0018731,-0.00049923
-0.00073014,-0.0018553,-0.00050765
-0.00079129,-0.0018281,-0.00051986
-0.0008574,-0.0017744,-0.00051174
-0.00090897,-0.0017134,-0.00050193
-0.00094233,-0.001685,-0.00052891
-0.00096455,-0.0016584,-0.0005526
-0.0010148,-0.0016315,-0.00054426
-0.0010815,-0.0016052,-0.00053229
-0.0011204,-0.0016168,-0.00060981
-0.0011777,-0.0016132,-0.00067556
-0.0012504,-0.0015407,-0.00067004
-0.0012757,-0.0014603,-0.00067239
-0.0012886,-0.001439,-0.00066561
-0.0013044,-0.0014097,-0.00065341
-0.0013176,-0.0014166,-0.0007018
-0.0013565,-0.0014264,-0.0007347
-0.0014404,-0.0013374,-0.00074925
-0.0015166,-0.0012359,-0.00075671
-0.001528,-0.0012433,-0.00077713
-0.0015611,-0.0012597,-0.00078524
-0.0015617,-0.0012703,-0.00080564
-0.0016223,-0.0012949,-0.00079508
-0.0016445,-0.0012236,-0.00078306
-0.0016909,-0.0011575,-0.00076745
-0.0017356,-0.0011403,-0.00075782
-0.0017942,-0.0011194,-0.00073232
0.0025661,0.001303,-0.0010544
0.0025966,0.0012553,-0.0010619
0.0026396,0.0012135,-0.0010854
0.0026485,0.0011459,-0.0010834
0.0026611,0.0010782,-0.0010764
0.0026741,0.0010054,-0.0010728
0.0026953,0.00093871,-0.0010751
0.0027302,0.00087119,-0.0010724
0.0027661,0.00080409,-0.0010776
0.0028531,0.00068825,-0.0010926
0.0029524,0.00057622,-0.001115
0.0030481,0.00047973,-0.0011508
0.0031386,0.00038327,-0.0011816
0.0031856,0.00032878,-0.0012523
0.0032387,0.0002753,-0.001324
0.0033425,0.00021466,-0.0013462
0.0034561,0.00016272,-0.0013713
0.0035924,5.1722e-05,-0.0013335
0.0037227,-6.4679e-05,-0.0012922
0.0037449,-6.9253e-05,-0.0012448
0.0037948,-6.4489e-05,-0.0012107
0.0037804,-9.1405e-05,-0.0011906
0.0037503,-0.00013101,-0.001155
0.0037147,-0.00018608,-0.0010847
0.0036757,-0.00024324,-0.0010107
0.0036022,-0.00039048,-0.0010008
0.003526,-0.00053127,-0.0010002
0.0034821,-0.00064165,-0.00091319
0.0034379,-0.00073885,-0.00084149
0.0034444,-0.00087253,-0.00074934
0.0034664,-0.0009833,-0.00067539
0.0034672,-0.0011426,-0.00064134
0.0034506,-0.0013079,-0.00059079
0.0034147,-0.0014275,-0.00051372
0.003379,-0.0015459,-0.00043131
0.0033035,-0.0015998,-0.00039706
0.0032323,-0.0016515,-0.00036685
0.003232,-0.0016994,-0.00024705
0.0032279,-0.0017462,-0.00012057
0.0031392,-0.0017605,-4.0317e-05
0.0030741,-0.0017767,2.244e-05
0.0030305,-0.0017927,0.00012892
0.0029796,-0.0018057,0.00025459
0.002902,-0.0018453,0.00034307
0.0028381,-0.0018828,0.00042383
0.0027614,-0.0019357,0.00049443
0.0026851,-0.0019912,0.00055946
0.0026793,-0.0019796,0.00060697
0.0026436,-0.0019611,0.00067006
0.0025337,-0.0019866,0.00065737
0.0024595,-0.0020285,0.00061659
0.0024303,-0.0020544,0.00063601
0.0023882,-0.0020841,0.00065664
0.0023474,-0.0021071,0.00064579
0.0023696,-0.0021405,0.00059143
0.0023549,-0.0021746,0.00058877
0.0023229,-0.0022091,0.00059112
0.0023094,-0.0022478,0.00058667
0.0022633,-0.002294,0.00059941
0.0022668,-0.0022955,0.00059456
0.0023136,-0.0022956,0.00057468
0.0022414,-0.002298,0.00055949
0.0022021,-0.0023014,0.00051569
0.0022148,-0.0023046,0.00049461
0.0022119,-0.0023048,0.00047988
0.0022292,-0.0022918,0.00044516
0.0022366,-0.0022783,0.00042221
0.0022037,-0.0023168,0.00040287
0.0022136,-0.002347,0.0003505
0.0022086,-0.0023347,0.00035762
0.0022063,-0.0023288,0.00035273
0.0022039,-0.0023449,0.00026784
0.0021323,-0.002368,0.00020715
0.0020155,-0.0023098,0.00018133
0.0020036,-0.0022302,8.9847e-05
0.0019877,-0.0022644,1.9251e-05
0.0018994,-0.0023109,-1.9717e-05
0.0019032,-0.0023113,-8.9232e-06
0.0017964,-0.0023364,5.9956e-05
0.0017093,-0.002308,6.9003e-05
0.0016874,-0.0022599,5.2564e-05
0.0015674,-0.0022884,9.4642e-06
0.0014448,-0.0023173,-3.7661e-05
0.0013823,-0.0022435,-7.0458e-05
0.0012445,-0.0021852,-8.1889e-05
0.0012105,-0.0021774,-9.2459e-05
0.0011656,-0.0021679,-9.3014e-05
0.0010453,-0.0021816,-0.00014965
0.00092624,-0.0021963,-0.00020687
0.00086267,-0.00215,-0.00021995
0.00074004,-0.0021193,-0.00021171
0.00065472,-0.0020924,-0.00024048
0.0005444,-0.00206,-0.00026107
0.00039094,-0.0020476,-0.00024961
0.00029264,-0.0020387,-0.00025491
0.00026926,-0.0019995,-0.0002976
0.00023234,-0.0019759,-0.00033327
8.4086e-05,-0.0019537,-0.00033773
-2.2801e-05,-0.0019211,-0.00035882
-0.00010043,-0.0018808,-0.00034868
-0.00017958,-0.0018407,-0.00034225
-0.00026894,-0.0018239,-0.00043553
-0.00037907,-0.0018161,-0.00052791
-0.00044178,-0.0017925,-0.00053895
-0.00047917,-0.0017659,-0.0005696
-0.00059416,-0.001721,-0.00058721
-0.00065933,-0.0016739,-0.00061415
-0.00070837,-0.0016187,-0.00062807
-0.00080293,-0.001578,-0.00061791
-0.00088109,-0.0015528,-0.00060723
-0.00095636,-0.0015349,-0.00059497
-0.00096825,-0.0015587,-0.00061028
-0.00096586,-0.0015853,-0.00062057
-0.0010345,-0.001496,-0.00064045
-0.0011032,-0.0014104,-0.00064943
-0.0011411,-0.0013789,-0.00067147
-0.0011883,-0.0013573,-0.00067652
-0.0012364,-0.0013532,-0.00071071
-0.0013091,-0.001354,-0.00074132
-0.0013642,-0.0012935,-0.00077516
-0.0014054,-0.0012227,-0.00080907
-0.001448,-0.0012122,-0.00084919
-0.00146,-0.0012017,-0.00089713
-0.0014927,-0.001219,-0.00084232
-0.0014882,-0.0012229,-0.00080476
-0.0015228,-0.0011737,-0.00078916
-0.0015566,-0.0011346,-0.0007804
-0.0016459,-0.0011173,-0.00077599
-0.0016957,-0.0010809,-0.00078036
0.0025867,0.0013017,-0.0010497
0.0026245,0.0012457,-0.0010698
0.0026414,0.0011842,-0.0010833
0.0026419,0.0011155,-0.0010695
0.002666,0.0010521,-0.0010626
0.0026729,0.00097601,-0.0010485
0.0026947,0.00090329,-0.0010445
0.0027546,0.00084393,-0.0010484
0.0028266,0.00079097,-0.0010614
0.0029173,0.00066471,-0.0010865
0.0030224,0.00054714,-0.0011227
0.0031158,0.00044377,-0.0011876
0.00321,0.00034149,-0.0012528
0.0032652,0.00029699,-0.001327
0.0033305,0.00025404,-0.0013994
0.0034494,0.00020147,-0.0013724
0.00358,0.00015597,-0.0013575
0.0037499,2.2498e-05,-0.0012675
0.003939,-9.8483e-05,-0.0011951
0.00395,-0.00010425,-0.0011786
0.0039518,-0.00011192,-0.0011585
0.0038774,-0.00016647,-0.0011646
0.0037855,-0.00023461,-0.0011609
0.0036772,-0.00023618,-0.0010939
0.0035671,-0.00024188,-0.0010235
0.0035016,-0.00041596,-0.00097095
0.0034276,-0.00059371,-0.0009141
0.0034429,-0.00076211,-0.00082445
0.0034256,-0.00093484,-0.00070401
0.0034903,-0.0010702,-0.00061346
0.0035348,-0.0011949,-0.00052053
0.0034973,-0.0013691,-0.00049497
0.0034402,-0.0015554,-0.00046248
0.0034838,-0.0015758,-0.00040749
0.0035047,-0.0015913,-0.00033676
0.0034083,-0.0016843,-0.00034761
0.0033172,-0.0017743,-0.00036602
0.0033337,-0.001813,-0.00017241
0.0033511,-0.0018455,2.2703e-05
0.0032799,-0.0018795,4.2123e-05
0.0031701,-0.0018899,0.00010018
0.0031381,-0.0019371,0.00017937
0.0030839,-0.0019731,0.00028831
0.0029759,-0.0019879,0.00035848
0.0028719,-0.0020003,0.00042767
0.0028269,-0.0020359,0.00052766
0.0027861,-0.0020778,0.00062025
0.002768,-0.0020747,0.0007106
0.0027453,-0.0020711,0.00080326
0.0026606,-0.002087,0.00074219
0.0025446,-0.002094,0.00071137
0.002531,-0.0021053,0.0007106
0.0025266,-0.0021164,0.00070313
0.0024968,-0.0021503,0.00069166
0.0024493,-0.0021808,0.00068844
0.0023975,-0.0022415,0.00065406
0.0023781,-0.0023053,0.00059679
0.0024376,-0.0023201,0.00059991
0.0024223,-0.0023286,0.0006412
0.0023966,-0.0023326,0.00063036
0.0023935,-0.0023348,0.00060828
0.0023773,-0.0023535,0.00053973
0.002312,-0.002369,0.0004973
0.002325,-0.0023633,0.0004996
0.0023546,-0.002354,0.00049181
0.0023383,-0.0023493,0.00047687
0.0023592,-0.0023388,0.0004486
0.0023745,-0.002366,0.00040294
0.0023218,-0.0024065,0.00038919
0.0023255,-0.0023736,0.00038891
0.002329,-0.0023438,0.000386
0.0022957,-0.0024014,0.00032792
0.0022588,-0.0024595,0.00027333
0.0022124,-0.0023439,0.00014462
0.0020947,-0.0022456,5.1103e-05
0.0020204,-0.0022934,4.8183e-05
0.0020259,-0.0023316,5.3242e-06
0.001992,-0.0023327,2.0801e-05
0.0019512,-0.0023286,4.0799e-05
0.0019559,-0.002297,5.3586e-05
0.001914,-0.0022715,9.2922e-05
0.0017987,-0.002317,3.5635e-05
0.0016663,-0.0023634,-1.9757e-05
0.0015649,-0.0022605,-9.8846e-05
0.0014606,-0.0021573,-0.00016926
0.001402,-0.0021313,-0.00013679
0.0013217,-0.0021132,-8.3999e-05
0.001236,-0.0021458,-0.00015853
0.0011336,-0.0021831,-0.00021931
0.00097857,-0.0021559,-0.00020025
0.00092355,-0.0020946,-0.00023446
0.00084428,-0.0020537,-0.00025194
0.00073248,-0.0020177,-0.00025026
0.00064267,-0.0020009,-0.00025799
0.00057004,-0.0019769,-0.00027153
0.00049765,-0.0019532,-0.00030374
0.00038129,-0.0019433,-0.00032882
0.00029716,-0.0019222,-0.00036381
0.00020318,-0.0018942,-0.00040452
0.00012325,-0.0018395,-0.0003794
4.8041e-05,-0.0017836,-0.0003607
-9.1345e-05,-0.001784,-0.00043798
-0.00022412,-0.0017807,-0.00050957
-0.00030202,-0.0017638,-0.00052136
-0.00037875,-0.0017427,-0.00052611
-0.00043133,-0.0016846,-0.00061249
-0.00055136,-0.0016504,-0.00066793
-0.00061365,-0.0015689,-0.00068825
-0.00066455,-0.0014873,-0.00070753
-0.00071247,-0.0014706,-0.00070844
-0.00078734,-0.0014573,-0.00069968
-0.00073707,-0.0015058,-0.00066093
-0.00078889,-0.0015679,-0.00057406
-0.00090047,-0.0014721,-0.00056991
-0.00097144,-0.0013704,-0.00059026
-0.0009985,-0.0013246,-0.00066665
-0.001034,-0.001285,-0.00073301
-0.0010799,-0.0012693,-0.00076369
-0.0011176,-0.0012438,-0.00080453
-0.0012166,-0.0012239,-0.00082978
-0.0013459,-0.0012108,-0.00083903
-0.0013952,-0.0011862,-0.00090528
-0.0014641,-0.0011595,-0.00095304
-0.0014144,-0.0011554,-0.00089642
-0.00141,-0.0011621,-0.00079856
-0.0014289,-0.0011339,-0.00078619
-0.0014794,-0.0011233,-0.00075559
-0.0015771,-0.0010997,-0.00076404
-0.001664,-0.0010632,-0.00079576
0.0026032,0.0013107,-0.0010621
0.0026111,0.0012455,-0.001069
0.0026254,0.0011822,-0.0010785
0.0026256,0.0011099,-0.0010699
0.0026525,0.0010399,-0.0010754
0.0026864,0.00094232,-0.0010557
0.0027496,0.00085604,-0.001056
0.0027978,0.00078767,-0.0010601
0.00286,0.00072608,-0.0010752
0.0029647,0.00063496,-0.001098
0.0030925,0.00056147,-0.0011369
0.003182,0.00045639,-0.0012146
0.0032679,0.00035163,-0.0012941
0.0033492,0.00029791,-0.0013413
0.003439,0.00025307,-0.0014053
0.0035517,0.00019995,-0.0013853
0.0036447,0.00013634,-0.0013584
0.0037827,4.9899e-05,-0.0012803
0.0039377,-3.0473e-05,-0.0012093
0.003955,-9.1616e-05,-0.0012163
0.0039735,-0.00014883,-0.0012242
0.0039418,-0.00021917,-0.0011392
0.0038973,-0.00029759,-0.0010437
0.0038104,-0.000362,-0.0009689
0.0037079,-0.00044034,-0.00087499
0.0036815,-0.00062575,-0.00083213
0.003615,-0.00082964,-0.00075926
0.0036165,-0.0010161,-0.00066538
0.0035874,-0.0012044,-0.00054619
0.0035661,-0.0012883,-0.00047754
0.0035409,-0.0013602,-0.00041378
0.0035134,-0.0014604,-0.00041089
0.0034789,-0.0015694,-0.00040322
0.0034979,-0.0016336,-0.00036927
0.0034908,-0.001704,-0.00032494
0.0034546,-0.001783,-0.00032619
0.0033902,-0.0018566,-0.00030025
0.0034129,-0.001917,-0.00016812
0.0034016,-0.0019622,-4.4769e-06
0.0033129,-0.0019759,8.382e-06
0.0032164,-0.0019838,2.6325e-05
0.0031596,-0.0020017,0.00014753
0.0031092,-0.0020277,0.00025816
0.0030064,-0.0020801,0.00034523
0.0029058,-0.0021305,0.00043196
0.0028855,-0.0021474,0.0005459
0.0028585,-0.00216,0.00066774
0.0028123,-0.002145,0.00071325
0.0027773,-0.002132,0.00074979
0.0026946,-0.0021533,0.00074169
0.0026164,-0.0021771,0.00073228
0.0026006,-0.0022077,0.00073677
0.0025667,-0.0022266,0.00075711
0.0025899,-0.0022487,0.00076999
0.0025969,-0.002265,0.00079691
0.0025681,-0.0022949,0.00078172
0.0025718,-0.0023262,0.00074282
0.0025643,-0.002376,0.00069937
0.0025387,-0.0024165,0.00066783
0.0025584,-0.0024001,0.00063468
