-0.0021047,-0.00024367,0.00074509
-0.0026183,-0.00017871,0.00088443
-0.0027203,-5.7842e-05,0.00094886
-0.0030283,-0.00020641,0.0010107
-0.0029561,-0.00019898,0.00092005
-0.0028218,-0.00036059,0.0010591
-0.0025978,-0.00054167,0.0012022
-0.0022066,-0.00036084,0.0010044
-0.0025464,-0.00030701,0.0010379
-0.0024157,-0.00044973,0.00093615
-0.0020129,-0.00057296,0.00070998
-0.0019609,-0.0003574,0.00079751
-0.0018007,-7.1309e-05,0.00079228
-0.0019309,0.00019697,0.00062013
-0.00219,0.00036275,0.00058082
-0.0018017,-0.0002955,0.0011773
-0.0013918,-0.00089298,0.0017997
-0.0010087,-0.0007929,0.0015463
-0.0010124,-0.00073919,0.0013288
-0.0011033,-0.00037959,0.00088116
-0.0012623,-7.1927e-07,0.00047418
-0.0011347,0.00021506,0.00029706
-0.0013657,0.00031847,0.00027696
-0.0013303,-5.9763e-05,0.00064279
-0.00082717,-0.00031306,0.00086255
-0.0012872,-0.00036792,0.00062271
-0.0010938,-0.00036644,0.00020789
-0.00076312,-0.00041354,0.00021827
-0.0011595,-0.00058608,0.00048423
-0.0014019,-0.00035507,0.00012251
-0.0015448,-0.00013184,-0.00026902
-0.0015945,-0.00036614,-0.0005301
-0.0015639,-0.00055447,-0.00071057
-0.0011054,-0.00046181,-0.00062249
-0.00039134,-0.00026421,-0.00057851
-0.00059759,-0.00043387,-0.00021939
-0.0002456,-0.00042784,1.7461e-05
-0.00047516,-0.00020356,-0.00033564
-0.00093673,-0.00010811,-0.00048431
-0.00049021,-0.0005194,-0.0003659
-0.00030679,-0.00091191,-0.00011619
-0.00010064,-0.00073584,0.00027508
-0.00011259,-0.00058472,0.00076896
-0.00043427,-0.00034627,0.00046157
-0.00053687,-1.5743e-05,0.00018354
-0.00014063,-0.00020959,0.00027705
0.00021821,-0.0004702,0.00040922
0.00032657,-0.00050123,0.00046432
0.00024372,-0.00063166,0.00058096
-0.0017724,0.002255,0.00091977
-0.0019405,0.0022236,0.0009946
-0.0019021,0.0022046,0.00097407
-0.002153,0.0022998,0.0011269
-0.0023601,0.0024079,0.001217
-0.0024068,0.0023755,0.0015443
-0.0022442,0.002422,0.001699
-0.001942,0.0021814,0.0018379
-0.001705,0.001939,0.001995
-0.0014415,0.0019442,0.0021311
-0.0012518,0.001902,0.0022626
-0.0011169,0.0015977,0.0022747
-0.00086899,0.0013388,0.0022406
-0.00080982,0.0014969,0.0022051
-0.00082625,0.0015853,0.0021862
-0.0010663,0.0019371,0.0022828
-0.0014025,0.002217,0.0024583
-0.00093566,0.0019307,0.0027149
-0.00052152,0.001631,0.002992
0.00040093,0.0010078,0.0035558
0.0011976,0.00030186,0.0041716
0.0006685,-4.584e-05,0.0039595
0.00010114,-0.00043763,0.0038513
6.9138e-05,-0.00052282,0.0037664
-2.2747e-05,-0.00066887,0.0037121
-0.00021906,-0.0004703,0.0028619
-0.00051162,-0.00040812,0.002195
-0.00037043,-0.00067359,0.0020198
-0.00017784,-0.00096608,0.0018566
0.00064971,-0.0010213,0.0017443
0.0012682,-0.0011493,0.0017592
0.0015519,-0.0010186,0.0021414
0.0019097,-0.00091461,0.00248
0.0019015,-0.00094868,0.0022896
0.0018376,-0.00099365,0.0021298
0.0020025,-0.00028292,0.0019137
0.0022972,0.00040944,0.0015558
0.0024559,0.00049112,0.0012881
0.0025399,0.00063936,0.0010802
0.0025743,0.00074642,0.0005821
0.0025575,0.00086111,0.00011212
0.0032148,0.00066475,7.1414e-05
0.0038755,0.00046546,4.1441e-05
0.0037413,0.0007045,-0.00065717
0.0038201,0.00085962,-0.0015413
0.0040994,0.0004378,-0.0017191
0.0045734,2.713e-05,-0.0019977
0.0049621,0.00022025,-0.0021069
0.0052154,0.0004447,-0.0021219
0.0052541,0.00056818,-0.0024834
0.0053866,0.00070603,-0.0029041
0.0054717,0.00036105,-0.0029239
0.0055686,8.3262e-05,-0.0029021
0.0053588,0.00012291,-0.0030014
0.0052683,0.00013904,-0.0032303
0.005695,0.00043755,-0.0033811
0.005579,0.00085958,-0.0032366
0.0054468,0.00071735,-0.0031605
0.0046129,0.0005371,-0.0027958
0.0045003,0.00037932,-0.0028337
0.0044577,0.00018137,-0.0029805
0.0039018,0.00023611,-0.0022715
0.003761,0.00025135,-0.0018323
0.0036392,0.00039107,-0.0018349
0.0032882,0.00048548,-0.0017388
0.0032676,0.0005309,-0.0015375
0.0024245,0.00033555,-0.0010098
0.0020867,0.00033645,-0.00072503
0.0013395,0.00030032,-0.00029527
0.0007998,6.8218e-05,-6.9143e-06
0.00074197,-0.00017029,-1.1706e-05
0.00061164,5.2345e-05,-0.00024104
0.00026204,0.0002025,-0.00033485
-0.0001075,-2.1135e-06,-0.0001692
-0.00014612,-0.0001905,-0.00027925
-0.00020848,-2.2147e-06,-0.00024958
-0.00068496,0.00015056,-0.00016802
-0.0010959,0.00018937,0.00013201
-0.001715,0.00016909,0.00040241
-0.0022714,1.1922e-05,0.00059648
-0.0021984,-3.8266e-05,0.00052051
-0.0018762,4.5235e-05,0.00057832
-0.0013178,0.00015669,0.00052668
-0.0013582,3.8816e-05,0.00064907
-0.001635,-0.00021058,0.00080885
-0.0015128,-0.00021141,0.00094258
-0.0014303,-0.00028093,0.00096636
-0.0015943,-0.00025839,0.00098465
-0.0017476,-0.00037584,0.0010626
-0.0013653,-0.00029193,0.00075455
-0.0011367,-0.00028435,0.00057799
-0.0010083,-0.00010518,0.00065419
-0.001232,-4.0289e-05,0.00090109
-0.001167,0.00015552,0.00098887
-0.0013446,0.00019937,0.0010912
-0.0014315,-0.00021108,0.0012293
-0.0012011,-0.00052086,0.0012322
-0.0015914,-0.00058214,0.0011611
-0.0013383,-0.00049686,0.00094049
-0.00060804,-0.00037397,0.00053039
-0.00087152,-0.00039328,0.00053547
-0.00094451,-9.9258e-05,0.00031122
-0.0007492,0.00031997,-1.1742e-05
-0.00050874,0.00019925,7.8995e-05
-0.00037191,-1.6409e-05,5.7206e-05
-0.00038024,-8.0313e-05,0.00025665
-0.0002914,-7.7863e-05,0.00035346
-0.00047872,-0.00035521,0.00044279
-0.00094842,-0.00062494,0.00063492
-0.001186,-0.00035358,0.00014096
-0.0010468,-3.1052e-05,-0.00045967
-0.0008805,-0.00013573,-0.00093795
-0.00081972,-0.00022996,-0.0013539
-0.00065915,-0.00015433,-0.0010251
-0.00050663,-8.7728e-05,-0.00071005
-0.00040041,-0.00030868,-0.00057009
-0.00023386,-0.00045365,-0.00029058
-0.00028243,-0.00039347,-0.00059166
-0.0003406,-0.00034097,-0.00083384
-0.00010632,-0.00052034,-0.00057451
-0.00018047,-0.00081055,-0.0001756
0.00038262,-0.0006414,0.00026733
0.0010147,-0.00041958,0.00071724
0.00082559,-0.00028906,0.00057954
0.0006803,-0.00017575,0.00051484
0.00068006,-0.00026785,0.00064522
0.00065999,-0.00038503,0.00077999
0.00082882,-0.00040441,0.00038982
0.00071389,-0.00059211,0.0001309
-0.0015476,0.0022304,0.0010779
-0.0017477,0.0021758,0.0010803
-0.0018451,0.0021451,0.00097262
-0.0020528,0.002253,0.0010806
-0.0020915,0.0023986,0.0011356
-0.0020259,0.0023573,0.0014642
-0.0017953,0.0024574,0.0017117
-0.0018755,0.0020689,0.0018544
-0.0017623,0.0018094,0.0018732
-0.0014741,0.00178,0.002029
-0.0010332,0.0017961,0.002121
-0.00074305,0.0013845,0.0023782
-0.00023114,0.0010895,0.0024521
-0.00074871,0.0012852,0.0023837
-0.0012335,0.0015146,0.0023559
-0.0010923,0.0016274,0.0025975
-0.00083573,0.0018034,0.002798
-0.0006329,0.0015123,0.0033462
-9.0091e-05,0.0013904,0.0037055
0.00079514,0.00084277,0.0047739
0.0016177,0.00025235,0.0059738
0.0011745,0.0002453,0.0055354
0.00081617,0.00032034,0.0049584
0.00073011,-0.00021424,0.004358
0.001049,-0.00039021,0.0032727
0.00026361,-0.00045981,0.0029373
-6.0801e-05,-0.00017737,0.0020763
-3.3755e-05,-0.00035034,0.0016484
-2.2947e-05,-0.00051588,0.0013312
0.00068835,-0.00095458,0.001454
0.0013073,-0.0014367,0.0018043
0.0015675,-0.00099231,0.0019967
0.0018426,-0.00060575,0.0021666
0.0013607,-0.00057216,0.0017993
0.0012014,-0.00059941,0.0011227
0.00167,0.00013389,0.0014549
0.0022108,0.00085598,0.0016649
0.0023311,0.00098248,0.0017186
0.0028357,0.00099715,0.0013755
0.0032619,0.00090096,0.0013358
0.0037895,0.00073345,0.0011296
0.0039661,0.00037065,0.0011216
0.0042288,1.8445e-06,0.0010769
0.0041844,0.00066523,-3.0386e-05
0.0040655,0.0013678,-0.001048
0.0043032,0.00060169,-0.0012848
0.0044116,-0.00011538,-0.0014009
0.0048491,0.00025249,-0.0017036
0.0054158,0.00053934,-0.002139
0.0052666,0.00069691,-0.0025305
0.0055757,0.00073541,-0.0032101
0.005405,0.00048356,-0.0030346
0.0056001,0.00020395,-0.0030681
0.0056172,4.2476e-06,-0.0032685
0.0053813,-0.0001255,-0.0033101
0.0054592,0.00046342,-0.0034
0.005449,0.0010225,-0.0034227
0.0055426,0.00071052,-0.0032922
0.0050925,0.00044448,-0.0029275
0.0049672,0.00027458,-0.0029582
0.0044342,0.00012527,-0.0027854
0.0042054,0.00020274,-0.0021433
0.0041717,0.00028215,-0.0016286
0.003767,0.00040451,-0.0017821
0.0030226,0.00048616,-0.0017354
0.0030907,0.00047781,-0.0015179
0.0024368,0.00030764,-0.00090556
0.0014693,0.00020762,-0.00021786
0.0014868,0.00027439,3.0231e-05
0.00091049,2.8852e-05,0.0002126
0.00076779,-0.00011788,9.3779e-05
9.3568e-05,1.4443e-05,4.3961e-05
-0.00033671,0.0001781,-9.222e-05
-0.000584,-0.00013653,-0.00015457
-0.00094371,-0.0004614,-6.9107e-05
-0.00087993,-1.1328e-05,-0.00031488
-0.0014172,0.00031546,-0.0002185
-0.0015862,0.00023294,-8.7155e-05
-0.0017849,0.00014265,6.544e-05
-0.0016821,0.00019767,5.3278e-05
-0.0021602,0.00016915,0.00034454
-0.0022452,-3.2878e-05,0.00065365
-0.0024504,-0.00030628,0.00098391
-0.0023352,-0.00049503,0.0012738
-0.0019134,-0.00072092,0.0014293
-0.0017883,-0.00053409,0.0013921
-0.001876,-0.00040332,0.0014089
-0.001687,-0.0004804,0.0013288
-0.0016052,-0.0005076,0.0014053
-0.0019904,-0.00048278,0.0013814
-0.0016182,-0.00029684,0.0010323
-0.00094938,-0.00014633,0.00090049
-0.0012497,-0.00021306,0.0012659
-0.00066465,-4.6311e-05,0.0013701
-0.00064744,2.2064e-05,0.0017209
-0.0007108,-7.8353e-05,0.0011689
-0.00099024,-0.0002172,0.0006444
-0.0010878,-0.0002047,0.00052356
-0.00087082,-9.8152e-05,0.0002842
-0.00044024,-0.00033288,0.00038974
-0.000285,-0.00069189,0.00059713
-0.00050734,-0.00023455,0.00036729
-0.00065978,0.00018819,3.4855e-05
-0.0011488,6.1313e-05,9.5115e-06
-0.00094775,0.00012043,-0.00032211
-0.00060165,3.8064e-05,0.00018852
-0.00044387,-0.00013278,0.00084519
-0.00036688,-0.00031657,0.00079239
-0.00040097,-0.0005274,0.00082471
-0.00059725,-0.00016588,6.5702e-05
-0.0010025,0.00011865,-0.00063171
-0.0011553,-3.7868e-05,-0.0010848
-0.00086485,-0.00013612,-0.0017058
-0.00072359,-7.3213e-05,-0.0013544
-0.00072498,-6.5239e-05,-0.00088758
-0.00083161,-0.00035254,-0.00055815
-0.00040786,-0.00055228,-0.00048003
-0.0003543,-0.00064427,-0.00077907
-0.00046879,-0.00074965,-0.0009523
-2.6463e-05,-0.00063721,-0.00069077
0.00034301,-0.00062642,-0.00037212
0.00085489,-0.00058427,0.00039044
0.0010241,-0.00059657,0.001398
0.0010487,-0.00059374,0.0012995
0.0013799,-0.00047494,0.0010606
0.0010481,-0.00039554,0.0011506
0.0011575,-0.00026607,0.00099826
0.00073407,-0.0004797,0.00054853
0.00043249,-0.00076082,4.2435e-06
-0.001526,0.0023749,0.00082774
-0.001699,0.002249,0.00092494
-0.0016931,0.0021978,0.000982
-0.0019635,0.0022244,0.00095823
-0.0022441,0.0022461,0.00097813
-0.0021964,0.0021975,0.0013114
-0.0021319,0.0021626,0.001656
-0.0020624,0.0019594,0.0017475
-0.0019538,0.001726,0.0017674
-0.0015151,0.0017586,0.002135
-0.0010969,0.0017689,0.0024953
-0.0008103,0.0014272,0.0026923
-0.00055414,0.0010775,0.0028985
-0.00065471,0.0011206,0.0030432
-0.00085791,0.0010593,0.0032987
-0.00099841,0.0011824,0.0033718
-0.0010881,0.0013284,0.0033597
-0.00079457,0.0010495,0.0034407
-0.00056064,0.0007106,0.0036303
7.4166e-05,0.00073793,0.0044855
0.00068463,0.00075636,0.0053433
0.0003711,0.0006969,0.0049281
-2.7743e-05,0.00059,0.004625
0.00066376,0.0003096,0.0042486
0.0014487,4.5573e-05,0.0037298
0.0010401,-0.00018168,0.0027677
0.00055935,-0.00040211,0.0018127
0.00074719,-0.00044678,0.0016327
0.00095319,-0.0004604,0.0013542
0.0010681,-0.00097188,0.0011659
0.00090459,-0.0016594,0.0013249
0.00121,-0.00098369,0.0016324
0.0014939,-0.0003525,0.0019498
0.00132,-0.00033772,0.0018062
0.0011486,-0.00028241,0.0016712
0.0018117,0.0004914,0.0019725
0.0024423,0.0012662,0.0023439
0.0023956,0.001101,0.0020549
0.002464,0.00091374,0.0016315
0.0028386,0.00072441,0.001364
0.0031042,0.00056272,0.001174
0.0034337,0.00046381,0.0010957
0.0038611,0.00035115,0.00095292
0.00407,0.00079134,6.6537e-05
0.0042921,0.0012542,-0.00078039
0.0041469,0.00050743,-0.0010511
0.0040336,-0.00021694,-0.0013108
0.0043687,-9.6419e-05,-0.0018794
0.0046442,2.065e-05,-0.0023927
0.0051037,0.000298,-0.0027279
0.0053685,0.00065493,-0.0029119
0.0058653,0.00069995,-0.0028708
0.0062364,0.00086121,-0.002659
0.0061851,0.00053841,-0.0031139
0.0061003,0.00020703,-0.003566
0.006234,0.00046559,-0.0032546
0.006445,0.00070389,-0.0029889
0.0062285,0.00045057,-0.0030929
0.006092,0.00024011,-0.0031584
0.0055295,0.00014552,-0.0028509
0.005405,9.7443e-05,-0.0027242
0.0050021,0.00026437,-0.0026805
0.0044854,0.00045274,-0.0025745
0.0044215,0.0006261,-0.0024697
0.0037958,0.00081754,-0.0020245
0.0034975,0.00054811,-0.0016776
0.0034078,0.00030692,-0.0014648
0.0028588,0.00035117,-0.00080434
0.002041,0.00027576,-9.4738e-05
0.0015604,0.00010983,3.8325e-05
0.0012161,-0.00012881,-5.0758e-05
0.00022633,-9.1206e-07,0.00020211
-0.00088918,9.7317e-05,0.00050195
-0.00059276,-2.038e-05,0.00030234
0.00031189,4.6354e-06,-0.00023765
-4.0073e-05,3.196e-05,-0.00046849
-0.00069465,-8.9417e-05,-0.00050116
-0.0013428,-0.00010881,6.5935e-05
-0.0016445,-5.8893e-05,0.0004904
-0.0022255,-0.00033277,0.00068507
-0.0022404,-0.00060476,0.00061231
-0.0023284,-0.00046031,0.0007848
-0.0020247,-0.0002732,0.00062846
-0.0022986,-0.00061007,0.0013803
-0.0020598,-0.00079504,0.0017631
-0.0018775,-0.00059366,0.0015883
-0.0019812,-0.00053223,0.0014687
-0.0018704,-0.00048574,0.001314
-0.0017192,-0.00033957,0.0011502
-0.0019287,-0.00036411,0.0013165
-0.0017352,-0.00039784,0.0012084
-0.0013291,-0.00040768,0.00134
-0.0011922,-0.00057476,0.001528
-0.001157,-0.00036183,0.0016123
-0.00097095,-0.00011406,0.0017752
-0.0010315,-0.00010534,0.0010505
-0.00063594,-6.3276e-05,0.00038778
-0.000526,-4.4193e-05,0.00044351
-0.00074918,-9.9789e-05,0.00060269
-0.00052261,-0.00024922,0.0004152
-6.281e-05,-0.00032394,0.0001474
-0.00014076,-8.4521e-05,4.9389e-05
-9.2546e-05,9.1902e-05,-3.0385e-05
-0.00028864,-8.9516e-05,7.8224e-05
-0.0004884,-0.0002587,0.00016626
-0.00024134,-0.00028393,0.00038715
4.6558e-05,-0.00025748,0.00059967
0.00027288,-0.00039138,0.00037527
0.0006374,-0.00051778,5.23e-05
0.00013503,-0.00025709,-0.0004193
-0.00018276,1.8055e-05,-0.00098505
-0.00018933,0.00018873,-0.0012176
-0.00045265,0.00040979,-0.0012841
-0.00049254,9.9933e-05,-0.00098717
-0.00071418,-0.00022378,-0.00044469
-0.00030005,-0.0003379,-0.00013493
0.00056909,-0.00030173,-9.2476e-05
0.00081772,-0.00049282,-0.00046208
0.0010534,-0.00063939,-0.00075577
0.00095657,-0.00046711,-0.00032229
0.00067951,-0.00040436,8.734e-06
0.00088221,-0.00040863,0.00041556
0.0011171,-0.00035641,0.00075059
0.0012618,-0.00031702,0.00041136
0.0011296,-0.00032125,0.0002872
0.0011821,-5.1846e-05,0.00028489
0.0011546,0.0001455,0.00046727
0.00094766,-1.9381e-05,0.0002542
0.00052064,-0.00029194,-0.00013604
-0.0012715,0.0025749,0.00047368
-0.0015181,0.00236,0.00080648
-0.0015312,0.0022567,0.00097424
-0.0018833,0.0022151,0.00081365
-0.0022594,0.0021151,0.00068946
-0.0022027,0.0020621,0.0010358
-0.0022333,0.0019918,0.0014275
-0.0021441,0.0018462,0.0015074
-0.0020553,0.001651,0.0016186
-0.0015266,0.0017237,0.0022165
-0.00090649,0.0018579,0.0027291
-0.0008297,0.0014974,0.0030061
-0.00070265,0.001209,0.0032874
-0.00042225,0.0010187,0.0036453
-8.9807e-05,0.00086026,0.0039429
-0.0005167,0.00099842,0.0037139
-0.00086098,0.0012045,0.0034617
-0.00089916,0.00064782,0.0034507
-0.00061854,0.00028482,0.0032058
-0.00046335,0.00076946,0.004031
-0.00033689,0.0011924,0.0048855
-0.00055224,0.0010819,0.00451
-0.00066162,0.00095975,0.0041146
0.00079655,0.00094629,0.0038755
0.0022788,0.00091259,0.0037155
0.0016907,0.00014742,0.002676
0.001189,-0.00052589,0.0015166
0.0013879,-0.00049623,0.0016151
0.0017718,-0.0003996,0.0015684
0.0013161,-0.0010431,0.00090135
0.00074277,-0.001831,0.00047524
0.00095819,-0.0010054,0.0011318
0.0014435,-0.00013633,0.0014756
0.0014725,-6.8801e-05,0.0015812
0.0015776,-1.7784e-05,0.0016498
0.0020493,0.00083063,0.0024291
0.0027855,0.0016672,0.0029264
0.0023898,0.0012705,0.0024434
0.0022262,0.00083157,0.001741
0.0022928,0.00064062,0.001502
0.0021781,0.00054347,0.0014139
0.0029317,0.00057841,0.0010074
0.0035208,0.00069697,0.00079659
0.0040484,0.00089479,0.0001191
0.00446,0.0011247,-0.00044886
0.0040815,0.00043032,-0.00085765
0.0039224,-0.00035355,-0.0014633
0.0041315,-0.0004607,-0.0022377
0.0040709,-0.00049025,-0.0027861
0.0048458,-7.3505e-05,-0.0029383
0.0056853,0.00037162,-0.0031008
0.0063553,0.00094802,-0.0026901
0.0069411,0.0015407,-0.0023149
0.0065704,0.0010908,-0.0028816
0.0060438,0.00068697,-0.0033244
0.0065337,0.00055067,-0.0028584
0.0068138,0.00041841,-0.0022345
0.0063285,0.00022803,-0.0024348
0.0059866,1.6725e-05,-0.0027865
0.0059192,5.4408e-05,-0.002615
0.0058544,4.9411e-05,-0.0024145
0.0049777,0.00029226,-0.002774
0.004202,0.00052813,-0.0032664
0.0037868,0.00071115,-0.0023786
0.0040856,0.00095462,-0.0019358
0.0037089,0.00054876,-0.001659
0.0032529,0.00011501,-0.0013546
0.0032484,0.00025736,-0.00086938
0.002723,0.00034132,-0.00013329
0.0020528,4.8119e-05,-5.3132e-06
0.0017181,-0.00021403,2.6061e-05
0.0012473,0.00011684,-9.7536e-05
0.00033471,0.0003122,8.467e-05
-7.5641e-05,0.00018556,0.00026685
-0.0004078,9.8091e-05,0.00041879
-0.00097632,-0.00037167,0.00019874
-0.001554,-0.00079898,8.4778e-07
-0.0016872,-0.0005423,0.00059374
-0.0016273,-0.00028508,0.0010062
-0.0021177,-0.00079036,0.00090131
-0.0022401,-0.0012377,0.00068858
-0.0025337,-0.00094951,0.00083942
-0.0026567,-0.00061866,0.0008048
-0.0022425,-0.00073809,0.0013462
-0.0017683,-0.00090073,0.0018865
-0.0020988,-0.00083566,0.0018106
-0.0020461,-0.00067339,0.001529
-0.0019306,-0.00046997,0.0012494
-0.0019369,-0.00024405,0.00091505
-0.002017,-0.00045585,0.0013419
-0.0016131,-0.00059938,0.0015166
-0.0010642,-0.00072063,0.0014984
-0.00086239,-0.001014,0.0015389
-0.0011207,-0.00056278,0.0016077
-0.00093336,-8.1207e-05,0.0013572
-0.00084601,-5.333e-05,0.00089139
-0.00087617,1.4064e-05,0.00031269
-0.00018887,-4.4643e-06,0.0003243
-0.00043141,-0.00029447,0.00082463
-0.00056037,-0.00024218,0.00051973
-0.00063553,-0.00024087,0.00016623
-0.00061232,-0.00020226,0.00021053
-0.00058933,-0.00027871,0.000261
-1.9367e-05,-0.00037706,0.00031616
0.00027518,-0.00066641,0.00055872
0.00029687,-0.00052361,0.00058107
0.00011405,-0.00059027,0.00064962
8.7852e-05,-0.0008769,0.00036648
0.00015965,-0.0010122,1.0297e-05
-9.0562e-05,-0.00068736,-0.00054743
-0.00019653,-0.00034368,-0.00114
-0.00013398,0.00027201,-0.00091799
-0.00020389,0.00084958,-0.00067703
0.00018043,0.00044286,-0.00074476
0.00032509,-2.3936e-05,-0.00069243
0.00030508,-0.00026489,6.2165e-05
0.00067297,-0.00042201,0.00066449
0.00089006,-0.00078278,0.00045876
0.0010663,-0.001117,0.00025067
0.0011051,-0.00064002,0.00020733
0.0011992,-0.00016074,0.00023239
0.001301,-0.00013187,0.00011803
0.0013524,-0.0001112,-6.7097e-06
0.0013461,-5.2513e-05,-0.00032989
0.00095266,-8.7634e-05,-0.0005501
0.00070274,0.00016684,-0.00012296
0.0008477,0.0005152,0.00010609
0.00097778,0.00050538,-0.00022121
0.00069763,0.00021999,-0.00019456
-0.0010233,0.002202,0.00035346
-0.0012281,0.0023013,0.00067039
-0.0013006,0.0025115,0.00093169
-0.0016525,0.0023496,0.0010164
-0.0019607,0.0021,0.0010471
-0.0018807,0.0019671,0.001506
-0.0017163,0.0018548,0.0019496
-0.0016848,0.0015955,0.0020293
-0.0014765,0.0013937,0.0020189
-0.00099347,0.0012783,0.0025574
-0.00048731,0.0011938,0.0030545
-0.0005978,0.0012834,0.0033388
-0.00079688,0.0013731,0.0036484
-0.00080847,0.0010358,0.0037743
-0.00075221,0.00077625,0.003769
-0.00077762,0.00072895,0.0038042
-0.00076405,0.00066921,0.0038136
-0.00059067,0.00038867,0.0039514
-0.00047659,8.009e-05,0.0041095
-0.00039638,0.00046315,0.0044163
-0.00034032,0.0008334,0.0046947
0.00031752,0.0010909,0.0043794
0.0011124,0.0013898,0.0039265
0.0019657,0.0012039,0.0038126
0.0027248,0.00098745,0.0037853
0.0028849,0.00065199,0.003383
0.0028788,0.00022782,0.0031912
0.0026982,1.5211e-05,0.0027561
0.0023046,-0.00027716,0.002505
0.0017828,-0.00065001,0.0019612
0.0010662,-0.0010488,0.001649
0.0015952,-0.00096619,0.0019164
0.001856,-0.00092109,0.0023715
0.0018146,-0.00059438,0.0024533
0.0018001,-0.00023811,0.0025524
0.0019486,2.9359e-06,0.0028704
0.0021793,0.00028708,0.0031147
0.0022903,0.00051896,0.0028664
0.0024711,0.00071613,0.0025209
0.0023529,0.00039876,0.0019063
0.0022505,9.1416e-05,0.0012918
0.0025167,0.00036874,0.00081202
0.0027102,0.00064483,0.00039698
0.0031088,0.00058992,-0.0002471
0.0034623,0.00055047,-0.00082329
0.0036082,0.00035879,-0.0014248
0.0037152,0.00015338,-0.0019444
0.0039442,-0.00013478,-0.0023266
0.0043059,-0.00044954,-0.0028539
0.0049014,-0.00025068,-0.0029672
0.0052423,0.00011892,-0.0028441
0.0057136,0.00064479,-0.003061
0.0062788,0.0011957,-0.0032405
0.0064207,0.00091009,-0.0032971
0.006364,0.00065777,-0.0032172
0.0068184,0.00042111,-0.0026741
0.0071195,0.00024917,-0.0020296
0.0063936,0.00032566,-0.0020944
0.0062289,0.00034838,-0.0024545
0.0058013,0.0003242,-0.0022723
0.0053593,0.00028739,-0.0021344
0.0047192,0.00021652,-0.0026213
0.003917,0.00011446,-0.0029805
0.0040624,0.00043659,-0.0024544
0.0035496,0.00073164,-0.0015769
0.0037416,0.00056084,-0.0011572
0.003835,0.00046111,-0.00069084
0.0036519,0.00047101,-0.00075486
0.003162,0.00047094,-0.00068406
0.0026097,0.00040939,-0.00038491
0.0022232,0.00030053,-4.6078e-05
0.0017469,0.00033887,-4.3495e-05
