0.00036979,0.0019928,-0.0027591
-0.00094051,0.0015846,-0.0015877
-0.00024028,0.0010084,-0.00088859
0.0005174,0.00040126,-0.00018475
0.0010518,0.00048805,-0.0017524
-0.00016028,0.00023711,-0.0024276
-3.0417e-05,0.0016677,-0.002026
3.374e-05,0.0033547,-0.0010791
0.00083992,0.0026663,-0.0010116
0.00034314,0.0015697,-9.9635e-05
0.0014613,0.00094704,-0.00029945
0.001814,-5.1439e-05,8.7643e-07
0.0019587,0.0006811,-0.00082909
0.0012528,0.0009544,-0.0010795
0.0020756,0.002388,-0.0020154
0.0008468,0.00325,-0.0020873
0.00099427,-0.0039584,-0.00039299
0.00090038,-0.0040154,-0.00019328
0.00073386,-0.0041062,-4.4684e-05
0.00068599,-0.0045289,0.00072017
0.00083367,-0.0050195,0.001348
0.0013932,-0.0050183,0.00076218
0.0012751,-0.0051356,0.00052444
0.00049078,-0.0045737,0.00029609
-0.00028302,-0.0040425,-6.0042e-05
0.00026737,-0.0036847,0.00044457
0.0012092,-0.0032111,0.00072263
0.0011958,-0.0018365,0.00018823
0.00090195,-0.00050242,-8.7612e-05
0.0013291,-0.00054565,-0.00089175
0.0010337,-0.00088145,-0.0011568
0.0024052,-0.0034125,-0.0014512
0.004193,-0.0056561,-0.0018953
0.0050728,-0.0044025,-0.0011025
0.0058211,-0.0031843,-0.00014393
0.0050514,-0.001445,2.2116e-05
0.004459,0.00020029,6.4653e-06
0.0057661,-0.0009073,0.00012213
0.007272,-0.0018549,3.2529e-05
0.0057251,-0.00042385,-0.00091798
0.0047588,0.0013322,-0.002394
0.0047118,0.0017925,-0.0024336
0.0041915,0.0023038,-0.002061
0.0037925,0.00074849,-0.0017032
0.0037589,-0.00057664,-0.0014518
0.0040178,9.7403e-05,-0.0010859
0.0040634,0.00064594,-0.00035718
0.0033526,-5.5683e-05,0.00078427
0.0027787,-0.00076452,0.0015429
0.0030513,0.0005246,0.0019372
0.0036446,0.0016274,0.0021725
0.002962,0.00023239,0.0019435
0.0025683,-0.0013087,0.0013161
0.0024506,-0.001584,0.00064757
0.0024352,-0.0019875,-0.00010227
0.0023431,-0.0011026,6.1587e-05
0.0018484,-0.00023201,0.00049549
0.00099899,0.00018127,0.0011524
0.00022172,0.00056141,0.0016219
-0.00013591,-2.755e-05,0.0025926
-0.00096448,-0.00040255,0.0039706
-0.0020339,0.00031741,0.0040378
-0.0026938,0.00076691,0.0038357
-0.0031757,0.00085284,0.0040623
-0.0037452,0.00092606,0.0043222
-0.0036557,0.0013529,0.0041192
-0.0039115,0.0019201,0.0041152
-0.0042181,0.0016929,0.0039653
-0.0045607,0.0015577,0.0039147
-0.0031847,0.001419,0.0027391
-0.0024328,0.0016324,0.0021896
-0.0029099,0.0013118,0.0020081
-0.0026712,0.00086492,0.0012544
-0.0018396,0.0012259,0.00094684
-0.00017608,0.0016805,0.00021004
0.00013313,0.0014971,-0.00014553
0.0012843,0.0012975,-0.00094088
0.00217,0.0013717,-0.0023969
0.0022107,0.0015262,-0.0033688
0.0025835,0.0010603,-0.0027074
0.0026031,0.00050206,-0.0018256
0.0025334,0.00084194,-0.0019665
0.00335,0.001358,-0.0029972
0.0042081,0.0017412,-0.003301
0.0041155,0.0018103,-0.003446
0.0029965,0.0015376,-0.0036371
0.0033172,0.0015573,-0.004576
0.0045605,0.0018109,-0.0036382
0.0044037,0.0018069,-0.0019952
0.0047408,0.0020592,-0.002709
0.0049378,0.0024423,-0.003371
0.0047179,0.0020372,-0.0038948
0.0039308,0.0014646,-0.0042083
0.0053623,0.0018921,-0.0047699
0.0058662,0.0021119,-0.0049624
0.0042422,0.0018113,-0.0042357
0.0034086,0.0014379,-0.0041067
0.0024833,0.0013273,-0.0031973
0.002095,0.0012492,-0.0027133
0.0035242,0.0013324,-0.0031561
0.0046872,0.0013527,-0.0036803
0.0048937,0.0013969,-0.0026819
0.0037505,0.0011321,-0.0010202
0.0028217,0.0014217,-0.00015666
0.0029699,0.0020447,0.00014142
0.0037216,0.0011137,-0.0011969
0.0025378,-0.0003055,-0.0016
0.0025059,0.0002462,-0.0016629
0.00064832,0.00045699,-0.00097537
0.00019178,3.8625e-05,-0.00079845
0.00029262,-0.00039766,-0.00073059
0.0018513,0.0010705,-0.00094277
0.0023296,0.0021699,-0.00039641
0.001583,0.0021443,0.0010542
0.0011246,0.0023098,0.0021867
0.0023715,0.0012361,0.0016902
0.0017007,-8.28e-05,0.0017618
0.00093731,0.00049041,0.0019016
0.0020146,0.0015741,0.0015148
0.0023212,0.0017143,0.00073896
0.002774,0.0018114,-4.6171e-05
0.0043144,0.0017428,0.00076062
0.0048326,0.0015607,0.0022283
0.0032578,0.0023474,0.0018319
0.0011822,0.0028358,0.0017569
0.00025216,0.0029669,0.0011894
0.00014555,0.0033497,0.00032633
0.00022981,0.0027274,-0.00088269
-0.00022828,0.002029,-0.0017928
-0.0004353,0.0022206,-0.00088777
0.00031718,0.0025256,-0.00044722
0.00050472,0.0018769,-0.00075026
0.00095036,0.0015265,-0.00088773
0.0014474,0.0012274,-0.0017906
0.00062968,0.00072618,-0.0024303
-0.00026813,0.0016358,-0.0009517
-0.00092841,0.0028677,0.00045874
0.00026627,0.0018382,0.00035996
0.0013812,0.00080958,0.00026907
0.0022663,0.00040167,2.3112e-05
0.0030022,-3.7378e-05,-0.00012271
0.0026953,0.00076305,0.00012583
0.002207,0.0013552,0.00035623
0.0023713,0.002619,-0.00019188
0.0023801,0.0040043,-0.00073048
0.00094397,-0.0036485,0.00016577
0.00097655,-0.0040802,-0.00020572
2.595e-05,-0.004325,-0.00016254
0.00020957,-0.0048655,0.00075156
0.00079529,-0.0052365,0.0014716
0.0012492,-0.005269,0.00099447
0.0012983,-0.0053061,0.00074819
8.2489e-06,-0.0041684,-0.00069938
-0.0013657,-0.0030582,-0.0021224
-0.00055603,-0.0029207,-0.0010326
0.00037437,-0.0027307,8.8826e-06
-8.9637e-05,-0.0012175,-0.0012181
-0.00078975,0.0002383,-0.0023587
-0.00032015,-0.00059891,-0.0024918
0.00011787,-0.0013264,-0.0026588
0.0027453,-0.0039729,-0.0022522
0.0053183,-0.0066035,-0.0017724
0.0059903,-0.0047026,-0.0011358
0.0061915,-0.0032357,-0.00020656
0.0061203,-0.0011998,0.00033728
0.0057988,0.00083451,0.00099554
0.0071415,6.6688e-05,0.00080893
0.0077911,-0.0012444,0.0013482
0.0066199,0.00060781,-0.00085512
0.004652,0.0017201,-0.0021467
0.0053791,0.0031599,-0.0017706
0.0054269,0.0043344,-0.00061922
0.0043858,0.0015931,-0.0026368
0.0029835,-0.0012913,-0.004058
0.0028796,0.00022751,-0.0036362
0.0029758,0.0016591,-0.0032303
0.0011598,-0.0005267,-0.0021393
0.00045926,-0.0024115,-0.0021098
0.00069169,0.00066116,-0.00064757
0.0021205,0.0035554,-0.00045022
0.0015293,0.0010323,-0.00016329
0.0011459,-0.0013893,-0.00020255
0.0016064,-0.0013496,-0.00072247
0.0015574,-0.0012632,-0.0009525
0.001528,-0.0010472,-0.00026073
0.0013842,-0.00084882,0.00061988
0.0011079,6.5695e-05,0.0012306
0.00058482,0.0011603,0.0021818
8.7496e-05,-0.00022607,0.0036267
-0.00049395,-0.0016589,0.0050546
-0.0019851,-0.00039319,0.0045644
-0.0029106,0.00066937,0.0037103
-0.0030754,0.0005378,0.003981
-0.0039355,0.00068119,0.0046633
-0.0029469,0.0017883,0.0034799
-0.0035382,0.0034825,0.0035541
-0.0031112,0.0017551,0.0026021
-0.0040073,0.00048312,0.0027262
-0.0033084,0.0012109,0.0026098
-0.0022279,0.001869,0.0023688
-0.0016178,0.0011643,0.0014908
-0.0014646,0.00060866,0.00096126
-0.00058213,0.0013672,0.00098501
0.00021369,0.0021747,0.00084174
0.0013254,0.0016271,-0.00023093
0.0002707,0.0010296,0.00029574
-0.00034051,0.00097316,-0.00059413
0.00030118,0.00087747,-0.0022066
0.0031313,0.00028472,-0.0022783
0.0033648,-0.00043272,-0.00080128
0.0036166,0.00014049,-0.0022828
0.0025155,0.00049364,-0.0027799
0.0025818,0.0013113,-0.0033459
0.0019383,0.0020409,-0.0035097
0.002637,0.0018423,-0.0051292
0.001452,0.0011643,-0.0055773
0.0030173,0.001645,-0.0042995
0.0022754,0.0015767,-0.0015856
0.0022763,0.002083,-0.0023298
0.003197,0.002811,-0.0033926
0.002448,0.0015361,-0.0037747
0.0031284,0.00071037,-0.0047307
0.0042271,0.001056,-0.004316
0.0036407,0.0010768,-0.0032483
0.0030964,0.00052889,-0.0036808
0.0029697,8.6452e-06,-0.0043426
0.0040611,0.00075528,-0.0044263
0.0022737,0.0010466,-0.0028621
0.0017383,0.00091404,-0.0028502
0.001774,0.001082,-0.0029072
0.004036,0.0014262,-0.0022664
0.0034439,0.0010194,0.00029882
0.0039617,0.0016539,8.6737e-05
0.0029222,0.0022791,0.00044284
0.0025682,0.00063985,-0.00069642
0.001647,-0.0010422,-0.0018252
0.0025465,0.00074567,-0.0017856
0.00036571,0.0016281,-0.00023911
0.0011895,0.00083363,-0.001523
0.0005367,-0.00035665,-0.0020288
-0.00014617,0.00062201,-0.00074251
-5.0408e-05,0.0017581,6.5463e-05
0.0013362,0.0023657,0.0017646
0.0015665,0.0024984,0.0037493
0.00093377,0.0017001,0.0026381
0.00026261,0.00073369,0.0015965
0.0014912,0.0013298,0.0009849
-0.00026728,0.00092661,0.0018238
0.00090863,0.0012554,0.0012524
0.00036769,0.00098029,0.0014246
0.0020903,0.00088562,0.0023363
0.00063531,-0.00019643,0.0047703
0.00018547,0.00078826,0.0043772
0.00028407,0.0018335,0.0035595
-0.0012038,0.0029156,0.002495
-0.0019347,0.0043626,0.0010257
-0.0019451,0.003071,0.00027436
-0.002084,0.0016795,-0.00027206
-0.0018279,0.0021672,0.00093715
-0.00075215,0.0028425,0.00173
-0.0012901,0.0021631,0.0008641
-0.0017154,0.0013457,0.00015927
0.00031661,0.0010876,-0.0011135
-0.00071333,-9.8636e-05,-0.00086498
0.00028137,0.0017383,-0.00025134
0.001082,0.0032634,0.00069204
0.0018,0.0015605,0.00088581
0.0024282,-0.00025114,0.0011228
0.0022544,-0.00046298,0.0012
0.0019835,-0.00073766,0.0011722
0.0030727,0.00067615,0.0012434
0.00308,0.0015104,0.0020642
0.0032001,0.0030068,0.0015865
0.0023055,0.0040085,0.0018854
0.00031481,-0.0033988,0.00031651
8.0661e-05,-0.0043237,0.00031334
-0.00031751,-0.005089,0.00061673
-0.00055739,-0.0051577,0.0010588
-0.00010745,-0.0050607,0.0013175
-0.00023704,-0.0048565,0.00078317
-0.00025182,-0.0045567,0.00020826
-0.00051862,-0.003926,-0.00035777
-0.0010034,-0.003423,-0.00087679
-0.00024016,-0.0029392,-0.00030905
0.00092916,-0.0022204,-4.6997e-05
0.00098096,-0.0012199,-0.00081867
0.0006412,-0.00042861,-0.0014493
0.00098096,-0.00052017,-0.0015145
0.0015606,-0.0005007,-0.0017462
0.0041819,-0.0018313,-0.0015346
0.0067078,-0.0032045,-0.001319
0.0078412,-0.0025408,-0.0010187
0.008665,-0.0022116,-0.00034145
0.0088745,-0.0006065,0.00028064
0.0090669,0.00075198,0.0012029
0.0080388,0.0014965,0.00096045
0.0077114,0.0025375,0.00031974
0.006515,0.0042692,-0.0005888
0.0051335,0.0058034,-0.0015723
0.0056522,0.0049845,-0.0013509
0.0058719,0.0040172,-0.00094683
0.0047748,0.00081464,-0.002062
0.0035283,-0.0022772,-0.0030091
0.0038385,-0.00097591,-0.0021326
0.0040328,0.0005566,-0.00091307
0.0029379,-0.000369,-0.00045596
0.0021383,-0.0012823,-0.00034093
0.002228,0.00065649,-0.00029774
0.0027436,0.0026316,-0.00029752
0.0029523,0.00084413,-0.00018097
0.0029977,-0.00094697,-0.00011655
0.0029611,-0.00060682,-0.00019512
0.0032341,-0.00041989,-0.00038517
0.0025128,-0.00050103,-9.3725e-05
0.0018705,-0.00063016,8.2766e-05
0.0012976,-3.5748e-05,0.00079687
0.00067511,0.00073106,0.0017091
0.00021342,0.00032571,0.0031961
0.00013912,-0.0001971,0.0044194
-0.0016883,3.9294e-05,0.0046474
-0.0030285,2.1019e-05,0.0044663
-0.0037797,0.00058429,0.0040217
-0.0046151,0.0011836,0.0036223
-0.0042645,0.0019428,0.0031278
-0.0042828,0.0028129,0.0029054
-0.0036125,0.0013293,0.002903
-0.0030917,-1.0018e-05,0.0032375
-0.0026752,0.00052397,0.0031356
-0.0022773,0.0010823,0.0030852
-0.0019076,0.00091914,0.0020218
-0.00098593,0.00074425,0.0005554
-0.00024637,0.0011062,0.00037939
0.00078027,0.0016365,0.00028373
0.0010968,0.000784,-0.00041641
0.00068703,-0.00029531,-0.0007564
0.0016463,0.00020674,-0.001463
0.0010088,0.00060106,-0.0013067
0.0026698,-0.0002327,-0.0019329
0.0027288,-0.0010157,-0.0016118
0.0027667,-0.00028244,-0.0021631
0.0033115,0.00056335,-0.0030511
0.0043602,0.0010653,-0.0030944
0.0055334,0.0016778,-0.0030741
0.0031393,0.0012541,-0.0038866
0.0009014,0.00073816,-0.0044634
0.0017827,0.00084656,-0.0033502
0.0031201,0.001061,-0.0023695
0.0025111,0.0011024,-0.0021342
0.0028775,0.0012639,-0.0023297
0.0023459,0.001236,-0.003122
0.0022928,0.0012263,-0.0038438
0.0018408,0.0009126,-0.0028957
0.0022389,0.00072285,-0.0026372
0.0015872,0.00067607,-0.0031312
0.00095357,0.00040992,-0.0034455
0.0015253,0.0010054,-0.0031506
0.00052744,0.0013732,-0.0023597
0.0011852,0.0015519,-0.0024728
0.0010001,0.0012549,-0.0021017
0.00023319,0.00078147,-0.00093283
0.0014154,0.0011563,-0.00052474
0.0025602,0.0014661,-0.0011625
