0.0012007,0.0016546,0.0017645
0.00056792,0.0004417,0.00099172
-0.00056569,-0.0014043,-0.0014696
-0.0014152,-0.0037192,-0.0045015
-0.0016616,-0.0014885,-0.0017813
-0.0024927,-0.0018491,-0.001934
-0.0014134,-0.001459,-0.00033572
-0.0019142,-0.0025963,-0.001532
-0.00029037,0.00057329,0.0018609
-0.0010967,-0.00085926,0.00062631
-0.00096822,-0.00045027,-0.00010435
-1.9781e-05,-0.00010055,0.00046382
-0.00048441,-0.0010244,-0.00085025
-0.0020141,-0.0028476,-0.0021923
-0.0017523,-0.0023759,-0.0023655
-0.0014088,-0.00073253,-0.00027329
-0.0003553,0.0010578,0.0015548
-0.00036118,-2.1667e-05,-0.00054542
-0.00031594,0.00010126,0.00059464
0.00053078,0.0015237,0.0017815
-0.00099604,-0.00064705,-0.00096916
-0.00086016,-0.00055027,-0.00016687
0.00016085,0.00046029,0.0013979
-0.00054565,-0.00074558,-0.00091754
-0.0017973,-0.0025933,-0.0016545
-0.00085752,-0.0015579,0.00029637
0.00013123,-0.00037316,0.00095315
0.00061611,0.00080041,0.0019433
-0.00011888,-0.00037262,-0.00012569
0.0002736,-7.7799e-05,0.0011043
0.00041,0.0002334,0.0012577
-0.00044776,-0.00033999,0.00088056
-0.00018905,0.0011194,0.0019069
0.0012959,0.0028049,0.0033876
0.00098363,0.003052,0.0038002
0.00039467,0.0019784,0.0024208
0.00031557,0.0018859,0.0011732
-0.00073371,7.9967e-05,0.00043053
-0.00066031,0.00011449,-9.9496e-05
-0.00063896,-0.00097522,-0.0011606
-0.0039589,-0.0035533,-0.0045314
0.0035832,0.0021069,0.0011615
0.0055968,0.0035644,0.003575
0.0050181,0.0040483,0.0034034
-0.0019602,-0.0027635,-0.0035647
0.002072,0.0015597,0.00094583
0.0013073,0.00054039,0.00096246
0.00026408,-0.00084539,-0.00051819
0.00060102,-0.00027607,-0.00070751
0.0011335,-2.6905e-05,-0.00034085
0.0018019,0.0009684,0.0011981
0.0013104,0.0012085,0.0015786
0.0021687,0.0019313,0.0017629
0.002107,0.0005264,-0.00028249
0.0014659,0.00061255,-0.00013162
0.0013678,0.0012969,0.001512
9.2087e-05,6.8016e-05,0.0014688
0.00033338,0.00040211,0.0014725
-0.00036901,-0.0019275,-0.0016728
-0.00066627,-0.0019118,-0.0012723
-0.00038358,-0.0015385,-0.00042564
0.0011155,-0.00074166,-0.00043334
0.00024028,-0.0015561,-0.0021247
0.00040341,-0.00065298,-0.0018447
0.0020102,0.0011999,-0.00031892
0.00034861,0.0014065,-0.00016157
-0.00040384,-0.00036392,-0.0012667
-0.00089418,-0.0018212,-0.0024054
0.00014347,-0.00090267,-0.0010663
-0.00026569,-0.0018791,-0.00065079
0.0012845,-0.00044193,0.0013725
-0.0017655,-0.0047188,-0.0039494
-0.0023802,-0.0044714,-0.0027393
9.5871e-05,-0.00044836,0.0024677
-4.2967e-05,-0.0002813,0.0017826
-0.00059998,-0.00043133,0.00047655
-0.0007974,-0.00076348,0.00035837
0.00025675,0.00069505,0.0031948
-0.0011146,-0.0019135,-0.00094222
-0.0018436,-0.0031785,-0.0032988
-0.0017541,-0.0026252,-0.0026015
-0.0010143,-0.00073084,-0.00090636
-5.9703e-05,0.0015645,0.00094931
0.00074947,0.0015581,0.0015007
8.5469e-06,0.00034369,0.00086806
-0.00014533,-0.0011709,-0.00017407
-0.00059434,-0.0018622,-0.00098513
-0.0015082,-0.0021057,-0.0018286
0.00034081,0.00023761,0.00060972
-0.00068557,-0.0014635,-0.00064818
-0.0012565,-0.0025038,-0.0015772
-0.0018683,-0.0033198,-0.0034061
-0.0024852,-0.0048696,-0.0040517
-0.0012638,-0.0034771,-0.00093815
-0.0002655,-0.0011318,-5.0724e-05
-0.00077783,-0.00096543,-0.0009335
-0.0012216,-0.0020202,-0.0020364
-0.00036552,-0.00061431,0.00066195
-2.9078e-05,-0.00027438,0.00086604
-0.00017687,-0.00023924,0.00074755
0.00025579,-0.00070189,0.00050736
-0.00028394,-0.00022069,0.0011319
-0.00030307,-0.00058221,0.0014671
-0.0011675,-0.0043063,-0.0026217
-0.0027157,-0.0066887,-0.0043035
-0.002116,-0.0052475,-0.0023355
-0.0012552,-0.0036449,-0.0016973
-0.00042893,-0.0034907,-0.0014271
-0.0004426,-0.0039191,-0.0012657
-0.00051577,-0.0035477,-0.0012737
0.00054508,-0.002309,0.0010246
-0.00070326,-0.0037286,-0.0017264
-0.0014491,-0.0049089,-0.0045891
-0.0014906,-0.0032776,-0.0030053
-0.00042815,-0.00086388,0.00010885
-0.00036788,-0.0011723,0.0007867
0.00014475,0.00052377,0.0012149
-0.00038608,-0.001021,-0.0005128
-0.00011931,-0.00062294,-0.00082364
0.00038805,0.001241,0.0012657
0.0016299,0.0014608,0.0028966
0.00067787,0.0013327,0.0024699
0.0016716,0.0018827,0.0023836
0.00026126,-0.00060202,0.00022378
3.1444e-05,-0.0013474,-0.0015052
-0.00046292,-0.0014879,-0.0017037
-0.00014535,-0.0015103,-0.00030068
-0.00012575,-0.0014703,-0.0002744
0.00023576,-0.0017747,-0.0015079
-0.00035126,-0.0015736,-0.00080099
-0.00018138,-0.0028264,-0.0019458
-0.00055049,-0.0019232,-0.0020691
-0.00080624,-0.0015113,-0.0016977
-0.00086003,-0.00054132,-0.00042246
-0.00085916,-0.00073836,-0.00023257
-0.001205,-0.0017026,-0.0022326
-0.0013282,-0.0015003,-0.00066648
-0.00049268,-0.00019282,0.00088625
-0.000114,-0.00017347,0.00083977
-0.00028996,0.00022668,0.00079901
6.3795e-05,-4.9508e-05,-0.00010898
-0.00060074,-0.0010091,-0.0015056
-0.0010977,-0.0019381,-0.0020476
-0.0020093,-0.0026219,-0.0015832
0.00011032,-0.0010383,-5.4138e-06
0.00051291,0.00016532,-9.1473e-05
-0.0002743,-0.00019621,-0.00081366
-0.00030714,4.541e-05,0.00046094
-0.00033866,0.0001044,0.00081208
-0.00073944,0.00046962,0.00090747
-0.00077063,0.00078673,0.00093517
-0.00093756,0.00047247,0.00085854
-0.00055919,0.0001624,0.0016603
-7.9752e-05,8.5187e-05,0.0019699
0.00014822,0.00095499,0.0030941
0.0010349,0.0016118,0.0037318
0.0010327,0.001907,0.0040419
0.0012751,0.001716,0.003133
0.00096637,0.0014456,0.0027554
0.0019092,0.0024848,0.0046796
0.00078601,0.0022751,0.0029944
0.00042115,0.0016223,0.0025696
0.00033051,0.0021523,0.0025467
0.00097139,0.0022608,0.0029987
0.0016503,0.003035,0.003637
0.00069917,0.0013766,0.0024556
-0.00061054,0.00050822,0.0011409
0.00054752,0.0013547,0.0017297
-0.001135,0.00029435,0.00017226
-0.0034265,-0.0038279,-0.004935
0.0031029,0.001587,0.0013413
0.0086141,0.0058242,0.0064228
0.0062752,0.0041796,0.0042826
1.75e-06,-0.0025531,-0.0025066
0.0028139,0.00046745,0.00028862
0.00089255,-0.00053391,-0.00038039
0.00034481,-0.00074271,-0.00034649
0.00040715,0.00025578,0.00036554
0.0017677,0.0017051,0.0020143
0.002761,0.0019499,0.0023376
0.0019574,0.0015542,0.0018264
0.0026193,0.00087185,0.0011501
0.0037155,0.0024595,0.0022253
0.0027361,0.0016069,0.0026022
0.00090243,-0.00020276,0.0015237
0.00064376,-0.00039409,0.0017092
-3.2931e-05,-0.00016695,0.0013537
0.0010805,-0.00013165,1.1886e-05
-0.00083914,-0.0025195,-0.0015393
-0.00015312,-0.00061523,0.00022448
7.942e-05,-0.0001781,-0.00067936
0.0011827,-0.00021406,-0.0009773
0.0019012,0.00021014,-0.0013944
0.0015664,0.00039923,-0.00047583
0.00076038,0.00034298,7.6621e-05
0.00059631,0.00012268,0.00073526
-0.0011362,-0.00094635,-0.0010753
0.0014674,0.0010308,0.0020177
0.00059595,-0.0003165,0.0002419
-0.00010349,-0.0023121,-0.0006803
-0.0011237,-0.0035494,-0.0015238
-0.00018747,-0.0010539,0.0017617
0.00025699,-0.00011462,0.0013818
-0.0012909,-0.0027592,-0.0014073
-0.0020372,-0.0035574,-0.0028862
-0.0020479,-0.0036693,-0.0021978
-0.0012953,-0.00063739,0.0010444
-0.00034508,9.0916e-05,0.0015774
-0.0015135,-0.0010338,-0.00083848
-0.0012018,-0.00020098,0.00083903
-0.00077503,0.0010802,0.0018638
0.00038913,0.0022383,0.0020784
-0.00023148,0.001858,0.00089436
0.00035346,0.0016782,0.00098142
0.00029923,0.0012185,0.00061939
-0.0013274,-0.0013974,-0.0020569
-0.0015884,-0.0034685,-0.002824
-0.0015924,-0.0020233,-0.001312
-0.0027077,-0.0035072,-0.0041314
-0.0027787,-0.0055316,-0.006071
-0.0034228,-0.0071756,-0.0062379
-0.002245,-0.0037072,-0.003029
-0.0012375,-0.0018309,-0.00063915
-0.00051897,-0.0014852,-1.6476e-05
0.00041604,6.751e-05,0.0013593
0.00038177,0.0012305,0.0016108
0.00053076,0.0021544,0.003307
0.0008056,0.0014646,0.0026824
0.00072022,0.00078869,0.0014654
0.00033642,-0.00016334,0.0010713
0.00088691,-0.00032586,0.00086228
-0.00029979,-0.0017981,6.0324e-07
0.00027064,-0.0024042,0.0011212
-0.00065619,-0.0035001,-0.00017277
-0.00091945,-0.0043862,-0.0016874
-0.00065947,-0.00337,-0.00053572
-0.0010251,-0.0038871,-0.00051773
0.00049305,-0.003208,-7.4084e-05
-0.00039242,-0.003362,6.3671e-05
-6.2352e-05,-0.0020464,0.00092262
-0.0007842,-0.0042634,-0.0028358
-0.0015755,-0.0042401,-0.0032413
-0.0013599,-0.0040748,-0.0034991
-0.00065605,-0.0018583,-0.0018478
-0.00025482,-0.0016319,-0.0007772
-0.00039994,-0.00076976,-0.00072407
0.00051221,0.00065995,0.0018875
0.00029593,0.00094174,0.00067778
-0.00030252,0.00010033,-5.2641e-05
0.00096057,0.0022044,0.0032338
0.00038811,0.0010699,0.0024494
0.0017449,0.0030762,0.0049094
0.0015862,0.0023025,0.0015628
5.4966e-05,-0.0019999,-0.0026156
-0.001183,-0.0026887,-0.0026394
-0.00064724,-0.00079493,0.0014199
0.00022129,-0.00061512,0.0009172
-0.0005532,-0.0029518,-0.0023035
-0.00039718,-0.0029122,-0.0022672
-0.000866,-0.0038397,-0.0037237
-0.0011196,-0.0032175,-0.0030482
-0.0012173,-0.0016596,-0.0011905
0.00040006,0.0019001,0.0020659
0.00020988,0.0013922,0.0018777
0.00031215,0.0014874,0.0020356
0.00037831,0.0025872,0.0038377
0.00079506,0.0020185,0.0021216
0.00053186,0.00045945,-0.00011601
-0.00091275,-0.0011493,-0.0013803
-0.00098417,-0.0016639,-0.0017897
-0.00041834,-0.0010342,-0.0016022
-0.0010948,-0.002573,-0.0030546
-0.0010682,-0.0011688,-0.00072797
-0.0010816,-0.00037292,0.00082576
-0.00070236,5.5783e-05,0.00028696
-0.00078738,-0.0011793,-0.0011198
-0.0016077,-0.002116,-0.0022351
-0.00077988,-0.00074518,-0.00070343
-7.7444e-05,3.4056e-05,0.0014498
0.00031657,0.0010793,0.0024225
0.00047903,7.8031e-05,0.00057863
6.3101e-05,-0.001062,-0.00024895
-0.00083933,-0.0021328,-0.001131
-0.0013437,-0.0011175,-0.00068512
8.1741e-05,0.00093181,0.0024433
-0.00022834,0.0005666,0.0020263
-0.00016707,-0.0001073,0.0010125
0.00044675,0.0011487,0.0022675
0.00092679,0.0018852,0.0036856
0.0023631,0.0041301,0.0057925
0.0011442,0.0040317,0.0056117
0.0020007,0.0035487,0.0049308
0.0017303,0.0021761,0.004403
0.0025254,0.0022718,0.0043541
0.00085207,0.00085501,0.0025888
0.00046703,0.0010051,0.0034076
0.00099161,0.0024291,0.0030746
0.00033851,0.00090882,0.0011345
-0.0025085,-0.0033825,-0.0040679
0.00017955,-0.0014474,-0.0023859
0.0054814,0.0025723,0.0014339
0.0051335,0.0016978,0.0023134
0.0027033,0.00040821,0.001854
0.0025219,0.00067878,0.0016798
0.0010155,-0.00041417,-0.00083702
0.00098377,-0.00017509,-0.00077685
0.0010028,-6.2452e-05,-0.00050101
0.0010747,-0.0010032,-0.0001804
0.0030812,0.0019287,0.0022915
0.0026587,0.00099516,0.0006801
0.0013203,-0.00085248,-0.00050197
0.0014885,-0.00015204,0.0012071
0.0014953,0.00039001,0.0018113
-0.001031,-0.0021331,-0.00043465
-0.00099319,-0.00082904,0.0015972
0.00025015,0.001458,0.0031479
0.00012894,0.00056233,0.002027
-0.00066644,-0.0001062,0.0012986
-3.2774e-05,0.00038501,0.00067982
0.002378,0.0026216,0.0015671
0.0030492,0.0028501,0.0015214
0.001371,0.0013078,-0.00058896
-2.8888e-05,-0.00091573,-0.0026204
-0.00054681,-0.0025576,-0.0037311
0.00016375,8.6464e-05,-0.0013812
0.0008833,-0.00074,-0.0002312
0.00084197,6.4088e-05,0.00014673
-0.00016607,-0.0020724,-0.0011984
-0.00087261,-0.0032429,-0.0019386
-0.0016389,-0.0032803,-0.0017719
-0.0016603,-0.0023685,0.00010052
0.00019933,-0.00021547,0.0019831
-0.00062874,-0.0012466,-0.00018841
-0.0010963,-0.002826,-0.0018417
-0.0017995,-0.0034963,-0.0015212
-0.0011532,-0.0013526,-5.2325e-05
-0.00093209,1.2077e-05,0.001267
-0.0011946,-0.0003179,0.0001555
-0.00075456,0.00012869,0.00037782
-0.00096954,-0.0002447,3.7774e-05
-2.1222e-05,0.00098584,0.0011097
-0.00046559,0.001473,0.0010675
0.00044963,0.0031035,0.0037393
0.0011301,0.0023421,0.0031538
-9.374e-05,0.0011911,0.00099741
-0.00067819,-0.0018092,-0.0011936
-0.0014612,-0.0018809,-0.0022525
-0.0025546,-0.0038231,-0.0044356
-0.0019282,-0.003547,-0.0029031
-0.0024333,-0.0035336,-0.0028933
-0.0016159,-0.0015234,-0.00090605
-0.0013898,-0.0025517,-0.0019658
-0.00091093,-0.0016665,-0.0013271
-0.00020537,-0.00015928,0.00026895
0.00023693,0.00066096,0.00054722
0.00053203,0.00072049,0.00080556
0.00037116,0.0022594,0.0030266
0.00093585,0.0011918,0.00095278
-1.8678e-05,-0.00082806,-0.00072941
0.00033694,-0.00035272,0.00070412
-0.00011467,-0.0021337,-0.0011278
0.00010788,-0.0030841,-0.00078628
-0.00049554,-0.0044644,-0.0023453
-0.00073928,-0.0053942,-0.0036518
-0.00052057,-0.0041197,-0.0014768
-0.00039675,-0.0035057,-0.0013996
-0.00042653,-0.0050714,-0.0030215
-0.0016211,-0.0060705,-0.0045639
-0.00080694,-0.004631,-0.0025684
-0.0018416,-0.0046267,-0.002872
-0.0021477,-0.0038078,-0.0025187
-0.0019425,-0.0025064,0.00021907
-0.0017393,-0.0035957,-0.0014659
-0.0015329,-0.0026978,-0.0015472
-0.0012824,-0.0011124,-0.00073915
-0.00083773,0.00027609,0.00080975
0.00069027,0.0014231,0.0025813
-0.00022898,0.00022039,0.001012
-0.00039256,0.00020891,8.2379e-06
1.6575e-05,0.00039091,0.00079647
0.00105,0.0017726,0.001856
0.00051389,0.00058489,0.00064966
0.00023652,-0.002077,-0.0020145
-0.00086549,-0.0032251,-0.0027939
-0.0008878,-0.0018676,-0.00093958
-1.7841e-05,0.00019098,0.0013111
0.00046501,0.0012082,0.0012593
-1.2525e-05,-0.00042825,-4.1751e-05
-0.0003558,-0.0014996,-0.0014892
-0.0015381,-0.0040821,-0.0029529
-0.0010789,-0.0019464,-0.00094394
-0.00029361,0.00022363,0.0012068
-0.00062417,-0.00030771,-0.00033795
-0.0015868,-0.00087041,-0.00077134
-0.0015693,0.00079056,0.00031921
-0.00055479,0.002498,0.0020459
-0.00028557,0.0013465,0.0025325
0.00010527,2.3611e-05,0.00023532
-0.0010176,-0.0030782,-0.0031517
-0.0010199,-0.0021418,-0.0030009
-0.0012304,-0.0021106,-0.0026589
-0.00070029,-0.00131,-0.001122
-0.00070394,-8.9691e-05,0.00066402
0.00065532,0.0013337,0.0031293
-0.00087407,-0.00012676,4.991e-05
-0.0019149,-0.0020474,-0.00081788
-0.00068312,-0.00042688,0.0010771
-0.0013752,-0.0012027,-0.00029825
-0.0011611,-4.9842e-05,0.001615
0.00040546,0.0012363,0.0027721
-0.00047148,-0.0003823,0.00093498
-0.00050847,-0.001365,-0.00020977
-0.0010993,-0.0019319,-0.00056185
-0.00080613,-0.0018246,-6.6625e-05
-0.00043516,-0.0009771,0.0006961
-8.9842e-05,-0.00029168,0.0012272
0.0001715,0.0011906,0.0019582
-5.1767e-05,0.0010899,0.0026591
0.0013704,0.0022935,0.0035634
0.0014853,0.0012911,0.0026635
0.0022376,0.0013933,0.0025987
0.0013416,4.8604e-05,0.00063284
0.00089703,-0.0010427,0.00015613
0.00054814,-0.0017524,-0.0001613
0.001704,0.0010397,0.0019044
0.001588,0.0028288,0.0018995
-0.00021355,0.0011198,0.0004232
0.0012002,-0.000488,-0.0012876
0.00016624,-0.0010948,-0.0028357
0.00026117,-0.001934,-0.0045438
0.0067348,0.0031032,0.0036961
0.0034293,0.0012076,0.0032266
0.0024157,0.0013839,0.0017729
0.0012301,-0.00036278,-0.0011573
0.0010391,0.00010409,0.00026735
0.00037642,-0.00035527,-0.00109
0.00071964,-0.0010979,-0.00035672
0.0017871,0.00062642,0.0010968
0.0022172,0.00069074,0.00045753
0.0014962,9.3815e-05,0.00041156
0.0015821,4.5893e-05,0.0016805
-0.0009319,-0.0026353,-0.0009561
0.00042997,-0.0011413,0.0014743
-0.00046898,-0.001443,0.001117
0.0012685,0.0012311,0.0029169
9.5925e-05,0.0011771,0.00088605
0.00040852,0.0010477,-0.00082863
0.00218,0.0023824,0.001173
0.0035418,0.0046589,0.0040208
0.0027383,0.0039895,0.0016107
0.0015071,0.00057643,-0.0010683
-0.0016212,-0.0029346,-0.0042606
-0.0019025,-0.00239,-0.0038631
-0.0002818,-0.00088555,-0.001405
0.00040388,-0.00014728,-0.00043655
0.00099986,-0.0007896,-0.00014915
-0.0004536,-0.002884,-0.0029233
-0.0011828,-0.0049416,-0.0047083
-0.0032023,-0.0056299,-0.0061121
-0.0026634,-0.0046842,-0.003013
-0.0013823,-0.0034444,-0.0015752
-0.00093928,-0.0023522,-0.0012293
-0.0013139,-0.0026711,-0.0024456
-0.0012401,-0.0025085,-0.0023325
-0.0010571,-0.0026971,-0.0014229
-1.8671e-05,-0.00014745,0.0014382
-0.00032631,0.00059564,0.0016408
-0.0010861,0.00080812,0.0018515
-0.0012926,-0.00060354,-3.9374e-05
-0.0017913,-0.0017273,-0.0016527
-0.00038853,-0.00045273,-0.00014822
0.00057781,0.0020374,0.0033228
-0.00014164,0.0021417,0.0022202
-8.7457e-05,0.0013979,0.00047991
0.00018256,0.00062812,0.0014491
-0.00079066,-5.2178e-05,0.001591
-0.0011525,-0.0016721,-0.00021429
-0.0009029,-0.0031668,-0.0012453
-0.0010433,-0.0033059,-0.0020902
-0.00017421,-0.00028671,0.0016264
6.9002e-05,0.0010741,0.0026841
-0.00083787,-0.0010471,-0.0010568
-0.0016818,-0.0014009,-0.001999
-0.00027164,-0.0010532,-0.00029493
-7.766e-05,0.00024205,0.00073351
-0.00049312,0.00024369,0.0015596
0.00035491,-1.992e-05,0.0020832
0.00013502,-0.0012444,-3.065e-05
0.00029197,-0.0021555,-0.00081411
