-0.001689,-0.0024064,-0.0011504
-0.0016439,-0.0026318,-0.0010285
-0.0015969,-0.0029035,-0.0008365
-0.0014758,-0.0032302,-0.00070361
-0.0013265,-0.0034996,-0.00066804
-0.0011101,-0.0035748,-0.00073231
-0.00091747,-0.0036923,-0.00074373
-0.00074067,-0.0037698,-0.0010669
-0.00056578,-0.0038604,-0.0013953
-0.0011778,-0.0037329,-0.0022489
-0.0011158,-0.0037756,-0.0023469
-0.0011561,-0.0034867,-0.0022695
-0.0011805,-0.0032331,-0.0021933
-0.0012256,-0.0031596,-0.0026921
-0.0013362,-0.0030901,-0.0029463
-0.0013623,-0.0030591,-0.0031343
-0.0013896,-0.0030228,-0.0033164
-0.0013533,-0.0030207,-0.0033658
-0.0013175,-0.0030089,-0.0034127
-0.0012817,-0.003074,-0.0034662
-0.0012481,-0.0031371,-0.003528
-0.0012606,-0.0032129,-0.0036288
-0.0012691,-0.0032919,-0.0037316
-0.0013543,-0.0033128,-0.003799
-0.0014354,-0.0033343,-0.0038669
-0.0015305,-0.0033029,-0.0038842
-0.0016279,-0.003267,-0.0039014
-0.0016653,-0.0032742,-0.0039294
-0.0017002,-0.003282,-0.0039601
-0.0016647,-0.0032743,-0.0040434
-0.0016199,-0.0032736,-0.0041306
-0.0015678,-0.0032693,-0.0042309
-0.0014946,-0.0032784,-0.0043449
-0.0014214,-0.0032787,-0.0044797
-0.0013279,-0.003284,-0.0046216
-0.0012873,-0.0033143,-0.0047621
-0.0012547,-0.003336,-0.0048962
-0.0012034,-0.0033058,-0.0050395
-0.0012128,-0.0032542,-0.0051396
-0.0012803,-0.0031801,-0.0051956
-0.0013938,-0.0031042,-0.0052113
-0.0014351,-0.0030587,-0.0051338
-0.0014613,-0.0030083,-0.0050624
-0.0014519,-0.002938,-0.0050188
-0.0014581,-0.0028674,-0.0049407
-0.0014813,-0.0027921,-0.0048249
-0.0015309,-0.0027063,-0.0047261
-0.0015835,-0.0025807,-0.004606
-0.001639,-0.0024368,-0.0045039
-0.0016909,-0.0022832,-0.0043804
-0.0017426,-0.0021375,-0.0042599
-0.0017612,-0.0020174,-0.0041096
-0.0017627,-0.0019063,-0.0039567
-0.0018454,-0.0017943,-0.003766
-0.0019,-0.0016873,-0.0035673
-0.0020409,-0.0015856,-0.0034214
-0.0021151,-0.0014721,-0.0032745
-0.0021183,-0.0013657,-0.0032908
-0.002106,-0.0012435,-0.0033047
-0.0020363,-0.0011085,-0.0034431
-0.0019718,-0.000964,-0.0035743
-0.0018446,-0.00056884,-0.0036806
-0.0017271,-0.0002259,-0.0037887
-0.0018462,0.00013773,-0.0035962
-0.0019787,0.00050583,-0.0033817
-0.0021357,0.00082655,-0.0032875
-0.0023034,0.001148,-0.003191
-0.0023231,0.001564,-0.0029784
-0.0023423,0.0019777,-0.0027588
-0.0024912,0.0023019,-0.0026141
-0.0026299,0.0026189,-0.0024686
-0.0026465,0.0030015,-0.0022472
-0.0026613,0.0033784,-0.0020244
-0.0027303,0.0036324,-0.0016716
-0.0029187,0.0039068,-0.0011219
-0.003069,0.003812,-0.0007621
-0.0031766,0.0036894,-0.00040843
-0.0033517,0.0035467,-0.00017752
-0.0034857,0.0033889,2.7154e-05
-0.0035506,0.00318,0.0004055
-0.0035612,0.003011,0.00071166
-0.0035885,0.0028086,0.00099799
-0.0035869,0.0026622,0.001231
-0.0034766,0.0025121,0.0013281
-0.0033768,0.0023716,0.00143
-0.0032072,0.0024985,0.0012142
-0.0030433,0.0025957,0.001022
-0.0029108,0.0025948,0.00079851
-0.0027727,0.0026065,0.00056277
-0.0026997,0.0026069,0.00031297
-0.0026267,0.0026073,6.3158e-05
-0.0025819,0.0026411,-6.3827e-05
-0.0025371,0.002675,-0.00019081
-0.0024431,0.0027046,-0.00029608
-0.0023132,0.0026793,-0.00051422
-0.0021614,0.0025764,-0.00041223
-0.0020408,0.0024476,-0.00033961
-0.0018912,0.0025536,-0.00015601
-0.001759,0.0026269,4.3383e-05
-0.001595,0.0025992,0.00034485
-0.0014108,0.0025601,0.00062492
-0.0013713,0.0024201,0.00079979
-0.0012922,0.0022717,0.0009435
-0.0012358,0.0020997,0.00088507
-0.001179,0.0019174,0.00082267
-0.00096221,0.0017268,0.00086129
-0.00074973,0.0015438,0.00086286
-0.00066842,0.0014297,0.0009712
-0.00052692,0.0013653,0.0009497
-0.00035537,0.0013405,0.00092033
-0.00016618,0.0013471,0.00085025
0.00015189,0.0011083,0.00089261
0.00046297,0.00088321,0.00096285
0.00064245,0.00066021,0.00084391
0.00076802,0.00040333,0.00082579
-0.002642,-0.0018095,0.0005208
-0.0025582,-0.002001,0.00031665
-0.002484,-0.0022112,0.00013524
-0.0024049,-0.0020355,0.00014565
-0.0023287,-0.0018702,0.00018597
-0.0023405,-0.0018957,-2.12e-05
-0.0023574,-0.0019305,-0.00021699
-0.0022713,-0.0018717,-0.00041509
-0.0021903,-0.0018183,-0.0006096
-0.0020962,-0.0017819,-0.0007822
-0.0020156,-0.0017846,-0.00093068
-0.0018915,-0.0018845,-0.0011231
-0.0017827,-0.0020073,-0.001301
-0.00174,-0.0021495,-0.0013438
-0.0016986,-0.0023077,-0.0013573
-0.0016052,-0.0025064,-0.0013234
-0.0015278,-0.0027601,-0.0012335
-0.001368,-0.0030489,-0.0010761
-0.0011611,-0.0032723,-0.000998
-0.00098487,-0.0033997,-0.0010083
-0.00082393,-0.0035595,-0.00095367
-0.00069894,-0.0036955,-0.0012266
-0.0005758,-0.003841,-0.0014996
-0.00060946,-0.003969,-0.0019373
-0.0010067,-0.0039523,-0.0025016
-0.0010704,-0.0036679,-0.0023783
-0.001117,-0.0033903,-0.0022538
-0.0011525,-0.0032929,-0.0028268
-0.0012872,-0.0031838,-0.0031268
-0.0013225,-0.0031553,-0.0033039
-0.001359,-0.0031212,-0.0034773
-0.0013411,-0.0031101,-0.0035677
-0.0013236,-0.0030953,-0.0036477
-0.0012733,-0.0031604,-0.0037157
-0.0012194,-0.0032242,-0.0038091
-0.0012445,-0.0032881,-0.0038988
-0.0012659,-0.0033559,-0.0039914
-0.0014005,-0.0033675,-0.0039999
-0.001542,-0.0033746,-0.0040057
-0.0016494,-0.0033254,-0.0040244
-0.001765,-0.0032687,-0.0040402
-0.0018275,-0.0032945,-0.0040689
-0.0018767,-0.0033285,-0.0041008
-0.001832,-0.0033324,-0.0041895
-0.0017931,-0.0033354,-0.0042737
-0.0017636,-0.0033188,-0.0043898
-0.0017118,-0.0033148,-0.0045214
-0.0016243,-0.0033222,-0.0046367
-0.0015236,-0.0033366,-0.0047669
-0.0015071,-0.003336,-0.0049101
-0.0015038,-0.0033307,-0.0050493
-0.0014311,-0.0033029,-0.0051563
-0.0013921,-0.0032623,-0.0052334
-0.0014808,-0.0031836,-0.0052399
-0.0016021,-0.0031042,-0.0052146
-0.0016433,-0.00307,-0.0051502
-0.0016774,-0.0030344,-0.0050712
-0.0016336,-0.0029747,-0.0049953
-0.0016458,-0.0029003,-0.0048973
-0.0016306,-0.0028407,-0.0047898
-0.0017098,-0.002745,-0.0046711
-0.0017657,-0.0026148,-0.0045507
-0.0018206,-0.0024877,-0.0044401
-0.0018967,-0.0023296,-0.0043181
-0.0019103,-0.0022054,-0.0042024
-0.0019283,-0.0020957,-0.0040379
-0.0019346,-0.0019883,-0.0038736
-0.0019857,-0.0018952,-0.0036622
-0.0019882,-0.0018042,-0.003452
-0.0021495,-0.0017145,-0.0032716
-0.0022674,-0.0016194,-0.0030933
-0.0022916,-0.001551,-0.0031196
-0.0023099,-0.0014796,-0.0031456
-0.0022405,-0.0013554,-0.0033797
-0.0021695,-0.0012339,-0.0036174
-0.0020803,-0.00084181,-0.003724
-0.0019267,-0.00044724,-0.0039088
-0.0019665,-2.4928e-05,-0.0037007
-0.0020484,0.00042117,-0.0034416
-0.0021778,0.00078504,-0.0033266
-0.0023033,0.0011492,-0.0032138
-0.0023949,0.0015177,-0.0030075
-0.0024715,0.0018778,-0.0028104
-0.0025596,0.0022873,-0.00266
-0.0026435,0.0026932,-0.0025165
-0.0026459,0.0030605,-0.0022788
-0.0026802,0.0034493,-0.0020011
-0.002802,0.0037989,-0.0015965
-0.0032112,0.004122,-0.00076336
-0.0032436,0.0039029,-0.00047627
-0.0032099,0.0037044,-0.00029949
-0.0033295,0.0035312,-0.0001002
-0.0034757,0.0033085,0.00014605
-0.0035061,0.003158,0.00047526
-0.0035522,0.0029572,0.00082896
-0.0035643,0.0027794,0.0011853
-0.003555,0.0026499,0.0014924
-0.0034935,0.0024954,0.0016005
-0.0034167,0.0024934,0.0016659
-0.0032859,0.0026475,0.0013927
-0.0031917,0.0027431,0.0011839
-0.003048,0.0027199,0.00091413
-0.0029042,0.0026967,0.00064433
-0.002834,0.0026737,0.00039128
-0.0027637,0.0026508,0.00013827
-0.0027115,0.0027319,4.036e-05
-0.0026592,0.002813,-5.7575e-05
-0.0025308,0.0028745,-0.00015743
-0.0024347,0.0029113,-0.00020259
-0.0021893,0.0027683,-0.00022064
-0.0020334,0.0026207,-0.00013732
-0.0018968,0.0025953,4.9941e-05
-0.0018403,0.0026008,0.00031512
-0.0017374,0.002418,0.00067298
-0.0016388,0.0022358,0.0010338
-0.0015863,0.0021167,0.0011985
-0.0015289,0.0019932,0.0013506
-0.0015745,0.0019245,0.0013585
-0.0014985,0.0018627,0.0012758
-0.0013216,0.0015869,0.0012126
-0.0011551,0.0013096,0.0011692
-0.00084127,0.0012858,0.0010185
-0.00059994,0.0012557,0.00097608
-0.00041007,0.0011789,0.001062
-0.00015979,0.001157,0.0010601
5.4907e-05,0.0010211,0.0010437
0.00028726,0.00087787,0.0010049
0.00047566,0.00064922,0.00096002
0.00064161,0.0003631,0.00098678
-0.0024686,-0.0019703,0.00072497
-0.0024799,-0.0022942,0.00051614
-0.002457,-0.0025876,0.00026568
-0.002416,-0.0024161,0.00025961
-0.0023832,-0.0022665,0.00027381
-0.0023936,-0.0022365,0.00010833
-0.0024048,-0.0022026,-5.3515e-05
-0.0023526,-0.0021179,-0.00020447
-0.0022976,-0.0020287,-0.00035446
-0.0022595,-0.0020075,-0.00060853
-0.0022253,-0.0019985,-0.00085668
-0.0020845,-0.0020432,-0.0011026
-0.0019453,-0.0020926,-0.0013411
-0.001845,-0.0021939,-0.0014776
-0.00176,-0.002342,-0.0015651
-0.0016283,-0.0024435,-0.0015901
-0.0015065,-0.0025849,-0.0015704
-0.0013522,-0.0028549,-0.0013688
-0.0011509,-0.0030799,-0.0012421
-0.00099459,-0.0032589,-0.0012108
-0.00082847,-0.0034264,-0.0012097
-0.00080834,-0.0036364,-0.0014154
-0.00079919,-0.0038513,-0.0016276
-0.00078515,-0.00392,-0.0019783
-0.00076622,-0.0039833,-0.0023322
-0.00088408,-0.0037394,-0.0025218
-0.00098952,-0.003495,-0.0027414
-0.0011012,-0.0033862,-0.0030096
-0.0012174,-0.0032876,-0.0032833
-0.0012759,-0.0032465,-0.0034751
-0.0013392,-0.0032041,-0.0036639
-0.0013265,-0.0031948,-0.0037784
-0.0013074,-0.0031854,-0.0038899
-0.001291,-0.0032342,-0.0039369
-0.001262,-0.003285,-0.0039968
-0.0013046,-0.0033313,-0.0040454
-0.0013445,-0.0033848,-0.0040997
-0.0014697,-0.0033888,-0.0041054
-0.0016052,-0.0033845,-0.004106
-0.0017144,-0.0033631,-0.0041371
-0.0018326,-0.0033346,-0.0041621
-0.0019154,-0.0033381,-0.0041964
-0.0019883,-0.0033514,-0.0042381
-0.0019842,-0.003346,-0.0043187
-0.0019828,-0.0033337,-0.0043923
-0.0019734,-0.0033179,-0.0045025
-0.0019413,-0.0033101,-0.0046243
-0.0018779,-0.0033073,-0.0047366
-0.0018407,-0.0032956,-0.0048391
-0.0018205,-0.0032994,-0.0049847
-0.0017732,-0.0033035,-0.0051481
-0.0017002,-0.0032757,-0.0052321
-0.0016481,-0.0032353,-0.0052936
-0.0016883,-0.0031804,-0.0053022
-0.0017815,-0.0031152,-0.005262
-0.0018446,-0.0030651,-0.0051795
-0.0018809,-0.0030225,-0.0050904
-0.001838,-0.0029659,-0.0049921
-0.0018703,-0.0028989,-0.0048556
-0.0018884,-0.0028248,-0.0047202
-0.0019523,-0.0027428,-0.0046161
-0.001981,-0.0026531,-0.0045121
-0.0019892,-0.0025503,-0.0044164
-0.0020446,-0.002401,-0.0042977
-0.002042,-0.0022941,-0.0041844
-0.0020534,-0.002188,-0.0040091
-0.0020512,-0.0020858,-0.0038332
-0.0021467,-0.0019972,-0.0035848
-0.0021843,-0.0019146,-0.0033448
-0.0023183,-0.0018556,-0.0031779
-0.0024205,-0.0017885,-0.0030141
-0.0024564,-0.0017252,-0.003023
-0.0024925,-0.0016643,-0.0030277
-0.0024516,-0.0014495,-0.0032541
-0.0023915,-0.0012699,-0.0035179
-0.0022685,-0.00095941,-0.0037585
-0.0021052,-0.00056538,-0.0039994
-0.0020833,-0.00012017,-0.0037903
-0.0020896,0.00034768,-0.0035442
-0.0022372,0.00074297,-0.0034176
-0.0023885,0.0011393,-0.0032848
-0.0024871,0.0014773,-0.0030768
-0.0025713,0.0018107,-0.0028769
-0.0025562,0.0022306,-0.0027004
-0.0025327,0.0026459,-0.0025362
-0.0026331,0.0030693,-0.0023197
-0.0027035,0.0034888,-0.0021574
-0.0028086,0.0038592,-0.0016731
-0.0031524,0.0041721,-0.00083948
-0.0031606,0.0039635,-0.00048544
-0.0031043,0.0037319,-0.00022939
-0.0032383,0.0035744,8.1137e-05
-0.0033126,0.0034642,0.00027505
-0.0034051,0.0032448,0.00061652
-0.0034878,0.0029992,0.0009593
-0.0035474,0.0027795,0.0012447
-0.0035758,0.002607,0.0014802
-0.0035458,0.0025318,0.0016332
-0.0034397,0.0026408,0.0016579
-0.0033256,0.0026998,0.0014974
-0.0032163,0.0027858,0.0013457
-0.0031001,0.0027335,0.00095894
-0.0029839,0.0026813,0.00057223
-0.0029277,0.0026398,0.00030977
-0.0028716,0.0025983,4.7326e-05
-0.0028147,0.0027414,7.2307e-05
-0.0027579,0.0028845,9.731e-05
-0.0026798,0.0029916,0.00010025
-0.0025945,0.003115,7.9724e-05
-0.0025415,0.0029707,0.00024069
-0.002331,0.0029114,0.00022201
-0.0021964,0.0027538,0.00045727
-0.0020719,0.0025971,0.00070438
-0.0019763,0.0023952,0.0010047
-0.0019092,0.0021951,0.0013295
-0.0018832,0.0020121,0.0015075
-0.0018382,0.001822,0.0016768
-0.0017957,0.0016436,0.0016743
-0.0017109,0.0014886,0.0016488
-0.0015124,0.0014299,0.0015329
-0.0012717,0.0013659,0.0014156
-0.00083442,0.001288,0.0013484
-0.00041983,0.0011852,0.0013505
-0.00026695,0.00098199,0.0013696
-3.5319e-05,0.00085127,0.0012932
0.00018128,0.00076135,0.0012764
0.00042356,0.00071376,0.0012292
0.00053616,0.00049733,0.0012267
0.0006446,0.00026017,0.0012284
-0.0023039,-0.0021279,0.00093145
-0.0023919,-0.0025932,0.00073897
-0.0024418,-0.0030142,0.00047142
-0.002446,-0.0028552,0.00042687
-0.0024516,-0.0027051,0.00040895
-0.002462,-0.0026229,0.00028302
-0.0024668,-0.002527,0.00014898
-0.0024345,-0.0023855,1.7703e-05
-0.002402,-0.0022383,-0.00011061
-0.0024219,-0.0022363,-0.00044557
-0.0024495,-0.002249,-0.000761
-0.0022798,-0.0022227,-0.0010657
-0.0021104,-0.0021941,-0.001374
-0.0019584,-0.0022749,-0.001571
-0.0018203,-0.0023794,-0.0017539
-0.0016547,-0.0024069,-0.0018097
-0.001485,-0.0024306,-0.0018725
-0.0013079,-0.0026447,-0.0016893
-0.001116,-0.0028638,-0.0015025
-0.00099342,-0.0031187,-0.0014098
-0.00084929,-0.0033251,-0.0014334
-0.00094302,-0.0035912,-0.001609
-0.0010158,-0.0038538,-0.0017566
-0.00095758,-0.0038706,-0.0020179
-0.00088749,-0.0038725,-0.0022866
-0.00092567,-0.0037275,-0.0026132
-0.0009599,-0.0035793,-0.002947
-0.0010581,-0.003487,-0.0031957
-0.0011488,-0.0033976,-0.0034556
-0.0012333,-0.0033454,-0.0036606
-0.0013193,-0.0032881,-0.0038599
-0.0013062,-0.0032816,-0.0040036
-0.0012957,-0.0032742,-0.0041393
-0.0013113,-0.0033055,-0.0041519
-0.0013165,-0.0033449,-0.0041751
-0.0013712,-0.0033773,-0.0041889
-0.0014237,-0.0034146,-0.0042076
-0.0015483,-0.0034044,-0.0042072
-0.001664,-0.0033981,-0.0042106
-0.0017841,-0.003399,-0.0042449
-0.0018965,-0.003404,-0.0042816
-0.0020005,-0.0033864,-0.0043255
-0.0020897,-0.0033838,-0.004381
-0.002147,-0.0033509,-0.0044421
-0.0021963,-0.0033218,-0.0045041
-0.0021802,-0.0033169,-0.0046151
-0.0021729,-0.0033056,-0.0047227
-0.0021563,-0.0032853,-0.0048265
-0.002115,-0.0032774,-0.0049457
-0.0020645,-0.0032843,-0.0051093
-0.0020027,-0.0032933,-0.005277
-0.0019486,-0.0032601,-0.0053216
-0.0018807,-0.0032254,-0.0053689
-0.0018734,-0.0031803,-0.0053733
-0.0019301,-0.0031227,-0.0053368
-0.0020289,-0.0030611,-0.0052201
-0.002093,-0.0030102,-0.0051105
-0.0020934,-0.0029572,-0.0049533
-0.0021673,-0.002876,-0.0047875
-0.0021715,-0.0027933,-0.0046619
-0.0022456,-0.0027188,-0.0045529
-0.0022161,-0.002664,-0.0044677
-0.0022016,-0.0025826,-0.004383
-0.0021986,-0.0024738,-0.0042709
-0.002174,-0.0023845,-0.0041626
-0.0021833,-0.0022782,-0.0039756
-0.0021721,-0.0021823,-0.0037887
-0.002286,-0.0021025,-0.0035111
-0.0023695,-0.0020239,-0.0032393
-0.0024711,-0.0019875,-0.0030889
-0.0025697,-0.0019558,-0.0029352
-0.0026186,-0.0019007,-0.0029227
-0.0026714,-0.0018467,-0.0029095
-0.0026436,-0.0015848,-0.0031647
-0.0026095,-0.0013139,-0.0034233
-0.0024666,-0.0010054,-0.0037469
-0.0022834,-0.00070721,-0.0041081
-0.0021836,-0.00022326,-0.003903
-0.0021346,0.00028221,-0.003633
-0.0022994,0.0007,-0.0035048
-0.0024685,0.0011265,-0.00336
-0.0025737,0.0014352,-0.0031529
-0.0026721,0.0017372,-0.0029507
-0.0025524,0.0021719,-0.0027421
-0.0024327,0.0025963,-0.0025534
-0.0026005,0.0030665,-0.0023932
-0.002765,0.0035386,-0.0022467
-0.0028584,0.0039256,-0.0017088
-0.0031086,0.0042271,-0.00089423
-0.0031135,0.0039907,-0.00043061
-0.0030111,0.0037603,-0.00013984
-0.0031154,0.0036746,0.00018724
-0.0031783,0.0035977,0.00045718
-0.0033031,0.0033237,0.00078531
-0.0034125,0.0030629,0.00107
-0.0035204,0.0027941,0.001304
-0.0035885,0.0026011,0.0014459
-0.003538,0.0025625,0.0016224
-0.0034955,0.0026703,0.001693
-0.0033502,0.0027782,0.0015763
-0.0032409,0.0028286,0.0015074
-0.0031522,0.0027472,0.0010038
-0.0030635,0.0026658,0.00050013
-0.0030215,0.0026059,0.00022825
-0.0029794,0.0025459,-4.363e-05
-0.002918,0.0027509,0.00010428
-0.0028566,0.0029559,0.0002522
-0.0028287,0.0031088,0.00035789
-0.0028008,0.0032617,0.00046358
-0.0026823,0.003148,0.00056664
-0.002633,0.0030764,0.00064534
-0.0024117,0.0029369,0.00073817
-0.0022791,0.0025898,0.0010667
-0.0022197,0.002356,0.0013319
-0.0021809,0.0021326,0.0016158
-0.0021449,0.0018948,0.0017917
-0.002085,0.00164,0.0019371
-0.0020313,0.0013805,0.002018
-0.0019427,0.0011161,0.0020569
-0.0017127,0.0012618,0.0018614
-0.0014314,0.0014018,0.0016818
-0.00084305,0.0012627,0.0017302
-0.00026529,0.0011147,0.0017998
-7.3668e-05,0.00080651,0.0016671
9.5592e-05,0.00052976,0.0015249
0.00030389,0.0005187,0.0015046
0.00054291,0.00051929,0.0014842
0.00059032,0.00033986,0.0015107
0.00061766,0.00013728,0.0015369
-0.0024316,-0.0023647,0.0010156
-0.0024321,-0.0026269,0.00083224
-0.0024358,-0.0029209,0.00064476
-0.0024813,-0.0028502,0.00061312
-0.0025207,-0.0027718,0.00057667
-0.002518,-0.0027594,0.00041244
-0.0025124,-0.0027443,0.00024868
-0.0025448,-0.0026433,0.00012809
-0.0025751,-0.0025374,4.7293e-07
-0.0025906,-0.0025543,-0.00030811
-0.0026036,-0.0025666,-0.00061326
-0.0024503,-0.0025193,-0.000934
-0.0022938,-0.0024645,-0.0012563
-0.0021214,-0.0024486,-0.0015043
-0.0019598,-0.002444,-0.0017346
-0.0017753,-0.0024299,-0.0018881
-0.0015897,-0.0024319,-0.0020265
-0.0013233,-0.0025488,-0.0020052
-0.001069,-0.002695,-0.0019306
-0.001013,-0.0029413,-0.0018046
-0.00090908,-0.0031634,-0.0017203
-0.00089013,-0.0033669,-0.0019629
-0.00087653,-0.0035682,-0.0022258
-0.00082566,-0.0036427,-0.002391
-0.0007671,-0.0036989,-0.0026349
-0.00082441,-0.0036302,-0.0029283
-0.00087915,-0.0035524,-0.0032068
-0.0010112,-0.0035192,-0.0034529
-0.0011372,-0.0034679,-0.0036987
-0.0012208,-0.0034087,-0.0038513
-0.001296,-0.0033494,-0.0040224
-0.0013102,-0.003345,-0.0040992
-0.0013129,-0.0033431,-0.0041867
-0.0013361,-0.0033796,-0.004213
-0.0013563,-0.0034215,-0.0042399
-0.0014317,-0.0034361,-0.0042713
-0.0015295,-0.0034403,-0.004293
-0.0016691,-0.0034391,-0.0042955
-0.0017991,-0.0034416,-0.0043055
-0.001936,-0.0034148,-0.0043333
-0.0020679,-0.0033949,-0.0043611
-0.0021908,-0.0033711,-0.0044
-0.0022905,-0.0033583,-0.0044533
-0.0023396,-0.0033391,-0.0045436
-0.0024032,-0.0033111,-0.0046276
-0.0024101,-0.0032933,-0.0047229
-0.0023885,-0.00329,-0.0048313
-0.0023344,-0.0032978,-0.0049508
-0.0022998,-0.003294,-0.0050576
-0.0022537,-0.003288,-0.0051893
-0.0021954,-0.0032787,-0.0053214
-0.0021414,-0.0032599,-0.0053761
-0.002107,-0.0032284,-0.0054121
-0.002099,-0.0031773,-0.0054063
-0.0021611,-0.0031119,-0.005354
-0.0022727,-0.0030438,-0.0052292
-0.0023849,-0.0029717,-0.0050951
-0.0024784,-0.0028989,-0.0049303
-0.0025849,-0.0028062,-0.0047628
-0.0025555,-0.0027273,-0.0046359
-0.002601,-0.0026526,-0.004527
-0.0025539,-0.0026165,-0.0044431
-0.0025213,-0.0025632,-0.0043603
-0.0025208,-0.0024731,-0.0042387
-0.0024762,-0.0024102,-0.00412
-0.0024906,-0.002316,-0.003916
-0.0024792,-0.002231,-0.0037162
-0.0025731,-0.0021914,-0.0034535
-0.0026364,-0.0021535,-0.0031984
-0.0026584,-0.0021513,-0.0031047
-0.0026839,-0.002142,-0.0030145
-0.0026899,-0.0020323,-0.0030614
-0.0026885,-0.0019333,-0.0030899
-0.00261,-0.0016385,-0.0032811
-0.0025419,-0.0013388,-0.0034717
-0.0023746,-0.00093648,-0.0036673
-0.0021449,-0.00052339,-0.0039302
-0.002151,-0.00020428,-0.0038424
-0.0022144,0.00011552,-0.0036882
-0.0023512,0.00055019,-0.0035414
-0.0024898,0.00098168,-0.0033933
-0.0025315,0.0013544,-0.0031706
-0.0025845,0.0017162,-0.0029333
-0.0025041,0.0021564,-0.0027847
-0.0024452,0.0025985,-0.0025967
-0.002585,0.0030662,-0.002478
-0.0027418,0.0035557,-0.002327
-0.0028925,0.003894,-0.0017833
-0.0031691,0.0041575,-0.00090969
-0.0031715,0.0039737,-0.00045384
-0.0030757,0.0037925,-0.00012117
-0.003182,0.003681,0.00014101
-0.0033014,0.0035393,0.00040952
-0.0032455,0.0032976,0.00078906
-0.003171,0.003065,0.0011297
-0.0032709,0.0028328,0.0013507
-0.0033468,0.0026327,0.0015196
-0.003347,0.0026583,0.0016705
-0.0033455,0.0027746,0.0017578
-0.0032804,0.0028028,0.0016981
-0.0032166,0.0028231,0.0016461
-0.0030999,0.0026972,0.0009255
-0.0029831,0.0025713,0.00020487
-0.0029988,0.0025312,6.9395e-05
-0.0030144,0.002491,-6.6015e-05
-0.0029361,0.0027267,0.00019411
-0.0028578,0.0029625,0.00045418
-0.0028344,0.0031167,0.00057633
-0.0028109,0.003271,0.00069852
-0.002725,0.0032449,0.0007843
-0.0027157,0.0031142,0.0009698
-0.0025983,0.0029597,0.0011101
-0.002529,0.0026648,0.0013714
-0.0025068,0.0023858,0.0016184
-0.0024736,0.0021002,0.0018511
-0.0023761,0.0018383,0.002064
-0.002246,0.0015528,0.0022459
-0.002134,0.0012682,0.0022993
-0.0019907,0.00098438,0.0023247
-0.0017555,0.0011249,0.0021745
-0.001427,0.0013058,0.0019429
-0.00092171,0.0011288,0.0019823
-0.00030936,0.00096911,0.0018708
-0.00010074,0.00079432,0.0018165
0.00012622,0.00064636,0.0016881
0.00035841,0.00056884,0.0017366
0.0005398,0.000489,0.0017679
0.00063252,0.00031274,0.0018045
0.00074441,0.00014517,0.0017878
-0.0025234,-0.0025321,0.0010611
-0.0024814,-0.0026876,0.00094851
-0.0024415,-0.0028567,0.00085183
-0.0025178,-0.0028538,0.0008095
-0.0026023,-0.0028665,0.00077622
-0.0025745,-0.0028977,0.00054443
-0.002565,-0.0029793,0.00037294
-0.0026403,-0.0028759,0.00021293
-0.002718,-0.0027797,6.1089e-05
-0.0027423,-0.0028362,-0.0002022
-0.0027628,-0.0028879,-0.00046938
-0.002623,-0.0028163,-0.00080778
-0.0024802,-0.0027393,-0.001145
-0.0023041,-0.0026435,-0.0014195
-0.0021252,-0.0025455,-0.0016971
-0.0019105,-0.0024995,-0.0019109
-0.0017024,-0.0024619,-0.0021268
-0.0013586,-0.0024957,-0.0022373
-0.0010195,-0.0025496,-0.0023234
-0.00099642,-0.0027644,-0.002169
-0.00096144,-0.0029977,-0.0020104
-0.00085916,-0.0031519,-0.0023034
-0.00074848,-0.0033001,-0.0026084
-0.00070647,-0.0034066,-0.002772
-0.00066114,-0.0035132,-0.0029381
-0.00075652,-0.0035311,-0.0031615
-0.0008472,-0.0035496,-0.0033821
-0.00099586,-0.0035418,-0.0036397
-0.0011459,-0.0035351,-0.0038991
-0.0012109,-0.0034724,-0.0040394
-0.0012639,-0.0034132,-0.0041971
-0.0013067,-0.0034115,-0.0042117
-0.0013271,-0.0034171,-0.0042393
-0.0013603,-0.0034568,-0.0042695
-0.0013877,-0.0034998,-0.0043048
-0.001502,-0.0034862,-0.0043438
-0.0016233,-0.0034681,-0.0043803
-0.0017821,-0.0034767,-0.0043894
-0.0019369,-0.003486,-0.0043993
-0.0020935,-0.0034342,-0.0044183
-0.0022549,-0.0033801,-0.0044381
-0.0023775,-0.0033564,-0.0044825
-0.0024917,-0.0033404,-0.0045338
-0.0025426,-0.0033214,-0.004646
-0.0025961,-0.0033061,-0.0047638
-0.0025953,-0.0032992,-0.0048606
-0.0025739,-0.0032993,-0.0049614
-0.0025445,-0.0033019,-0.0050588
-0.0024856,-0.0033175,-0.0051742
-0.0024351,-0.0032951,-0.0052744
-0.0023714,-0.0032723,-0.0053823
-0.0023404,-0.003259,-0.0054281
-0.0023413,-0.0032344,-0.0054569
-0.0023663,-0.0031668,-0.0054192
-0.0024529,-0.0030869,-0.0053584
-0.002593,-0.0029995,-0.0052226
-0.0027709,-0.002901,-0.0050659
-0.0028989,-0.0028136,-0.0049154
-0.0030109,-0.0027195,-0.0047591
-0.0029827,-0.0026517,-0.0046164
-0.0029695,-0.0025821,-0.0045158
-0.0029165,-0.0025601,-0.0044258
-0.0028603,-0.0025325,-0.0043364
-0.0028391,-0.0024742,-0.0042033
-0.0027782,-0.0024354,-0.0040758
