0.005723,-0.0013658,-0.0020877
0.0057913,-0.0013443,-0.0019337
0.005919,-0.0012993,-0.0018147
0.0060376,-0.0012455,-0.0016745
0.0061233,-0.0011983,-0.001713
0.0062048,-0.0011493,-0.0017479
0.0062007,-0.0011089,-0.0021145
0.0061776,-0.0010486,-0.0024202
0.0063778,-0.0011359,-0.0028659
0.006549,-0.0012108,-0.0032777
0.0066668,-0.0013674,-0.0036435
0.0068195,-0.0015372,-0.004021
0.0070287,-0.0017239,-0.0042898
0.0072152,-0.0018996,-0.0045456
0.0072443,-0.0021149,-0.0048233
0.007306,-0.0023542,-0.0051166
0.0075119,-0.0026522,-0.0052686
0.0077168,-0.0029405,-0.0054145
0.0079134,-0.0032153,-0.0054787
0.0081361,-0.0035037,-0.0055572
0.0082437,-0.0038275,-0.0055972
0.0083278,-0.0041415,-0.0056329
0.0084295,-0.0043632,-0.0055476
0.0084803,-0.0045624,-0.005445
0.008571,-0.0046529,-0.0052713
0.0086568,-0.0047459,-0.0051025
0.0087417,-0.0048833,-0.0049005
0.0087951,-0.0050097,-0.0046773
0.0087483,-0.0050776,-0.0043651
0.0087281,-0.0051456,-0.0040653
0.0085953,-0.0050552,-0.0036913
0.0085136,-0.004972,-0.0033456
0.0083842,-0.0048562,-0.0029586
0.0082674,-0.0047569,-0.0026085
0.0079836,-0.0045649,-0.0021774
0.0076485,-0.0043191,-0.001736
0.0069417,-0.0039263,-0.00115
0.0063622,-0.003553,-0.0005391
0.006087,-0.0033403,4.8182e-05
0.0058699,-0.0031606,0.00061737
0.0060082,-0.0031548,0.0010941
0.0061305,-0.0031453,0.0015689
0.0061681,-0.0031061,0.002124
0.0061864,-0.0030636,0.0026823
0.0058442,-0.002982,0.0034196
0.0055068,-0.0028963,0.0041518
0.004916,-0.0027952,0.0049304
0.0043193,-0.0026798,0.0056943
0.0037291,-0.0026848,0.006403
0.0031175,-0.0026897,0.0070885
0.0025616,-0.0025758,0.0076176
0.0020201,-0.0024608,0.0081595
0.0014905,-0.0021612,0.0083594
0.0009334,-0.0018157,0.0085334
0.00075034,-0.0024076,0.0079639
0.0005176,-0.0029743,0.0074556
0.00032095,-0.0031977,0.0071328
0.00013745,-0.0034319,0.0067863
0.00025027,-0.0027485,0.0065517
0.00040835,-0.0020824,0.0062758
0.00019512,-0.0018773,0.0057904
1.34e-05,-0.0016887,0.0052497
-0.00010308,-0.001362,0.0044842
-9.9189e-05,-0.0010671,0.003522
9.5308e-05,-0.0012074,0.0026659
0.00025241,-0.0011641,0.0018713
5.2636e-05,-0.00098087,0.0016406
-0.00022018,-0.00090839,0.0016837
-0.00019851,-0.0010501,0.001736
-0.00012175,-0.0012019,0.0016345
-0.00040583,-0.00091305,0.0016372
-0.00068575,-0.00067212,0.001698
-0.00087792,-0.00026669,0.0017953
-0.001057,0.00014099,0.001883
-0.001344,0.00055802,0.0018969
-0.0015579,0.0009455,0.0018246
-0.0016624,0.0011819,0.0016676
-0.0017986,0.001327,0.0015805
-0.0022997,0.00048727,0.002448
-0.0028009,-0.0003525,0.0033153
-0.0027515,-0.00079987,0.0034269
-0.0027021,-0.0012472,0.0035384
-0.0023732,-0.0004651,0.0025251
-0.0020444,0.00031707,0.0015118
-0.0017239,0.0008201,0.00090054
-0.0014034,0.0013232,0.00028929
-0.00097992,0.0018301,-0.00023768
-0.00056017,0.0023571,-0.00075442
1.2992e-05,0.0028625,-0.0012742
0.00061602,0.0034458,-0.0018994
0.00097077,0.0039905,-0.002069
0.0012839,0.0045327,-0.0022102
0.0016779,0.005471,-0.00242
0.0020491,0.0064161,-0.0025906
0.0018011,0.0060411,-0.0026135
0.0014877,0.005662,-0.0025916
0.0011835,0.0048837,-0.0024035
0.00080248,0.0041195,-0.0020649
0.00069663,0.0036392,-0.0020493
0.0008477,0.0032369,-0.0023847
0.00041834,0.003242,-0.002566
9.9114e-05,0.0033187,-0.0029731
0.00046546,0.0028934,-0.0028594
0.0007893,0.0025846,-0.0026633
0.00077166,0.0025697,-0.0028257
0.00073454,0.0025186,-0.0030019
0.0014937,-0.0014767,0.00052994
0.0013777,-0.0017577,0.00025974
0.0012741,-0.002004,-6.6214e-05
0.0013682,-0.0021264,-0.00041601
0.0014607,-0.0022754,-0.00074312
0.0015089,-0.0024666,-0.001041
0.0015354,-0.0026642,-0.0013631
0.0016704,-0.0026636,-0.0015707
0.0018094,-0.0026627,-0.0017689
0.0021834,-0.0028593,-0.0019975
0.0025543,-0.0030447,-0.0022423
0.0027496,-0.0030075,-0.002365
0.0029417,-0.0029781,-0.002476
0.0033455,-0.0029794,-0.0025446
0.0037387,-0.0029893,-0.0025952
0.0039603,-0.0028754,-0.002663
0.0041859,-0.0027677,-0.0027023
0.0043388,-0.0026093,-0.0025574
0.0044694,-0.0024743,-0.0023503
0.0048652,-0.002172,-0.002297
0.0052092,-0.0018699,-0.0022689
0.0052816,-0.001741,-0.0023331
0.0053441,-0.0016107,-0.0023407
0.0055183,-0.0015174,-0.0024012
0.005692,-0.0014423,-0.0024399
0.0058553,-0.0013746,-0.0024714
0.0060096,-0.0013193,-0.0024876
0.0061785,-0.001333,-0.0025869
0.0063042,-0.0013319,-0.0026752
0.0063146,-0.0013408,-0.0029767
0.0063857,-0.00136,-0.0033151
0.0066348,-0.0014708,-0.0036679
0.0068859,-0.0015769,-0.00402
0.0069631,-0.0017429,-0.0043801
0.0070708,-0.0019129,-0.00475
0.0072081,-0.0020757,-0.0050048
0.0074068,-0.0022665,-0.0052731
0.0074908,-0.0024937,-0.0054944
0.0076119,-0.0027386,-0.0057267
0.0077687,-0.00307,-0.005885
0.0078668,-0.0033708,-0.0060142
0.0080532,-0.0036725,-0.0060464
0.0081947,-0.0039451,-0.0060524
0.0083073,-0.0041543,-0.0060783
0.0083392,-0.0043318,-0.0060678
0.0084457,-0.0045652,-0.0059429
0.0085122,-0.0047853,-0.005793
0.0085582,-0.004854,-0.0055648
0.0086507,-0.0049372,-0.0053667
0.0087256,-0.0050263,-0.0050811
0.0088367,-0.0051329,-0.0048149
0.0088368,-0.0051746,-0.004464
0.0087955,-0.0051915,-0.0040853
0.0086178,-0.0051016,-0.0036586
0.0084572,-0.0050068,-0.0032569
0.0083424,-0.0049078,-0.0028432
0.0081725,-0.0048103,-0.0024248
0.0079809,-0.0046516,-0.0019754
0.0076565,-0.0044464,-0.0014922
0.0071986,-0.0041702,-0.0009556
0.0066995,-0.0038766,-0.00032656
0.0064355,-0.0036494,0.00025621
0.0062359,-0.003479,0.00081986
0.0063769,-0.0034498,0.0012907
0.0065022,-0.0034196,0.0017581
0.0064764,-0.0033834,0.002325
0.0064424,-0.0033526,0.002893
0.006054,-0.0032803,0.0036194
0.005681,-0.0032051,0.004336
0.0049482,-0.003279,0.0052443
0.0042251,-0.003345,0.0061441
0.0034767,-0.0035073,0.0069989
0.0027257,-0.0036655,0.0078496
0.0022715,-0.003507,0.0082255
0.001828,-0.003345,0.0085848
0.0015224,-0.0030952,0.0086407
0.0011523,-0.0028059,0.0087373
0.0010996,-0.0030602,0.0083912
0.001039,-0.0033173,0.0080364
0.00073852,-0.00335,0.007618
0.00044717,-0.0033819,0.007168
0.00041453,-0.0028775,0.0067452
0.00036934,-0.0023709,0.0063321
0.00017346,-0.0021597,0.0057957
-3.0679e-05,-0.001949,0.0052977
-6.7933e-05,-0.0016469,0.0045844
-2.5802e-06,-0.0014077,0.003655
0.00017116,-0.0015011,0.0028057
0.00028945,-0.0014429,0.0019983
0.00025687,-0.0011705,0.0018403
0.00014438,-0.0010393,0.0019089
4.093e-05,-0.0011076,0.0019623
-1.2553e-05,-0.001157,0.0018567
-0.00025602,-0.0010663,0.0017959
-0.00051869,-0.0010301,0.0017866
-0.00077482,-0.00061009,0.0019504
-0.0010209,-0.0001604,0.0021216
-0.0012233,0.0001711,0.0021968
-0.0012911,0.00095968,0.0019733
-0.0013908,0.0010798,0.0019243
-0.0015023,0.0012046,0.0018858
-0.0020455,0.000206,0.0029422
-0.0025887,-0.00079262,0.0039987
-0.0026235,-0.0015317,0.0044062
-0.0026585,-0.0022708,0.0048138
-0.002185,-0.0011885,0.0033994
-0.0017115,-0.00010604,0.0019851
-0.0013581,0.000554,0.0011689
-0.0010048,0.0012141,0.00035261
-0.00060055,0.0016569,-0.000181
-0.00019234,0.0021111,-0.00070536
0.00025353,0.0026199,-0.001195
0.00073319,0.0032258,-0.0017396
0.0011046,0.0039038,-0.0018602
0.0014204,0.004599,-0.0018998
0.0017468,0.0053438,-0.0020016
0.0020323,0.0061099,-0.0020942
0.0018577,0.0059466,-0.0020087
0.0016523,0.0057183,-0.001933
0.0011722,0.0050664,-0.0017803
0.00067164,0.0044354,-0.0016176
0.00061121,0.0038741,-0.0017127
0.00066421,0.0033659,-0.0021468
0.0004949,0.0032612,-0.0024467
0.00024774,0.0031312,-0.0026824
0.00036985,0.0028522,-0.0027527
0.00050416,0.00263,-0.0027906
0.00064536,0.002717,-0.0028941
0.00074666,0.0027784,-0.0029399
0.0013579,-0.0013733,0.00041384
0.0014354,-0.0018195,-4.1421e-05
0.0014552,-0.0022952,-0.00045013
0.0016459,-0.0020936,-0.00068346
0.0018021,-0.001932,-0.00084941
0.0018165,-0.0022355,-0.0013023
0.0018354,-0.0025282,-0.001786
0.0019695,-0.0025099,-0.0019316
0.0020842,-0.0025094,-0.0020615
0.0023608,-0.0025986,-0.0023513
0.0026467,-0.0026986,-0.0026444
0.0028253,-0.0027626,-0.002842
0.0029997,-0.0028361,-0.003034
0.0034084,-0.0028802,-0.0031278
0.00378,-0.0029631,-0.0031788
0.0040413,-0.0029091,-0.0031391
0.004292,-0.0028559,-0.0030847
0.0043668,-0.0027348,-0.0028086
0.0044277,-0.0026337,-0.0025088
0.0046792,-0.0023972,-0.0024323
0.0049367,-0.00215,-0.002377
0.0050621,-0.0019804,-0.0024478
0.0051778,-0.0018155,-0.0025087
0.0054367,-0.0016873,-0.0027011
0.0056881,-0.0015652,-0.0028813
0.0058492,-0.0014891,-0.0029766
0.0059925,-0.0014159,-0.0030596
0.0061665,-0.0014597,-0.0032545
0.0063388,-0.0015054,-0.0034427
0.006474,-0.0015855,-0.0038144
0.0066023,-0.0016665,-0.0041836
0.0069162,-0.0018053,-0.0044783
0.0072416,-0.0019411,-0.0047583
0.0072696,-0.0021075,-0.0051154
0.0073433,-0.0022825,-0.0054833
0.0075241,-0.0024795,-0.0057538
0.0076798,-0.0026628,-0.0060122
0.0077728,-0.0028769,-0.0061538
0.0078735,-0.0030988,-0.0063009
0.0079923,-0.003466,-0.0064737
0.0080686,-0.0038138,-0.006626
0.0081188,-0.0040779,-0.0065644
0.0081254,-0.0043203,-0.00648
0.0082431,-0.0044165,-0.0064821
0.0083383,-0.0045113,-0.0064765
0.0083632,-0.0047284,-0.0062726
0.0084011,-0.0049519,-0.0060616
0.0084865,-0.0050279,-0.005826
0.0085097,-0.005083,-0.0055564
0.0087019,-0.0051711,-0.0052529
0.0088752,-0.0052572,-0.0049319
0.0088392,-0.0052401,-0.0045017
0.0087486,-0.0051994,-0.0040521
0.0085643,-0.0051235,-0.0035986
0.008385,-0.0050399,-0.0031514
0.0082128,-0.0049438,-0.0026886
0.0081223,-0.0048746,-0.0022628
0.0079828,-0.0047617,-0.0017641
0.0077427,-0.0046073,-0.0012519
0.0073659,-0.0043786,-0.0006882
0.0070509,-0.0041893,-0.00010885
0.0068068,-0.0039814,0.0004587
0.0066696,-0.0038296,0.0010071
0.0067621,-0.0037568,0.0014869
0.0068603,-0.003694,0.0019528
0.0067828,-0.0036679,0.0025247
0.0066989,-0.0036405,0.003103
0.0062793,-0.003578,0.0038092
0.0058514,-0.0035169,0.0045222
0.0049873,-0.0037641,0.0055586
0.0041258,-0.0040118,0.0065938
0.0032274,-0.0043247,0.0075982
0.0023289,-0.0046377,0.0086025
0.0019802,-0.0044224,0.008817
0.0016208,-0.0042096,0.0090429
0.0015598,-0.0039855,0.0089205
0.0013769,-0.0038081,0.008943
0.0014631,-0.0037312,0.0087724
0.001532,-0.0036543,0.008619
0.0011777,-0.0035081,0.0080338
0.0008146,-0.003357,0.007457
0.00058252,-0.0030129,0.0069099
0.00032019,-0.0026578,0.0064136
0.000133,-0.0024311,0.0058544
-6.25e-05,-0.0021954,0.0053473
-2.0074e-05,-0.0019314,0.0046653
0.00011206,-0.0017181,0.0037652
0.00022099,-0.0018264,0.0028581
0.0003078,-0.0016776,0.0020866
0.00043452,-0.0013813,0.002048
0.00054997,-0.0011176,0.0021199
0.00030747,-0.0011364,0.0021317
0.00010491,-0.0011277,0.0020915
-0.00011459,-0.0012162,0.0019444
-0.00033861,-0.0013448,0.0018399
-0.00064505,-0.00084442,0.0020591
-0.00094272,-0.00033385,0.0022744
-0.0011073,5.193e-05,0.002427
-0.0010723,0.00067967,0.0024617
-0.0011192,0.00097767,0.0021812
-0.0012059,0.0010822,0.0021911
-0.0017912,-7.5335e-05,0.0034365
-0.0023765,-0.0012327,0.004682
-0.0024956,-0.0022635,0.0053855
-0.0026148,-0.0032943,0.0060891
-0.0019967,-0.0019118,0.0042738
-0.0013786,-0.00052917,0.0024584
-0.00099241,0.00028791,0.0014372
-0.00060621,0.001105,0.00041589
-0.00022118,0.0014836,-0.00012427
0.00024607,0.0018092,-0.0007862
0.00056861,0.0024223,-0.0012972
0.00087748,0.0029689,-0.0016531
0.0012615,0.0038072,-0.0016572
0.0016582,0.0046536,-0.0016946
0.0018546,0.0052267,-0.001644
0.0020411,0.0057991,-0.0015924
0.0019807,0.0057967,-0.0014987
0.0019067,0.005771,-0.0013599
0.0011316,0.0051787,-0.0011657
0.00055707,0.0047294,-0.0011974
0.00048014,0.0040602,-0.0014093
0.00050413,0.0034671,-0.0018541
0.00039583,0.0031727,-0.0020534
0.00037881,0.0030052,-0.0025023
0.00034405,0.0028432,-0.0027917
0.00023691,0.0027279,-0.0030262
0.00050006,0.0028801,-0.002885
0.00073022,0.0030122,-0.0028447
0.0016023,-0.001686,-0.00035408
0.0017798,-0.0018583,-0.00071526
0.0019405,-0.0020559,-0.0010616
0.0020387,-0.0019228,-0.0011467
0.0021029,-0.0017833,-0.0012955
0.0021802,-0.0019498,-0.001706
0.0022138,-0.0021617,-0.0020294
0.0023766,-0.0021986,-0.0022155
0.0025384,-0.0022281,-0.0024079
0.0027275,-0.0022064,-0.0027071
0.0028857,-0.0022139,-0.0029651
0.0031343,-0.0023845,-0.0033024
0.0033786,-0.0025548,-0.0036325
0.0038312,-0.0025166,-0.0037044
0.0043071,-0.0024605,-0.0037743
0.0045861,-0.0023998,-0.003802
0.0048494,-0.0023479,-0.0038217
0.0049763,-0.0022777,-0.0037372
0.0050988,-0.0022227,-0.0036381
0.0052986,-0.0020795,-0.0036438
0.0054687,-0.0019496,-0.0036089
0.0056358,-0.0018497,-0.0036538
0.0058266,-0.0017466,-0.0036926
0.0060543,-0.0016353,-0.0038313
0.0062902,-0.0015221,-0.0039688
0.006432,-0.0015376,-0.0040974
0.006575,-0.0015505,-0.0042212
0.0066499,-0.001631,-0.0044422
0.0067255,-0.0017024,-0.0046494
0.0068487,-0.0017873,-0.0049535
0.0069881,-0.0018782,-0.0052717
0.0071833,-0.002048,-0.0055164
0.0074318,-0.0022146,-0.0057826
0.0075407,-0.0024562,-0.006085
0.0076663,-0.0026953,-0.0063859
0.007757,-0.0028287,-0.0065478
0.0079217,-0.0029884,-0.0067433
0.0080086,-0.0032456,-0.0068796
0.0080608,-0.0034897,-0.0070006
0.0080775,-0.0037504,-0.0069996
0.0080852,-0.0040048,-0.0069885
0.0080342,-0.0041735,-0.0068763
0.0080263,-0.0043678,-0.0067725
0.0080703,-0.0044668,-0.0067179
0.0081018,-0.0045488,-0.0066558
0.0081666,-0.0047466,-0.0064621
0.0082175,-0.0049357,-0.0062606
0.0082941,-0.0049986,-0.0059316
0.0083953,-0.0050693,-0.0056083
0.0085404,-0.0051672,-0.0052606
0.0086608,-0.0052569,-0.004911
0.0086792,-0.0052435,-0.0045022
0.0086184,-0.0052019,-0.0040727
0.0084779,-0.0051461,-0.003571
0.0083354,-0.0050837,-0.0030797
0.0081445,-0.0049833,-0.0025559
0.0080155,-0.004906,-0.0020613
0.0078547,-0.0048095,-0.0015225
0.0077408,-0.0047159,-0.0010038
0.0074983,-0.0045724,-0.00043213
0.0072478,-0.0044321,0.00013666
0.0071035,-0.0042955,0.00067553
0.0069874,-0.0041603,0.0012311
0.0070303,-0.0040761,0.0017143
0.0071069,-0.0040038,0.0021757
0.0070163,-0.0039965,0.0027168
0.0069064,-0.0039738,0.0032782
0.0064597,-0.003932,0.003976
0.0060187,-0.0038838,0.0046678
0.0051618,-0.0041521,0.005629
0.0043056,-0.0044198,0.0065894
0.002894,-0.0052691,0.0082128
0.0014823,-0.0061184,0.0098362
0.0015178,-0.0055611,0.0094991
0.0015534,-0.0050039,0.009162
0.001637,-0.0046485,0.008774
0.001649,-0.0043213,0.0084829
0.0015432,-0.0041756,0.008363
0.0014625,-0.0040234,0.0082185
0.0011498,-0.003803,0.0077394
0.00082712,-0.003591,0.0072689
0.0006536,-0.0031608,0.0068213
0.00048917,-0.0027322,0.0063581
0.00030664,-0.0024386,0.0058279
9.399e-05,-0.0021414,0.0053798
0.00020462,-0.0018665,0.0046886
0.00039213,-0.0016634,0.0038263
0.00047493,-0.0017228,0.0029004
0.00045106,-0.0015293,0.002236
0.00054306,-0.001449,0.0021701
0.00066645,-0.0013708,0.0022069
0.0005279,-0.0012665,0.0022284
0.00038653,-0.0012206,0.0022749
0.00017952,-0.0013613,0.0022234
1.1003e-05,-0.0014256,0.0020985
-0.00027596,-0.0011071,0.0021427
-0.00056526,-0.00078716,0.002209
-0.00062589,-0.00020493,0.0022952
-0.00067841,0.00051053,0.0024336
-0.00079683,0.00071448,0.0024385
-0.00089138,0.00086108,0.0024944
-0.0015656,-0.00044947,0.0039712
-0.0022398,-0.0017601,0.005448
-0.0024276,-0.003,0.0063689
-0.0026154,-0.0042399,0.0072897
-0.001824,-0.0025755,0.0050461
-0.0010325,-0.00091101,0.0028025
-0.00065592,-7.9932e-05,0.0017392
-0.0002792,0.00075117,0.00067596
6.4415e-05,0.0011361,0.00016154
0.0003884,0.0016151,-0.00032721
0.00069713,0.0021699,-0.0008024
0.0010635,0.0027802,-0.001261
0.0013822,0.0034636,-0.0014131
0.0017156,0.0041884,-0.0015842
0.0018681,0.0047773,-0.0015581
0.0020319,0.0054052,-0.0015424
0.0018228,0.0055516,-0.0013836
0.001603,0.005697,-0.0011389
0.00094684,0.0050808,-0.00093167
0.00050587,0.0046117,-0.00095276
0.00055831,0.0041387,-0.0012311
0.00061002,0.0036805,-0.0015578
0.00050212,0.0033845,-0.00179
0.00052204,0.0031647,-0.0022427
0.00057518,0.0029739,-0.0026418
0.00047214,0.0027113,-0.002741
0.00058301,0.0028751,-0.002907
0.00066632,0.0029742,-0.0029509
0.0016546,-0.0021309,-0.00077521
0.0020319,-0.0019888,-0.0011495
0.0023474,-0.0020187,-0.0012563
0.0023622,-0.0018262,-0.0014864
0.0023465,-0.0016753,-0.0016512
0.0024681,-0.0017081,-0.0020106
0.0025948,-0.0017565,-0.0023323
0.0027953,-0.0018394,-0.0025527
0.0029961,-0.0019147,-0.0027936
0.0030144,-0.0018638,-0.0029651
0.0030816,-0.0017455,-0.0032177
0.0033859,-0.0020376,-0.0036921
0.0036775,-0.0023304,-0.0041502
0.0042375,-0.0021643,-0.0042402
0.0047673,-0.0020058,-0.0043054
0.0051012,-0.001908,-0.0044344
0.0053889,-0.0018445,-0.004533
0.0056033,-0.0018184,-0.0046422
0.0057771,-0.001813,-0.0047222
0.0059414,-0.001756,-0.0048074
0.0060897,-0.0017145,-0.0048709
0.0063036,-0.0016971,-0.0049004
0.0065234,-0.0016815,-0.0049239
0.0067122,-0.0015779,-0.0050048
0.0068667,-0.0014867,-0.0050615
0.0069801,-0.0015922,-0.0052173
0.0071055,-0.0017019,-0.0053766
0.0070917,-0.0018152,-0.0056181
0.0071099,-0.0019213,-0.0058691
0.0072423,-0.0020037,-0.0061207
0.0073459,-0.0020974,-0.0063546
0.0075564,-0.0023127,-0.0066032
0.0077182,-0.0025201,-0.0068183
0.0078385,-0.0028131,-0.0070364
0.0080358,-0.0031233,-0.0072799
0.0081016,-0.0032182,-0.007377
0.0081483,-0.003314,-0.0074652
0.0081686,-0.0035822,-0.0075721
0.0081947,-0.0038565,-0.0076678
0.0081242,-0.0040235,-0.0075056
0.0080547,-0.0041805,-0.0073403
0.0079447,-0.0042778,-0.0071792
0.007836,-0.0043794,-0.0070328
0.007833,-0.0044734,-0.0069267
0.0078767,-0.0045872,-0.0068376
0.0078806,-0.0047202,-0.0066058
0.0079446,-0.0048753,-0.0064068
0.0080605,-0.0049448,-0.0060062
0.0081871,-0.005017,-0.0056092
0.0082767,-0.0051216,-0.0052305
0.0083885,-0.0052341,-0.0048712
0.0084415,-0.0052217,-0.0044774
0.0084576,-0.0051911,-0.0040758
0.0083846,-0.0051631,-0.0035472
0.0082704,-0.0051161,-0.0030079
0.0080354,-0.0050159,-0.002415
0.0078401,-0.0049297,-0.0018373
0.0077056,-0.0048485,-0.0012636
0.007712,-0.004827,-0.00074837
0.0076028,-0.0047543,-0.00019199
0.0074773,-0.0046823,0.00036825
0.0074037,-0.0045971,0.00090976
0.0073296,-0.0044966,0.0014486
0.0073914,-0.0044106,0.0019093
0.0074146,-0.0043234,0.002372
0.0072509,-0.0043199,0.0029245
0.0071144,-0.0043076,0.0034513
0.0066507,-0.0042802,0.0041317
0.006187,-0.0042523,0.0048135
0.0053362,-0.0045402,0.0056993
0.0044853,-0.0048279,0.006585
0.0025606,-0.0062135,0.0088274
0.0006358,-0.0075992,0.01107
0.0010555,-0.0066999,0.010181
0.0014752,-0.0058006,0.0092924
0.0017048,-0.0053146,0.0086429
0.0019178,-0.0048436,0.0080215
0.0016362,-0.0046188,0.0079411
0.0013685,-0.0043868,0.0078459
0.0010956,-0.0040933,0.0074756
0.00083335,-0.0038115,0.0070849
0.00073373,-0.0032976,0.0067012
0.00065329,-0.0027951,0.0062896
0.00046739,-0.0024389,0.0058079
0.00027793,-0.002093,0.0053475
0.00050321,-0.0018149,0.0045826
0.0007698,-0.0016333,0.0036732
0.00078865,-0.0015795,0.0028472
0.00067473,-0.0013574,0.0021749
0.00067461,-0.0014865,0.0023518
0.00077986,-0.001644,0.0023632
0.0006932,-0.0014869,0.0024116
0.00067525,-0.0012711,0.0023925
0.00052895,-0.0013956,0.0023889
0.00035105,-0.0015981,0.0024569
7.2107e-05,-0.001448,0.0023179
-0.0002225,-0.0013773,0.0022404
-0.00033109,-0.00066905,0.0024705
-0.00044888,0.00016599,0.0027035
-0.00047445,0.00045125,0.0026959
-0.0005769,0.00063999,0.0027977
-0.00134,-0.00082374,0.0045059
-0.0021031,-0.0022874,0.0062141
-0.0023596,-0.0037364,0.0073523
-0.0026161,-0.0051854,0.0084904
-0.0016513,-0.0032391,0.0058185
-0.00068644,-0.0012929,0.0031466
-0.00031933,-0.0004478,0.0020413
4.7792e-05,0.00039728,0.00093601
0.00035002,0.00078849,0.00044737
0.00065115,0.0011548,-4.3888e-05
0.00088972,0.001986,-0.00030644
0.0012365,0.0026147,-0.0007912
0.0014907,0.0031645,-0.0010856
0.0018141,0.003716,-0.0014871
0.0018773,0.0043882,-0.0014388
0.0019641,0.005044,-0.0013953
0.0016589,0.0053568,-0.0011975
0.0012787,0.0055827,-0.00088836
0.00067573,0.0048519,-0.00051862
0.00036826,0.0043958,-0.00053731
0.00050294,0.0040992,-0.00084372
0.00067712,0.0038678,-0.0012772
0.00065951,0.0035837,-0.0015964
0.00065045,0.0033387,-0.0020185
0.00069311,0.0030783,-0.002418
0.00081711,0.002773,-0.0028053
0.00065188,0.0028171,-0.0028044
0.00054984,0.0028223,-0.0030447
0.0019271,-0.0018096,-0.0011467
0.0021476,-0.0017679,-0.0012897
0.0023748,-0.0017295,-0.001544
0.0024324,-0.0016765,-0.0018209
0.0024643,-0.0016453,-0.0020639
0.002585,-0.0016062,-0.0023987
0.0026702,-0.0016082,-0.0026305
0.0028541,-0.001605,-0.0029296
0.0030548,-0.0015937,-0.0032418
0.003297,-0.0015192,-0.0034795
0.0035407,-0.0014414,-0.003738
0.0037985,-0.0016737,-0.0040798
0.0040537,-0.0019238,-0.0043891
0.0044258,-0.0018621,-0.004589
0.0048055,-0.0017793,-0.0048209
0.0051272,-0.001704,-0.0050111
0.0054708,-0.0016087,-0.0052299
0.0058115,-0.0016326,-0.0053359
0.0061742,-0.0016553,-0.0054392
0.0063077,-0.0016093,-0.0056691
0.0064807,-0.0015521,-0.0059246
0.0066439,-0.0015333,-0.006005
0.0068067,-0.0015222,-0.0060817
0.0069789,-0.0014952,-0.0061547
0.0071386,-0.0014785,-0.0062311
0.0072407,-0.0016009,-0.0064008
0.0073504,-0.0017317,-0.0065757
0.0074017,-0.0018346,-0.0067702
0.0074529,-0.0019367,-0.0069533
0.0075204,-0.0020841,-0.0071462
0.0076074,-0.0022301,-0.0073434
0.0077094,-0.002482,-0.0075114
0.0078196,-0.00274,-0.0076768
0.0078465,-0.0030002,-0.0078087
0.0078949,-0.0032572,-0.0079373
0.0079197,-0.0033703,-0.0079967
0.0079311,-0.0034753,-0.0080509
0.0079026,-0.0036771,-0.0079843
0.0078783,-0.0038726,-0.0079134
0.0077766,-0.0040115,-0.0077516
0.007697,-0.0041554,-0.0075887
0.0075925,-0.0042099,-0.0074152
0.0074603,-0.004261,-0.0072287
0.0074228,-0.0043355,-0.0070215
0.0074141,-0.0044231,-0.0068268
0.0074864,-0.0045428,-0.0065674
0.0075626,-0.0046601,-0.0063073
0.0077217,-0.0047587,-0.0059293
0.0078634,-0.0048509,-0.0055454
0.0079174,-0.0049642,-0.005139
0.0080105,-0.0050933,-0.0047408
0.0081043,-0.0050887,-0.0043476
0.0081903,-0.0050776,-0.0039502
0.0081755,-0.0050823,-0.0034237
0.0081211,-0.0050725,-0.002883
0.0079541,-0.0050103,-0.0022745
0.0077989,-0.0049499,-0.0016778
0.0076886,-0.0048972,-0.0010803
0.0076441,-0.0048751,-0.00050464
0.0075788,-0.0048517,4.7114e-05
0.0075798,-0.004856,0.00057684
0.0075169,-0.0047868,0.0011154
0.0075071,-0.0047395,0.0016485
0.0074436,-0.004684,0.0021558
0.0074668,-0.0046549,0.0026144
0.0073033,-0.0046007,0.0031428
0.0072129,-0.0045558,0.0036369
0.0067717,-0.0045364,0.0042744
0.0063232,-0.0045244,0.0049168
0.0054113,-0.0048675,0.0057937
0.0044994,-0.0052108,0.0066704
0.0023888,-0.0066819,0.0090513
0.0002782,-0.0081531,0.011432
0.0007417,-0.007286,0.010421
0.0012052,-0.0064188,0.0094103
0.0014595,-0.0058995,0.00871
0.0018388,-0.0053229,0.0078831
0.0015452,-0.0049442,0.0077325
0.0012747,-0.0045637,0.0075364
0.0010719,-0.0042883,0.007197
0.00088806,-0.0040113,0.0068275
0.00075089,-0.0035463,0.0064763
0.00063239,-0.0030791,0.0060994
0.00057075,-0.002722,0.005689
0.00055058,-0.0023786,0.0052048
0.00072589,-0.0020069,0.0045057
0.00097143,-0.0017563,0.003497
0.000966,-0.0017183,0.002673
0.00074681,-0.0014514,0.0020125
0.00069373,-0.001662,0.0021776
0.00057873,-0.0018888,0.0022998
0.0006267,-0.0017805,0.0022965
0.00065305,-0.0017523,0.0023679
0.00071321,-0.0015963,0.0023744
0.00070604,-0.0016139,0.0025971
0.00041397,-0.001365,0.0025612
9.55e-05,-0.0011867,0.0025867
-3.7961e-06,-0.00056046,0.0027183
-0.00011331,4.5326e-06,0.0029411
-0.00016716,0.00023529,0.002943
-0.00025882,0.00043176,0.002988
