0.0042992,-0.00061547,-0.0038654
0.0042162,-0.0010727,-0.004263
0.0039736,-0.0014541,-0.0044945
0.0040441,-0.0014765,-0.0043344
0.0041128,-0.0015068,-0.0041925
0.003919,-0.0013607,-0.0041023
0.003734,-0.0012329,-0.0039908
0.0034938,-0.0010441,-0.0037795
0.0031613,-0.00086651,-0.0035186
0.0028975,-0.0010325,-0.0033998
0.0026118,-0.0011805,-0.003246
0.0022977,-0.0011228,-0.0029674
0.0017733,-0.0010505,-0.0025673
0.0013432,-0.0011446,-0.0024268
0.0010173,-0.0012747,-0.0023398
0.00072528,-0.00099025,-0.0019816
0.00040329,-0.00077838,-0.0016244
0.00036789,-0.00079744,-0.0015341
0.00026275,-0.000819,-0.0013872
7.8456e-05,-0.00080085,-0.0012953
-0.00015257,-0.00077873,-0.0011083
-5.4675e-05,-0.00077211,-0.0010688
8.8528e-05,-0.00074729,-0.0010832
0.00032517,-0.000738,-0.00097069
0.0002328,-0.00076758,-0.00070812
0.00015555,-0.00057758,-0.00049953
5.4274e-06,-0.00043783,-0.00021608
7.8676e-05,-0.00040137,-0.00014753
0.00061087,-0.00028311,-0.00026474
0.00050283,-0.00026922,-0.00027956
0.00050369,-0.00024992,-0.00037688
0.00078189,-9.0731e-05,-0.00048998
0.00057726,-5.6787e-06,-0.00028579
0.00073881,1.2327e-05,-0.00027054
0.0011401,9.1501e-05,-0.00045708
0.00097394,0.00016351,-0.00044118
0.0010294,0.00023177,-0.00056756
0.0013999,0.00033115,-0.00089387
0.0014384,0.00033228,-0.0010624
0.0015479,0.00041326,-0.0010709
0.0015735,0.00049895,-0.00099984
0.0017399,0.00050374,-0.0010755
0.0018016,0.00056758,-0.0010271
0.0015273,0.00053034,-0.0011189
0.0014361,0.00054883,-0.0012225
0.0017606,0.00059395,-0.0012652
0.0017877,0.00052491,-0.0011061
0.0017044,0.00060379,-0.0010411
0.0016532,0.00067924,-0.0010299
0.0013981,0.00065038,-0.00086213
0.00093404,0.0005414,-0.00069965
0.00092957,0.00061105,-0.00069219
0.0012498,0.00075501,-0.00076956
0.0010982,0.00064641,-0.00074868
0.00098359,0.00056535,-0.00070499
0.0010382,0.0005231,-0.00064337
0.0013364,0.00055372,-0.00057779
0.0010798,0.00049768,-0.00032162
0.0010227,0.00046718,-0.00015208
0.0012174,0.00055331,-0.00037493
0.0013486,0.00061946,-0.00048308
0.001307,0.00043946,-0.00041294
0.0010706,0.00021011,-0.00026994
0.00090401,0.00015902,-0.00021996
0.00091285,0.00018309,-0.00023824
0.00080594,0.000164,-0.00025951
0.00082774,0.00014568,-0.00034516
0.00071836,0.00020377,-0.00035035
0.00031481,0.00025901,-0.0002862
0.00044401,0.00026599,-0.00020218
0.00067224,0.000343,-0.00021327
0.00073194,0.00019982,-0.0004208
0.00087718,6.2319e-05,-0.00062817
0.00090619,0.00043309,-0.00053371
0.0010781,0.00083636,-0.00051681
0.0011296,0.00064088,-0.0003864
0.00097279,0.00039878,-0.00024869
0.00091337,0.00055143,-0.00039038
0.00089044,0.00071931,-0.00049662
0.0012693,0.00054951,-0.00050741
0.0014892,0.00030578,-0.0004069
0.0012668,0.00020957,-0.00037723
0.0010558,0.00010638,-0.00036778
0.00091371,0.00035033,-0.00071185
0.00077882,0.0005331,-0.0011077
0.0010309,0.00046344,-0.00095798
0.0011098,0.00036213,-0.00083007
0.0012336,0.00040226,-0.00063434
0.0013426,0.0004414,-0.00034038
0.0013786,0.00044379,-0.00034295
0.0014822,0.00049985,-0.00037636
-0.0043963,0.0024423,0.0023595
-0.0046358,0.0023645,0.0024698
-0.0045766,0.0023434,0.002457
-0.004562,0.0024384,0.0025166
-0.0046172,0.0024547,0.0026145
-0.0047034,0.0027478,0.0027675
-0.0047639,0.0030467,0.0029146
-0.0048518,0.0029135,0.0029307
-0.0048663,0.0028156,0.0028921
-0.0046091,0.0029164,0.0030881
-0.0044365,0.0030139,0.0033434
-0.0043919,0.0029144,0.0031544
-0.0043455,0.0028245,0.0029341
-0.0040584,0.0026965,0.0027986
-0.0037036,0.0026269,0.0025956
-0.0036974,0.002279,0.0028291
-0.003725,0.0019085,0.0030476
-0.0036682,0.0020934,0.0030963
-0.0036186,0.00224,0.0031956
-0.003903,0.0022072,0.0026321
-0.0040973,0.0022091,0.0020088
-0.0034157,0.0020117,0.0020584
-0.0026278,0.0018833,0.0020097
-0.0021888,0.0016787,0.0019229
-0.0016188,0.001564,0.0016725
-0.00137,0.001262,0.0015242
-0.00098931,0.00099071,0.0012411
-0.00023151,0.00061128,0.0016513
0.00055781,0.00028584,0.0019805
0.0010224,0.00013001,0.0015205
0.0014658,3.7777e-05,0.0010129
0.0015317,-6.4278e-05,0.00016974
0.0015744,-0.00017148,-0.00064696
0.0020547,0.00010467,-0.0011672
0.0025098,0.00039059,-0.0017362
0.003078,0.00025964,-0.0022158
0.0036896,9.5369e-05,-0.0027202
0.0040554,-0.0002942,-0.0031988
0.0042451,-0.00065669,-0.0035549
0.0041571,-0.0014021,-0.0040719
0.0038488,-0.0020538,-0.0043843
0.0040649,-0.0019054,-0.0041469
0.0044238,-0.001823,-0.0040309
0.0042541,-0.0015418,-0.0039161
0.0041802,-0.0012953,-0.003876
0.0038339,-0.0011342,-0.0036212
0.0035265,-0.00099565,-0.0034061
0.0032038,-0.0011334,-0.0035375
0.0026729,-0.0012208,-0.0035618
0.0023879,-0.001203,-0.0031697
0.0020527,-0.0011363,-0.0027251
0.0015479,-0.0013001,-0.0024894
0.0011129,-0.0014956,-0.0023088
0.00096349,-0.0011916,-0.0018981
0.00079736,-0.00091699,-0.0014824
0.00040532,-0.00090353,-0.0012839
0.00019368,-0.00095208,-0.0012229
-7.3438e-05,-0.00088957,-0.001239
-0.00020745,-0.00088424,-0.0013034
-0.00024908,-0.00088249,-0.00099259
-0.000178,-0.00089113,-0.00079246
-0.00012737,-0.00089168,-0.0006285
2.1141e-05,-0.0009237,-0.00053066
-2.8844e-05,-0.00068466,-0.00020819
0.00046805,-0.00038703,-0.00020142
0.00060444,-0.00035551,-0.00019973
0.00061454,-0.00036557,-0.00016985
0.00078092,-0.00032151,-0.00043018
0.00040706,-0.00035661,-0.00043761
0.00019878,-0.0002568,-0.00020253
0.00052228,-6.5658e-05,-0.00019813
0.00081297,2.5811e-05,-0.0002357
0.00096798,7.9154e-05,-0.00024163
0.00075794,0.00014516,-0.00030082
0.0011545,0.00034047,-0.00062263
0.0012077,0.00030556,-0.00087229
0.0013411,0.00024418,-0.0011752
0.0013973,0.00039114,-0.0010658
0.001807,0.00063819,-0.0010626
0.0020884,0.0006865,-0.001245
0.0021526,0.00072935,-0.0013508
0.0022814,0.00076234,-0.0014718
0.0018819,0.00068309,-0.0014676
0.0019315,0.0006434,-0.0013221
0.0018063,0.00053494,-0.0011151
0.0017341,0.00070154,-0.0011555
0.0012833,0.00083399,-0.0010706
0.0010883,0.00072285,-0.0009396
0.0013171,0.00068137,-0.00098172
0.0012238,0.00078041,-0.0010431
0.0009061,0.0007958,-0.001021
0.00067767,0.00057505,-0.00086598
0.0010287,0.00050322,-0.00091047
0.00085147,0.00040932,-0.00069166
0.00088267,0.00037981,-0.00058233
0.00098609,0.00053261,-0.00023446
0.0010077,0.00064017,0.00012923
0.0005537,0.00054292,6.6061e-05
0.0008366,0.00063104,-0.00033424
0.0012258,0.00051843,-0.00043017
0.00099761,0.00027752,-0.00030694
0.00094251,0.00018183,4.4732e-05
0.0012274,0.0001613,0.0002591
0.0010568,0.00027594,-0.00018867
0.00087176,0.00042001,-0.00064176
0.000929,0.00044428,-0.00069015
0.00073348,0.00039629,-0.00059662
0.00057808,0.00029417,-0.00039181
0.00083192,0.00032302,-0.00038758
0.00071003,6.6595e-05,-0.00034245
0.00077996,-9.6794e-05,-0.00044235
0.00064687,0.00031431,-0.00030079
0.0007118,0.00080946,-0.00030583
0.00081684,0.00068506,-0.00031109
0.00091114,0.00051681,-0.00031433
0.0010126,0.00065587,-0.00028297
0.0010434,0.0008219,-0.00021751
0.0011754,0.0005113,-0.00022005
0.0012722,0.00020386,-0.00023779
0.00096171,0.00031403,-0.00036136
0.001002,0.00054325,-0.00062293
0.00086287,0.00048561,-0.0009528
0.0010475,0.00050499,-0.0014132
0.00097394,0.00046506,-0.0012304
0.0013658,0.00045978,-0.0012451
0.0010183,0.00054921,-0.00071308
0.0012153,0.0008148,-0.0005124
0.0011654,0.00080757,-0.00037389
0.0012751,0.0008169,-0.00032263
-0.0044905,0.0024881,0.0023997
-0.0044491,0.0025218,0.002429
-0.0044022,0.002568,0.0024246
-0.0044162,0.0027075,0.0024746
-0.0044977,0.0028129,0.0025732
-0.0044665,0.0030791,0.0027401
-0.0046241,0.0032765,0.0029819
-0.0046329,0.0030042,0.0030184
-0.0045744,0.0027542,0.0030119
-0.0044819,0.0028658,0.0030988
-0.0044995,0.002921,0.0032526
-0.0043599,0.0028998,0.0031095
-0.0042007,0.0028942,0.0029213
-0.0039316,0.0028176,0.0029007
-0.0037409,0.0026969,0.0029428
-0.0035297,0.002344,0.0030394
-0.0033319,0.0019771,0.003116
-0.0035359,0.0020264,0.0030496
-0.0035574,0.0021573,0.0028514
-0.0033846,0.0022168,0.0024792
-0.0033321,0.0022248,0.0021576
-0.0026425,0.0020318,0.0021178
-0.0018979,0.0018198,0.0020588
-0.0013539,0.0017884,0.002016
-0.00080723,0.0017286,0.001932
-0.00065259,0.0012412,0.0017847
-0.00029838,0.00086131,0.0014087
0.00020493,0.00074511,0.0016752
0.00070562,0.00059481,0.001909
0.00092424,0.0003633,0.0015424
0.001269,0.00023913,0.0010203
0.001361,5.5206e-05,0.00033658
0.0014908,-0.0001545,-0.00035139
0.0019557,0.00023536,-0.00083447
0.0024414,0.0005872,-0.0014048
0.0029622,0.00030016,-0.0018281
0.003541,4.0185e-07,-0.0023259
0.0039771,-0.00037036,-0.0027969
0.004307,-0.00072078,-0.003142
0.004305,-0.001292,-0.0035602
0.0041721,-0.0018609,-0.0038884
0.0043407,-0.0017355,-0.0041297
0.004432,-0.0015747,-0.0043305
0.0040956,-0.0015292,-0.0042951
0.0037633,-0.0014729,-0.0042688
0.0036533,-0.0014805,-0.0039236
0.0034154,-0.0014558,-0.0034925
0.0032425,-0.001431,-0.0034086
0.002944,-0.0013301,-0.0031956
0.0026257,-0.0013261,-0.0030105
0.0022964,-0.0013086,-0.0027843
0.0019484,-0.0013918,-0.0025267
0.0014008,-0.0014495,-0.0021905
0.0010613,-0.0012546,-0.0018967
0.00084876,-0.0010702,-0.0015985
0.0005919,-0.0010677,-0.0014955
0.00034333,-0.0010429,-0.0013638
-3.1609e-05,-0.00096984,-0.0013264
-0.0002917,-0.00093324,-0.0013352
-0.00018783,-0.0008917,-0.0011674
3.1083e-05,-0.00081958,-0.0011
0.00019972,-0.00079552,-0.00088368
0.00035231,-0.00074239,-0.00063185
0.00025173,-0.0006451,-0.00033409
0.00024112,-0.00058438,-8.2194e-05
0.00025781,-0.00050633,-0.00019015
0.00030708,-0.00041124,-0.00030589
0.00058521,-0.00036261,-0.00031039
0.00088648,-0.00034483,-0.00033962
0.0007218,-0.0002651,-0.00021878
0.00041126,-0.00021625,-2.321e-05
0.00073087,-2.3549e-05,-0.00011809
0.0012741,0.00018595,-0.00042093
0.0012124,0.00036368,-0.00039158
0.0012772,0.00052631,-0.00046982
0.001292,0.00044435,-0.00078186
0.0012423,0.00035919,-0.0011521
0.0016842,0.00044075,-0.0011045
0.0021387,0.00064738,-0.0011883
0.0024221,0.00079376,-0.0015085
0.0022489,0.00080104,-0.0015919
0.0021142,0.00073482,-0.0014156
0.0019759,0.00071372,-0.0013189
0.0019282,0.0006925,-0.0012528
0.0018761,0.00066573,-0.0011434
0.0020793,0.00078043,-0.001095
0.0022087,0.00093845,-0.00097452
0.0019816,0.00086748,-0.0011614
0.0016998,0.00082656,-0.0012979
0.0016924,0.00085219,-0.0013504
0.0012428,0.00068748,-0.0011426
0.0010954,0.00065654,-0.0011121
0.00079126,0.00052241,-0.0010209
0.00072198,0.00047308,-0.00070087
0.00083049,0.00039901,-0.00047881
0.0010354,0.00058894,-0.00036844
0.0008305,0.00071572,-3.3326e-05
0.00055089,0.00060039,-0.00027199
0.00064997,0.00059261,-0.00066731
0.00083875,0.00052422,-0.00062403
0.0006832,0.00043518,-0.00050365
0.00091335,0.00039731,-0.00020574
0.00095079,0.00028773,0.00016859
0.0006402,0.00030357,4.6957e-05
0.00074125,0.00038363,-0.00029239
0.0008527,0.00055151,-0.00058576
0.00073995,0.00067769,-0.00076021
0.0005875,0.00057099,-0.00049747
0.00063913,0.00053837,-0.00035645
0.00076918,0.00032061,-0.00045351
0.0008253,0.00011008,-0.00042749
0.00078235,0.00041325,-0.0005146
0.00091381,0.00072273,-0.00072115
0.0010657,0.00062129,-0.00061962
0.0012287,0.00049421,-0.00053762
0.0011428,0.00056624,-0.00044194
0.00095558,0.00063559,-0.00033276
0.0010066,0.0005038,-0.00026567
0.0012355,0.00036516,-0.0002798
0.0011787,0.00053115,-0.00052934
0.0011432,0.00064164,-0.00066662
0.00096498,0.00050048,-0.00091518
0.00074435,0.00034083,-0.0010958
0.00057776,0.00035903,-0.001011
0.00060484,0.00038439,-0.00096889
0.00086808,0.00048177,-0.00052172
0.0011798,0.00055478,-0.00017053
0.0012025,0.00048578,-0.00020695
0.0013851,0.00051664,-0.0001546
-0.00437,0.0025645,0.0023642
-0.0043454,0.0026567,0.0024043
-0.0045348,0.0027254,0.0025567
-0.0046025,0.0028879,0.0026086
-0.0045309,0.0031269,0.0026047
-0.0045311,0.0033481,0.0028555
-0.0047359,0.0034452,0.0032229
-0.0045635,0.0030605,0.0032156
-0.0044141,0.0026751,0.0031961
-0.004475,0.0027476,0.0031761
-0.0044485,0.0028617,0.0031228
-0.0042066,0.0029283,0.0029741
-0.004139,0.0029217,0.0029623
-0.0039226,0.002876,0.0030956
-0.0037815,0.0028121,0.0032782
-0.0035152,0.0023452,0.0033701
-0.0029962,0.0020182,0.0032763
-0.0032913,0.0020394,0.002926
-0.0034901,0.0021336,0.0025081
-0.0030366,0.0021923,0.0023632
-0.0026753,0.0021916,0.0022991
-0.0018533,0.0020006,0.0021337
-0.0011643,0.0017424,0.0020903
-0.00056364,0.0018408,0.0021364
-0.00013073,0.0018255,0.0023481
0.00017321,0.0013158,0.0019421
0.000331,0.00065869,0.0016884
0.0007675,0.00086902,0.0016068
0.00078009,0.00093695,0.0019269
0.0010363,0.00065889,0.0014357
0.0012772,0.00041246,0.00094865
0.001336,0.00016545,0.00042522
0.0015739,-9.9801e-05,-0.00018551
0.0018909,0.00035424,-0.00054516
0.0022902,0.00084254,-0.00099725
0.0028413,0.00038379,-0.0014643
0.0032742,-6.6573e-05,-0.0018622
0.0038947,-0.00043167,-0.0023363
0.0044322,-0.00078912,-0.0027193
0.0045669,-0.0012629,-0.0031273
0.0045315,-0.0016656,-0.0033619
0.0044851,-0.001503,-0.0039712
0.0042825,-0.0012467,-0.004438
0.0038812,-0.0014749,-0.0046026
0.0034963,-0.0017127,-0.0047939
0.0033636,-0.0018247,-0.0042036
0.0032173,-0.0018997,-0.0035466
0.0031803,-0.0016605,-0.0031521
0.0031454,-0.0014557,-0.002807
0.0027091,-0.0014197,-0.0027419
0.0021078,-0.0013563,-0.002563
0.0018372,-0.0013784,-0.0022894
0.0016374,-0.0014444,-0.0020608
0.0012789,-0.0013827,-0.0019241
0.0008679,-0.0012896,-0.0017353
0.00040036,-0.0012015,-0.0014452
0.00018785,-0.0011445,-0.0013303
-0.00016236,-0.0010625,-0.0013496
-0.00037968,-0.00099878,-0.0013952
-0.00045489,-0.00090785,-0.0011739
-0.00043662,-0.00080162,-0.0010357
-0.00029534,-0.0007119,-0.00063284
-8.316e-05,-0.00065477,-0.00030633
3.7117e-06,-0.00071552,-0.00015088
0.00012808,-0.00076307,-3.5683e-05
0.00015124,-0.00060545,-0.00024398
0.00016832,-0.00046304,-0.00045166
0.00036191,-0.0004433,-0.00016716
0.00059652,-0.00043625,6.7892e-05
0.00068689,-0.00035426,6.1674e-05
0.00071018,-0.0002858,-3.6405e-05
0.00055005,-0.00010568,-2.6126e-05
0.00095726,0.00015611,-0.00024452
0.0011109,0.00036443,-0.00017988
0.0015486,0.0006393,-0.00030493
0.0013485,0.00052537,-0.00066571
0.0013998,0.00043341,-0.0011442
0.0012595,0.00036817,-0.0009084
0.0018842,0.00049384,-0.0010485
0.0017628,0.000592,-0.001302
0.0015486,0.00072061,-0.0015455
0.0017828,0.00075757,-0.0014262
0.0022093,0.00080536,-0.0012969
0.002154,0.00079547,-0.0012564
0.0022174,0.00084183,-0.0013074
0.0022292,0.00082551,-0.00095724
0.0025953,0.00089922,-0.0006651
0.0024977,0.00092021,-0.0011429
0.0019633,0.00086643,-0.0014486
0.0015781,0.00068619,-0.0012476
0.0015823,0.00063156,-0.0012796
0.0012908,0.00068463,-0.0012411
0.0012418,0.00074461,-0.0013797
0.001322,0.00067986,-0.0010068
0.0015157,0.00058496,-0.00069354
0.0011567,0.00066204,-0.00042738
0.0012033,0.0008656,-0.00037484
0.00083053,0.00067103,-0.00070645
0.00057728,0.00054975,-0.0011063
0.00037306,0.00052323,-0.00087173
0.00058256,0.00062535,-0.00079112
0.0008131,0.00053299,-0.00049415
0.0012004,0.00048133,-0.00025294
0.0011986,0.00046848,-0.00025508
0.0012028,0.00049282,-0.00031079
0.00093087,0.0006866,-0.00060776
0.0004952,0.00081156,-0.00087652
0.00049847,0.00076755,-0.00059286
0.00064523,0.00076672,-0.00041267
0.00069419,0.00052101,-0.00039624
0.0010007,0.00037094,-0.00049454
0.00068858,0.00040524,-0.00068652
0.00063099,0.00052249,-0.00092165
0.00043289,0.00032653,-0.00047781
0.00076005,0.00028995,-0.000322
0.0010147,0.00044437,-0.00050737
0.0010221,0.00053718,-0.00062269
0.0011289,0.00050853,-0.00043368
0.0012055,0.00049238,-0.00027661
0.001157,0.00059272,-0.00042354
0.0011634,0.00070449,-0.00068903
0.00090313,0.00048014,-0.00081664
0.0011215,0.00032677,-0.0011969
0.00050903,0.00032221,-0.00098539
0.00074191,0.00052957,-0.001251
0.0010765,0.00041381,-0.00058254
0.0016252,0.00034392,-5.2461e-05
0.0012376,0.00013541,0.00017781
0.0016948,0.00019639,-5.1936e-05
-0.0043875,0.0026353,0.0024454
-0.0043909,0.0027914,0.0025033
-0.00439,0.002929,0.0025812
-0.0043903,0.0031249,0.002576
-0.0045335,0.0032759,0.0026429
-0.0045518,0.0034054,0.002869
-0.0046408,0.0035018,0.0031352
-0.0045842,0.0033633,0.0031981
-0.0044611,0.0032328,0.0032038
-0.0043978,0.0031008,0.0032036
-0.0043278,0.0029546,0.0032077
-0.0042564,0.0030637,0.0030757
-0.0042854,0.0031149,0.0029633
-0.0039607,0.0030136,0.0030304
-0.0036016,0.0029457,0.003066
-0.0031535,0.0027883,0.0032639
-0.0027553,0.0026091,0.0035031
-0.0024252,0.002552,0.0033047
-0.0020441,0.00252,0.0030839
-0.001643,0.0026404,0.0029049
-0.0012379,0.0027772,0.0026535
-0.00075933,0.0027076,0.0022423
-0.00036848,0.0025996,0.0019277
0.00010239,0.002354,0.0020646
0.00058677,0.0021814,0.0022173
0.00063905,0.0015404,0.0018834
0.00072813,0.00095719,0.0015018
0.0011782,0.0010267,0.0017127
0.0016602,0.001101,0.0019004
0.001826,0.00087922,0.0016065
0.0020573,0.0006814,0.0012327
0.0021546,0.00025388,0.00082671
0.0022888,-0.00017986,0.00044106
0.0023847,-0.00013431,0.00014901
0.0026122,-8.7982e-05,-0.00023011
0.0032187,-0.00025947,-0.00061869
0.0038047,-0.00040653,-0.00098868
0.0040511,-0.00054088,-0.0015835
0.0044131,-0.00071901,-0.0022207
0.0044019,-0.0010841,-0.0026876
0.0043884,-0.0014441,-0.0031629
0.0045339,-0.001472,-0.0035853
0.0046289,-0.0014464,-0.003924
0.004388,-0.0017216,-0.0040257
0.0041588,-0.0020044,-0.004153
0.003876,-0.0021534,-0.0039429
0.0036154,-0.0022412,-0.0037394
0.0034394,-0.0019298,-0.0034993
0.0030111,-0.0015573,-0.0030624
0.0026866,-0.0014552,-0.0029692
0.002405,-0.0013819,-0.0029345
0.001993,-0.0013789,-0.0024311
0.0016292,-0.001468,-0.0020359
0.0013937,-0.0015926,-0.0019338
0.00081693,-0.0016426,-0.0015947
0.00043229,-0.001539,-0.0015742
0.00015281,-0.0014397,-0.0016016
-0.00010093,-0.0011633,-0.0014099
-0.00048426,-0.00092967,-0.0011645
-0.00049581,-0.00070858,-0.0009983
-0.00057683,-0.00050151,-0.00080681
-0.00044786,-0.00064092,-0.00068188
-0.00033322,-0.00078148,-0.00050668
-0.00017317,-0.00076309,-0.00020274
0.00016806,-0.00068055,-5.2109e-05
3.4237e-05,-0.00048916,0.00014302
-0.00012822,-0.0003422,0.00033938
3.6053e-05,-0.00034107,0.00024527
0.00019383,-0.00031474,0.00019822
0.00045894,-0.00032734,0.00016302
0.00053395,-0.00035025,0.00028362
0.00036598,-0.00021954,0.00010692
0.0007779,-2.3444e-05,-0.00030706
0.0010702,0.00035718,-0.00062945
0.0009386,0.00070371,-0.00074508
0.00078844,0.00074372,-0.00086956
0.00073083,0.00080741,-0.0010921
0.0012639,0.00074176,-0.00095067
0.0018819,0.00068755,-0.00079076
