-0.00071155,0.00027186,-0.00087585
1.4062e-05,0.0013866,0.00093655
1.0752e-05,0.0021606,0.001918
0.0006671,0.0031281,0.0027032
0.0013132,0.0026673,0.0022625
0.0013333,0.0025894,0.0019887
0.0017154,0.0026398,0.0014402
0.001238,0.0019653,0.0011299
0.0014344,0.0019167,0.0012006
0.0019238,0.0023721,0.0021997
0.0017691,0.0025442,0.0016359
0.0014622,0.001277,0.00035264
0.002327,0.0018776,0.0012213
0.001785,0.0019385,0.0012488
0.0020693,0.0024415,0.0015794
0.0028283,0.0042999,0.0041402
0.0028343,0.0041735,0.0041295
0.0034836,0.0042052,0.0042525
0.0026185,0.002542,0.0022868
0.001988,0.0016138,0.0016833
0.002514,0.0013734,0.0010288
0.0016359,0.00065112,8.2839e-05
0.0022849,0.0019666,0.0013194
0.001521,0.0012193,0.0002697
0.0024776,0.0013334,0.0015071
0.0021374,0.0014755,0.0015037
0.0012475,-0.00036722,-0.00056549
0.00016921,-0.0023991,-0.002488
0.00028409,-0.0026144,-0.0028253
-0.0006043,-0.0040022,-0.0049203
0.00025985,-0.0033325,-0.0040746
-0.00019177,-0.0036501,-0.003598
1.7951e-05,-0.0027682,-0.0025106
0.00023666,-0.0026187,-0.0028842
0.00060398,-0.0029375,-0.0035816
0.0004047,-0.0029282,-0.0036308
0.00065233,-0.0020001,-0.0027966
0.00082142,-0.0019928,-0.0025853
0.00064907,-0.0019587,-0.0022668
0.00076905,-0.00074595,-0.001445
0.0026175,0.0017672,0.0010438
0.001733,0.00073363,0.00049432
0.0016941,0.0012385,0.00073281
0.00022707,-0.0005777,-0.0016064
0.00054448,-0.00029701,-0.00032146
0.0016416,0.00089608,0.0012198
0.0014466,0.00058992,0.00078704
0.0015817,0.0011779,0.00082017
0.0010778,0.00052143,0.00068653
0.00079352,0.00021208,0.00050612
0.0012349,-0.00013972,0.0011268
0.0014978,0.0011497,0.0016462
0.00036827,0.00036564,0.0010771
0.00089247,0.00020177,0.0015235
0.00068562,-0.0012069,-0.00046011
0.00098973,-0.00074512,1.1588e-05
0.00054411,-0.00049606,-0.00034826
7.9252e-06,-0.00082579,-0.00039927
0.00029079,-0.00098882,-0.00038863
0.00013439,-0.0011378,-0.00051606
0.00015731,-0.00080184,0.001
0.00047585,-0.00015376,0.0020002
5.2551e-06,0.00053062,0.0021938
0.0002839,0.00088348,0.0024273
-0.0011226,-0.0005489,0.00043959
-0.0016196,-0.001666,-0.0012358
-0.0022399,-0.0015815,-0.0017172
-0.001782,-0.0012548,-0.0016625
-0.0013447,-0.00052361,-0.00075879
-0.00074676,0.0006136,0.00048241
-0.0016077,-0.00053488,-6.723e-05
-0.001272,-0.00010845,0.0005215
-0.0013902,-0.00040969,0.00078869
-0.001761,-0.0015186,-0.00050084
-0.0023835,-0.0026582,-0.0012708
-0.0010957,0.00053862,0.0013168
-0.00094648,-0.0004776,-0.00025775
-0.0011077,-0.00094543,-0.0013108
-0.0015009,-0.0011205,-0.0012163
-0.00030814,0.0004061,-2.2285e-05
-0.00015474,0.00040484,0.00032905
0.00028309,0.00076421,0.00093819
0.00024066,0.0011307,0.00137
0.00021076,0.0008405,0.0004506
0.000531,0.0011426,0.00083049
0.00086801,0.0013184,0.0020344
0.0012525,0.0022674,0.0021777
0.0012337,0.0030981,0.0025657
0.0014653,0.002323,0.0023137
0.0014876,0.0027643,0.0034341
0.0013196,0.0031269,0.0028341
0.00070888,0.0020601,0.00042148
0.00013101,0.00056995,-0.00078613
0.00069226,0.002367,0.001933
0.00036106,0.0013541,-3.4455e-05
0.00024663,0.001069,4.7144e-05
0.00014805,0.0010506,0.00046336
0.00013761,0.00041665,-0.00042295
0.00067654,0.0012609,5.6388e-06
0.00060408,0.0018322,0.00084084
8.0785e-05,0.0016529,0.00084514
0.0010345,0.0022947,0.0019889
0.00058566,0.00184,0.0011786
3.3409e-05,0.0018093,0.0015725
-0.00011323,0.001667,0.0021526
7.7822e-05,0.00053626,0.0014373
-7.6959e-05,0.00049406,0.00074882
0.00070145,0.0020595,0.0027927
0.0011956,0.0027605,0.0035723
0.00017588,0.0018313,0.0019672
0.00026938,0.00083896,0.0005602
0.00070644,0.001658,0.0017043
0.00030984,0.0022551,0.0017764
-0.00019464,0.00069568,-0.00021861
-2.8152e-05,0.0015413,0.0006608
0.00028092,0.0016127,0.0010128
0.00049797,0.0019484,0.0013508
0.00048351,0.0017263,0.00086931
-0.00015519,0.00053339,-0.00073208
7.6768e-05,0.0014606,0.00046152
0.00061313,0.0033662,0.0031018
0.00083826,0.003337,0.0023506
0.00055971,0.0027058,0.0019685
0.00075541,0.0024885,0.0018816
0.00011035,0.0010788,3.6974e-06
-0.00039643,0.0003346,-0.00079726
0.00045074,0.0011972,0.00047987
0.00038362,0.0016671,0.00098105
6.3552e-05,0.0016586,0.00031571
-0.00028377,0.0017187,0.00031101
0.00016266,0.0023449,0.0012714
0.00021496,0.0019592,0.0011124
0.0002917,0.0015727,0.00034001
0.0001443,0.0011646,-0.0003747
0.00041126,0.0012578,-2.2151e-05
0.00079864,0.0011633,0.00012936
0.00056089,0.0006031,-0.00016885
0.001793,0.0034422,0.0029518
0.0020854,0.0025408,0.0020655
0.0010486,0.0011057,0.00087912
0.0012337,0.0017504,0.001658
0.0015842,0.0025061,0.0018822
0.0015149,0.0018023,0.00073767
0.0023148,0.002287,0.0014505
0.0016648,0.0010034,-0.00030199
0.0010768,0.00017974,-0.00055161
0.0017861,0.0009713,0.00057427
0.00084805,0.00018558,-0.00040517
0.0016973,0.00065129,-0.0002402
0.0026235,0.0014769,0.0011451
0.0023631,0.0014693,0.0010991
0.0020743,0.0014122,0.0011662
0.0021221,0.0013479,0.0010229
0.0015364,3.5221e-05,-0.00044868
0.0018844,0.00069595,-0.0004396
0.0021187,0.00057709,-0.0004428
0.0020831,0.001125,0.00026009
0.00079015,-0.00091509,-0.0019386
0.00042081,-0.0016673,-0.0027146
0.00094337,-0.00026406,-0.0016186
0.0010439,-0.00028691,-0.0016777
0.0013822,-0.00095783,-0.0020829
0.0012108,-0.0014274,-0.0023073
0.00097233,-0.001505,-0.0031045
0.002452,-0.00028218,-0.0014671
0.001727,-0.0006567,-0.00148
0.0015194,-0.00098404,-0.0012084
0.0013301,-0.00040786,-0.00066012
0.0016576,0.00010312,-0.0005697
0.0021969,0.0013353,0.00059003
0.0028165,0.0021142,0.0018941
0.00083615,0.00046867,-7.0283e-05
-0.00029894,-0.00085857,-0.0013
0.0023438,0.0015801,0.0016352
0.0018566,0.00135,0.0016374
0.0021341,0.0010771,0.001384
0.00073246,9.8075e-05,-1.0268e-05
0.0013057,0.00075921,0.00088444
0.00099022,0.00081681,0.0012767
0.0012728,0.0014826,0.0019258
0.0016558,0.0013097,0.0014544
0.00066996,2.2881e-05,0.00048677
0.0006093,-0.00030199,0.00085772
0.00047943,-0.001452,-0.00031419
0.00043425,-0.0014102,-0.0013534
0.0010228,-0.00096651,-0.000564
0.00039099,-0.0013054,-0.00054617
0.00067234,-0.00023776,0.0012657
-0.00038467,-0.00073687,-2.5197e-05
-0.00014262,-0.00054607,0.00030449
-0.00048886,-5.7246e-05,0.0010811
-0.00033829,0.00075675,0.0020047
-0.00074822,0.00012287,0.0011377
-0.0010456,-0.00068395,0.00010706
-0.001527,-0.0014683,-0.0012007
-0.001755,-0.0016347,-0.0015506
-0.0014476,-0.0010256,-0.0011697
-0.00062085,-0.00058515,-0.00041127
-0.00040322,0.0003947,0.0015673
-0.00090972,-0.00032423,0.00024539
-0.00044013,0.00098432,0.001455
-0.0009519,0.00094239,0.0022608
-0.00034705,0.00094174,0.0016408
-0.00085002,-0.00058442,0.00017911
0.00012284,0.0010988,0.0015233
-0.0008181,-0.00033816,-0.00090726
-0.00074501,-0.00068374,-0.0010334
-0.00033229,-1.8787e-05,-0.00098472
-0.00025894,0.00035844,-0.00084745
-1.2288e-05,0.0010947,0.00051288
0.00048202,0.0012827,0.00024434
0.00043255,0.0012628,0.0001422
0.00061705,0.00081536,-0.00032295
8.9682e-05,-0.00013799,-0.0014568
0.00049855,0.00090728,-2.5074e-05
0.00023718,0.0017319,0.0010242
0.00085233,0.0029511,0.0021478
0.00083963,0.0031343,0.0026643
0.00065472,0.0026723,0.0027845
0.0010786,0.0024491,0.0029877
0.0010412,0.0027811,0.002106
0.00049294,0.00213,0.0012134
0.0014556,0.0026641,0.002666
0.0011028,0.002831,0.0028007
0.0010554,0.0033368,0.0034477
0.00094047,0.0025983,0.0021598
0.00066559,0.0017726,0.00032798
0.00073362,0.0019571,9.1389e-05
0.00010472,0.0010129,-0.00041091
-0.00013408,0.00083696,0.00024385
0.00078894,0.0021063,0.0015397
0.00060933,0.0021838,0.0016287
0.00019243,0.0018298,0.0011035
-0.00025573,0.00067651,0.00022531
-0.00036808,-6.5767e-05,2.0221e-05
4.3239e-05,0.0010542,0.0010277
0.0008734,0.0016983,0.0023851
0.00052965,0.0011032,0.0015186
-0.00042869,-0.00017287,-0.00086209
-2.988e-05,6.514e-05,-0.0006858
0.0010887,0.0020586,0.0016654
0.00033335,0.00078247,0.00020769
0.00038741,0.00051964,-3.6937e-05
1.0386e-05,-0.00019494,-0.00071997
1.3517e-05,0.00083629,0.00025776
-0.00066144,0.00033592,-0.00065135
-0.00033183,3.5453e-05,-0.00063075
-0.00034021,-0.0005393,-0.00095317
-0.00038935,-2.2764e-05,-0.00043983
-0.00037581,0.0019024,0.0011557
0.00012097,0.0018789,0.00088926
-4.9455e-05,0.00081448,-0.00017877
0.00056654,0.00085008,4.8998e-05
0.00063009,0.0016363,0.00026119
1.0588e-05,0.0013148,-0.0001491
0.00031124,0.0019579,0.00043209
-0.0003053,0.00087519,-0.0012199
-0.0011011,-0.00012183,-0.0017444
-0.0015805,-0.00062657,-0.0019284
-0.0010353,0.00032723,-0.0016046
-0.0006744,0.00042015,-0.00048982
-7.8644e-05,0.00073095,-0.00063283
-2.1411e-05,0.00067569,-0.00074759
-0.00017999,0.00046226,-0.00094406
0.0012538,0.0020851,0.0012266
0.0011548,0.0021948,0.0015052
0.0010911,0.0022813,0.0016338
0.0024368,0.0040071,0.0036775
0.0021961,0.0032431,0.0030885
0.0020523,0.0026225,0.0022774
0.0017605,0.002076,0.0015655
0.0010486,0.0021949,0.00084147
0.0015066,0.0017105,0.0010867
0.001923,0.00087307,0.0002685
0.001078,-0.00015449,-0.0010427
0.0013176,0.00061062,-0.00014874
0.0017109,0.0011872,0.00053369
0.0022313,0.00058418,0.00017855
0.0026492,0.001039,0.00076989
0.0022671,0.002153,0.0017925
0.0018043,0.0023307,0.0011619
0.0018654,0.0015861,0.00065997
0.0024444,0.0010897,-0.00022092
0.0020161,0.0010018,-0.00066311
0.0015454,0.00031771,-0.0015272
0.0017855,0.00054673,-0.0010583
0.001736,0.00010472,-0.0013805
0.0016449,0.0011374,-0.00080739
0.0017878,0.0010139,-7.7288e-05
0.0016442,0.0014884,0.00063883
0.0017011,0.0018635,0.0010424
0.0022335,0.0017308,0.0015118
0.0021582,0.0011619,0.00062092
0.0027873,0.0013486,0.001185
0.0020099,0.00055792,0.000135
0.0014955,0.00043498,-0.00053345
0.0010422,-0.0001573,-0.00090987
0.0011463,-0.000347,-0.0010998
-7.3597e-05,-0.00061817,-0.0013369
0.0019283,0.0016462,0.0014044
0.00095167,0.00049391,0.00055719
-0.00094344,-0.0015509,-0.0015256
0.0019785,0.0010694,0.0012466
0.0017443,0.00092597,0.0013716
0.0014946,0.00043393,0.00096463
0.0017115,0.00059564,0.00050983
0.0010364,0.00072093,0.001136
0.0019845,0.001784,0.0029125
0.0015943,0.0020399,0.0033614
0.001031,0.00084928,0.0020031
0.00026318,-4.2053e-05,0.00092944
0.00012819,-0.00030974,0.00051787
0.00062069,-0.00087855,-0.00033964
-0.00059344,-0.0019868,-0.0013335
-0.00041363,-0.0015463,-0.0010724
0.00017481,-0.0011164,-7.9332e-05
-0.00035872,-0.00052589,0.00051018
4.5352e-05,-0.00012462,0.0012061
-0.00047057,-0.0003747,0.00097486
-0.00080304,-0.00019859,0.00071885
-0.0010963,-7.9958e-05,0.00081254
-0.0020272,-0.0015018,-0.0010732
-0.002323,-0.0028267,-0.0024479
-0.0018323,-0.0022075,-0.0019882
-0.00070557,-0.0010848,-0.0011735
-0.0013325,-0.0023031,-0.0022277
-0.00078281,-0.0014549,-0.00089704
-0.00011257,0.00056442,0.0014725
-0.00014585,0.0015713,0.0024695
0.00016025,0.0017474,0.0026193
-0.00054844,0.0010644,0.00124
-0.00022884,0.00077197,0.00098932
0.00045455,0.0011084,0.0019575
0.0009669,0.0016907,0.0021498
-4.2298e-05,0.0007409,0.00072351
0.0004158,0.00091525,0.00053715
0.00030996,0.00081015,0.00056485
-0.0003751,0.00069601,-0.00050803
0.00033563,0.0012238,0.00021554
0.00060926,0.0011009,0.00054837
0.00031451,0.0012267,0.00076796
0.00061227,0.0014209,0.00050033
-5.9826e-05,0.00058368,-0.0011184
-8.5715e-05,1.1917e-05,-0.0015236
0.00018337,0.00118,0.000119
0.00051386,0.0017622,0.00079862
0.00038286,0.0017081,0.0008811
-0.00033684,0.0010437,-0.00012624
0.00016487,0.00088741,-5.6589e-05
0.00018176,0.0014548,0.00068541
0.00021341,0.0015312,0.0010449
-0.00036053,0.00053745,-0.00015868
0.0010733,0.0025591,0.0026257
0.0011442,0.0030572,0.003275
0.00098831,0.00388,0.0031089
0.00082335,0.0026398,0.0013652
0.00062643,0.0015923,-7.9042e-05
0.00021882,0.00081917,-0.00069837
0.0012324,0.0033879,0.0023314
0.0011294,0.0021787,0.00094962
0.0011942,0.002759,0.0019045
0.0012329,0.0030407,0.0030868
0.0011178,0.0018867,0.0017033
0.0011034,0.0017393,0.0019488
0.00061837,0.0021767,0.00251
0.0011952,0.0026276,0.0023825
0.0010661,0.0023061,0.0014997
4.3576e-06,0.00043593,-0.0010186
0.00016407,0.00065067,-0.00018802
0.00035883,0.0016528,0.0018699
0.00039451,0.0017374,0.0014607
0.00099648,0.0013317,0.000809
0.0001718,5.6351e-05,-0.00051308
0.00033956,0.0009294,0.00041816
0.00048243,0.0013064,0.00073794
-8.5573e-05,0.00061758,-0.00034534
-0.00014006,-5.1879e-05,-0.0010079
-0.00030875,0.00087443,-0.00035188
-0.00015182,0.0020481,0.0012244
0.00023916,0.0022321,0.0011455
0.00042058,0.0013083,0.00065813
0.00050922,0.0013089,0.00057062
0.00012589,0.0017573,0.0010095
0.00065525,0.0022679,0.0012324
0.00012047,0.0019893,0.00019461
-0.00033792,0.0013687,0.00028613
-0.00057019,0.00077881,-0.00097196
-0.00057279,0.001625,0.00054057
0.00016159,0.0023972,0.0011464
9.3713e-05,0.0015368,0.0004826
-0.00061451,3.4978e-05,-0.0013969
0.00091741,0.0020775,0.00096904
0.0019676,0.0030295,0.0022755
0.00099549,0.0020632,0.0011751
0.00040041,0.001496,0.0004402
0.0014972,0.0024498,0.0019022
0.0011692,0.0015541,0.00061624
0.00078342,0.00061965,-0.00037685
0.001423,0.0012363,0.0011973
0.0015428,0.002026,0.0016504
0.0015063,0.0016721,0.0011482
0.0021648,0.0021074,0.0014886
0.0017692,0.00080137,0.00058672
0.0013141,-2.6735e-05,6.1661e-05
0.0019816,7.3955e-05,-0.00042716
0.0021535,0.00045177,0.00017712
0.0014537,-0.00022033,-0.00051626
0.0016246,-9.2506e-05,-0.00012312
0.0017974,0.00083141,0.00016305
0.0017226,0.001052,-0.00020816
0.0021332,0.0015672,0.00066142
0.0016913,0.00094016,-0.00020999
0.0019508,0.00018759,-0.00053782
0.0028071,0.0007484,0.00048222
0.0024883,0.0011029,0.00059667
0.0027922,0.0015421,0.001305
0.0029272,0.0017927,0.0014399
0.0023875,0.00095825,0.00015609
0.0020165,0.00059977,-0.00056708
0.0021144,0.00098987,-0.00023674
0.0019386,0.00051749,-0.00067125
0.0024483,0.0010923,6.7839e-05
0.0024314,0.0011436,0.00067301
0.0029141,0.0019738,0.0016437
0.0028584,0.0014066,0.0010562
0.0022597,0.00086652,2.1317e-05
0.001082,-0.00095965,-0.0019643
0.00047318,-2.0516e-05,-0.00061794
0.00084187,-0.00033505,-0.0008569
0.0017173,0.0011379,0.0017797
-0.00036157,-0.00091165,-0.00061112
0.0013617,0.0011963,0.0010623
0.0022169,0.0012949,0.0015562
0.00048757,-0.00069657,-6.9187e-06
0.0019512,0.0016274,0.0018518
0.00053767,0.00038839,0.0010082
0.0012832,0.0013698,0.0028337
0.00027652,0.0010471,0.0026448
0.00027337,0.00071986,0.0025706
2.712e-05,0.00040733,0.0026861
0.00010896,-0.00025686,0.0011293
-0.00016614,-0.00086752,-6.1947e-07
-0.00076446,-0.0021252,-0.00069989
-0.00072606,-0.0020639,-0.00083437
-0.00042615,-0.0015214,-0.00049893
-1.0452e-05,-0.00084805,-6.306e-05
-7.8218e-05,-0.00077236,-2.7824e-06
-0.00023492,-0.00071315,-0.00012513
-0.0011375,-0.00050819,-0.00018777
-0.0011877,-0.00076533,-0.00018632
-0.002348,-0.0036635,-0.0024947
-0.0025736,-0.0033496,-0.0028606
-0.0013355,-0.0012938,-0.0011741
-0.00019339,-0.00087178,-0.0010604
-0.00070123,-0.0017149,-0.0016144
-0.00052593,-0.00056105,-0.00080796
0.00049596,0.00047969,0.0011105
1.172e-05,0.0010884,0.0017612
0.00016759,0.0015896,0.0022458
0.00072741,0.0020833,0.002441
0.0014451,0.0021234,0.0024186
0.00090563,0.0020638,0.0029705
0.0012108,0.0025719,0.0028461
7.1219e-05,0.0016479,0.0012072
0.00025576,0.0016987,0.0014294
0.00086655,0.0021449,0.0025979
0.00068766,0.0019288,0.0020088
0.00041383,0.002001,0.0013923
0.0012533,0.0027571,0.0023876
0.00087987,0.0022238,0.0022404
0.0010535,0.0024839,0.0019303
0.00067997,0.00098613,0.00025802
4.1045e-05,0.00060339,-0.00061472
0.00012188,0.00083987,-0.00057659
-0.00038758,0.0003619,-0.001236
6.8744e-05,0.0014297,0.00088944
0.00027368,0.001757,0.0012922
0.00036324,0.0014542,0.00071553
0.0010558,0.0021637,0.0016884
0.0003426,0.0015256,0.00094684
0.00020183,0.0004959,0.00027061
0.00037375,0.00067026,0.00021477
0.0011493,0.0026358,0.0021802
0.00048505,0.0017579,0.00053846
0.00021618,0.0015525,-0.00019317
0.00015746,0.0018571,0.00040387
0.00036705,0.0020181,0.00099742
0.00083748,0.0021263,0.00093733
0.00069717,0.0017453,0.00094789
0.00098477,0.0018092,0.00099236
0.00032211,0.0015941,0.00081527
0.00098816,0.0011334,0.0003156
0.00093683,0.00098209,0.00049129
0.0018053,0.0029809,0.0020969
0.0011441,0.0015998,0.0005633
0.00094553,0.0023214,0.0022814
0.001221,0.0023291,0.0024468
0.0011213,0.0020624,0.0020646
0.00073739,0.001672,0.0018629
0.00064188,0.0020675,0.0018783
0.0012098,0.002097,0.0020631
0.00010435,0.00027983,-0.00010563
0.00042977,0.0011319,0.00095862
0.00054619,0.0015287,0.00045
0.00017554,0.0015381,0.00058972
0.00012454,0.00066921,-8.0687e-05
0.00034757,0.0008005,0.0001121
-0.00018815,-0.00078735,-0.0016669
-0.00025923,0.00032024,-0.00030567
-4.6764e-05,0.00074539,0.00035044
-7.6666e-05,0.0007307,0.00049799
-0.00022772,0.0011625,0.0011174
0.00044129,0.0025674,0.0018058
0.00026256,0.0017494,0.00071287
-0.00067479,0.00041607,-0.0003458
-0.00039501,0.00068246,-0.00075262
-0.00026811,0.00088021,-0.00024959
0.0011211,0.0028616,0.0026321
0.00088769,0.0030461,0.0018453
0.00074889,0.0024757,0.0021321
0.00055845,0.0012571,0.0011926
0.00021185,0.0014582,0.0010218
0.00087115,0.0021296,0.001328
0.00088685,0.0023858,0.001054
0.0012448,0.0027513,0.0014808
0.00075522,0.0014713,0.00051274
0.00026457,0.0011378,0.00015687
0.00056613,0.00062503,-0.0005154
0.00084216,0.00031371,-0.0013309
0.0015637,0.0011923,-0.00022695
0.0029279,0.0023294,0.0015118
0.0021283,0.0014109,0.00073806
0.0013258,-0.00028184,-0.0012202
0.0013725,-0.00069847,-0.0017002
0.0018029,0.0004031,-0.00048923
0.0010695,-0.00035501,-0.0012085
0.001855,0.00027184,-0.00023
0.0022262,0.0007894,-0.00013217
0.002001,0.0012134,0.00019453
0.0021195,0.0016665,0.0010584
0.0028281,0.0011765,0.00072093
0.0018395,-6.6635e-05,-0.0010571
0.0014113,0.00047067,-0.00044837
0.0026034,0.0020074,0.0017482
0.0024215,0.0014254,0.0014527
0.0028607,0.0021939,0.0016608
0.0027362,0.0025376,0.0011033
0.0029696,0.0015459,0.00033407
0.0022614,0.00060467,-0.00093987
0.0027758,0.00096348,-0.00018113
0.0034339,0.0025337,0.0023577
0.0031556,0.0023317,0.0025741
0.002057,0.0013123,0.00094595
0.0015961,0.00063563,-0.00052653
0.0013129,0.00013989,-0.0012802
0.0015576,-5.7446e-06,-0.0013806
-0.0011911,-0.002494,-0.0036303
-0.00072274,-0.0023813,-0.0034185
0.00020044,-0.00080429,-0.0011321
0.0016194,0.0013166,0.0014552
0.00092172,0.00069318,0.00091641
0.0044259,0.0043476,0.0047096
0.0014199,0.00118,0.0020806
0.0011562,0.0013552,0.0025715
0.00085854,0.0013214,0.0027939
0.00061199,0.0012448,0.0025285
0.00090124,0.0010533,0.0023948
0.00059747,0.00046383,0.0023565
0.00075996,0.00016271,0.0024061
-2.3289e-05,-0.00056505,0.00070252
-0.00059501,-0.0011066,0.00033598
-0.0012973,-0.0017877,-0.00064568
-0.0011022,-0.0019215,-0.00069869
-0.00082041,-0.0014118,-0.00040562
-0.0011802,-0.0019372,-0.0011238
-0.0012367,-0.0012794,-0.0010957
-0.0011344,-0.0014694,-0.0018497
-0.0018069,-0.0026542,-0.0019091
-0.0024732,-0.0025592,-0.0018175
-0.0037965,-0.004381,-0.0030521
-0.0025435,-0.0027754,-0.0016762
-0.0007366,-0.0012827,-0.00036155
0.00040323,-4.4752e-05,0.0001962
0.00013052,-0.00030897,5.9568e-05
0.0009166,0.00098018,0.002076
0.00064656,0.0011332,0.0023304
0.0004737,0.0008985,0.0022822
0.0011633,0.0023308,0.0037612
0.00072645,0.0020006,0.0024879
0.001204,0.0023477,0.0022352
0.00077401,0.0019403,0.0015827
0.0010769,0.001878,0.0023913
0.001141,0.002334,0.002065
0.00069552,0.001794,0.0016179
0.00085404,0.0023529,0.0023571
0.001271,0.0028243,0.0023026
0.0013133,0.002866,0.0021246
0.00089634,0.0022699,0.0017594
0.0011426,0.0022252,0.0018532
0.00036295,0.0014506,0.0010749
7.8285e-05,0.00053395,-0.000308
0.00042694,0.00092209,0.00066476
0.00019171,0.00093971,0.00033469
-6.9394e-05,0.0008243,2.8995e-05
-0.00028337,0.0010917,0.0002227
-0.00047564,0.0010578,-0.00015325
-0.00092128,-0.00010143,-0.00073915
0.00012704,0.0013406,0.0003614
0.00073772,0.0024874,0.0014457
0.00065736,0.0022177,0.0019974
0.0006885,0.0013411,0.0012546
0.00028753,0.0017882,0.0016833
0.00083134,0.0034736,0.003048
0.00087587,0.0038424,0.0033666
0.00078133,0.0034219,0.002727
0.00092601,0.0034034,0.0025915
0.0007791,0.0022231,0.00075845
0.0006035,0.0018329,0.00062968
0.00045495,0.0020327,0.0010389
0.0010524,0.0025883,0.0018142
0.0012853,0.0023261,0.0012282
0.0015631,0.0019608,0.0013767
0.0018358,0.0023236,0.0022288
0.001631,0.0030757,0.0026488
0.0016053,0.0031261,0.0025702
0.0016332,0.0022993,0.0019579
0.0018623,0.0020894,0.0016815
0.00075165,0.0018648,0.0011457
0.00069657,0.0013189,0.0013612
0.00036036,0.00069006,-0.00011171
0.0002183,0.0016543,0.0010194
0.00033625,0.0016125,0.0013935
-0.00022019,0.00062856,-0.0001937
-0.00065891,0.00022766,-0.00079566
-0.00071074,0.00020519,-0.0005608
-0.00043602,-0.00061404,-0.0019324
-0.00085244,-0.00084271,-0.0018733
-0.00048875,0.00094578,0.00031793
-0.00060122,0.00055954,7.8712e-05
1.8105e-05,0.0012722,0.00062138
-0.00055366,-0.00049927,-0.0010767
-0.00097556,-0.00036609,-0.0012527
-9.6808e-05,0.0011183,0.00029812
0.00024076,0.0016063,0.00061302
-0.00037887,0.00027258,-2.8593e-05
2.8144e-06,0.0016422,0.0016106
0.00050763,0.0024471,0.002613
