-0.0025304,-0.0011388,-0.0020153
-0.0017697,-0.00073164,-0.0019669
-0.0012628,0.00012079,-0.0013168
-0.00061579,0.0025068,0.0016539
0.00021137,0.0033352,0.002284
-9.5851e-07,0.0023317,0.0014556
-0.00061335,0.00054404,-4.0683e-05
-0.00088769,-0.0013996,-0.0022537
-0.00030665,-0.0013609,-0.0015306
-0.00073174,-0.00057462,-0.0012737
0.00030748,0.00080033,-0.00072086
0.00051296,0.00054395,-0.00029153
-4.1683e-05,9.0214e-05,-0.0018931
0.00026137,0.00075108,-0.00091757
0.0006683,0.0003535,-0.0010093
0.00096482,0.00069967,0.00035271
0.00073381,0.0008027,0.00077892
-0.00014157,-0.00047018,-0.00038753
0.00048445,0.00048734,0.00093559
-0.00017256,1.8511e-05,-1.64e-05
-0.0011496,-0.0018852,-0.0014716
-0.00055067,-0.0021861,-0.0021034
-0.0014509,-0.0020345,-0.0017358
-0.001846,-0.0021487,-0.0019373
-0.001236,-0.0016354,-0.0013999
-0.0012457,-0.0021055,-0.0019582
-0.0013143,-0.0019078,-0.0017283
-0.00092013,-0.0015275,-0.0012784
-0.0012456,-0.0019025,-0.0013375
-0.00070604,-0.00067486,-0.00045426
0.00030099,0.00048091,0.00053241
0.0003217,0.00091671,0.00099765
-0.00039211,0.00017195,-0.00045316
0.00036611,0.00062034,-0.0005465
-0.0014194,-0.0015955,-0.0022554
-0.00027198,-0.0005116,-0.00030787
0.00012372,0.00096322,0.002309
-0.00012835,0.0017355,0.0030728
-0.00037133,0.00083187,0.002231
-0.00024961,-0.0020341,-0.00092619
0.00074369,0.0005428,0.0015947
0.0010705,0.00054121,0.0016277
0.0071651,0.0064163,0.0080737
0.0011253,0.0021293,0.0035595
0.00017825,0.0012907,0.0027401
0.0017262,0.0034683,0.0039243
0.00043162,0.00076787,0.0025628
-0.0015346,-0.001921,-0.0010046
-0.0015893,-0.0018972,-0.00091077
-0.0013688,-0.001895,-0.0001627
-0.0026068,-0.002691,-0.00078408
-0.0015909,-0.001637,0.00036174
-0.0015234,-0.001034,0.00037176
-0.0015246,-0.0020311,-0.0014323
-0.0019162,-0.0033476,-0.0028459
-0.0022318,-0.0032935,-0.0029641
-0.0024297,-0.0036621,-0.0029697
-0.0017765,-0.0015651,-0.0017501
-0.0016173,-0.0020256,-0.0018963
-0.00040225,-0.0014722,-0.0014194
-0.0018147,-0.0019893,-0.002241
-0.00070291,-0.0014993,-0.00043326
6.8732e-05,-0.0013423,-0.00083159
2.2022e-05,-0.0016268,-0.0013876
-1.3469e-05,-0.00058492,-0.00074434
-0.00049946,-0.0012366,-0.00043386
0.00014875,0.00075762,0.00067017
-0.00057503,0.00060283,0.00083045
-0.00040034,-0.00044809,-0.0001588
-0.002601,-0.0030472,-0.0031039
-0.0024547,-0.0034137,-0.0025954
-0.001447,-0.001557,-0.00036873
-0.00056656,-0.00091236,-8.2204e-05
-0.00036417,-0.0013699,0.00017625
-0.00079385,-0.0024375,-0.001531
-0.00090772,-0.0029758,-0.0017353
-0.00095778,-0.0035517,-0.001924
-0.0007271,-0.0018316,-0.00087458
-0.00079269,-0.0014926,0.00019042
0.00022648,-0.00087963,0.00022594
-0.00034928,-0.0016258,-0.00041545
-0.001423,-0.0032654,-0.0020855
-0.0016197,-0.0038904,-0.0027525
-0.0016278,-0.0040326,-0.0028021
-0.0013567,-0.0041544,-0.0012537
-0.0012757,-0.0039696,-0.0016982
-0.00062372,-0.0026779,-0.0014733
-0.00087599,-0.0019618,-0.00012605
-0.00058066,-0.0014175,0.00047998
-0.00078887,-0.0022773,-0.00040699
-0.00053279,-0.0011816,0.0011273
-0.00052117,-0.0014089,0.0010082
-0.0010829,-0.0024209,-0.00097078
-0.0023676,-0.0038148,-0.0033546
-0.0030042,-0.0052065,-0.0042714
-0.0028988,-0.0045087,-0.0029942
-0.0021849,-0.0024624,-0.0011335
-0.0014302,-0.00068676,0.00098452
-0.0012896,0.0010027,0.0029977
-0.00090124,0.0014354,0.0035147
-0.0014605,-0.00055423,0.00090473
-0.00065108,0.00014707,0.001291
-0.0006275,-0.00017763,0.0014414
-0.0016896,-0.0014689,-0.00090221
-0.0018705,-0.0019564,-0.00099175
-0.0014595,-0.0022518,-0.0023448
-0.001831,-0.0033653,-0.0034048
-0.0019166,-0.0017584,-0.0012302
-0.00065523,-8.9368e-05,0.00029365
-0.0013617,-0.0018175,-0.0017845
-0.0022911,-0.0034572,-0.0031885
-0.0016188,-0.0026607,-0.0030001
-0.0013027,-0.0019789,-0.0013992
-0.0013496,-0.0010659,-0.00012337
-0.00058895,-0.00046113,-0.00032242
-0.0004001,0.00030919,7.1098e-05
-0.0012133,-0.00091537,-0.0010965
-0.00056062,0.00028208,-0.0005751
-0.00070602,-0.00059837,-0.001205
-0.0011197,0.00019372,-0.00051983
-0.0010302,-0.00067359,-0.002076
-0.0016059,-0.0022353,-0.0018577
-0.00082864,0.0002467,-0.0001438
-0.001087,-0.0010877,-0.0012636
-0.0010062,-0.0010557,-0.0019083
0.00037529,0.00020993,-0.0010478
2.593e-05,-0.00039191,-0.0017103
-0.00056816,2.9074e-05,-0.00045878
-0.00020593,0.00088003,0.00050586
-0.00035596,0.00069437,0.00036733
-0.0013582,0.00032344,-0.00020449
-0.0014024,0.00024081,0.0002563
-0.0013167,0.00105,0.00089847
-0.00085478,0.0014115,0.0008383
-0.001626,0.00069076,0.00056899
-0.00067706,0.0017556,0.0012877
-0.00047485,0.0022343,0.0022143
-0.00050374,0.0011985,0.00084135
-0.0012361,-0.0011926,-0.0019093
-0.0006147,-0.0016292,-0.0022463
0.00030843,-0.00099874,-0.00096484
-0.00012111,-0.001533,-0.0016449
0.00010048,-0.0015956,-0.0016186
-0.0006946,-0.0016769,-0.0014556
0.00074679,-0.00046902,0.0003836
-0.00065959,-0.0020295,-0.0015507
-0.00018773,-0.00096743,-0.00034907
0.00079432,0.00015723,0.0004224
-0.00064747,-0.0011565,-0.0017569
-0.0012607,-0.0014635,-0.0024239
-0.0011673,-0.0013376,-0.0018106
-0.00087362,-0.0009048,-0.0010868
-0.00041823,-0.0011075,-0.0003944
-0.001639,-0.0019973,-0.0016046
-0.00093844,-0.0013145,-0.0002937
-0.0014748,-0.0018851,-0.0012121
-0.0018651,-0.0018395,-0.0017668
-0.0012832,-0.0018837,-0.0010035
-0.001307,-0.0023056,-0.0018967
-0.0017378,-0.0021844,-0.0025998
-0.0011508,-0.0013512,-0.0017205
-0.00065153,-0.0006417,-3.431e-05
-0.0010604,-0.0013285,-0.00044009
-0.00075361,-0.00039304,-0.00030839
-0.00099102,0.00037683,0.0012161
-0.001263,0.00039357,0.0019546
-0.00089925,0.00072362,0.0027366
-0.00049879,0.00029888,0.0019906
-4.5988e-05,-0.00074962,2.2384e-06
0.0018556,0.0018668,0.0032607
0.0012137,0.0010073,0.00097933
0.0057223,0.0047838,0.0060322
0.0047486,0.0052658,0.007297
0.0012848,0.0023864,0.0037881
0.00097579,0.0016136,0.0028518
-0.00045183,-0.0012357,-0.00046076
-0.0013807,-0.002396,-0.0019918
-0.0016823,-0.0018173,-0.0007929
-0.0015019,-0.0018352,-0.00059798
-0.0021001,-0.0030495,-0.0014263
-0.0015442,-0.0018872,-0.0004947
-0.0019297,-0.0025965,-0.0015138
-0.00034475,-0.0018281,-0.00036785
-0.00060551,-0.0015659,-0.00065303
-0.0010621,-0.0019526,-0.0011501
-0.0013911,-0.0020583,-0.0011843
-0.0011813,-0.00146,-0.0010996
-0.00052434,-0.0012387,0.00014705
-0.00060541,-0.00058582,0.00073028
-0.00086321,-0.0013586,-0.0004906
-0.001322,-0.0013589,-0.0014938
-0.001128,-0.00096547,-0.0015
0.00059273,0.0006213,0.00075293
0.0013737,0.0019697,0.0022993
0.00059111,0.00077697,0.00056878
-0.00046378,-0.0010419,-0.00014381
-0.0014819,-0.00036687,0.001006
-0.0011347,-0.00087899,0.00031695
-0.0023534,-0.0022319,-0.00047733
-0.00040063,0.00021544,0.0018247
-0.0012609,-0.00084648,0.00045062
-0.00028581,-0.00048442,9.8516e-05
-0.0009453,-0.002129,-0.00080259
8.4273e-05,-0.0011366,0.00059942
-0.00082097,-0.0022355,-0.0010572
-0.0011299,-0.0026908,-0.00090738
-2.8511e-05,-0.001129,0.00092325
7.2398e-05,-0.00026391,0.0018934
-0.00047631,-0.0015673,6.6208e-05
-0.00076785,-0.0020001,-0.00092433
-0.00091816,-0.0023899,-0.0014016
-0.0010692,-0.0031528,-0.0013185
-0.0014326,-0.0031827,-0.00081725
-0.001684,-0.0038924,-0.0014247
-0.0015288,-0.0032664,-0.00096071
-0.0012946,-0.0019166,0.00036819
-0.0012453,-0.0016516,0.00038998
-0.0012383,-0.0016012,0.0003723
-0.00093207,-0.0020417,-0.00010202
-0.00034393,-0.00049178,0.0026069
-0.00058841,-0.0012866,0.00087277
-0.0019656,-0.0028857,-0.0018214
-0.0017061,-0.0031044,-0.0014643
-0.0023351,-0.0041058,-0.0018252
-0.0023974,-0.0032379,-0.0015386
-0.0013075,-0.00058716,0.0016321
-0.0010151,5.5112e-05,0.0016032
-0.0018407,-0.00011062,0.00080453
-0.0012477,0.00091473,0.0018882
-0.0012043,3.7923e-05,0.00058179
-0.0010496,-0.00067465,0.00035722
-0.000908,-0.0010591,6.1785e-06
-0.0017295,-0.0015449,-0.00078665
-0.0016671,-0.0012508,-0.0011492
-0.0011245,-0.0018652,-0.00249
-0.0013479,-0.0022607,-0.0016489
-0.00039914,-0.0012038,0.00039632
-0.00058079,-0.0017352,-0.00042009
-0.0014758,-0.0034929,-0.0025843
-0.0015359,-0.0036739,-0.0024187
-0.0014651,-0.0026008,-0.0017371
-0.0020088,-0.00286,-0.002646
-0.0012729,-0.0012824,-0.0015572
-0.0011982,0.00034655,-6.9759e-05
-0.0014032,-0.00040868,-0.0012105
-0.00087831,0.00023018,-0.00017033
-0.0011037,0.0011444,0.00090005
-0.0012373,-0.00050769,-0.00026582
-0.00061082,-0.0003316,-0.00082745
-0.00044517,0.00026727,-0.00080054
-0.00057492,3.8338e-05,-0.00048528
-0.00035371,-0.00046966,-0.001271
-0.00095321,-0.0021935,-0.0033313
1.9936e-05,-0.00026598,-0.0016968
0.0017568,0.00068521,0.00052461
0.0010533,8.9149e-05,-0.00022728
0.00099838,0.0012102,0.00047988
-0.00011301,0.00094816,6.1967e-05
-0.00076498,-0.00016621,-0.0016356
-0.0019263,-0.001233,-0.002803
-0.0020449,-0.00094489,-0.0019504
-0.0021543,0.00046102,3.2462e-05
-0.0018715,0.00021368,-0.00051685
-0.0021654,-0.0013888,-0.0015041
-0.0014499,0.00033626,0.00033951
-0.0014236,0.00064951,-0.00054404
-0.0022305,-0.0017022,-0.0024732
-0.0015089,-0.0018617,-0.0025825
-0.00068907,-0.0019464,-0.0021972
-0.00031341,-0.002625,-0.0030467
-0.00071423,-0.0024645,-0.0027912
-0.001038,-0.0029199,-0.0022718
-0.00047846,-0.0024755,-0.0022064
-5.7316e-05,-0.0013504,-0.0004926
0.00013707,-0.00056147,0.0004949
0.00012114,0.00068946,-2.0662e-05
-0.00030629,-0.0011505,-0.0015422
-0.0016343,-0.0018378,-0.0018175
-0.0017921,-0.0016407,-0.0010784
-0.0014955,-0.00083907,-0.00048863
-0.0013204,-0.00034673,9.3468e-05
-0.0018044,-0.0020326,-0.001966
-0.002415,-0.0017732,-0.0020615
-0.0027824,-0.0019192,-0.0018245
-0.0022473,-0.0021092,-0.0012441
-0.002311,-0.0035194,-0.0021734
-0.0016243,-0.0030377,-0.001836
-0.00083068,-0.0020788,-0.001053
-0.00083836,-0.0028554,-0.0013539
0.0001172,-0.001222,-0.00010229
-0.0004368,-0.0026975,-0.0014011
-0.00064158,-0.002715,-0.0013728
-0.00042127,-0.0010843,-0.00031166
-0.0004962,-0.00087873,0.00047486
-0.0012132,-0.00093791,9.3131e-05
-0.0016623,-0.0014482,-0.00010702
-0.0020305,-0.0016526,-0.00016942
0.00078637,-0.00034007,0.00066432
0.0023418,0.0028736,0.0038463
0.0022419,0.0022076,0.0020825
0.00044551,-0.00061557,-0.00061761
0.0044024,0.0052676,0.0063239
-0.00012723,0.00019237,0.0012233
0.00096329,0.00043935,0.0015521
-0.00074926,-0.0020401,-0.0015159
0.00076307,-0.00065543,0.00014121
-0.001359,-0.0021869,-0.0017657
-0.0018385,-0.0016844,-0.00058933
-0.00042882,-0.00051022,0.00094243
0.00014654,-0.00085418,0.00074031
-0.00081508,-0.002427,-0.00036083
-7.1526e-06,-0.00064613,0.0015503
-0.00061035,3.6842e-05,0.0019552
-0.0010414,-0.00074955,-0.00051868
-0.00028943,-0.001094,-0.00057729
-0.0010124,-0.0019537,-0.0017444
-0.00073384,-0.0011438,-0.00023107
-0.00097001,-0.0024024,-0.00191
-0.0012383,-0.0035557,-0.0035527
-0.001262,-0.0019565,-0.0013197
4.939e-05,0.00075636,0.00096402
0.0005577,0.0018651,0.0025253
0.0010798,0.001168,0.0012776
0.00043375,0.00051298,0.00060059
-0.00014326,0.00035954,0.0011934
-0.0015383,-0.00021906,0.0014903
-0.00058217,3.5991e-05,0.0016092
-0.0013881,-0.001187,0.00034275
0.00036946,0.00021189,0.0011805
-0.00037322,-0.0011327,-0.00019305
0.0013957,-0.00012912,0.0010726
-0.00014893,-0.0021075,-0.00043899
3.9846e-05,-0.0015141,-8.4747e-05
-5.0111e-06,-0.002381,-0.00064807
-0.00029569,-0.0023042,-3.3217e-05
-0.00059319,-0.0014866,0.0010835
-4.377e-05,-0.0011088,0.001714
-0.00026006,-0.0017467,0.00088544
-0.00038371,-0.0023124,0.00033393
-0.00077837,-0.0016412,0.00069388
-0.00092581,-0.0021695,-0.00039353
-0.0017227,-0.0034884,-0.0025469
-0.0017374,-0.0043952,-0.002714
-0.0027826,-0.0045164,-0.0032682
-0.0020701,-0.0026716,-0.00042005
-0.00067132,-0.00074389,0.0011803
-0.001332,-0.0016733,2.2882e-05
-0.001028,-0.0013981,-0.00082886
-0.0012514,-0.0014527,-0.00057235
-0.0016507,-0.0031352,-0.0013187
-0.0017674,-0.0033558,-0.0020352
-0.0015143,-0.0025195,-0.00097736
-0.0025352,-0.0030748,-0.0022451
-0.0027065,-0.003455,-0.002712
-0.002308,-0.002752,-0.0013391
-0.0020797,-0.0019484,-0.00084159
-0.0020834,-0.00063116,0.00059218
-0.0022679,-0.0003496,0.00082761
-0.0017389,-0.00038398,0.0010514
-0.0020262,-0.0011881,0.00058312
-0.0016354,-0.00077709,0.00035856
-0.0014112,-0.0013326,-0.00025773
-0.0014712,-0.0014465,-0.00010544
-0.0011511,0.00053329,0.00026169
-0.0014761,-0.0006743,-0.0013148
-0.0012008,-0.0021222,-0.0024005
-0.0014512,-0.002242,-0.0015339
-0.0010153,-0.0022997,-0.0017837
-0.001222,-0.0031517,-0.0028026
-0.0015831,-0.0034964,-0.0034468
-0.0014151,-0.0019139,-0.001598
-0.0013674,-0.00077502,-0.00019344
-0.0013829,1.5734e-06,0.0001406
-0.0013883,-0.0015635,-0.0013409
-0.0014219,-0.00070532,-0.00039393
-0.00099119,0.00034516,0.00039704
-0.0012681,-0.00028722,-0.0011951
-0.00059725,0.00064762,0.00011845
0.00026136,0.0021705,0.0019258
-2.7663e-05,0.0024402,0.0020278
0.0010771,0.0024813,0.0023922
0.0012559,0.0016236,0.0015617
0.00073879,0.0013573,0.0010046
0.00064529,0.0013594,0.00048615
0.00066328,0.00059844,0.00052698
0.00035245,0.000923,-3.1315e-05
5.6635e-05,0.00093075,0.00068884
-0.0002572,0.0010865,0.00056491
-0.0014894,-9.932e-06,-0.0011367
-0.001908,-0.00080321,-0.0015805
-0.0023929,-0.0011003,-0.0015358
-0.0012989,-0.00070743,-0.0015436
-0.00143,-0.0011625,-0.0011953
-0.0016131,0.00017397,-0.00014461
-0.0024623,-0.0010811,-0.0020166
-0.0015137,-0.0017625,-0.002372
-0.0025442,-0.0033533,-0.0047544
-0.0011797,-0.0020941,-0.0024665
-0.00058108,-0.0017796,-0.0020902
-0.0011575,-0.0031399,-0.0037078
-0.000496,-0.0025267,-0.0022931
0.0008938,-0.0010227,-0.00029477
0.00040837,-0.00071616,0.0003633
0.0005585,-0.00017805,0.001176
-0.00021021,-0.0012441,-0.00049247
-0.0014421,-0.0027596,-0.0021567
-0.0020492,-0.0031894,-0.0020781
-0.0017937,-0.0021209,-0.00070092
-0.0018317,-0.0017837,-0.0010512
-0.0027066,-0.0033021,-0.0028219
-0.0021895,-0.0022494,-0.0019817
-0.0020796,-0.0032258,-0.0026916
-0.0018662,-0.0022548,-0.0013298
-0.0013749,-0.0023032,-0.00055695
-0.0026367,-0.0042149,-0.0024465
-0.0011277,-0.0032984,-0.0012485
-0.00074996,-0.0022573,-0.0021158
-0.0013392,-0.0030682,-0.002575
-0.00098342,-0.0030027,-0.0021571
-0.00043158,-0.0023232,-0.0011192
-0.00087536,-0.0015446,-0.0010563
-0.0012776,-0.0014826,-0.00095723
-0.0019508,-0.0012195,-0.00060007
-0.0011656,0.00024278,0.00044123
-0.00063821,0.00094686,0.0010312
-0.0013291,-0.00054957,-0.00037554
0.0035238,0.0024997,0.0042135
0.0040625,0.0049144,0.0054268
0.003012,0.0021378,0.002314
-0.00068707,-0.0025187,-0.002088
0.0047257,0.0049731,0.0061307
-0.00090749,-0.0007605,0.0011493
0.003283,0.0034026,0.00534
-0.00048699,-0.0013472,0.00067245
0.00034495,-0.00067892,0.0004628
-0.00066235,-0.00093078,0.00015942
-0.00072136,-0.00079816,0.0012303
0.00074487,0.00057186,0.0024869
0.00062758,0.00099896,0.0022468
0.00030677,0.00081177,0.0014076
-0.0014265,-0.00020433,5.2589e-05
-0.00026458,0.00046918,0.0014764
-0.00050733,-0.0001319,0.00063869
-4.9859e-05,-0.00031328,0.00084996
-0.00027517,-3.3438e-05,0.00071901
-0.00012624,-6.611e-05,0.00048911
-0.0013254,-0.0020642,-0.0017459
-0.0021336,-0.0023998,-0.0027423
-0.0012162,-0.0018745,-0.0015316
0.0010604,0.0019763,0.0018332
0.0020975,0.0032084,0.0033991
0.0012587,0.0012711,0.002041
0.00067268,0.00055834,0.00060489
-0.0002706,-0.00020959,0.00037236
-0.0012949,-0.0013074,-0.00026036
-0.001254,-0.00045612,0.00064168
-9.6717e-05,0.00027672,0.0015249
4.1206e-05,-0.00075645,-0.00033265
-0.00050576,-0.00043945,-0.00096149
0.00039354,-5.806e-05,0.00046036
3.4246e-05,-0.00087677,-0.00067045
-0.0013659,-0.00274,-0.003355
-0.0016674,-0.0035217,-0.0023286
-0.00079844,-0.0026228,-0.00062662
-0.00054277,-0.0025827,-0.00018125
-0.00031388,-0.002334,0.00039922
-6.5767e-05,-0.0021624,-0.00047249
-0.00075961,-0.0035015,-0.0022961
-0.00082317,-0.0029436,-0.0016202
-0.0010382,-0.0022484,-0.0013669
-0.00067654,-0.0021848,-0.00087491
-0.0013687,-0.0031814,-0.0014905
-0.0018139,-0.0034535,-0.0015286
-0.00091987,-0.0015016,0.00047815
-0.00033764,-0.0009066,0.0017134
-0.0016506,-0.002449,-0.00016566
-0.0017137,-0.0035469,-0.0018511
-0.0017739,-0.0024609,-0.00081968
-0.0010688,-0.0023971,-0.00018894
-0.00096723,-0.0023047,0.00039298
-0.0011746,-0.00313,-0.00046206
-0.0022392,-0.0030415,-0.001822
-0.0020891,-0.0023488,-0.00080637
-0.0020319,-0.0022138,-0.0012895
-0.0020451,-0.0021609,-0.0014792
-0.00209,-0.00050276,0.0009087
-0.0021621,-0.00041768,0.0010223
-0.0026766,-0.0011735,0.00067753
-0.0023405,-0.0010549,0.00073492
-0.0027499,-0.00095353,-0.00047243
-0.0013559,-0.00053711,0.00031271
-0.0013183,-0.00045447,0.0010706
-0.00073862,0.00057754,0.002211
-0.00074104,2.6273e-05,0.0011131
-0.0017572,-0.002236,-0.0023785
-0.0010456,-0.0014074,-0.0010193
-0.0014736,-0.0013685,-0.00085566
-0.0010953,-0.001209,-0.00066997
-0.0013058,-0.0013532,-0.0013305
-0.0012475,-0.0012967,-0.00092641
-0.0013212,-0.0008539,-0.00068928
-0.0010687,-0.00049263,-0.00052412
-0.0012522,5.6164e-05,0.00042815
-0.0011009,0.00029881,0.00034292
-0.00032846,0.00082756,0.00042337
0.00040782,0.0016031,0.00041339
0.00045219,0.0020003,0.0020529
0.0019158,0.0042074,0.0040791
0.00042776,0.0015551,0.00061688
0.00092189,0.00073782,-0.00064593
0.00038786,-0.00071168,-0.0019298
0.00064672,0.00017034,0.00011705
0.00059087,0.00063184,-5.2868e-05
0.00091589,0.00066003,-0.00035233
0.00080646,0.00045517,0.00023503
0.00035976,-0.00022142,-5.7582e-05
-0.001497,-0.00021584,-0.0011223
-0.0011778,0.00019723,-0.0014498
-0.00094704,-4.0184e-05,-0.0001526
-0.00034454,0.00064073,0.00072743
-0.00084309,-0.00075361,-0.0010514
-0.00096389,-0.0010029,-0.0011049
-0.002009,-0.0009946,-0.00071927
-0.0019118,-0.00084784,-0.0009738
-0.0019879,-0.001742,-0.0012308
-0.0016114,-0.0009542,-0.0011212
-0.0023132,-0.003163,-0.0046674
-0.0016593,-0.0033939,-0.0034606
-0.001295,-0.0028122,-0.0029838
-0.0011703,-0.0030047,-0.0037943
-0.0010431,-0.0028456,-0.0022047
-0.00011453,-0.00068471,0.00079474
-0.00013076,0.00027838,0.001236
-0.00071638,-0.0010158,-0.00037545
-0.0018646,-0.002371,-0.0011305
-0.0017337,-0.0025206,-0.0010754
-0.0018153,-0.0026732,-0.0015962
-0.0025678,-0.0031354,-0.0030041
-0.0029162,-0.0040887,-0.0041003
-0.0023343,-0.0038525,-0.0044458
-0.0029282,-0.0056487,-0.0066744
-0.0026394,-0.0061838,-0.0059285
-0.0022144,-0.0048303,-0.0041955
-0.002868,-0.0046332,-0.0046737
-0.0014467,-0.0023456,-0.0017217
-0.00092429,-0.0017384,-0.001325
-0.0014793,-0.0022872,-0.0021536
-0.0014155,-0.0020181,-0.001707
-0.0012284,-0.0015221,-0.0004803
-0.00047642,-0.00070626,-0.00017189
-0.0019113,-0.002638,-0.0034438
-0.0017281,-0.0025696,-0.0027417
-0.0015119,-0.0011976,-0.001518
-0.00059239,0.0011227,0.0015364
6.0139e-05,0.0015529,0.0017923
0.0016595,-0.00042125,0.0010297
0.0059966,0.0062886,0.0072629
0.004574,0.0038483,0.0047716
-0.0011326,-0.0020509,-0.001013
0.0054611,0.0061045,0.0071819
-0.0010645,9.649e-05,0.0006235
0.0039169,0.0044642,0.0060692
0.00073144,-0.0001527,0.0018363
0.00036161,1.9944e-05,0.0013997
0.00017578,0.00027494,0.0013928
0.00060822,0.00077784,0.0015894
0.00054021,0.00067994,0.0020098
0.00098318,0.0015614,0.0032998
0.0019619,0.0033787,0.0038216
0.0001244,0.00062965,0.00037413
0.00034371,0.00053747,0.0017298
-0.0007528,1.6858e-06,0.0012393
-0.00081691,-0.00077983,0.00085919
-9.1945e-05,-0.00016167,0.0010216
-0.0007474,-0.00088391,0.00061564
-0.0015738,-0.0014788,7.9172e-05
-0.00082689,-0.00063545,0.00028989
-0.00033521,0.00048163,0.00037734
0.00099148,0.0019796,0.0018533
0.00052276,0.0020922,0.0012569
0.00075919,0.0013492,0.0018518
0.0016668,0.0023073,0.0025688
0.0011283,0.0013893,0.0011665
-0.0013824,-0.002727,-0.0028776
-0.0017247,-0.0022536,-0.00087919
-0.00023374,0.00048989,0.0015495
2.2708e-06,-0.00018942,-0.00037503
-0.00090462,-0.002118,-0.0016365
-0.0012011,-0.0018157,-0.0015594
-0.0005248,-0.0022141,-0.0012691
-0.00039306,-0.002532,-0.0017197
-0.0018743,-0.0039763,-0.0035694
-0.0010325,-0.0024029,-0.0013662
-0.0012543,-0.0030315,-0.0011446
-0.00083607,-0.0024911,-0.0016166
-0.0010527,-0.00379,-0.002802
-0.00090221,-0.0033528,-0.00095125
-0.00071817,-0.003008,-0.00036315
-0.00074926,-0.0026035,-0.0009815
-0.0013735,-0.0022032,-0.0011459
-0.0017902,-0.0019214,-0.00083263
-0.00028367,-0.0012797,0.00041195
-0.00057411,-0.0010974,0.001371
