-4.922e-05,-0.0017919,-0.0013172
0.00039803,-0.0013508,-0.0010335
-0.00018787,-0.0015051,-0.0010859
-0.00028923,-0.0016353,-0.0006001
-2.6834e-05,-0.0011148,-0.00040549
-0.0004232,-0.0014991,-0.00077498
-0.00070967,-0.0013681,-0.00036414
-0.00069065,-0.0013389,0.00017023
-0.00066297,-0.0012436,-0.00027197
-0.00046572,-0.0010812,-0.00014491
-0.00050408,-0.001471,-0.00033267
1.5156e-05,6.7009e-05,0.0015486
-0.00011576,-0.00068389,0.00023771
0.00011114,-8.6212e-05,0.00069251
-0.0001866,-0.0005411,0.00035487
-0.00055996,-0.0015964,-0.00066549
-0.00098609,-0.0021981,-0.00042409
-0.00087889,-0.0029756,-0.0010791
-0.00078622,-0.0037573,-0.0018536
-0.0015943,-0.0047654,-0.0036039
-0.0017831,-0.0037178,-0.0020635
-0.0015328,-0.0039684,-0.0017645
-0.0013284,-0.0032827,-0.0013383
-0.0015178,-0.0031469,-0.0015045
-0.0010847,-0.0029632,-0.0015121
-0.0012599,-0.0025371,-0.0011286
-0.0012167,-0.0026193,-0.0010746
-0.0016741,-0.0027375,-0.0017294
-0.0019787,-0.0042189,-0.0032373
-0.001881,-0.0043436,-0.0030252
-0.0020035,-0.0048688,-0.0035524
-0.0020779,-0.003863,-0.0025373
-0.0017621,-0.0034054,-0.0022899
-0.0015483,-0.002865,-0.0024594
-0.0013771,-0.0023694,-0.0018661
-0.0015807,-0.0029715,-0.00236
-0.0023085,-0.0040289,-0.0029234
-0.0031787,-0.003698,-0.0025584
-0.0025869,-0.0028096,-0.0018286
-0.0021823,-0.0026459,-0.0019524
-0.0025976,-0.0023502,-0.0020309
-0.002897,-0.0029894,-0.0018148
-0.0027164,-0.0036672,-0.0029398
-0.0032454,-0.0048813,-0.0037338
-0.0031823,-0.0043915,-0.0031466
-0.0032796,-0.0039327,-0.0030393
-0.0029354,-0.0029911,-0.0020232
-0.0023532,-0.0025357,-0.0018281
-0.0027789,-0.0020798,-0.0010288
-0.0017383,-0.00057858,-0.00017332
-0.0018524,-0.00051225,-0.00013064
-0.0028249,-0.0017538,-0.0010079
-0.002765,-0.0015305,-0.00047097
-0.0031164,-0.0020885,-0.0015102
-0.0038932,-0.0031398,-0.0023569
-0.003634,-0.0027006,-0.0017156
-0.0034565,-0.0023459,-0.0017926
-0.0027324,-0.0014063,-0.001015
-0.0022072,-0.0010562,-0.00074001
-0.0028071,-0.0019509,-0.0011181
-0.0036724,-0.0024956,-0.0012216
-0.0027239,-0.0012774,0.00030262
-0.0032975,-0.00097055,-0.00012472
-0.0028904,-0.0010233,-7.8279e-06
-0.0029479,-0.0011176,-0.0005044
-0.0027616,-0.00093593,0.00021645
-0.0027526,-0.001039,0.00029349
-0.0033403,-0.0016238,-0.00096132
-0.0029969,-0.0020051,-0.0009136
-0.0032034,-0.0016952,-0.00026238
-0.0028267,-0.00089877,0.0006179
-0.002552,-0.00024165,0.0011846
-0.0016524,0.00067394,0.0019796
-0.0023309,-0.00016462,0.0007423
-0.0027579,-0.00061949,0.00028066
-0.0025408,-0.00014055,0.00047769
-0.0031521,-0.0012153,-0.00093127
-0.0031587,-0.0010583,-0.00024926
-0.0017435,0.00033717,0.001305
-0.0013516,0.0011038,0.0020387
-0.0017906,0.00091976,0.0020529
-0.0019388,0.0012847,0.0023509
-0.0019993,0.0017354,0.0029986
-0.0016753,0.0019009,0.0034519
-0.0017786,0.0015896,0.0022945
-0.0015144,0.0020068,0.0027804
-0.0014285,0.0025785,0.0029039
-0.0012663,0.001963,0.0025013
0.0035639,0.0029526,0.003309
-0.00076724,-0.001169,-0.0011531
-0.0016181,-0.0022023,-0.0027053
-0.0034702,-0.0041986,-0.005014
-0.00094291,-0.0023227,-0.0025138
-0.00013897,-0.0013835,-0.00084467
0.00020807,-0.0017563,-0.0010314
0.00049104,-0.0019835,-0.0010806
0.0023984,4.0507e-05,0.0013514
0.0013462,-0.00087267,0.0007381
0.0014416,-0.00016795,0.0010076
0.0019887,-0.00017754,0.0011765
0.0016285,-0.0007947,0.00063183
0.0012316,-0.00079985,4.7379e-05
0.0023728,0.001018,0.0019114
0.0025919,0.0015042,0.0017925
0.0016334,0.00086715,0.00045282
0.0021708,0.0023089,0.0020822
0.0029399,0.0028322,0.0025819
0.0029964,0.0021306,0.0015821
0.0022254,0.0013888,0.00095145
0.0022728,0.0014329,0.0012151
0.0023771,0.0011045,0.0015685
0.0021895,0.0015727,0.0016699
0.0025764,0.0021175,0.0028008
0.0029985,0.0029332,0.0038231
0.003153,0.002612,0.0034619
0.0035571,0.0031703,0.0036602
0.0039243,0.0036414,0.0036611
0.0029689,0.0024738,0.0031472
0.0023219,0.0018137,0.0025217
0.0022404,0.0020301,0.0021483
0.002458,0.0023383,0.0025075
0.0028054,0.002198,0.0029554
0.0020644,0.0015246,0.0022222
0.0018343,0.0013511,0.0025397
0.0020562,0.0013952,0.0029086
0.0020451,0.0017738,0.0032912
0.001299,0.00093087,0.0024295
0.0015336,0.0010392,0.0023598
0.0010519,0.00023728,0.00097236
0.0009115,4.1524e-05,0.0004531
0.0006746,-0.00058035,-0.00017212
-3.5532e-05,-0.001197,-0.00095416
-0.00051033,-0.0017072,-0.00095801
-0.00030417,-0.0018627,-0.0011359
-0.00075155,-0.0020582,-0.001514
-0.00069063,-0.0018461,-0.00089942
-0.0007478,-0.0022367,-0.0012647
-0.0013734,-0.0028235,-0.0024047
-0.0018563,-0.0032776,-0.0027426
-0.0012483,-0.0016105,-0.00051225
-0.00016633,2.9977e-05,0.001255
-0.00045754,-0.0011399,-0.00027103
-0.00061251,-0.0015163,-6.2378e-05
-0.00073827,-0.0012806,-0.00038415
-0.00093962,-0.0021061,-0.0013292
-0.0011691,-0.0036983,-0.0026865
-0.0014953,-0.0039167,-0.0027371
-0.0013046,-0.0038851,-0.002795
-0.0020051,-0.0037109,-0.0030136
-0.0012425,-0.0022985,-0.0011238
-0.0011657,-0.0020898,-0.00035293
-0.0013546,-0.0024844,-0.00081188
-0.0016998,-0.0029869,-0.0014217
-0.0021254,-0.0033773,-0.001762
-0.001439,-0.0025142,-0.00096036
-0.001809,-0.0033735,-0.0021949
-0.0017782,-0.0037903,-0.002673
-0.0020175,-0.0049576,-0.0038311
-0.0023511,-0.0056239,-0.0041903
-0.0030673,-0.0062922,-0.0054887
-0.0030696,-0.0061257,-0.0049721
-0.0023329,-0.0051814,-0.003891
-0.0025237,-0.0054421,-0.0045221
-0.0021404,-0.0037972,-0.002698
-0.0022261,-0.0033935,-0.0027601
-0.0023383,-0.0032529,-0.0023507
-0.0029134,-0.0031289,-0.0020144
-0.0029322,-0.0036647,-0.0027139
-0.0031375,-0.0043471,-0.0039339
-0.0028582,-0.0039891,-0.0039902
-0.0027838,-0.0036631,-0.0033334
-0.0027297,-0.0039857,-0.0033372
-0.0032312,-0.0043121,-0.0035508
-0.0025936,-0.0034027,-0.0023072
-0.0026494,-0.003333,-0.0026068
-0.0031021,-0.0037732,-0.0034732
-0.0024677,-0.0026473,-0.0022054
-0.0021153,-0.0014035,-0.0010642
-0.002398,-0.00129,-0.00088469
-0.0018362,-0.00042873,-0.0001599
-0.0027607,-0.001859,-0.0020015
-0.0033469,-0.0025401,-0.0027196
-0.0036435,-0.0027071,-0.0027207
-0.0032631,-0.0024828,-0.0017274
-0.0037349,-0.0029241,-0.0018621
-0.0029922,-0.0018052,-0.00075262
-0.0023236,-0.0008729,-0.00033052
-0.0029022,-0.0014485,-0.00080335
-0.0025822,-0.0005637,0.00080372
-0.0029073,-0.001008,0.00026742
-0.0029643,-0.0010764,0.00032858
-0.0024777,-0.00064224,0.00084701
-0.0028015,-0.0010906,-0.00017347
-0.0028946,-0.0011402,-0.00071245
-0.0031275,-0.0015701,-0.00066758
-0.0034801,-0.0017802,-0.0011388
-0.0029786,-0.00097123,-0.00064317
-0.0029695,-0.0011275,-0.0002894
-0.0020534,-5.954e-05,0.0011082
-0.0024662,-0.00015875,0.00119
-0.0025161,0.00016534,0.0013579
-0.0028536,-0.00016471,0.00031237
-0.0034066,-0.001272,-0.00031244
-0.0030227,-0.00042939,0.00040673
-0.0028114,-0.00024487,0.00096387
-0.0027947,-0.0007214,0.00040873
-0.0025949,-4.4447e-05,0.0010299
-0.0021039,0.0003167,0.0019189
-0.0023595,0.00020572,0.0020445
-0.0030447,0.00014222,0.0013492
-0.0021593,0.00096233,0.002257
-0.0015378,0.0010906,0.0022545
-0.0019956,0.00052552,0.001951
-0.0015848,0.0012802,0.0022776
-0.0014933,0.0021145,0.0030214
-0.0016863,0.0023246,0.0033547
-0.0016962,0.0020527,0.0027824
0.0025186,0.0022673,0.0024506
-0.000845,-0.00095814,-0.00065647
-0.003435,-0.0034335,-0.0039045
-0.0007071,-0.0011869,-0.0019759
-0.0020898,-0.0035232,-0.0035965
-0.00032033,-0.0018069,-0.0013065
0.00069137,-0.000659,-0.00026436
0.0001993,-0.0017984,-0.0011375
0.0013927,-0.0010297,-1.3946e-05
0.0022051,-0.00012641,0.00055545
0.00093857,-0.0010084,0.00073416
0.0014462,-0.0004563,0.00072076
0.0015194,-0.00058617,0.00033153
0.0023352,0.00071441,0.0015942
0.0028385,0.0014949,0.0022021
0.0025255,0.00079001,0.00085489
0.0025493,0.0010238,0.00035239
0.0027486,0.0019769,0.0016251
0.0030344,0.0025237,0.0027214
0.0029145,0.0021405,0.0019743
0.0026806,0.0015084,0.001709
0.0019932,0.00088827,0.00095057
0.0018146,0.0016201,0.0020148
0.0028074,0.0033524,0.0037568
0.0023528,0.0029513,0.0029545
0.002735,0.0031078,0.0035944
0.0025193,0.0028617,0.0028331
0.0021815,0.0018441,0.0018693
0.0035295,0.0030921,0.002748
0.0026246,0.0020496,0.00091419
0.0014182,0.00056174,3.6923e-05
0.0010439,0.0006601,0.00052081
0.0015662,0.0016875,0.0016367
0.0015984,0.0017331,0.0019743
0.0020479,0.0017569,0.0025828
0.0016536,0.0012885,0.0022591
0.0018167,0.0012637,0.0022253
0.0018871,0.0012654,0.0024136
0.0013989,0.0010847,0.0018692
0.0012359,0.00093008,0.0022821
0.00072645,0.00027881,0.0011887
0.00090513,0.0001695,0.0013254
0.0011468,8.5005e-05,0.0014436
0.00094816,-0.00020966,0.00054273
0.00019108,-0.0016308,0.00011191
0.00021895,-0.0014982,-0.00026997
-0.00012836,-0.0022822,-0.0013178
-0.00047271,-0.0026408,-0.0015191
-0.0010682,-0.0027493,-0.0018512
-0.0015091,-0.0030942,-0.0023327
-0.0021786,-0.0034847,-0.0031834
-0.0018509,-0.0034736,-0.0025216
-0.0013084,-0.002415,-0.001208
-0.0014764,-0.0028583,-0.0016166
-0.0010368,-0.0025344,-0.00091065
-0.00055162,-0.0017677,-0.00049339
-0.00092027,-0.002111,-0.00085818
-0.0016376,-0.003504,-0.0025545
-0.0015984,-0.0041317,-0.0029669
-0.001616,-0.0028623,-0.0019635
-0.0018394,-0.0030954,-0.0022233
-0.0013302,-0.0022037,-0.0010565
-0.0018048,-0.002397,-0.0018367
-0.0012109,-0.00249,-0.001484
-0.0018268,-0.0024746,-0.0012587
-0.002099,-0.0029555,-0.0012229
-0.0017527,-0.0025326,-0.00072209
-0.002065,-0.0027704,-0.0013658
-0.002159,-0.0039322,-0.0031335
-0.0018909,-0.0050975,-0.0035508
-0.0021636,-0.0056719,-0.0034716
-0.0027339,-0.0061718,-0.0041633
-0.0028255,-0.0056941,-0.0038113
-0.0022461,-0.0046666,-0.0030448
-0.0021945,-0.0052338,-0.0038143
-0.0022988,-0.0044965,-0.0031452
-0.0022975,-0.0043548,-0.0032734
-0.0020235,-0.0036502,-0.0029845
-0.0024529,-0.0039201,-0.0027748
-0.0022022,-0.0029474,-0.0019482
-0.0022512,-0.0034656,-0.0030886
-0.0029362,-0.0044502,-0.0037632
-0.0025453,-0.004001,-0.003725
-0.00297,-0.0042486,-0.0038542
-0.0023751,-0.0022411,-0.0014468
-0.0024125,-0.0018271,-0.00071928
-0.0027954,-0.0022122,-0.0012835
-0.0023568,-0.0016662,-0.00085202
-0.0020205,-0.0017038,-0.00066588
-0.0017443,-0.00098839,-0.00017123
-0.0026628,-0.0016822,-0.0012154
-0.0028186,-0.0019163,-0.001609
-0.003062,-0.0017596,-0.0018204
-0.0027127,-0.0013322,-0.0010951
-0.0027657,-0.0014345,-0.0012048
-0.0033501,-0.0022837,-0.00099494
-0.0022005,-0.0007328,0.00014437
-0.0016823,0.00018879,0.001169
-0.0015772,0.00059741,0.0014647
-0.0020792,0.00039398,0.001191
-0.002524,-0.00075626,-7.1099e-05
-0.0027672,-0.0013652,-0.00037607
-0.003572,-0.0027172,-0.0018338
-0.0024547,-0.0012172,-0.00024947
-0.002729,-0.0014841,-0.00050579
-0.0033093,-0.0024865,-0.0014572
-0.0031248,-0.0017357,-0.0012297
-0.0029443,-0.0011098,-0.00068245
-0.0019063,-0.00011866,0.0013295
-0.001695,0.00050953,0.0019094
-0.0016286,0.00080494,0.0024104
-0.0010688,0.0022222,0.0036089
-0.001735,0.0013176,0.0020487
-0.0029915,-0.0011874,-0.00073094
-0.0030524,-0.0013316,-0.00080308
-0.0038217,-0.0025837,-0.0024936
-0.0038477,-0.0023031,-0.0018857
-0.0025368,-0.00085629,0.00014937
-0.002247,-0.00050499,0.00083545
-0.0028633,-0.00040201,0.00087718
-0.0028568,1.5467e-05,0.0012978
-0.0026961,0.000262,0.0013743
-0.0020437,0.001015,0.0020235
-0.0017998,0.0012343,0.0026365
-0.0016369,0.0014394,0.00264
-0.0014233,0.0011436,0.0024322
-0.0021767,0.00056936,0.0018698
-0.0018785,0.0016138,0.0027478
-0.0020161,0.0018494,0.0030639
0.0015672,0.0016787,0.0021744
-0.0012027,-0.0014449,-0.0020974
-0.0030316,-0.0027802,-0.0039003
-0.0020529,-0.0022913,-0.0024097
-0.0014819,-0.0025439,-0.0029459
-0.0002218,-0.00069054,-0.00049434
0.0020504,0.0018882,0.002902
0.00059211,-0.0010308,0.00032406
0.0009856,-0.00096955,0.00050888
0.0029295,0.0014333,0.0027102
0.0010215,-0.00057962,0.00077629
0.00161,-0.00036669,0.0008438
0.0018983,0.00026204,0.0020357
0.0024663,0.001062,0.0024344
0.0022508,0.0011638,0.0017879
0.0019118,0.00022494,0.00056032
0.0024134,0.00063783,0.00073848
0.002579,0.0012541,0.0013896
0.0030934,0.0021741,0.0023412
0.0034169,0.0021508,0.002445
0.0035116,0.0021815,0.0026789
0.0024119,0.0015934,0.0013535
0.0019351,0.0018744,0.0023648
0.0032674,0.0038936,0.003808
0.0017515,0.0018198,0.0017118
0.0020413,0.002281,0.0021253
0.0013483,0.0013457,0.0018618
0.001119,0.00063604,0.00075229
0.001276,0.00068702,0.00017392
0.0011553,0.00019871,-0.00084162
0.00021077,-0.0012614,-0.0022817
0.00015121,-0.001229,-0.0012447
0.00091198,0.00016951,0.00013491
0.00098272,0.00048086,0.00016045
0.0011008,0.0010681,0.0016452
0.0012471,0.00088532,0.0021324
0.0015401,0.00097478,0.0022608
0.0011758,0.00063397,0.0017616
0.0012752,0.00081732,0.0019714
0.0010019,0.0002592,0.0018762
0.00058235,-2.4843e-05,0.0012121
0.0004047,-0.00090888,4.395e-05
0.00037223,-0.00078902,5.7473e-05
5.272e-06,-0.001175,-0.0005246
-0.00015214,-0.001321,-0.00046286
-0.00032054,-0.001772,-0.0013057
-0.00083443,-0.0027952,-0.0025044
-0.0013646,-0.0031823,-0.0022467
-0.0013172,-0.0018308,-0.00081725
-0.0014649,-0.0024729,-0.0020624
-0.0015942,-0.0033555,-0.0024566
-0.001837,-0.0036384,-0.0030113
-0.0013076,-0.0025014,-0.0018878
-0.00096814,-0.0022141,-0.0010945
-0.00065586,-0.0021345,-0.00061093
-0.00047953,-0.0017518,-0.00020019
-0.00049569,-0.0013843,-0.00024231
-0.000393,-0.0017077,-0.00054563
-0.00046924,-0.0024732,-0.0016455
-0.0012178,-0.0025714,-0.0014171
-0.0012138,-0.0016688,-0.00050674
-0.001388,-0.0022006,-0.00090366
-0.0013645,-0.0023892,-0.0011238
-0.0015174,-0.0029566,-0.0019012
-0.0013724,-0.0024306,-0.0012776
-0.0016834,-0.0028382,-0.0018749
-0.0017354,-0.0027917,-0.0018947
-0.0018494,-0.0029534,-0.0019839
-0.0019458,-0.0038093,-0.0024751
-0.0011386,-0.0034643,-0.0013363
-0.0019798,-0.0049728,-0.0026598
-0.0020586,-0.0056419,-0.0029524
-0.0018791,-0.0039711,-0.0011668
-0.0019937,-0.0030604,-0.0004813
-0.0013692,-0.0030041,-0.0010489
-0.0013769,-0.0034949,-0.0018432
-0.0014051,-0.0034751,-0.0020098
-0.0017206,-0.0036734,-0.0023967
-0.0021922,-0.0030431,-0.0017308
-0.0022847,-0.0028044,-0.0015037
-0.001944,-0.0026611,-0.0012396
-0.0018298,-0.0023757,-0.0017195
-0.0024906,-0.0031461,-0.0030905
-0.0022807,-0.0025039,-0.0015679
-0.0017098,-0.001101,-0.00052409
-0.001813,-0.0014629,-0.0012063
-0.0021521,-0.0018255,-0.0016
-0.0023641,-0.0019351,-0.0015294
-0.0027618,-0.00197,-0.0014164
-0.002634,-0.0028963,-0.002407
-0.0026623,-0.002372,-0.0017125
-0.0031078,-0.0018236,-0.0015086
-0.0026017,-0.0015122,-0.00058706
-0.0025077,-0.00146,-0.00029365
-0.0026762,-0.002018,-0.0016139
-0.0030127,-0.0027507,-0.0021017
-0.0020293,-0.0015036,-0.00040617
-0.0016029,-0.00072558,0.00032114
-0.0012237,0.00026553,0.00088728
-0.0010666,0.00087125,0.0016279
-0.0019759,-0.00024751,0.00050287
-0.0023322,-0.00046781,0.00078535
-0.0022218,-0.0012959,3.9932e-06
-0.0019973,-0.00055319,0.00035466
-0.002144,-0.00055165,0.00044875
-0.0020846,-0.0009434,0.00021408
-0.0022087,-0.00060568,0.00090013
-0.0028012,-0.0011193,-0.00014176
-0.0021686,-0.00052938,0.00080435
-0.0019101,-0.00049069,0.00066333
-0.0022374,-0.00061751,3.3154e-05
-0.0016472,0.0004855,0.0011351
-0.0019652,0.00012383,0.0007178
-0.0033606,-0.0017059,-0.0013384
-0.0041472,-0.0030832,-0.002712
-0.0041551,-0.0034759,-0.0030269
-0.0036665,-0.0028926,-0.001996
-0.0040481,-0.002841,-0.0024128
-0.0040981,-0.00288,-0.0029238
-0.0037499,-0.0025481,-0.002049
-0.0033526,-0.0013658,-0.00095508
-0.003639,-0.0014358,-3.3438e-05
-0.0026395,0.00027685,0.0018635
-0.0027482,0.0011097,0.0018356
-0.0025567,0.0015688,0.0022746
-0.0021446,0.0017687,0.0025459
-0.002158,0.00086975,0.0018666
-0.0027545,4.5597e-05,0.0012528
-0.0016721,0.0019327,0.0027931
0.0021623,0.001746,0.0024211
-0.00080132,-0.0021377,-0.002653
-0.0023999,-0.0029466,-0.0037059
-0.0026643,-0.0025278,-0.0029865
-0.00058508,-0.0009599,-0.0014081
0.00038912,7.8781e-05,0.00016736
0.0031559,0.0029579,0.0043499
0.00039639,-0.00096129,-0.0001915
0.00089224,-0.00064656,1.803e-05
0.0022154,0.00073972,0.0019402
0.0017308,0.00042585,0.0010526
0.0012626,6.5315e-05,0.00086894
0.0032348,0.0015787,0.0025509
0.0023183,0.00052645,0.00099271
0.0029491,0.0014104,0.0018965
0.0025583,0.00073583,0.0010018
0.0026346,0.00072404,0.00032798
0.002391,0.00057675,0.00013623
0.0032643,0.0012056,0.001475
0.0027226,0.0012916,0.00097293
0.0028658,0.0023095,0.0022568
0.0027943,0.0023625,0.0024076
0.0037075,0.0041046,0.0051411
0.0040117,0.004778,0.0050348
0.0019027,0.0024649,0.0023571
0.0010679,0.0015623,0.0017516
0.00070864,0.00029254,0.00095043
0.00025058,-0.00060722,-0.00026153
0.0016198,0.00086544,0.00075288
0.00072702,-9.4908e-05,-0.00075552
0.00011952,-0.001096,-0.0012946
-0.0010507,-0.001817,-0.0021186
-0.00030334,-0.0009403,-0.00099087
0.00030261,-0.00056237,-0.00067764
0.00077335,0.00043421,0.00053463
0.0012677,0.00069139,0.0014252
0.0020292,0.0013598,0.0025693
0.0015519,0.0011702,0.0022034
0.0011864,0.00076313,0.0019791
0.00097868,-0.00015086,0.0013652
0.00059035,-0.00050912,0.00065431
0.00056477,-0.00063475,0.00020319
0.00013287,-0.00094063,6.9584e-05
0.00052518,-0.001114,-0.00054638
-0.00012748,-0.0021791,-0.0018895
-0.0013912,-0.0038013,-0.0037794
-0.0015631,-0.0039514,-0.0037449
-0.0015373,-0.0032088,-0.0033005
-0.0011269,-0.0018363,-0.001624
-0.0010119,-0.0021352,-0.0015989
-0.0013082,-0.0030381,-0.0020766
-0.0019158,-0.0038857,-0.003142
-0.0017316,-0.003462,-0.002125
-0.00095297,-0.0018987,-0.00058742
-0.00048453,-0.0011892,1.025e-05
-0.00014683,-0.0010668,0.00017668
-0.00032274,-0.0018127,-0.00083465
-3.4674e-05,-0.001293,-0.00020191
0.00011044,-0.00048736,0.00020561
-0.00030728,-0.00038268,0.00017305
-0.0013231,-0.0016981,-0.00079683
-0.0011509,-0.0019028,-0.00050158
-0.0010804,-0.0024113,-0.00097007
