0.0011427,-0.0011749,-0.00031756
0.0010073,-0.0011742,-0.00040187
0.00094794,-0.0011573,-0.00051935
0.00089093,-0.0012083,-0.00055866
0.00079697,-0.0012736,-0.00059902
0.00071257,-0.0012705,-0.00063993
0.00062742,-0.001264,-0.00067698
0.00047811,-0.0012983,-0.00072884
0.00040087,-0.0013136,-0.00081048
0.00024895,-0.0013857,-0.00084298
0.00021058,-0.0014383,-0.00090843
0.00012144,-0.0014114,-0.00090942
9.7207e-05,-0.0013655,-0.00092681
-2.7985e-06,-0.0013626,-0.00098184
-5.2573e-05,-0.0013479,-0.0010446
-0.00014189,-0.0013527,-0.0010391
-0.00010316,-0.0013225,-0.0010893
-0.00016664,-0.0013193,-0.001102
-7.8691e-05,-0.0012937,-0.0011756
-2.5934e-05,-0.0012642,-0.0012434
-0.00013004,-0.0012697,-0.0012581
-0.00011927,-0.0012267,-0.0013119
-9.3328e-05,-0.0011889,-0.0013733
-7.8904e-05,-0.001144,-0.0014046
2.8133e-05,-0.0010838,-0.0014728
7.5719e-05,-0.0010264,-0.001469
0.00015201,-0.00096391,-0.0014698
0.00020943,-0.00093389,-0.0015976
0.00020259,-0.00091597,-0.0017156
0.00027038,-0.00088369,-0.0017641
0.000321,-0.00085571,-0.0017853
0.00040299,-0.00078059,-0.0018665
0.00039029,-0.00073099,-0.0019
0.00036855,-0.00067641,-0.0018855
0.00046163,-0.00059801,-0.0019204
0.00047268,-0.00056387,-0.0019648
0.00051876,-0.00052309,-0.0020262
0.00058681,-0.00044625,-0.0020561
0.00059079,-0.00038167,-0.0020556
0.00063849,-0.00036129,-0.00206
0.00069952,-0.00035157,-0.0020731
0.00065466,-0.00022842,-0.0020638
0.00072121,-6.3745e-05,-0.0021146
0.00084798,-1.4109e-05,-0.0021503
0.00084329,2.7e-06,-0.0021356
0.00087589,0.00011541,-0.0022032
0.00092815,0.00021908,-0.0022704
0.00093726,0.00027867,-0.0023009
0.0010005,0.00035081,-0.0023585
0.0011324,0.00042558,-0.0023995
0.0010796,0.00045026,-0.0023357
0.0011103,0.00056866,-0.0024151
0.001118,0.00067085,-0.0024649
0.0011524,0.0007129,-0.0024756
0.001193,0.00074886,-0.0024852
0.0013064,0.0007483,-0.0024782
0.0013348,0.00072813,-0.0024136
0.0013592,0.00082663,-0.0024611
0.001365,0.00091307,-0.0025033
0.0014101,0.00086693,-0.0025314
0.0014248,0.00081916,-0.0025558
0.0016792,0.0016484,0.0033028
0.0017272,0.0016397,0.0032603
0.0017753,0.0016273,0.0032181
0.0018294,0.0016487,0.0031875
0.0018874,0.0016785,0.0031543
0.0019462,0.0016938,0.0031278
0.0019647,0.0016985,0.0031227
0.0019959,0.0016816,0.0030906
0.0020264,0.0016598,0.0030554
0.0020448,0.0016666,0.0030046
0.0020676,0.0016816,0.0029479
0.0021002,0.0017207,0.0029009
0.0021537,0.0017661,0.0028462
0.0022585,0.0017601,0.0027904
0.0023519,0.0017618,0.0027411
0.002398,0.0017231,0.0026457
0.002446,0.0016878,0.0025455
0.0025202,0.0016847,0.0025136
0.0026036,0.0016827,0.0024755
0.0026211,0.0016675,0.0024171
0.0026311,0.0016491,0.0023622
0.0025937,0.001661,0.0023107
0.0025547,0.0016616,0.0022698
0.0025965,0.0015583,0.0022698
0.0026358,0.0014557,0.0022635
0.0026349,0.0014051,0.0021991
0.0026497,0.0013602,0.0021205
0.0027246,0.0013074,0.0021406
0.0028061,0.0012621,0.0021355
0.0028314,0.0011501,0.0021137
0.0028629,0.0010481,0.0020897
0.0027978,0.00095975,0.0019591
0.0027184,0.00086855,0.0018308
0.0026804,0.00077832,0.0017832
0.0026312,0.0006932,0.0017498
0.0025966,0.00055658,0.001755
0.0025521,0.00043922,0.0017799
0.0025098,0.00031968,0.0017377
0.0024549,0.00019366,0.0017089
0.0024014,0.00011796,0.0017094
0.0023372,4.1771e-05,0.001724
0.002275,3.6127e-05,0.0017337
0.0022068,3.2538e-05,0.0017444
0.0020764,-8.4409e-05,0.0017224
0.0019593,-0.00020749,0.0016868
0.0019154,-0.00019805,0.0016348
0.0018505,-0.00018689,0.0016
0.0018047,-0.00026882,0.0015783
0.0017722,-0.00035771,0.0015474
0.0017217,-0.0004141,0.0014938
0.0016784,-0.00047768,0.0014381
0.00162,-0.00052995,0.0013538
0.001613,-0.00059521,0.0012372
0.0016524,-0.00064951,0.0011244
0.0016779,-0.00070336,0.0010239
0.0016021,-0.00075077,0.00092922
0.0014886,-0.00079153,0.00086188
0.0014283,-0.00085862,0.00077906
0.0014671,-0.00092477,0.00064637
0.0013932,-0.00094507,0.00057401
0.0014055,-0.00096894,0.00044979
0.0014749,-0.00099991,0.00028824
0.0014272,-0.0010353,0.00019185
0.0014254,-0.001064,4.8109e-05
0.0013655,-0.0010967,-5.7771e-05
0.0013031,-0.0011307,-0.0001209
0.0012,-0.0011804,-0.00018941
0.0011277,-0.0012238,-0.00026116
0.0010515,-0.0012595,-0.00033641
0.0010263,-0.0012482,-0.00043754
0.00095922,-0.0012379,-0.00051458
0.00087126,-0.0012978,-0.00054348
0.00074894,-0.0013615,-0.0005581
0.00064322,-0.0013682,-0.00063946
0.00045798,-0.001379,-0.00065228
0.00035398,-0.0014058,-0.00071361
0.0002609,-0.0014416,-0.0007775
0.00011238,-0.0014964,-0.00076498
2.0203e-05,-0.0015275,-0.00082303
-5.9756e-06,-0.0015105,-0.00090706
4.7193e-06,-0.0014935,-0.00097999
-2.7625e-05,-0.0014813,-0.0010234
-6.4008e-05,-0.0014616,-0.0010759
-0.00020984,-0.001477,-0.0010457
-0.00027396,-0.0014713,-0.0010354
-0.00030992,-0.0014559,-0.0010383
-0.00027856,-0.001427,-0.0010923
-0.00022481,-0.0014,-0.0012026
-0.00030462,-0.001418,-0.0012532
-0.00031956,-0.001348,-0.001284
-0.0003106,-0.0012806,-0.0013279
-0.00020547,-0.0012471,-0.001401
-0.00017418,-0.0012221,-0.0014456
-0.00020772,-0.0011917,-0.0014586
-0.00016994,-0.0011538,-0.0015019
-9.1407e-05,-0.00111,-0.0016174
-7.9044e-05,-0.0010645,-0.0017085
-5.4576e-05,-0.0010428,-0.0017226
-5.5359e-05,-0.0010216,-0.0017405
-1.6685e-05,-0.00096675,-0.0017958
1.9458e-05,-0.00090627,-0.001858
0.00010024,-0.00080838,-0.0018702
0.00017325,-0.00070106,-0.0018888
0.00022948,-0.00066041,-0.0019324
0.00025312,-0.00063722,-0.0019548
0.00029073,-0.00059876,-0.00195
0.00034054,-0.00055464,-0.0019705
0.00030176,-0.00052598,-0.0020234
0.00035054,-0.00048196,-0.0021146
0.00047354,-0.00034741,-0.0021571
0.00060059,-0.00020555,-0.0022043
0.00063335,-0.00014034,-0.0021731
0.00069179,-6.6835e-05,-0.0021591
0.00073518,1.813e-05,-0.0022096
0.00076622,9.3602e-05,-0.0022638
0.00080484,0.00014452,-0.002305
0.00088634,0.00020717,-0.0023761
0.00095531,0.00029845,-0.0023753
0.00099193,0.00037192,-0.0023752
0.0010379,0.00042998,-0.0024691
0.0010635,0.00047442,-0.0025398
0.0010557,0.00055165,-0.0025519
0.0010765,0.00062396,-0.0025817
0.0011125,0.0006852,-0.002531
0.0011934,0.00073894,-0.0025034
0.0012385,0.00078203,-0.0024901
0.0013397,0.00083712,-0.0025202
0.0013893,0.00083016,-0.0025606
0.0014479,0.00082363,-0.0026154
0.0017179,0.0016445,0.003313
0.0017699,0.0016247,0.0032497
0.0018127,0.0016027,0.0031892
0.0018618,0.0016334,0.0031618
0.0019212,0.0016684,0.0031306
0.0019868,0.0016742,0.003103
0.0020512,0.0016906,0.003069
0.0020866,0.0016454,0.0030452
0.0021339,0.0016096,0.0030053
0.0021077,0.0016256,0.0029337
0.0020866,0.0016457,0.0028543
0.0021165,0.0016956,0.0028045
0.0021627,0.0017545,0.0027421
0.0022723,0.0017545,0.0027042
0.002375,0.0017543,0.0026711
0.0024604,0.0017247,0.0026403
0.0025483,0.0017039,0.0026059
0.0026737,0.0016721,0.0025847
0.0027922,0.0016411,0.002562
0.0027755,0.0016491,0.0024945
0.0027463,0.0016501,0.0024311
0.0026733,0.0016192,0.0024096
0.0025847,0.0015818,0.0024109
0.0026291,0.0014915,0.0023609
0.0026469,0.0013924,0.0023336
0.0026653,0.0013261,0.0023
0.0026895,0.0012584,0.0022603
0.0027868,0.0012889,0.002273
0.0028514,0.0013103,0.0023107
0.0028562,0.0011449,0.0022243
0.0028674,0.00098027,0.0021094
0.0027066,0.00089536,0.0019696
0.0025369,0.00081112,0.0018283
0.0025667,0.00076621,0.0018169
0.0025858,0.00071916,0.0018023
0.0025459,0.00054932,0.0018024
0.0024945,0.00038527,0.0018059
0.0024853,0.00023606,0.0017633
0.0024543,9.57e-05,0.0017409
0.0024086,5.7706e-05,0.0017041
0.0023252,2.9331e-05,0.0016901
0.0022139,-4.1213e-05,0.0017477
0.002122,-0.00011859,0.0017785
0.0019996,-0.00020161,0.0017508
0.0018757,-0.00027862,0.0017263
0.0018248,-0.00024116,0.0016527
0.0017715,-0.00019966,0.0015794
0.0017377,-0.00031691,0.0015474
0.0016935,-0.00042364,0.0015342
0.0016684,-0.00047834,0.0015226
0.0016674,-0.00054523,0.0014892
0.0015731,-0.00058648,0.0014041
0.0015731,-0.00065461,0.0012531
0.001531,-0.00068757,0.0011889
0.0015256,-0.00072524,0.0010999
0.0014552,-0.00079045,0.00095933
0.0014442,-0.0008519,0.00077869
0.0014031,-0.00093581,0.00073108
0.0013937,-0.0010225,0.00066345
0.0013572,-0.0010365,0.00054738
0.0013594,-0.0010411,0.00040773
0.0013608,-0.0010803,0.00028275
0.001328,-0.0011178,0.00018369
0.0013577,-0.0011361,6.2952e-05
0.001371,-0.0011522,-6.2367e-05
0.0012799,-0.0012099,-0.00012935
0.0012065,-0.0012765,-0.0002194
0.0011486,-0.0013129,-0.00032001
0.00107,-0.0013504,-0.00041565
0.00096361,-0.0013493,-0.0004418
0.00095249,-0.0013344,-0.00051639
0.00088123,-0.001382,-0.00054016
0.00081559,-0.001434,-0.0005699
0.00070399,-0.0014395,-0.0006681
0.00056286,-0.0014452,-0.00076932
0.00040906,-0.0015026,-0.00077919
0.00033389,-0.0015308,-0.00084641
0.00022938,-0.0015577,-0.00084574
0.00018882,-0.001575,-0.00088211
8.5082e-05,-0.0015824,-0.00095737
-5.2665e-05,-0.0016092,-0.0010193
-9.5145e-05,-0.0015982,-0.0010561
-0.00024665,-0.0016232,-0.001039
-0.00039224,-0.0016328,-0.0009791
-0.00031035,-0.0015854,-0.0010193
-0.00033944,-0.0015667,-0.0010187
-0.00037356,-0.0015456,-0.0010202
-0.00039775,-0.0015549,-0.00114
-0.00042972,-0.0015639,-0.0012516
-0.00045786,-0.0014533,-0.0012756
-0.00043871,-0.0013317,-0.0013227
-0.00039483,-0.0013434,-0.0013587
-0.00037665,-0.0013668,-0.0013953
-0.00037264,-0.0013391,-0.001477
-0.00033824,-0.0013051,-0.0015752
-0.00029563,-0.001243,-0.0016339
-0.00029911,-0.0011924,-0.0016779
-0.00025581,-0.001163,-0.0017205
-0.00022769,-0.0011309,-0.0017644
-0.00019741,-0.0010804,-0.0018111
-0.00014728,-0.0010365,-0.0018646
-7.54e-05,-0.00091751,-0.0018748
-2.9966e-05,-0.00080202,-0.0018843
9.6126e-06,-0.00077122,-0.001901
7.4383e-05,-0.00073648,-0.0019276
0.00012887,-0.00072087,-0.0019115
0.00021329,-0.00069768,-0.001919
0.00019175,-0.00063354,-0.002059
0.00016196,-0.00057903,-0.0021926
0.00026814,-0.00047452,-0.002209
0.00032675,-0.00040386,-0.0021989
0.00042967,-0.00026515,-0.0021871
0.00051856,-0.00015022,-0.002173
0.00052586,-9.4028e-05,-0.0021794
0.00052477,-4.837e-05,-0.002195
0.00060642,4.4919e-06,-0.0022779
0.00067454,4.7664e-05,-0.0023508
0.00077225,0.00015907,-0.0023538
0.00071876,0.00022253,-0.0022876
0.00082582,0.00023416,-0.0024421
0.00080973,0.00020738,-0.0025462
0.0008029,0.00032391,-0.0025539
0.00083786,0.00046434,-0.0025763
0.00097573,0.00060716,-0.0026076
0.0010408,0.0007241,-0.0026057
0.0011308,0.00072871,-0.0025619
0.0012551,0.00074432,-0.0025207
0.0013287,0.00076844,-0.0025937
0.0013799,0.00078673,-0.0026517
0.0017251,0.0016111,0.0033012
0.0017653,0.00159,0.0032507
0.0018339,0.0015785,0.0031836
0.0019016,0.0016024,0.0031367
0.001966,0.0016309,0.0030836
0.0020415,0.0016147,0.0030373
0.0021048,0.0015989,0.0029937
0.0021557,0.0015909,0.0029821
0.0021996,0.0015812,0.0029774
0.0021984,0.0015947,0.0029039
0.0021929,0.0016047,0.0028323
0.0022477,0.0016381,0.0027825
0.0023136,0.0016792,0.002719
0.0024126,0.0016899,0.0026687
0.0025096,0.0016974,0.0026246
0.0025763,0.001701,0.0025916
0.0026267,0.0016874,0.0025713
0.0026984,0.0016479,0.0025383
0.0027584,0.0016043,0.0025146
0.0027049,0.001606,0.0024803
0.002661,0.0016059,0.0024458
0.0025934,0.001533,0.0024371
0.0025234,0.0014635,0.0024264
0.002556,0.001382,0.0024295
0.0026,0.0013077,0.0024243
0.002672,0.0012856,0.0023605
0.0027264,0.0012422,0.0023332
0.0028014,0.0012622,0.0023288
0.0028586,0.0012776,0.002334
0.0028265,0.0011373,0.0022789
0.0027987,0.0010047,0.0022096
0.0026909,0.00087901,0.0020549
0.002572,0.00075142,0.0019198
0.0025748,0.00065424,0.0019177
0.0025625,0.00056597,0.0019295
0.0025469,0.0004469,0.0019273
0.0025415,0.0003282,0.0019059
0.0024479,0.00020517,0.0018255
0.0023562,8.7491e-05,0.0017496
0.0022974,2.3736e-05,0.0017098
0.0022024,-3.2873e-05,0.0016965
0.0021127,-0.00014593,0.0017327
0.0020238,-0.00025129,0.0017568
0.0019516,-0.00028392,0.0017522
0.0018881,-0.00031892,0.001731
0.001811,-0.00030209,0.0016759
0.0017407,-0.00028398,0.0016219
0.0016907,-0.000362,0.0016097
0.0016621,-0.00045245,0.0015819
0.0016196,-0.00050289,0.0015519
0.0015839,-0.00056164,0.001515
0.0015332,-0.00063407,0.0013826
0.0014722,-0.00070631,0.0012524
0.0014435,-0.00074083,0.0011857
0.0014035,-0.00076772,0.0011265
0.0013938,-0.00085497,0.00096856
0.0013686,-0.00093573,0.00083699
0.001345,-0.0010039,0.00071242
0.0012981,-0.0010705,0.00059877
0.0012897,-0.0011064,0.00050789
0.0012942,-0.0011394,0.00041194
0.0012666,-0.0011719,0.00031619
0.001261,-0.0012051,0.00019297
0.0012516,-0.0012238,8.5151e-05
0.0011756,-0.0012494,4.441e-06
0.0011369,-0.0012944,-0.0001043
0.0011289,-0.0013325,-0.00023818
0.001171,-0.0013692,-0.00038702
0.0010793,-0.0014289,-0.0004787
0.00097839,-0.0014478,-0.0005
0.00081281,-0.0014599,-0.00046924
0.00074612,-0.0014712,-0.00050709
0.00076212,-0.0014784,-0.00060876
0.00069712,-0.0015055,-0.00070244
0.00057824,-0.0015425,-0.00077298
0.00038849,-0.0015615,-0.00078004
0.00026971,-0.0015768,-0.00082969
0.00011336,-0.0016041,-0.00083316
8.3961e-05,-0.0016149,-0.00089566
-7.7263e-06,-0.0016564,-0.00098818
-0.00013565,-0.0017158,-0.0010639
-0.00030925,-0.001699,-0.0010484
-0.00045402,-0.0016774,-0.0010439
-0.00053728,-0.0016925,-0.0010551
-0.00054983,-0.0016814,-0.0010848
-0.00062962,-0.0016794,-0.0010699
-0.00063462,-0.0016663,-0.0010844
-0.00059599,-0.0016456,-0.0011887
-0.0005996,-0.0016391,-0.0012658
-0.00060263,-0.0015835,-0.0012705
-0.00056247,-0.0015267,-0.0012904
-0.00061593,-0.0014993,-0.001315
-0.0006113,-0.0014644,-0.0013653
-0.00059811,-0.0014474,-0.0013909
-0.00057548,-0.0014213,-0.0014004
-0.00058797,-0.0013773,-0.0014845
-0.00060374,-0.0013271,-0.0015628
-0.00052092,-0.0012669,-0.0016481
-0.00041403,-0.0012187,-0.0017448
-0.00037637,-0.0011655,-0.0018151
-0.00033406,-0.0011114,-0.0019029
-0.00022517,-0.001009,-0.0019565
-0.00017866,-0.0009116,-0.0019665
-0.00020761,-0.00087999,-0.0018739
-0.00021053,-0.00084438,-0.0017885
-0.00016455,-0.00086573,-0.0018074
-4.3844e-05,-0.00085023,-0.0018582
4.3317e-05,-0.00076036,-0.0019733
7.7673e-05,-0.00069309,-0.0020595
0.00010404,-0.00062196,-0.0021017
0.00015796,-0.00053331,-0.0021671
0.00024627,-0.00039374,-0.002157
0.00026657,-0.00025509,-0.0021101
0.00032327,-0.00019841,-0.0021147
0.00036628,-0.00013256,-0.002154
0.00038712,-0.00011584,-0.0021547
0.00047089,-8.9123e-05,-0.0021826
0.00060597,-9.9346e-06,-0.0022383
0.00069223,7.8379e-05,-0.0022572
0.00075177,0.00012761,-0.0023898
0.00076807,0.0001551,-0.002498
0.00079736,0.00029707,-0.0025306
0.00082247,0.00046516,-0.0025782
0.00086314,0.0005874,-0.0026059
0.00089448,0.00069555,-0.0026329
0.0010113,0.00068405,-0.0025912
0.001118,0.00066121,-0.0025406
0.0012165,0.00071506,-0.0025949
0.0012951,0.00076832,-0.0026118
0.0017303,0.0015795,0.0032971
0.0017815,0.0015673,0.0032462
0.0018906,0.0015613,0.0031686
0.0019462,0.0015715,0.0031002
0.0019771,0.0015818,0.0030518
0.0020455,0.0015397,0.0029922
0.0021049,0.001498,0.0029354
0.0021796,0.0015215,0.0029463
0.002233,0.0015378,0.0029712
0.0022753,0.0015532,0.0028827
0.0023103,0.0015691,0.0027992
0.0023692,0.0015777,0.0027652
0.0024393,0.0015921,0.002723
0.0025208,0.0016061,0.0026693
0.0025945,0.0016214,0.0026171
0.0026238,0.0016385,0.0025968
0.0026572,0.0016647,0.0025671
0.0026723,0.0016013,0.0025373
0.0026856,0.0015454,0.0025011
0.0026143,0.0015471,0.0024994
0.0025298,0.0015467,0.0025012
0.0024851,0.001443,0.0024793
0.0024078,0.0013185,0.0024899
0.0024772,0.0012726,0.0025101
0.0025607,0.0012234,0.0025194
0.0026534,0.0012213,0.0024753
0.002722,0.0012085,0.0024543
0.0027704,0.0012175,0.0024294
0.0027924,0.0012223,0.0024261
0.0027749,0.0011268,0.0023494
0.0027161,0.0010229,0.002303
0.0026586,0.00086114,0.0021654
0.0025472,0.00069056,0.0020723
0.0025717,0.00054333,0.0020435
0.0025292,0.00040531,0.0020763
0.002553,0.00033777,0.0020416
0.0025573,0.00026906,0.0020282
0.0023949,0.00018351,0.0019072
0.0022329,9.7118e-05,0.0017811
0.0021788,-3.0397e-06,0.0017211
0.0020696,-8.9392e-05,0.0017145
0.0019945,-0.00023851,0.0017265
0.0019138,-0.00038238,0.0017328
0.0018879,-0.00036428,0.0017522
0.0018708,-0.00034998,0.0017576
0.001818,-0.00037232,0.0016945
0.0017145,-0.00037069,0.001661
0.001634,-0.00041095,0.0016752
0.0015886,-0.00046489,0.0016604
0.0015549,-0.00052195,0.0015998
0.0015455,-0.00058939,0.0015159
0.0014468,-0.00067898,0.001392
0.0014097,-0.00077929,0.0012244
0.0014111,-0.00080395,0.001148
0.0014147,-0.00082898,0.0010634
0.0013657,-0.00092015,0.00097274
0.0013613,-0.0010162,0.00084844
0.0012967,-0.0010641,0.00068072
0.0012352,-0.0011148,0.00051329
0.0012306,-0.0011668,0.00047014
0.0012449,-0.0012186,0.0004065
0.0012162,-0.0012566,0.00031066
0.0011937,-0.0012951,0.00020323
0.0011622,-0.0013138,8.0528e-05
0.0011623,-0.0013326,-5.5365e-05
0.0011695,-0.0013501,-0.00017999
0.0010966,-0.0013718,-0.00026852
0.001069,-0.0014448,-0.00041029
0.0009837,-0.0015338,-0.00051945
0.00095025,-0.0015551,-0.00053878
0.00090696,-0.0015731,-0.00056571
0.00081443,-0.0015538,-0.0006208
0.0007198,-0.0015283,-0.00066986
0.00059457,-0.0015946,-0.0007015
0.0004852,-0.0016625,-0.00072053
0.00035793,-0.0016507,-0.00076281
0.00021679,-0.0016329,-0.00078751
0.00010727,-0.0016579,-0.00085887
-1.0435e-05,-0.0016821,-0.00092083
-0.00010716,-0.0017518,-0.0010128
-0.00029403,-0.0018461,-0.0010566
-0.00042936,-0.0017731,-0.0010725
-0.00052151,-0.0016968,-0.0011078
-0.00063866,-0.0017405,-0.0011326
-0.00069654,-0.0017646,-0.0011983
-0.00071147,-0.0017551,-0.0012032
-0.00073059,-0.0017468,-0.0012133
-0.00074868,-0.001731,-0.0012516
-0.00078831,-0.0017155,-0.0012942
-0.00074959,-0.0017176,-0.0012787
-0.00069563,-0.0017363,-0.0012652
-0.00070562,-0.0016418,-0.0013037
-0.00076919,-0.0015646,-0.0013446
-0.00073949,-0.001532,-0.0013132
-0.00063977,-0.0014827,-0.0013055
-0.00060473,-0.0014312,-0.0014471
-0.00069719,-0.0014031,-0.0015325
-0.00066833,-0.0013492,-0.0016103
-0.00066736,-0.001332,-0.0016775
-0.0006172,-0.0012578,-0.0017877
-0.00060875,-0.0012048,-0.0018699
-0.00052856,-0.0011225,-0.0019424
-0.00058027,-0.0010911,-0.0019539
-0.00048722,-0.00099881,-0.001842
-0.00033084,-0.00091641,-0.0017581
-0.00022379,-0.00093859,-0.0018036
-0.00019901,-0.00099527,-0.0018222
-0.0001298,-0.0009108,-0.0018427
-7.345e-05,-0.00082456,-0.0018626
-5.1306e-05,-0.00074393,-0.0019836
-3.4606e-05,-0.00066448,-0.0021221
6.472e-05,-0.00049667,-0.00211
0.00010521,-0.00035567,-0.0020693
0.0001659,-0.00029638,-0.0020969
0.00024869,-0.00022672,-0.0021507
0.00040489,-0.00019914,-0.0021269
0.00050478,-0.00018307,-0.0020902
0.00056299,-0.00012842,-0.0021301
0.00059291,-9.0705e-05,-0.0021576
0.00068741,5.4718e-06,-0.0022954
0.00065393,7.0768e-05,-0.0024038
0.00064355,0.00025275,-0.0024647
0.00064785,0.00043701,-0.0025193
0.00069989,0.00055652,-0.0026089
0.00072148,0.00066283,-0.0026719
0.00089177,0.00062991,-0.0026429
0.00099087,0.00057204,-0.0025747
0.0011599,0.00068071,-0.0026245
0.0012811,0.0007735,-0.0026234
0.0017409,0.0014894,0.003273
0.0018365,0.0015059,0.0032081
0.0019215,0.001519,0.003139
0.0019751,0.0015045,0.0030875
0.002024,0.0014889,0.0030247
0.0020802,0.0014771,0.0029685
0.002154,0.0014719,0.0029
0.0022269,0.001492,0.0028979
0.0022856,0.0015114,0.0028965
0.0023343,0.0015166,0.00283
0.0023848,0.0015271,0.0027634
0.0024765,0.0015487,0.0027393
0.0025586,0.0015695,0.0027195
0.002611,0.0015805,0.0026849
0.0026706,0.0015935,0.0026523
0.0026692,0.0015688,0.0026243
0.0026667,0.0015516,0.0025906
0.0026268,0.001495,0.0026347
0.0025938,0.0014473,0.0026722
0.0025427,0.0014277,0.0026759
0.00249,0.0014141,0.0026754
0.0024657,0.0013278,0.0026777
0.0024337,0.0012313,0.0026867
0.0024352,0.0011738,0.0026917
0.0024594,0.0011286,0.0026674
0.0025157,0.0011256,0.0025996
0.0025471,0.0011043,0.002549
0.0026217,0.0011072,0.0025331
0.0026931,0.0011062,0.0025174
0.0026523,0.0010062,0.002452
0.0026049,0.00091056,0.0023862
0.0025908,0.00074993,0.0023182
0.0025791,0.00058329,0.0022345
0.0025498,0.00046147,0.0021913
0.002497,0.00033495,0.0021428
0.0024723,0.0002371,0.0021103
0.0024613,0.00014371,0.0020702
0.002357,7.3214e-05,0.0019484
0.0022312,1.1473e-05,0.001846
0.0021913,-9.3091e-05,0.0018
0.0021298,-0.00019015,0.0017736
0.0020413,-0.00030229,0.0017446
0.0019534,-0.00040602,0.0017165
0.0018448,-0.00039929,0.0016953
0.0017383,-0.00039548,0.0016717
0.0017047,-0.000409,0.0017038
0.001689,-0.00043765,0.0017127
0.0016203,-0.00045288,0.001655
0.0015016,-0.00045658,0.0016422
0.0014727,-0.0005686,0.0015764
0.0014439,-0.00068343,0.0015067
0.0013884,-0.00074405,0.001415
0.0013743,-0.00081673,0.0012967
0.0013617,-0.00084841,0.0011965
0.0013791,-0.00088484,0.0010789
0.0013054,-0.00097884,0.00097851
0.0012512,-0.0010815,0.000854
0.0011716,-0.0011107,0.00068737
0.001167,-0.0011423,0.00047607
0.0011754,-0.0012021,0.0004487
0.0012465,-0.0012559,0.00038546
0.0011975,-0.0013106,0.00027097
0.0011397,-0.0013702,0.000167
0.0010973,-0.0013973,5.1114e-05
0.0010794,-0.001419,-9.2267e-05
0.001052,-0.0014306,-0.00018731
0.00099161,-0.0014525,-0.0002619
0.00099266,-0.0015266,-0.00036615
0.00094828,-0.0015995,-0.00044852
0.00094693,-0.0016508,-0.00046239
0.0009576,-0.0017105,-0.00048736
0.00083541,-0.001654,-0.00058091
0.00071905,-0.0015965,-0.00067804
0.00060442,-0.0016654,-0.00073713
0.00050327,-0.0017329,-0.00080864
0.00035992,-0.0017202,-0.00084605
0.0002599,-0.001706,-0.00090874
0.00012802,-0.0017163,-0.00090689
-9.1924e-05,-0.0017462,-0.00086094
-0.00028124,-0.0018101,-0.00089502
-0.00038981,-0.0018706,-0.00096246
-0.00044404,-0.0018686,-0.00097854
-0.00050667,-0.0018759,-0.0010035
