0.00091618,0.0031629,-0.0031731
0.00048717,0.003761,-0.0026038
0.00025733,0.0033607,-0.0020773
-2.2192e-05,0.0029514,-0.0015325
-0.00023308,0.0033601,-0.0014951
-0.00073873,0.0039249,-0.0011784
-0.0006938,0.0040884,-0.00092455
-0.00089306,0.0044075,-0.00039786
-0.00099744,0.0039333,-0.00050686
-0.001297,0.0035422,-0.0004267
-0.0020055,0.003293,-0.00096293
-0.0024958,0.0030217,-0.001562
-0.0028407,0.0023717,-0.00077655
-0.0026519,0.001538,-0.0004174
-0.0022998,0.001967,2.2357e-05
-0.001966,0.0023673,0.00056464
-0.0024692,0.0022094,0.00031934
-0.0031515,0.0021162,0.00020904
-0.0030057,0.0020425,8.339e-05
-0.0030443,0.0019718,5.8335e-05
-0.0030176,0.0019284,0.0003685
-0.0032359,0.0018722,0.00074192
-0.0037377,0.0018979,0.00078413
-0.0035507,0.0019291,0.00052834
-0.003308,0.0017527,0.00065658
-0.0028859,0.0016599,0.00064646
-0.0026773,0.0017473,0.00053039
-0.0024696,0.0017949,0.00043148
-0.0023051,0.0017076,0.00043433
-0.0023543,0.0016404,0.00044503
-0.0021641,0.0013331,-6.2516e-05
-0.0019615,0.0010446,-0.00050587
-0.0014055,0.0011823,-0.00013281
-0.0013534,0.0012636,0.00050754
-0.0012406,0.0010236,0.00036167
-0.0011501,0.00085415,0.00012939
-0.00098095,0.0011206,-0.00059538
-0.00078311,0.0013396,-0.0011406
-0.00030788,0.00096209,-0.0010733
-0.0013216,0.000296,-0.00038295
-0.0013504,0.00025754,7.5635e-05
-0.00075592,0.00031997,0.00031457
-0.0012405,0.00021235,0.00028386
-0.0013946,0.00024493,0.00014681
-0.0011082,-1.8441e-05,0.00019424
-0.0018459,-0.00056963,0.00067465
-0.0021902,-0.00055309,0.0011472
-0.0027041,-0.00046148,0.0016446
-0.0031192,-0.00029701,0.0021563
-0.0035405,-0.00013423,0.0026379
-0.0041102,-0.00077631,0.0018641
-0.0043202,-0.0012638,0.0010183
-0.0038527,-0.00092931,0.0018723
-0.0040042,-0.00079099,0.0031926
-0.0037409,-0.00079094,0.0025778
-0.0046259,-0.00099234,0.0023745
-0.0044764,-0.0011035,0.001924
-0.0049787,-0.0013299,0.001927
-0.0044082,-0.001021,0.0017953
-0.0046525,-0.0010078,0.0018665
-0.0045372,-0.001072,0.0023064
-0.0038595,-0.00094807,0.0026162
-0.0033793,-0.00099377,0.0027854
-0.003391,-0.0011827,0.0032386
-0.0032022,-0.00028549,0.0029797
-0.0034646,0.00057038,0.0029729
-0.0027191,-0.00024084,0.0028086
-0.002894,-0.001239,0.0032737
-0.0029495,-0.0010776,0.0028272
-0.0033155,-0.00092582,0.0025819
-0.0032867,-0.0013347,0.0029404
-0.0031698,-0.0016883,0.0034011
-0.0025168,-0.0010462,0.00229
-0.0027548,-0.00070916,0.0016187
-0.0022245,-2.4745e-05,0.0011877
-0.0025377,0.00031286,0.0012683
-0.0021274,-2.6301e-05,0.0012507
-0.0015583,-0.00024691,0.0012374
-0.0017543,-0.00018589,0.00091066
-0.0014105,-2.1983e-05,0.00037871
-0.0011546,-0.00013475,3.2406e-05
-0.0013151,-0.000447,-2.7166e-05
-0.00060561,-0.00066307,0.00065956
-0.00034732,-0.0010382,0.001366
-0.00020155,0.00017189,0.0013787
-0.0006111,0.0012357,0.0015879
-0.00021091,0.0018272,0.0012197
-3.7881e-05,0.0021562,0.0012023
0.00037253,0.0019771,0.00063007
0.00020766,0.0016013,0.00030879
-4.2858e-05,0.002146,0.00025165
-0.00035448,0.0026377,0.00020122
0.0013708,-0.0024033,0.0038801
0.001001,-0.0026542,0.0038221
0.0007702,-0.0028732,0.0036989
0.00029285,-0.0026094,0.00357
-0.00021066,-0.0023811,0.003515
-0.00026428,-0.0025317,0.0036703
-0.00036136,-0.0026737,0.0037696
-5.9399e-05,-0.002818,0.0037205
0.0001139,-0.0029812,0.003639
0.00021523,-0.0028769,0.0029849
0.00025196,-0.0027951,0.0024359
0.00087031,-0.0031623,0.001694
0.0015102,-0.0035052,0.00098605
0.0020131,-0.0030452,0.00052215
0.0024717,-0.0025729,2.5085e-05
0.0026376,-0.0023627,-0.00074761
0.0028205,-0.0021596,-0.0013996
0.0028751,-0.0018323,-0.0021118
0.0028336,-0.0015317,-0.0027154
0.0036787,-0.0017924,-0.0024712
0.0047948,-0.0018642,-0.0024599
0.0045668,-0.00055787,-0.0031663
0.0040496,0.0006635,-0.0036078
0.0043537,0.0017592,-0.0040703
0.004645,0.0028332,-0.0046162
0.005115,0.0019369,-0.0050283
0.0055378,0.00098689,-0.0053312
0.0049358,0.002251,-0.0056899
0.0046316,0.003547,-0.0064257
0.0047992,0.0046026,-0.0066254
0.0049463,0.0054131,-0.0068651
0.0045652,0.0048845,-0.0072376
0.0039677,0.0043636,-0.0073771
0.0033172,0.0036728,-0.0069002
0.0026333,0.002973,-0.006424
0.0020214,0.0028119,-0.0057103
0.0013303,0.0026375,-0.0050331
0.00089241,0.0027135,-0.0039286
0.00067448,0.0027208,-0.0029921
-9.6184e-05,0.0029171,-0.002825
-0.00079616,0.0030623,-0.0027361
-0.00076174,0.0036092,-0.0023656
-0.00094649,0.0042659,-0.0018521
-0.00081296,0.0041129,-0.0014431
-0.0008901,0.0040731,-0.00089805
-0.0010497,0.0038659,-0.0009401
-0.0011722,0.0036046,-0.0009836
-0.0014083,0.0033947,-0.0010802
-0.001814,0.0032041,-0.0010787
-0.0025029,0.0026369,-0.0013154
-0.0030913,0.002104,-0.0016028
-0.0026839,0.0023091,-0.00065533
-0.0019392,0.0024682,7.1823e-05
-0.0020876,0.0021858,-0.00028494
-0.002411,0.0019382,-0.00054253
-0.0027165,0.0018235,-0.00019245
-0.0026162,0.001751,-0.00010576
-0.0025554,0.0015874,4.8353e-05
-0.0027778,0.0014926,0.00040504
-0.0032251,0.0015665,0.00076415
-0.0032183,0.00156,0.00076271
-0.0032048,0.0015908,0.00084113
-0.0031393,0.0016305,0.00088799
-0.0034991,0.0016392,0.0010912
-0.0034464,0.0017174,0.0010478
-0.002931,0.0016544,0.00067909
-0.002637,0.0016997,0.00037702
-0.0021984,0.0012016,-0.00081808
-0.0023423,0.00066753,-0.0016154
-0.002095,0.00070413,-0.00076951
-0.0014615,0.00088603,-0.00013115
-0.0012273,0.00082292,-6.1871e-05
-0.00073598,0.00089778,7.0941e-06
-0.00061489,0.00119,-0.00027874
-0.00092194,0.0014125,-0.00050549
-0.00048661,0.0010154,-0.00056104
-0.00032622,0.00042527,-0.00059576
-0.00039697,0.00056209,-0.00075323
-0.00084164,0.00072011,-0.00059817
-0.0013127,0.00061199,-0.00049051
-0.00098025,0.00069384,-0.00061172
-0.0020195,8.6304e-05,-0.00027832
-0.0026378,-0.00045069,-0.00022599
-0.0026154,-0.00011249,0.00025758
-0.0026935,4.9656e-05,0.00073062
-0.0025311,0.00010665,0.0014194
-0.0024943,0.00012603,0.0019568
-0.0023695,-0.00039689,0.001571
-0.0025726,-0.0011069,0.0012757
-0.0021773,-0.001002,0.0017171
-0.0017969,-0.0010259,0.0023719
-0.002577,-0.00088426,0.002533
-0.0034651,-0.00075234,0.0027866
-0.003762,-0.0010409,0.0029117
-0.0035168,-0.0012886,0.0029168
-0.0038597,-0.0013973,0.0026542
-0.0035835,-0.0014119,0.0021337
-0.0042003,-0.0011395,0.0023925
-0.0047625,-0.00079885,0.0025666
-0.0040801,-0.0010463,0.002448
-0.0038205,-0.0014066,0.0024814
-0.0041761,-0.00090118,0.0030102
-0.0041,-0.00024252,0.0033691
-0.0031123,-0.00081019,0.0038845
-0.002274,-0.0014696,0.0043252
-0.0024765,-0.0012439,0.0037006
-0.0027236,-0.00097434,0.003094
-0.002451,-0.001183,0.0024438
-0.0017429,-0.0013814,0.0016021
-0.0025142,-0.0010771,0.0018221
-0.0028059,-0.00066484,0.0018879
-0.0023053,-0.00022703,0.0018614
-0.0016652,0.00016035,0.0017179
-0.0011118,-8.0796e-05,0.0019316
-0.00087942,-0.00043514,0.0021031
-0.0013682,-0.00054241,0.0022191
-0.00054342,-0.00030252,0.0016581
-0.00030892,-0.00036758,0.0014157
-0.00032599,-0.00047734,0.0012357
9.4808e-05,-0.00022578,0.0010867
0.00071593,-3.0341e-06,0.0012286
0.00048791,0.00036728,0.0012287
0.00037141,0.00076252,0.0010167
0.00075789,0.0012439,0.00060901
0.00068754,0.0014649,0.00039719
0.00071227,0.0014359,-6.9604e-05
0.00073396,0.0013529,-0.00059358
0.00096895,0.0017113,1.8143e-05
0.0010904,0.0019626,0.00040166
0.0014692,-0.0025867,0.003662
0.00089908,-0.0025701,0.0035925
0.00038073,-0.002718,0.0035481
-6.772e-05,-0.0027311,0.0037038
-0.00044557,-0.0026741,0.0038154
-0.00048574,-0.0026251,0.0035439
-0.00078521,-0.0026983,0.0035219
-0.0002974,-0.0028074,0.0036676
-0.00010207,-0.0030178,0.0040084
0.00036829,-0.0033712,0.0033899
0.00069191,-0.0037826,0.0029121
0.0014014,-0.0045379,0.0019035
0.0021837,-0.0052803,0.00095782
0.00219,-0.0043543,0.00036478
0.0023162,-0.0032678,-0.00040042
0.0023504,-0.0027936,-0.00091693
0.0019377,-0.0024848,-0.0012868
0.0023726,-0.0022517,-0.0018419
0.002776,-0.0020427,-0.0023238
0.0038621,-0.0021554,-0.002001
0.0048999,-0.0024008,-0.0016139
0.0046101,-0.00066458,-0.0021231
0.0043821,0.0011808,-0.0027876
0.0041511,0.0023604,-0.0031051
0.0039395,0.0034824,-0.003475
0.0048683,0.0027611,-0.004145
0.0055429,0.0018866,-0.0045477
0.0046467,0.0031602,-0.0056149
0.0033259,0.0043574,-0.0064947
0.003925,0.0052965,-0.0068668
0.0042208,0.0060803,-0.0069438
0.0042542,0.0045091,-0.0072217
0.0037146,0.0029857,-0.0069653
0.0030214,0.0031071,-0.0071367
0.0024019,0.0032708,-0.0073622
0.0018162,0.0030003,-0.0068087
0.0013949,0.002709,-0.0063649
0.0013591,0.0021627,-0.0050423
0.00096017,0.0017032,-0.0034087
-0.00016603,0.0023932,-0.0037976
-0.0011204,0.0030329,-0.0042773
-0.0010632,0.0037546,-0.0035109
-0.0010102,0.0045541,-0.002739
-0.00094692,0.0041214,-0.0020717
-0.0012133,0.0038856,-0.0010798
-0.0013801,0.0038491,-0.0012189
-0.0018931,0.0039226,-0.0010415
-0.0013379,0.0036438,-0.00092617
-0.0013311,0.0034705,-0.00039731
-0.0026043,0.0030496,-0.0015591
-0.0040565,0.0027732,-0.0024927
-0.0027851,0.0026404,-0.0015331
-0.0021421,0.0026169,-0.00013806
-0.0025662,0.0022624,-0.00024396
-0.0028271,0.0018344,-0.00051435
-0.0025593,0.0016901,-0.00043255
-0.0024992,0.0015177,-0.00018804
-0.0022442,0.0012869,-0.00012366
-0.0022986,0.0010959,0.00015451
-0.0023099,0.0011236,0.00038402
-0.0021558,0.0011619,0.0004722
-0.0024616,0.0014918,0.00062643
-0.002121,0.001788,0.00038638
-0.0022655,0.0017487,0.00049773
-0.0025557,0.0017843,0.0006746
-0.0025535,0.0018286,0.00046868
-0.0017869,0.0018946,-0.00035654
-0.0018386,0.0010501,-0.0019129
-0.0030796,4.4119e-05,-0.0027141
-0.0022024,0.00033182,-0.0017901
-0.0016091,0.00045839,-0.0008378
-0.0011629,0.00065409,-0.00041481
-0.0011765,0.00093989,0.00032269
-0.00106,0.0012844,-1.0498e-05
-0.00058434,0.0016141,-0.00031767
-0.00018848,0.0010078,-0.00045162
-0.00085972,0.0002749,-0.00010066
-0.001131,0.00064679,-0.00084254
-0.0016939,0.00096161,-0.0012318
-0.0015437,0.00098886,-0.0011063
-0.0013074,0.0010152,-0.00091184
-0.0020943,0.00029214,-0.0013204
-0.0030071,-0.00030742,-0.0015335
-0.0031575,8.706e-05,-0.000591
-0.0026827,0.00060877,8.8661e-05
-0.0025681,0.00039824,0.00073059
-0.0024372,0.00031605,0.0019119
-0.0020404,-0.00046072,0.0019199
-0.0020244,-0.0012832,0.0023425
-0.0023947,-0.0015485,0.0026956
-0.0025867,-0.001735,0.0030076
-0.0024568,-0.0011091,0.0031417
-0.0029446,-0.00069885,0.0037217
-0.0034181,-0.0012266,0.0042598
-0.0028496,-0.0014603,0.0043948
-0.0036037,-0.0017924,0.0037164
-0.0040625,-0.0020336,0.0028561
-0.0040487,-0.0010515,0.0022594
-0.0044471,-0.00014803,0.0020101
-0.0039375,-0.00084421,0.0015907
-0.004067,-0.0016919,0.0015713
-0.0036965,-0.0011383,0.0024192
-0.0035826,-0.00075598,0.0033741
-0.0017834,-0.0010567,0.0040371
-0.0013999,-0.0016393,0.0053616
-0.0015416,-0.0012308,0.0043611
-0.0020019,-0.0010498,0.0035415
-0.0020395,-0.0012214,0.0021465
-0.0027153,-0.0015677,0.0011512
-0.0026205,-0.0010718,0.001587
-0.0023455,-0.00050025,0.0019869
-0.00135,-0.00030382,0.0020648
-0.0014896,-0.0003564,0.0027962
-0.0014891,-0.00064206,0.0034737
-0.00084042,-0.00077877,0.0037729
0.0002481,-0.00055792,0.0031651
0.00062634,-0.00052193,0.0031023
0.00088411,-0.00047132,0.0029302
0.0013854,-0.00035416,0.002645
0.00091572,0.00010634,0.0022785
0.00061261,0.00072084,0.0019711
0.0007541,0.00043363,0.0013849
0.00085284,6.0113e-05,0.00087588
0.00077012,0.00037893,0.00057387
0.00036621,0.00050194,0.00045243
0.00026335,0.00068521,-0.00019375
0.00023298,0.00090344,-0.00074418
0.0010094,0.001018,0.00022808
0.001416,0.001015,0.001321
0.0017415,-0.0027172,0.0036973
0.0010718,-0.0027517,0.0038231
0.00050739,-0.0028296,0.0037701
9.0272e-05,-0.0027894,0.0039842
5.4968e-05,-0.0025633,0.0040118
0.00015122,-0.0025135,0.0042909
-5.1774e-05,-0.0025194,0.004587
-1.635e-05,-0.0025223,0.0046996
0.00026607,-0.0024091,0.0045792
0.00077356,-0.0030801,0.0039068
0.0012487,-0.0037367,0.0032458
0.0017124,-0.0041138,0.0025559
0.0022099,-0.0044506,0.0017171
0.0020391,-0.0038084,0.00067206
0.0019093,-0.0031584,-0.00035373
0.0021602,-0.0030144,-0.00087146
0.0023505,-0.0028626,-0.0014027
0.0030935,-0.0033995,-0.0014962
0.0039936,-0.0037757,-0.0017128
0.0047302,-0.0028384,-0.0013552
0.0053669,-0.0018688,-0.00098191
0.004822,0.00019078,-0.0016072
0.0041219,0.0021686,-0.0021541
0.0043574,0.0027916,-0.0022925
0.0046375,0.0034128,-0.0025075
0.0045567,0.0025909,-0.0033942
0.0044179,0.0017505,-0.0043247
0.0040975,0.0032335,-0.0047041
0.0037852,0.0047109,-0.0051914
0.0041664,0.0052074,-0.0054392
0.0044499,0.0057593,-0.005594
0.0042584,0.0045875,-0.0057427
0.0040721,0.0034637,-0.0059223
0.0036171,0.0037014,-0.0062719
0.0030935,0.0039369,-0.006639
0.0025329,0.0031943,-0.0061343
0.0020088,0.00243,-0.0056423
0.0015041,0.0017722,-0.0050152
0.00081924,0.0011766,-0.004221
0.00055734,0.0020615,-0.0036579
0.00043408,0.002903,-0.0032425
-4.357e-05,0.0035526,-0.0029605
-0.00049146,0.0042415,-0.0027146
-0.00083821,0.0038628,-0.0017426
-0.00099844,0.0034524,-0.00091297
-0.0013922,0.0033515,-0.00083453
-0.0017852,0.0032619,-0.00075641
-0.001914,0.0036322,-0.00064826
-0.0015357,0.0038163,-0.0009294
-0.0021951,0.0034034,-0.0013533
-0.0030057,0.0031152,-0.001645
-0.0022265,0.0023606,-0.00084323
-0.0017776,0.0018138,0.00027321
-0.0020429,0.001427,5.992e-06
-0.0023705,0.00098864,-0.0001784
-0.0023743,0.00078123,9.0562e-05
-0.0019449,0.0005108,-5.1009e-06
-0.0016706,0.0010612,0.0002639
-0.00089022,0.0015242,0.00037945
-0.0012427,0.0014036,0.00023644
-0.0016355,0.0012263,9.1217e-05
-0.0018355,0.0015258,0.00016067
-0.0013734,0.0017752,-0.00026342
-0.0013139,0.001929,-0.00028044
-0.0013927,0.002086,-0.00035224
-0.0016069,0.0022429,-0.00032796
-0.0014803,0.0024013,-0.00042433
-0.0016247,0.0015705,-0.0010265
-0.001147,0.00082749,-0.002015
-0.0003863,0.00058769,-0.0013388
1.098e-05,0.00036516,-0.00051382
-6.8639e-05,0.00063638,-0.00037591
-7.737e-05,0.0010073,-0.00024214
-0.00059176,0.0011652,-0.00011874
-0.00081834,0.0012782,-0.0003672
