-0.0029787,-0.003472,-0.0030464
-0.0026582,-0.0032557,-0.0028875
-0.0028256,-0.0034823,-0.0030009
-0.0026485,-0.0031575,-0.0025413
-0.0024548,-0.0028416,-0.0022002
-0.002298,-0.002629,-0.0018199
-0.0022367,-0.0026113,-0.0019689
-0.0020788,-0.0023499,-0.0015974
-0.0018493,-0.002087,-0.0012583
-0.0018298,-0.0020451,-0.0013679
-0.0021113,-0.0021987,-0.0018157
-0.0024307,-0.002652,-0.0024147
-0.0023015,-0.0025698,-0.0021558
-0.0020465,-0.0021893,-0.0017959
-0.0020988,-0.0022162,-0.0019652
-0.0022444,-0.0020801,-0.0018443
-0.0021116,-0.002078,-0.0018704
-0.0022547,-0.002116,-0.0019332
-0.0022475,-0.0020768,-0.0015763
-0.0020652,-0.0017411,-0.0014876
-0.001964,-0.0016688,-0.0012424
-0.0019288,-0.0017025,-0.0012195
-0.0020314,-0.0019237,-0.0015855
-0.0017864,-0.001771,-0.0012411
0.00085142,0.0015629,0.0023972
-0.00060776,9.7937e-05,0.0013458
3.334e-05,0.00071512,0.001911
-0.00066502,2.2235e-05,0.0010332
-0.0010704,-0.00050191,0.00016089
-0.001271,-0.00094176,-0.00054863
-0.00053663,-0.00030704,6.7279e-05
-9.7371e-05,0.00012427,0.00057539
-5.7185e-05,0.00030603,0.00065175
-0.00083706,-0.00042029,5.3537e-05
-0.00077476,-0.00031541,6.8142e-05
-0.00048549,6.5111e-05,0.00044741
-0.00022406,0.00025199,0.00068237
-0.00010251,0.00034201,0.00091076
-0.00010456,0.00037253,0.00095939
0.00011035,0.00066194,0.0010752
1.4702e-05,0.0009291,0.0016301
0.00035859,0.0013953,0.0023344
0.00088319,0.0019123,0.0028262
0.00095171,0.0020719,0.0029374
0.0013809,0.0025366,0.0034635
0.0018158,0.0029623,0.0041194
0.0018565,0.0031362,0.0043888
0.0018953,0.0036774,0.004967
0.0021632,0.0041453,0.0052633
0.0022325,0.0039307,0.0049836
0.0019718,0.0035435,0.0047285
0.0016804,0.0034422,0.0046709
0.0018979,0.0036969,0.0050214
0.0016941,0.003372,0.0046063
0.0015214,0.0033695,0.0045068
0.0012641,0.0031364,0.0042335
0.00088781,0.0028768,0.0038591
0.00052278,0.0023271,0.0032037
0.00060331,0.0021587,0.0030536
0.00040107,0.0017749,0.0027005
0.00040524,0.0017286,0.0027181
0.00028856,0.0014854,0.0023082
0.00010719,0.0011153,0.0023511
0.00013642,0.0012421,0.0025046
0.00012684,0.001187,0.0022681
-0.00033159,0.00060722,0.001374
-0.00053307,0.00014504,0.0011798
-0.00031932,0.00044184,0.0016489
-0.00044984,0.00023242,0.0014998
-0.00057068,0.00010145,0.0012262
-0.00067921,8.1029e-05,0.0011399
-0.00065033,0.0001362,0.0010583
-0.00066597,0.00026525,0.0011413
-0.00072839,0.00019509,0.00090253
-0.00071561,0.00023055,0.0010518
-0.00061183,0.00014668,0.00097766
-0.00087845,-0.00014254,0.00060027
-0.00090746,-0.00022025,0.00048286
-0.00091635,-0.00043623,0.00018024
-0.00091586,-0.00052169,0.00013603
-0.00077752,-0.00024826,0.00045258
-0.00081529,-0.00033983,0.00039225
-0.0010211,-0.00034153,0.00017924
-0.0011074,-0.0003393,0.00026846
-0.0013577,-0.00084251,-0.00032469
-0.0013148,-0.0008091,-0.00019932
-0.0010786,-0.00076534,7.0591e-05
-0.00079134,-0.00054862,4.6939e-05
-0.0013353,-0.0009373,-0.0005431
-0.0014127,-0.00078689,-0.0001614
-0.001558,-0.00098408,-0.00032296
-0.0019974,-0.0014541,-0.0010105
-0.001953,-0.0013978,-0.00095546
-0.0021816,-0.0017545,-0.0013135
-0.0022882,-0.0021011,-0.0014527
-0.002299,-0.0019368,-0.0013588
-0.0026499,-0.0023621,-0.0019445
-0.0029839,-0.0027695,-0.0021367
-0.0032358,-0.0032053,-0.0025617
-0.0034292,-0.0029966,-0.0022591
-0.0034991,-0.0028161,-0.0023401
-0.0038612,-0.0035335,-0.0031997
-0.0039019,-0.0038087,-0.0031648
-0.0036769,-0.0034518,-0.0026172
-0.0034514,-0.0034556,-0.002665
-0.0039277,-0.0040405,-0.0031152
-0.0038362,-0.0035407,-0.002838
-0.0039328,-0.0039974,-0.0034906
-0.0038671,-0.0038928,-0.0032342
-0.0040866,-0.0042602,-0.0037623
-0.0037775,-0.0038207,-0.0031962
-0.0036894,-0.0033817,-0.0027316
-0.0036902,-0.0033928,-0.0026965
-0.0034194,-0.0030228,-0.0023049
-0.003746,-0.0034861,-0.0031026
-0.0036348,-0.003341,-0.002795
-0.0035709,-0.0033131,-0.0027135
-0.0035575,-0.0031233,-0.0026277
-0.0033373,-0.0029592,-0.002589
-0.003175,-0.0029159,-0.0025248
-0.003321,-0.0032576,-0.0027184
-0.0032749,-0.0031073,-0.0027587
-0.0034288,-0.0033284,-0.0029118
-0.0031278,-0.0033668,-0.0030531
-0.0030754,-0.0033038,-0.00299
-0.0028291,-0.0030981,-0.0025914
-0.0026346,-0.0025447,-0.001992
-0.0028794,-0.0027693,-0.002269
-0.0027542,-0.0025266,-0.0016096
-0.0025257,-0.0022126,-0.0015027
-0.0027029,-0.0024976,-0.0019383
-0.0025265,-0.0024405,-0.00186
-0.0025641,-0.0025493,-0.0020457
-0.0025264,-0.002739,-0.0024074
-0.0024851,-0.0027772,-0.0023588
-0.002096,-0.0022625,-0.0016816
-0.0022667,-0.0026575,-0.0021059
-0.0021923,-0.0024371,-0.0017447
-0.0023303,-0.0025771,-0.0019812
-0.0023746,-0.0024548,-0.0021034
-0.0024378,-0.0025524,-0.0021128
-0.0024162,-0.0024407,-0.0022445
-0.0023969,-0.0023563,-0.0021596
-0.0022827,-0.0022579,-0.0019801
-0.0024963,-0.0023174,-0.0020768
-0.0025649,-0.002246,-0.002079
-0.0026902,-0.0026035,-0.0027277
-0.0026493,-0.0024386,-0.002298
-0.0025921,-0.0020172,-0.0017242
-0.0023553,-0.0019784,-0.0016293
-0.0023376,-0.0021886,-0.0017958
-0.0021513,-0.0019989,-0.0015154
-0.0020861,-0.0019245,-0.0014995
0.00053454,0.0011393,0.0020673
-0.00086601,-0.00019751,0.00089669
-9.9501e-05,0.00043035,0.0016597
-0.00044574,-3.8604e-05,0.00091363
-0.00065759,-0.0002146,0.00043256
-0.0014482,-0.0010466,-0.0005816
-0.00074717,-0.00031323,0.00026529
0.00023901,0.00072864,0.0014669
-0.00016007,7.7338e-05,0.00065277
-0.00080304,-0.00057831,2.0958e-05
-0.00048374,-0.00029171,0.00030219
-0.00068028,-0.00016115,0.00045953
-0.00028435,0.00016588,0.00057643
-0.00042036,-4.9445e-05,0.00070461
4.9998e-05,0.0007531,0.0015702
0.0001396,0.00087092,0.0018456
0.00029419,0.0011169,0.0024074
0.00050015,0.001611,0.0028052
0.00071211,0.0018383,0.0029213
0.0010763,0.002333,0.0032719
0.0013327,0.0026263,0.0038212
0.0017956,0.0033619,0.0046457
0.0021862,0.0038195,0.0049914
0.0025198,0.0043926,0.005435
0.002399,0.0043403,0.0053808
0.0023769,0.0040989,0.0052781
0.0024387,0.0040753,0.0054545
0.0025205,0.0045312,0.005947
0.0025092,0.004609,0.0058956
0.0019675,0.0038069,0.0050785
0.0018752,0.0034241,0.0046841
0.0012922,0.0030793,0.0041216
0.00087205,0.0028052,0.00369
0.00079262,0.0024824,0.0032737
0.00085349,0.0023249,0.003097
0.000608,0.0019487,0.0028637
0.00055904,0.0020227,0.0030022
0.00054383,0.0019671,0.0028447
0.00047511,0.0017718,0.0026492
0.00043576,0.001507,0.0025353
0.00015681,0.0011346,0.0022465
-0.00036157,0.00073443,0.0016607
-0.00048957,0.00035947,0.0014198
-0.00060042,0.00022001,0.0013669
-0.00047954,0.00039834,0.0017118
-0.00041541,0.00058004,0.0018838
-0.00030223,0.00054911,0.0016997
-0.00048632,0.00050523,0.0014547
-0.00055975,0.00039336,0.0012223
-0.00037572,0.00039554,0.0013736
-0.00043353,0.00027403,0.0011095
-0.00050918,-2.745e-05,0.00080038
-0.00087447,-0.00026933,0.00043501
-0.00083797,-0.00019992,0.00045151
-0.00067214,-5.2073e-05,0.00062205
-0.00085801,-0.00024252,0.00024919
-0.00096664,-0.00053684,-0.00019403
-0.0010199,-0.0006872,-0.00032458
-0.0010286,-0.00051629,-6.9483e-05
-0.0009946,-0.00059478,-0.00018485
-0.0013221,-0.0010571,-0.00063413
-0.0012265,-0.00093905,-0.00044818
-0.0011664,-0.00089097,-0.00024425
-0.00109,-0.0007543,-0.00027098
-0.00089978,-0.00022905,0.00010158
-0.00087452,0.00022524,0.001015
-0.0011351,7.2357e-05,0.00078931
-0.0014974,-0.00047473,-7.5577e-06
-0.0017052,-0.00077309,-0.00028379
-0.0021308,-0.0016482,-0.00094815
-0.0022256,-0.0022629,-0.0015957
-0.0025394,-0.0026079,-0.0019702
-0.0026125,-0.0025624,-0.0019265
-0.0029532,-0.0027155,-0.0020919
-0.0032846,-0.003028,-0.002352
-0.003104,-0.0025495,-0.0019108
-0.0032153,-0.0026444,-0.0020554
-0.0033509,-0.0028456,-0.0021713
-0.003354,-0.0029483,-0.0022328
-0.0035221,-0.0031587,-0.0023942
-0.0036942,-0.0035616,-0.0027489
-0.0037265,-0.0034308,-0.0025977
-0.0038461,-0.0036686,-0.0030713
-0.003886,-0.0039496,-0.0034943
-0.0037425,-0.0039309,-0.0032697
-0.0039938,-0.00422,-0.0035221
-0.0039262,-0.0037831,-0.0029937
-0.0036397,-0.0034613,-0.0025903
-0.0037704,-0.0037504,-0.0030358
-0.0037351,-0.0037011,-0.0031061
-0.0037935,-0.0038897,-0.0032195
-0.0035181,-0.0034806,-0.0029955
-0.0035729,-0.0036504,-0.0032415
-0.0032643,-0.0030904,-0.0026357
-0.0032279,-0.002926,-0.0026304
-0.0033615,-0.003251,-0.0030095
-0.0033477,-0.0033432,-0.0028343
-0.0038874,-0.0041734,-0.003728
-0.0035366,-0.0037013,-0.003207
-0.0033269,-0.0032948,-0.0028315
-0.0033091,-0.0034382,-0.0030895
-0.0029323,-0.0033352,-0.0026116
-0.0028492,-0.0027098,-0.0023706
-0.0030286,-0.0031166,-0.0028438
-0.0028999,-0.0030648,-0.0025943
-0.0028928,-0.0028035,-0.0023832
-0.0025391,-0.002575,-0.0020542
-0.0024923,-0.0024553,-0.002089
-0.002519,-0.0024634,-0.0022981
-0.0025903,-0.0029876,-0.0028299
-0.0024879,-0.002828,-0.0023121
-0.0022213,-0.0023679,-0.0018309
-0.0020719,-0.0021267,-0.0015609
-0.0023112,-0.0022366,-0.0017602
-0.0022206,-0.0020881,-0.0017479
-0.0022245,-0.0020901,-0.0018304
-0.002061,-0.001945,-0.0016167
-0.0021576,-0.00213,-0.0019277
-0.0022353,-0.0021137,-0.0020219
-0.0023542,-0.0021359,-0.0019936
-0.0024455,-0.0022276,-0.0022666
-0.002356,-0.002398,-0.0026151
-0.002909,-0.0028896,-0.0030416
-0.0027457,-0.0027093,-0.0025264
-0.0027894,-0.0028223,-0.0023936
-0.0024443,-0.0024348,-0.0021563
-0.0021458,-0.0023537,-0.0019114
-0.0022532,-0.0024766,-0.0020687
-0.0024617,-0.0026674,-0.0022424
0.00061046,0.0012052,0.0021548
-0.00084037,-7.7104e-05,0.00066614
-0.0001741,0.00037407,0.0012623
-0.00023098,0.00012149,0.00088096
-8.3221e-05,0.00026871,0.0012823
-0.00047098,0.00019104,0.00090298
-0.00083493,-0.00035535,0.00019192
-0.00011676,0.00038257,0.00092125
-0.00032115,6.5078e-05,0.00067703
-0.00085379,-0.00052606,1.3801e-05
-0.00069601,-0.00022091,0.00023845
-0.00048555,-0.00021231,0.00033712
-0.00074185,-0.00064573,0.00014797
-0.00026132,-2.4521e-05,0.0011794
9.711e-05,0.00058428,0.0015966
3.8477e-05,0.00074933,0.001738
0.00026931,0.0013039,0.0023327
0.00058444,0.0016617,0.0024291
0.00079709,0.0018633,0.0025776
0.0013007,0.0026386,0.0037692
0.0017286,0.0035304,0.0047222
0.0023012,0.004171,0.0052929
0.0025418,0.0045817,0.0057596
0.0028591,0.0049614,0.0059834
0.002778,0.0045644,0.0056236
0.0027426,0.0043283,0.0055522
0.0027461,0.0046126,0.0058036
0.0028881,0.0050866,0.0063782
0.00252,0.0046361,0.0058994
0.0023961,0.0045432,0.0058207
0.0020241,0.00388,0.0051306
0.0015414,0.0032375,0.0043929
0.001148,0.002512,0.0035642
0.00078552,0.0020395,0.0027754
0.00076139,0.0018421,0.0024103
0.00074865,0.0018822,0.0025724
0.00099635,0.002119,0.0030968
0.00080007,0.0018936,0.002862
0.00060738,0.0016654,0.0027297
0.0006075,0.0012993,0.0023192
0.00011085,0.00084532,0.0017065
-0.00022742,0.00054765,0.0015111
-0.00047316,0.00033798,0.0012286
-0.00055447,0.00017468,0.0011257
-0.00046883,0.00021801,0.0012973
-0.00058255,0.00018524,0.0012673
-0.00060287,0.00023232,0.0012884
-0.00048518,0.00031386,0.0012081
-0.00027571,0.00050604,0.0014091
-0.00013743,0.00047257,0.0014476
-0.00022886,0.00049128,0.0015472
-0.00026128,0.00058757,0.0016711
-0.00043111,0.00021312,0.001069
-0.00053588,-1.3265e-05,0.00070559
-0.00032817,0.00042457,0.0011219
-0.00054121,0.00012554,0.00081902
-0.00075809,-0.00028862,0.00035548
-0.00071552,-0.000292,0.00035335
-0.0007503,-0.00049788,7.1918e-06
-0.00075232,-0.00052031,3.4041e-05
-0.0010964,-0.00089565,-0.00025099
-0.0012179,-0.0010612,-0.00051638
-0.0013695,-0.0011512,-0.00061187
-0.001395,-0.0012069,-0.00071363
-0.0013433,-0.0011087,-0.0005589
-0.0011355,-0.00066582,0.00011203
-0.001524,-0.0010353,-0.00043414
-0.0015885,-0.001276,-0.0008054
-0.0017792,-0.00143,-0.00089929
-0.001951,-0.0018398,-0.0014107
-0.0022667,-0.0023583,-0.0018757
-0.0024147,-0.0021645,-0.0014982
-0.0025454,-0.0022263,-0.0014785
-0.002816,-0.0025752,-0.0019446
-0.0030071,-0.0028909,-0.0023163
-0.0032355,-0.0032708,-0.0027531
-0.0033255,-0.0033946,-0.0027639
-0.0032575,-0.0030529,-0.0023391
-0.0031917,-0.0029888,-0.0026052
-0.0033013,-0.0031875,-0.0026414
-0.0036158,-0.0037842,-0.0031894
-0.0036057,-0.0036435,-0.0029658
-0.0038425,-0.0038474,-0.003056
-0.0039794,-0.004111,-0.0033004
-0.0039883,-0.0040118,-0.003321
-0.0039108,-0.0042568,-0.0036231
-0.003943,-0.0040759,-0.0035015
-0.0039355,-0.003662,-0.0028381
-0.0038452,-0.0038755,-0.0032031
-0.0038985,-0.0035036,-0.0028293
-0.0039081,-0.0037389,-0.0031307
-0.0038765,-0.0038794,-0.0032967
-0.0039956,-0.0039797,-0.0035702
-0.0038806,-0.0037066,-0.0033725
-0.0035127,-0.0034233,-0.0028563
-0.0033486,-0.0032788,-0.002806
-0.0037367,-0.0037562,-0.0032964
-0.0035927,-0.0038832,-0.0032104
-0.0036874,-0.0039935,-0.0032717
-0.0033566,-0.0034305,-0.0027972
-0.0033007,-0.0032962,-0.0028182
-0.0030515,-0.0031988,-0.0026254
-0.0031145,-0.0030708,-0.0026883
-0.0031129,-0.0030522,-0.0027545
-0.0028632,-0.0028832,-0.0022664
-0.0029038,-0.0029593,-0.0024163
-0.0027165,-0.0029811,-0.002502
-0.0026562,-0.0029734,-0.0023507
-0.0025118,-0.0025861,-0.0020568
-0.002415,-0.0024538,-0.0020369
-0.0022321,-0.0024518,-0.0019821
-0.0022085,-0.0023566,-0.0017145
-0.0022212,-0.0020799,-0.0016455
-0.002394,-0.0023722,-0.0021043
-0.0024045,-0.0024487,-0.0025003
-0.0024111,-0.0022194,-0.0020567
-0.0021298,-0.0015336,-0.0012106
-0.0025031,-0.0020297,-0.0015742
-0.0023496,-0.0021833,-0.0017084
-0.0022635,-0.0021359,-0.0017343
-0.0022945,-0.0022521,-0.002132
-0.002345,-0.0025322,-0.0024694
-0.002492,-0.002678,-0.0024443
-0.0023521,-0.002543,-0.0022148
-0.0025966,-0.002701,-0.0024617
-0.0021875,-0.0022028,-0.001843
-0.0022445,-0.0022859,-0.0019221
-0.0025243,-0.0025291,-0.0021816
-0.0023674,-0.0024012,-0.0021929
0.00059437,0.0013451,0.0024769
-0.00036557,0.00039244,0.0011218
-0.00060005,-0.00016204,0.00064784
2.5351e-05,0.00032164,0.0012438
0.00026237,0.00070458,0.0019078
-5.5735e-05,0.00081091,0.0017392
-0.00057612,-0.00013356,0.00054654
-0.00046955,0.00018784,0.00071094
-0.0006167,-0.00011607,0.00047152
-0.00066598,-0.00031435,0.00022437
-0.00088605,-0.00071151,-0.00016256
-0.0007034,-0.00053556,-0.00010999
-0.00097368,-0.000928,-0.00025726
-0.00061275,-0.00033713,0.00044349
3.8975e-05,0.00065269,0.0015212
0.00017037,0.00090425,0.0017604
0.00076839,0.0015354,0.0024752
0.0011546,0.0020639,0.0028552
0.001394,0.0025497,0.0033139
0.0018613,0.0031696,0.0041956
0.0022399,0.0038666,0.0047928
0.0029618,0.0048246,0.0059763
0.0031538,0.0051879,0.0062982
0.0033517,0.0054629,0.0065314
0.0034275,0.0054314,0.0065873
0.0032102,0.0051174,0.0062703
0.0033029,0.005336,0.0065393
0.0028791,0.0050741,0.0062402
0.0026204,0.0048299,0.0061044
0.002281,0.0044403,0.0055753
0.0020106,0.0038936,0.0048921
0.0014669,0.0029884,0.0039636
0.00087387,0.0021545,0.0030373
0.0010104,0.0022475,0.0030528
0.00095912,0.0022043,0.0029624
0.00087332,0.001947,0.0026903
0.0010218,0.0021536,0.0029165
0.0010003,0.0020979,0.0031301
0.00063849,0.0018209,0.0029456
0.00066432,0.0017884,0.0028539
0.00056898,0.00147,0.00246
-8.4289e-06,0.0008839,0.0019204
-5.9442e-05,0.00084473,0.0019475
-0.00026458,0.00050877,0.0013046
-0.00043793,0.00029703,0.0010955
-0.00048948,-5.9107e-05,0.0010274
-0.00032073,0.00014777,0.0013231
-0.00019063,0.00040599,0.0016449
-0.00013995,0.00055215,0.0016283
-0.00019718,0.00046713,0.0013774
3.6746e-05,0.00058676,0.001719
6.3889e-05,0.00093866,0.0019864
-0.00033678,0.00046919,0.0013367
-0.00046336,0.00030298,0.0011942
-0.00028012,0.00055894,0.0014167
-0.00051845,-0.00016104,0.00043713
-0.00068863,-0.00053621,0.00020596
-0.00061307,-0.00014631,0.00052789
-0.00069209,-6.3836e-05,0.00038181
-0.00070761,-0.00025862,0.00034995
-0.00099433,-0.0007525,-0.00023246
-0.0012257,-0.0010251,-0.00046445
-0.0013498,-0.0010411,-0.00054262
-0.001419,-0.001048,-0.00059245
-0.001393,-0.00092843,-0.00036498
-0.001356,-0.0012028,-0.00044063
-0.0015333,-0.0012752,-0.00058919
-0.0016421,-0.0013119,-0.00083582
-0.0017267,-0.0015258,-0.0010714
-0.0019358,-0.0018684,-0.0012991
-0.0021815,-0.0021053,-0.0015333
-0.0023284,-0.0025643,-0.0018645
-0.0024623,-0.0024488,-0.0017803
-0.0025519,-0.0026364,-0.0021524
-0.002833,-0.0031031,-0.0024161
-0.0028083,-0.0028797,-0.0021075
-0.0030016,-0.0028217,-0.0019847
-0.0029839,-0.0023753,-0.0017391
-0.0031406,-0.0026076,-0.0018607
-0.0034079,-0.003449,-0.0026378
-0.0036392,-0.0038333,-0.0030467
-0.0036402,-0.0040048,-0.0035054
-0.0036917,-0.0042757,-0.0034683
-0.0038394,-0.0044816,-0.0035938
-0.0040609,-0.0043955,-0.003915
-0.0040075,-0.0044578,-0.003864
-0.0041954,-0.0043428,-0.0037405
-0.0040589,-0.0040474,-0.0032757
-0.0041126,-0.0039084,-0.0033042
-0.0043438,-0.0041958,-0.0036283
-0.0042788,-0.0039145,-0.0035114
-0.0041366,-0.0037598,-0.0033633
-0.0041093,-0.0037053,-0.0030781
-0.0040608,-0.0039103,-0.003298
-0.0037505,-0.0037812,-0.0031376
-0.0036319,-0.0036135,-0.0032408
-0.0036681,-0.0038465,-0.0031255
-0.003613,-0.0040044,-0.0032777
-0.0034818,-0.003841,-0.0031309
-0.0034609,-0.0036401,-0.0030157
-0.0031582,-0.0033658,-0.0028838
-0.0031703,-0.0033196,-0.0029392
-0.0033996,-0.0033923,-0.003115
-0.0031111,-0.0031274,-0.0024471
-0.0030479,-0.0031864,-0.0024948
-0.0029582,-0.003336,-0.0028716
-0.0029347,-0.0034963,-0.0029158
-0.0026866,-0.0031003,-0.0024958
-0.0023911,-0.0027301,-0.0021106
-0.0025142,-0.0025236,-0.0020356
-0.0025346,-0.0023386,-0.0019529
-0.0027541,-0.0023066,-0.0020683
-0.0027028,-0.0020846,-0.0018406
-0.0023628,-0.0020229,-0.0016054
-0.0025376,-0.0022518,-0.0018763
-0.0026039,-0.0022886,-0.0018538
-0.0024988,-0.0020992,-0.0014359
-0.002531,-0.002291,-0.0017112
-0.0025191,-0.0024852,-0.0018271
-0.0026266,-0.0026405,-0.0023498
-0.0025155,-0.0025354,-0.002405
-0.0025255,-0.0024799,-0.0021635
-0.0024873,-0.0024005,-0.0018212
-0.0027172,-0.0027409,-0.0021628
-0.0028126,-0.0027403,-0.0023428
-0.0026074,-0.0025036,-0.0022242
-0.0025439,-0.0026867,-0.0022279
-0.0026205,-0.0027139,-0.0022465
-0.0021114,-0.0020386,-0.0015687
-0.00029735,0.00048144,0.0014639
-0.00068952,-3.5827e-05,0.00074981
-0.00084833,-0.00054874,8.0595e-05
5.4701e-05,0.00033867,0.0011186
0.00013344,0.00066243,0.001522
0.00018105,0.00086846,0.0016035
-0.00034248,0.00016517,0.00075183
-0.00030269,0.0002998,0.00091761
-0.00072077,-0.00023262,0.00018195
-0.00067763,-0.00032877,0.0001947
-0.00061024,-0.00016554,0.00022021
-0.00062073,-0.00014503,0.0002164
-0.00053404,-0.0002288,0.00037115
-0.00026212,0.00033937,0.00091971
8.4897e-05,0.00093804,0.0017715
0.0006445,0.0015166,0.0024461
0.00093641,0.0017863,0.0027972
0.0014373,0.0023249,0.0031406
0.0018545,0.0032509,0.0041582
0.0023589,0.0040158,0.005153
0.0029664,0.0048106,0.0057177
0.0037779,0.0057301,0.0067553
0.0039261,0.0059186,0.0067248
0.0038969,0.0061123,0.0069392
0.0037893,0.0059934,0.0066856
0.0035569,0.0057275,0.0065557
0.0032938,0.0054758,0.0062812
0.0030354,0.0049554,0.005835
0.0022662,0.0040325,0.0050108
0.0018954,0.0036443,0.0045659
0.0017824,0.0034902,0.0043041
0.0014496,0.0027003,0.0034903
0.0012181,0.0021453,0.0029773
0.0010146,0.0019349,0.0028679
0.0011247,0.0023619,0.0030821
0.001329,0.0025925,0.0033289
0.0012068,0.002286,0.0031547
0.00097768,0.0020515,0.0031844
0.00094956,0.0019983,0.0030668
0.00074079,0.0017797,0.0026405
0.00049629,0.0014446,0.0023149
0.00022798,0.0011187,0.0024692
0.0002512,0.0012152,0.0026512
6.8772e-05,0.00093193,0.002024
-8.1673e-05,0.00081489,0.001776
-0.00040222,0.0002669,0.0013
-0.0001254,0.00046068,0.0013929
-0.00013493,0.0002252,0.0013712
-6.8046e-05,0.00071097,0.0018933
7.7088e-05,0.0010405,0.0019876
4.8899e-05,0.00089681,0.00178
6.6629e-05,0.00094688,0.0018962
0.00010042,0.00090032,0.0019401
2.4017e-05,0.0010389,0.002069
-6.5168e-05,0.00063078,0.0014845
-0.00029439,9.6592e-06,0.0007194
-0.00058382,-0.00049856,0.00019004
-0.00073201,-0.0003749,0.0001566
-0.00079499,-0.00052648,-1.6554e-05
-0.00073102,-0.00055875,6.1549e-05
-0.00090296,-0.00050966,-3.4565e-06
