-0.00085336,0.00025098,-0.00033922
0.0014567,-0.00047925,-4.7605e-05
0.0013155,-0.00036474,9.7851e-05
0.0010903,-0.00026911,0.00032036
0.00089737,-0.00035587,0.00069943
0.0006078,-0.00047136,0.0011681
0.00044873,-0.00058652,0.0015416
0.00020944,-0.00069057,0.0019708
-0.00026463,-0.00081659,0.0025384
-0.00064712,-0.00093322,0.0030595
-0.0016037,-0.00067809,0.0033056
-0.002561,-0.00041666,0.003532
-0.0031254,-0.00082503,0.0036405
-0.0036119,-0.001195,0.0037192
-0.0039326,-0.0013983,0.0044099
-0.0043989,-0.0016749,0.0051803
-0.0048959,-0.0015651,0.0055082
-0.0052841,-0.001373,0.005707
-0.0056573,-0.0012807,0.0056673
-0.0060572,-0.0011628,0.0056621
-0.0062347,-0.0009503,0.0060457
-0.0065892,-0.0007705,0.0065752
-0.0065484,-0.00027199,0.0070484
-0.0066957,0.00014978,0.0076913
-0.0069792,0.0005592,0.0071113
-0.0074979,0.00083658,0.0067368
-0.0077157,0.00088377,0.0060213
-0.0081996,0.00070562,0.0056019
-0.007478,0.0009077,0.0052629
-0.0071988,0.00080092,0.0053917
-0.0067944,0.00097828,0.0045305
-0.0061539,0.0011952,0.0034799
-0.0053965,0.00027003,0.0021826
-0.0051955,-0.0008805,0.001418
-0.0040877,-0.0002174,0.00046486
-0.0032904,0.00038839,-0.00023765
-0.0019166,0.00042506,-0.00038607
-0.00059715,0.00052355,-0.00041346
-0.00030754,-0.00015414,-0.0010986
-3.4587e-05,-0.00081465,-0.001781
0.00022031,-0.00020802,-0.0016954
0.00092524,0.00035371,-0.0019477
0.0014528,3.804e-06,-0.0021848
0.001597,-0.00013839,-0.0021001
0.0013475,-0.00037063,-0.0026255
0.00065299,-0.00041321,-0.0028275
0.00063732,-0.00056071,-0.0029757
0.0004208,-0.00064012,-0.0029687
0.00083625,-0.0003167,-0.0025732
0.0016234,-9.9269e-05,-0.002424
0.0018192,-0.00045069,-0.0024476
0.0019137,-0.00072705,-0.0023581
0.0018428,-0.00070904,-0.0024272
0.0015357,-0.00064269,-0.0023608
0.0013965,-0.00046673,-0.0021078
0.0015908,-0.0003399,-0.0020258
0.0016199,-0.00065915,-0.0023373
0.001515,-0.00091934,-0.0025696
0.001432,-0.00080898,-0.0025591
0.0013309,-0.00070425,-0.0025469
0.0013008,-0.00042135,-0.00231
0.0016668,-0.00015116,-0.0022563
0.0013049,-3.6002e-05,-0.0023822
0.0014162,0.00014617,-0.0026977
0.0020402,4.9991e-05,-0.0028797
0.0015035,-0.00011779,-0.0024951
0.0011523,-0.00017879,-0.0023424
0.00113,-0.00019233,-0.0023409
0.0010073,-3.3314e-07,-0.0021637
0.0011286,0.00023223,-0.0021994
0.0018465,0.00039217,-0.0023101
0.0013582,0.00035865,-0.0017955
0.001122,0.00019049,-0.0013329
0.0011634,-6.3953e-07,-0.00095173
0.00072515,0.00010162,-0.0010097
0.00045527,0.00023151,-0.0012135
0.000456,0.0006624,-0.0009999
-0.00013703,0.00095445,-0.00047982
-0.00075477,0.00069707,-0.00031683
-0.00063055,0.00056793,-0.00043806
-0.00071476,0.00034309,-0.000206
-0.0008031,8.762e-05,7.1513e-05
-0.001094,0.00026365,8.1753e-05
-0.0015642,0.00033398,0.00012185
-0.001713,0.00058312,6.221e-05
-0.0019662,0.00075277,5.7231e-05
-0.0019068,0.00037547,0.0001655
-0.0018131,-1.169e-06,0.00027466
-0.001764,0.00040822,0.00016722
-0.0020005,0.00073534,0.00028871
-0.0020935,0.00050007,0.00058732
-0.0019155,0.00036562,0.00059181
-0.0018543,-2.4482e-05,0.00023247
-0.0019064,-0.00048517,-0.00012848
-0.0020864,-0.00025053,0.00049679
-0.0022459,6.9398e-07,0.001174
-0.0021704,-6.9729e-05,0.00086328
-0.0024857,-0.00019028,0.00072494
-0.0026652,-0.00030235,0.0010084
-0.0022129,-0.00018068,0.0010735
-0.0021856,-8.8937e-05,0.0011763
-0.0021589,4.6237e-05,0.0012666
-0.0019675,0.0001628,0.0010541
-0.0021747,0.00010963,0.00088068
-0.0019398,0.00010869,0.00097257
-0.0018694,4.1502e-05,0.0010712
-0.0018567,-0.00017135,0.0011138
-0.0017284,-0.00029202,0.0010132
-0.0019398,-0.00021436,0.00074653
-0.0018324,-6.1362e-05,0.00039733
-0.0017257,-0.00010494,0.00051212
-0.0017328,-0.00019125,0.00059029
-0.0018802,0.00034112,0.00096047
-0.0014807,0.00098496,0.0010417
-0.0014749,0.0005126,0.00074404
-0.0013925,-3.0005e-05,0.00040827
-0.0016197,0.00015326,0.00065995
-0.001358,0.00045591,0.00070172
-0.0012311,0.00058778,0.00087099
-0.0012803,0.00065556,0.0010661
-0.0016303,0.00023168,0.0012144
-0.0012624,2.5972e-05,0.0010626
-0.001491,0.0010255,0.00086669
-0.0013438,0.0021608,0.00044308
-0.0012133,0.0017846,0.00054197
-0.00094455,0.0014567,0.00050823
-0.00071774,0.00088535,0.00045798
-0.00052948,0.00029655,0.00043789
-0.00050836,0.00024903,-0.00019828
-0.0010043,-1.815e-05,-0.000628
0.0016946,-0.00055684,3.3669e-05
0.0013518,-0.0005367,0.0002612
0.0011015,-0.00054106,0.00042606
0.00095622,-0.00066579,0.00096199
0.00083891,-0.00076522,0.0014152
0.00068885,-0.00089058,0.0018083
0.00042587,-0.0010433,0.0022294
-0.00023787,-0.0011472,0.0027476
-0.00082123,-0.0011994,0.0032113
-0.0017338,-0.00075063,0.0035303
-0.0026366,-0.00035261,0.0038843
-0.0032469,-0.0008125,0.0039889
-0.0036923,-0.0012111,0.0039886
-0.0041857,-0.0012654,0.0045327
-0.0046774,-0.0013017,0.0050451
-0.0051393,-0.0011546,0.0051409
-0.0055923,-0.00098347,0.0052441
-0.0060502,-0.00069582,0.0055826
-0.0065051,-0.00040233,0.0059083
-0.0068492,-0.0005796,0.0058733
-0.0071368,-0.00073471,0.0058368
-0.0073399,-0.00018736,0.0063416
-0.0073974,0.00040181,0.0067161
-0.0078051,0.00092778,0.0065047
-0.0082414,0.0013829,0.0063579
-0.008601,0.0013801,0.0059287
-0.008907,0.0013842,0.005438
-0.0083557,0.0012383,0.0051639
-0.0078255,0.0010578,0.0049634
-0.0069039,0.0010781,0.0040674
-0.0057887,0.0012812,0.0029785
-0.0048955,0.00069188,0.0019315
-0.0042563,3.1572e-05,0.0012618
-0.0040391,-4.58e-05,0.00017232
-0.0037164,-7.6207e-05,-0.00092478
-0.0024097,-1.9252e-05,-0.0010482
-0.0010883,6.9973e-05,-0.0011437
-0.00050436,-0.00014233,-0.001447
3.5192e-05,-0.00034529,-0.0016603
0.00035864,-9.6233e-05,-0.0018785
0.00085313,0.00010225,-0.0022414
0.00097966,-0.00010416,-0.0024205
0.00088223,-0.00016871,-0.0024101
0.001021,-0.00038863,-0.0024328
0.00090211,-0.00053336,-0.0022846
0.00050491,-0.0004768,-0.0025224
0.00026889,-0.00052249,-0.0028436
0.00068671,-0.00029455,-0.0026362
0.0013174,-0.00017804,-0.002602
0.0014535,-0.00046394,-0.0022732
0.0015394,-0.00079163,-0.0019231
0.0011444,-0.00074467,-0.0020712
0.0009547,-0.00071171,-0.0022723
0.00080913,-0.00044874,-0.0020082
0.00087299,-0.0002211,-0.0019188
0.0007641,-0.00048009,-0.0018977
0.0011427,-0.00082281,-0.0021453
0.0010858,-0.00084061,-0.0023386
0.00093569,-0.00084229,-0.0023811
0.00084435,-0.00053603,-0.0020379
0.0012651,-0.00026554,-0.0019529
0.0012802,-0.00016351,-0.0023393
0.001248,-4.7263e-05,-0.0026049
0.0012806,-7.4664e-05,-0.0023893
0.0012121,-0.00010797,-0.0020273
0.00091525,-6.3214e-05,-0.0021075
0.00090985,-2.0799e-05,-0.0023054
0.00083928,0.00015139,-0.0020404
0.0012302,0.00042506,-0.0020432
0.0018152,0.00034249,-0.0021759
0.0021613,0.00024471,-0.0021686
0.0014208,0.0001921,-0.0016642
0.00096712,0.00027824,-0.0012872
0.00093049,0.00034858,-0.001429
0.0012309,0.00051112,-0.0017136
0.00083301,0.00060483,-0.0013828
0.00011874,0.00066837,-0.00089294
-0.00024426,0.00063689,-0.00066724
-0.00094649,0.00057108,-0.00025228
-0.0013001,0.00032611,0.00027562
-0.0014453,0.00013691,0.00063782
-0.0013855,0.00024246,0.00028632
-0.0013969,0.00026957,-6.7217e-05
-0.001757,0.00029164,8.4397e-05
-0.0022064,0.00033726,0.00013077
-0.0024923,0.00025098,0.00022856
-0.0025898,0.00010152,0.00030192
-0.0028465,0.00044261,0.00048087
-0.0026598,0.00089162,0.0004474
-0.0029291,0.00051825,0.00084872
-0.0023771,0.00039646,0.00091066
-0.0019784,3.7655e-05,0.00062163
-0.0023505,-0.00044323,0.00065296
-0.0028786,-0.00022216,0.0010719
-0.0029143,1.5283e-05,0.0014226
-0.0033573,-0.0002441,0.0014332
-0.003274,-0.00034555,0.0011873
-0.0029702,-0.00011497,0.001303
-0.0026388,6.4578e-05,0.0013496
-0.0024383,0.00012705,0.0012528
-0.0022231,0.00019365,0.0010806
-0.0022671,0.00022306,0.00090769
-0.0025115,0.00015711,0.00087735
-0.0024323,5.8675e-05,0.0011061
-0.0025085,-3.9236e-05,0.001314
-0.0028729,-0.00015521,0.0013422
-0.0026084,-0.00018223,0.0011442
-0.0024536,-5.7991e-05,0.0011058
-0.0027674,-1.3945e-05,0.00119
-0.002573,-8.6859e-05,0.0011645
-0.0024443,-0.00023348,0.00112
-0.0024871,0.00022787,0.0012934
-0.002401,0.0007097,0.0014738
-0.0019513,0.00044246,0.0011361
-0.0016744,9.9983e-05,0.00092088
-0.0018655,0.00025517,0.0011106
-0.0020681,0.00042707,0.0012372
-0.001802,0.00061957,0.0010955
-0.0014883,0.00082192,0.0010275
-0.0011395,0.00069208,0.0010602
-0.00087821,0.00056416,0.00095559
-0.001221,0.0010913,0.00095506
-0.0017281,0.0015523,0.0010945
-0.0012679,0.0013995,0.00085417
-0.00096421,0.0012249,0.00071366
-0.00070664,0.00091844,0.00062973
-0.0007338,0.00062009,0.000736
-0.00089798,0.00063225,7.295e-05
-0.00097319,0.00060806,-0.00059931
0.001917,-0.00059799,0.00010869
0.0016737,-0.00060035,0.00024079
0.0013628,-0.00079991,0.00049489
0.0012746,-0.00091523,0.0010773
0.0012159,-0.0010107,0.0016164
0.00095655,-0.0011794,0.0020223
0.00037925,-0.0014759,0.0026288
-0.00035064,-0.001469,0.0030539
-0.0010015,-0.0014475,0.0034342
-0.0017646,-0.00082511,0.0037711
-0.0026663,-0.00027141,0.0042079
-0.0031842,-0.00072119,0.0042083
-0.0035647,-0.0011034,0.0041002
-0.0042903,-0.001039,0.004501
-0.0050238,-0.0009577,0.0049159
-0.0054326,-0.00077007,0.0048679
-0.0059801,-0.00061885,0.00491
-0.0064229,-9.8152e-05,0.0055397
-0.0069391,0.00039002,0.0061846
-0.007453,-0.00015838,0.0056648
-0.0078734,-0.00064667,0.0050368
-0.0081978,-7.6944e-05,0.005594
-0.0086812,0.0004235,0.0062675
-0.0089581,0.0011177,0.0062208
-0.0093602,0.0016958,0.00636
-0.0094091,0.0019229,0.0057633
-0.0096255,0.0020121,0.0053613
-0.0091373,0.0016441,0.0049538
-0.0084274,0.0012781,0.0043754
-0.0071605,0.0012288,0.003626
-0.0057801,0.0012909,0.0027006
-0.0044895,0.0011799,0.0018968
-0.003567,0.0008696,0.0013081
-0.0036459,9.7858e-05,-0.00040995
-0.0041932,-0.00055979,-0.0016484
-0.0028405,-0.00052253,-0.0018329
-0.0016412,-0.0003911,-0.0018429
-0.00066237,-0.00012853,-0.0017461
0.00011964,0.000249,-0.0015125
0.00057385,-1.2935e-05,-0.0021411
0.00093146,-0.00015055,-0.0026157
0.00078265,-0.00031687,-0.0028923
0.00044865,-0.00031692,-0.0029376
0.00075126,-0.00048435,-0.0023107
0.00078574,-0.0005174,-0.0014618
0.00072004,-0.00055416,-0.0022952
0.0003216,-0.00044226,-0.0029237
0.0007203,-0.00033898,-0.0028894
0.00092135,-0.00017634,-0.0027328
0.0012563,-0.00053151,-0.0022252
0.0017462,-0.00097819,-0.0018116
0.0010325,-0.00086061,-0.0019677
0.0006024,-0.00083745,-0.002346
0.00061175,-0.00050994,-0.0022521
0.00071581,-0.00017255,-0.0022202
0.00077549,-0.00042336,-0.0019232
0.00089587,-0.000711,-0.0017277
0.00086873,-0.00087237,-0.0021143
0.00064859,-0.0010015,-0.0022821
0.00064249,-0.00071789,-0.0018814
0.00073933,-0.00039631,-0.0015298
0.00064116,-0.0002967,-0.0018728
0.00053203,-0.00018465,-0.0021663
0.00026544,-0.00017083,-0.0015413
0.00080468,-0.00011123,-0.0013988
0.00085415,2.8943e-06,-0.0019338
0.0006215,7.1862e-05,-0.0022389
0.00083531,0.00032674,-0.0019786
0.00044363,0.00051784,-0.0014014
0.00081758,0.00019484,-0.0015912
0.00072572,-0.00019225,-0.0015208
0.00059907,0.00016491,-0.0014843
0.00039498,0.00044311,-0.0013938
0.00022655,0.00043267,-0.0013194
-0.00013122,0.00039042,-0.0011357
-0.00010566,0.00027528,-0.0010579
-0.00029188,6.7483e-05,-0.00083602
-0.00056293,0.00032891,-0.00045467
-0.00081453,0.00057473,-8.7451e-05
-0.00065491,0.00054851,0.00023265
-0.00096158,0.00042504,0.00083031
-0.0014615,0.00021239,0.00050554
-0.002044,-5.5919e-05,0.00025888
-0.0020662,-2.6393e-05,0.00023778
-0.0023938,-1.9989e-05,0.00032034
-0.0025572,0.00020507,0.00025652
-0.0029556,0.00036157,0.00027338
-0.0029263,0.0007341,0.00045355
-0.0030388,0.0010562,0.00065745
-0.0023188,0.00081994,0.00071561
-0.0027518,0.0003454,0.0013565
-0.0023518,0.0001075,0.0011628
-0.0021865,-0.00018872,0.0012326
-0.0025329,-2.3601e-05,0.0011903
-0.0032072,9.2645e-05,0.0013983
-0.0031155,-0.00010179,0.0013468
-0.0029996,-0.00026859,0.001277
-0.0028252,2.7189e-05,0.0014233
-0.0026341,0.00044459,0.0015748
-0.0026793,0.00027915,0.0014213
-0.0029012,0.00010418,0.0013095
-0.0031858,0.0001336,0.0011828
-0.0033813,0.00014377,0.0010468
-0.0034241,2.9063e-05,0.0014057
-0.0028622,3.8135e-05,0.0014394
-0.0030702,-8.107e-06,0.0013456
-0.0031432,-1.6953e-05,0.0011155
-0.00317,3.7267e-05,0.0014217
-0.0026174,0.00022252,0.0015609
-0.0025765,3.5891e-05,0.0014602
-0.0028783,-0.00023001,0.0014751
-0.0024823,0.00034873,0.001352
-0.0025206,0.00067821,0.0014395
-0.0021143,0.00050383,0.0012831
-0.0022655,0.000221,0.0014255
-0.0020769,0.00043126,0.0012824
-0.001957,0.00053512,0.0012043
-0.0017992,0.00068938,0.0011848
-0.0019199,0.00077499,0.0012964
-0.0015578,0.00083618,0.0011835
-0.0015033,0.00072006,0.001287
-0.001341,0.00094804,0.0012244
-0.001347,0.0011366,0.0011835
-0.0011709,0.001078,0.0010105
-0.0012137,0.0010079,0.00085475
-0.0010528,0.0010373,0.00094221
-0.001027,0.00097011,0.00098767
-0.00093249,0.0011677,7.1206e-05
-0.001718,0.00092026,-0.0004259
0.0021754,-0.00077235,-0.00029243
0.0018642,-0.00088476,-6.2629e-05
0.0014911,-0.0010849,0.00022757
0.0014849,-0.0012071,0.0007099
0.0012024,-0.0014196,0.0012038
0.00066113,-0.0015769,0.0015892
0.00026747,-0.0017134,0.001886
-0.00051681,-0.0015358,0.0022195
-0.0013398,-0.0013448,0.0025769
-0.0019181,-0.00104,0.0035384
-0.0022881,-0.00064035,0.0043432
-0.0028676,-0.00097792,0.0041832
-0.0033949,-0.0012785,0.0039673
-0.0040092,-0.0010643,0.004355
-0.0045104,-0.00077354,0.0046658
-0.0052376,-0.00061279,0.0048379
-0.0059685,-0.00045519,0.0050533
-0.0063627,-0.00027299,0.0058444
-0.0066952,-4.7891e-05,0.0065388
-0.0075093,4.5863e-05,0.006187
-0.0083106,9.538e-05,0.0058682
-0.0085169,0.0005102,0.0060109
-0.0087749,0.00095374,0.0060424
-0.0091138,0.0013084,0.0058426
-0.0093604,0.0016339,0.0056021
-0.0093982,0.0017705,0.0053997
-0.0094762,0.0019068,0.0051455
-0.0087297,0.0019743,0.0048354
-0.0081515,0.0018973,0.0045462
-0.0073607,0.001858,0.003203
-0.0063892,0.0018097,0.0015605
-0.004834,0.0017829,0.0010453
-0.0034594,0.0016605,0.00075046
-0.0032868,0.00084105,-0.0004168
-0.0034028,-7.0895e-06,-0.0014652
-0.0024337,-0.00033258,-0.0015631
-0.0015729,-0.00059654,-0.0015266
-0.00066381,-0.00057634,-0.0017202
-1.464e-05,-0.00043491,-0.0016653
0.00064986,-0.0005125,-0.002197
0.001051,-0.00043097,-0.002426
0.00098473,-0.00073563,-0.0026234
0.00079366,-0.0010047,-0.0027095
0.00089556,-0.00057735,-0.0026775
0.00096368,-7.4725e-05,-0.0025624
0.00085797,-0.00030667,-0.0026741
0.00063646,-0.00049841,-0.0026144
0.00075142,-0.00039246,-0.0026643
0.00085832,-0.00028702,-0.002675
0.001134,-0.00053909,-0.0023275
0.0013658,-0.00077562,-0.0019241
0.0012216,-0.00076123,-0.0019661
0.00089438,-0.00071844,-0.0018368
0.00052879,-0.00038828,-0.0019796
0.0004124,-6.0372e-05,-0.0022563
0.00019432,-0.00029451,-0.0021182
9.6313e-05,-0.00059153,-0.0021022
0.00016511,-0.0005467,-0.0020836
0.00013744,-0.00054452,-0.0020801
0.00025495,-0.00066027,-0.0019467
8.7808e-05,-0.00079455,-0.0016471
-0.00032636,-0.00048164,-0.0014003
