-0.0032396,-0.00033486,-0.0002978
-0.0033843,-0.00045407,-0.00011454
-0.0029386,-0.00039513,-0.00031538
-0.0030686,-0.0005161,-0.00026324
-0.0032424,-0.00062873,-0.00028809
-0.0025891,-0.00044837,-0.00060268
-0.0023333,-0.00024538,-0.00088609
-0.0025787,-0.00017337,-0.0010528
-0.0026818,-0.0002239,-0.0012811
-0.0022366,-0.00016538,-0.0015403
-0.0017469,-2.2145e-05,-0.0018447
-0.0011747,-4.9343e-05,-0.0015849
0.00026129,0.00013621,-0.0016845
0.0014249,0.00065882,-0.0021765
0.0011633,0.00098418,-0.0020871
0.00040822,0.00086883,-0.0018515
0.00073428,0.00094395,-0.0022642
0.0015257,0.00074518,-0.0018515
0.0027871,0.00068321,-0.0015647
0.0036127,0.00066304,-0.0018691
0.0035855,0.00045347,-0.0018751
0.0028853,0.00079969,-0.0015501
0.0032714,0.0013699,-0.0015398
0.0034372,0.001277,-0.0019834
0.0030924,0.0011773,-0.0022314
0.0026863,0.0012993,-0.0018562
0.002881,0.0015017,-0.001632
0.0031764,0.0014983,-0.0015162
0.0032778,0.0014841,-0.001329
0.0034201,0.0013813,-0.0012737
0.0033834,0.0011986,-0.0011325
0.003343,0.00089804,-0.00055164
0.0036747,0.00070424,-0.00016011
0.0026744,0.00061688,2.8886e-05
0.0031944,0.00078182,-0.00029352
0.0034821,0.0011639,-0.00072571
0.0026532,0.0013616,-0.00087616
0.002084,8.0116e-05,-0.00094483
0.0024703,-0.0009631,-0.0013581
0.0022821,-0.00097657,-0.0016435
0.0017904,-0.0009372,-0.0017797
0.0019551,-1.5748e-05,-0.0013378
0.0014085,0.00065764,-0.00051791
0.00050825,7.1814e-05,-0.00040909
0.00095684,-7.5157e-05,-0.0010277
0.00090427,-8.4163e-05,-0.001113
0.0012688,4.0389e-05,-0.0014423
0.00074827,-0.00021802,-0.0011197
0.00059979,-0.00039467,-0.00084088
-1.2487e-05,-0.00050215,-0.00082341
-0.00030237,-0.00046337,-0.0010301
-0.00052088,-0.00088818,-3.3459e-05
0.00046303,-0.001083,0.00032552
-0.00072216,-0.00090531,0.00072096
-0.00083558,-0.00034132,0.00035098
-0.0011078,-0.00037423,7.2877e-05
-0.0013829,-0.00030122,-0.00015597
-0.0012167,-0.0014828,0.00038899
0.00031256,-0.0020711,-0.00016228
0.0003734,-0.001512,0.0002549
0.00062944,-0.00089576,0.00056767
0.0010607,-0.0010939,0.0008492
0.0012484,-0.0012953,0.0012999
-0.00063492,-0.0020591,0.0031241
-0.0003184,-0.0018154,0.0027788
-0.00029206,-0.0016437,0.0025658
-0.00027722,-0.0016075,0.0023702
-0.00042917,-0.0015273,0.0022104
-0.00098835,-0.0011703,0.0020129
-0.0013879,-0.00086378,0.0017936
-0.0014073,-0.00047178,0.0014233
-0.0012351,-8.3409e-06,0.00095376
-0.0009966,0.00022427,0.0011041
-0.00044094,0.00055795,0.0010983
0.00034984,-0.00010118,0.00074189
0.000877,-0.00083218,0.00047177
0.0011065,-0.0011895,0.00015306
0.0014184,-0.0014852,-0.00023342
0.0019918,-0.00098256,0.00039127
0.0026063,-0.00045889,0.001044
0.0027694,-0.00049882,0.00065871
0.0026974,-0.00064594,0.00035363
0.0018841,-0.00019203,-0.00026505
0.001202,0.00041683,-0.00098163
0.0012605,-0.0001393,-0.0017526
0.0010971,-0.00076683,-0.0024088
0.0017846,-0.0019133,-0.0018566
0.002491,-0.0030483,-0.0012801
0.0022385,-0.0030059,-0.0016056
0.0017169,-0.0033123,-0.0016066
0.0019469,-0.0032184,-0.0017372
0.0020186,-0.0032013,-0.001683
0.0015138,-0.0032354,-0.0016825
0.00085008,-0.003186,-0.0015986
0.0010058,-0.002957,-0.0016711
0.0007794,-0.0027886,-0.0015621
0.0003125,-0.0031604,-0.0011796
-0.00016529,-0.0036728,-0.00096068
-8.8119e-05,-0.0032253,-0.00039331
-3.3327e-05,-0.0027853,0.00015228
-2.8274e-06,-0.002954,0.00011721
-0.00039905,-0.0029531,0.00045382
-0.00069715,-0.0028947,0.0004123
-0.00083407,-0.002974,0.00017099
-0.00031717,-0.0023644,0.00013227
6.7604e-05,-0.0017932,9.3309e-05
2.8329e-05,-0.0017206,0.00053145
-0.00039623,-0.0015204,0.0013432
-0.00099772,-0.0022409,0.0010128
-0.0017425,-0.0029667,0.00076585
-0.0016703,-0.0024505,0.00093252
-0.0012894,-0.0018201,0.00095766
-0.0018422,-0.0021586,0.00073074
-0.0026474,-0.0024126,0.00075964
-0.002959,-0.002088,0.0013512
-0.0021351,-0.0019957,0.0012581
-0.0024063,-0.0018549,0.00097499
-0.0028969,-0.0016594,0.00085095
-0.0040405,-0.0012246,0.0012968
-0.0039331,-0.00094426,0.00092996
-0.0038598,-0.0010099,0.00036104
-0.0035661,-0.0010476,-0.00025536
-0.0032113,-0.0010837,3.1016e-05
-0.0028005,-0.0010855,0.00033808
-0.0019642,-0.00089829,-0.00040719
-0.0025791,-0.00065403,-0.0004024
-0.002801,-0.00062359,-0.00056654
-0.0034571,-0.00056719,-0.00025162
-0.0030884,-0.00058056,-0.00037974
-0.003248,-0.00064282,-0.00018606
-0.0028811,-0.00038373,-0.00042826
-0.0035922,-0.00025486,-0.00030659
-0.0031306,-0.0004862,-0.00019971
-0.0024266,-0.00047096,-0.00059992
-0.0024953,-0.00054163,-0.0007093
-0.0031137,-0.00051549,-0.000606
-0.0025475,-0.00037806,-0.0012349
-0.0014987,-9.6219e-05,-0.0018462
-0.0011595,-8.2324e-07,-0.0024166
-0.00087744,0.00016735,-0.0030568
-9.8093e-05,0.0002797,-0.0026986
0.00041679,0.00046041,-0.0022925
0.0010962,0.00076042,-0.0022898
0.00072151,0.00089932,-0.0016619
0.0014293,0.00078053,-0.0021549
0.0015846,0.00061524,-0.0023564
0.0019358,0.0006349,-0.0018634
0.0021218,0.00077894,-0.0013159
0.0023891,0.0009104,-0.0013468
0.0029426,0.0011435,-0.0015568
0.0028952,0.0011693,-0.0018899
0.0025491,0.0010449,-0.0022448
0.0023863,0.0012315,-0.0019322
0.002509,0.0013684,-0.0017483
0.0022464,0.0013892,-0.0015352
0.0021722,0.0015982,-0.001372
0.003251,0.0016091,-0.0019089
0.0035293,0.0015516,-0.0019488
0.0029555,0.0013152,-0.0020151
0.0031521,0.0012262,-0.0024484
0.0025148,0.00092635,-0.001848
0.0019901,0.00060622,-0.0012691
0.0020412,0.00093185,-0.001314
0.0023509,0.0012894,-0.0014569
0.0035464,0.0012643,-0.0020036
0.0030962,0.0010137,-0.0019259
0.001858,0.00027199,-0.001633
0.0013821,-0.00045009,-0.0016689
0.0022474,-0.00032279,-0.0018373
0.002149,-0.00033364,-0.0015098
0.0020184,-4.4985e-05,-0.000848
0.0030463,0.00038265,-0.00067434
0.0024696,0.00038126,-0.0010681
0.002244,0.00042623,-0.0015122
0.0020526,0.00018523,-0.0012847
0.0016258,-0.00012229,-0.0011932
0.001023,-8.5699e-05,-0.0010684
0.00039098,-1.0913e-05,-0.00096715
6.9665e-05,-0.00046297,-0.0010771
-0.00023467,-0.00091211,-0.0011635
-0.00034809,-0.0008603,-0.00032626
-0.00015012,-0.00077117,0.00046086
-0.0002078,-0.00036042,0.00039772
-0.00041624,-0.00011519,0.00030283
-0.00096144,-0.00093115,0.00028676
-0.0005629,-0.001663,-0.00026934
-0.0002459,-0.0017836,-0.00011941
0.00012747,-0.001849,-0.00028599
0.00051087,-0.0011221,-2.0811e-05
0.00048953,-0.00055042,0.00053127
0.00058434,-0.0011533,0.00080975
0.00060022,-0.0017811,0.0010903
-0.0006346,-0.0017768,0.0032041
-0.0005358,-0.0015548,0.0027255
-0.00039648,-0.001339,0.0023124
-0.00065435,-0.0013359,0.0021906
-0.00047993,-0.001223,0.001938
-0.00062153,-0.00081268,0.0016876
-0.00089613,-0.00037944,0.001492
-0.00082272,-7.6602e-05,0.0012568
-0.00074669,0.00023069,0.00098094
-0.0001634,0.00046757,0.00099316
0.00033433,0.00067202,0.0011208
0.0016452,-6.1022e-06,0.00054886
0.0022978,-0.00092482,0.0004128
0.0022338,-0.00079425,-9.2308e-05
0.0021432,-0.0006386,-0.0006503
0.0022532,-0.000428,0.00015827
0.0029597,0.00012743,0.00049683
0.0035222,-0.0004218,0.00069852
0.0037201,-0.0011555,0.0010502
0.0031213,0.00011711,0.00058445
0.002574,0.0015117,-3.9867e-05
0.0014184,0.00061409,-0.0011652
-0.00022219,-0.00050067,-0.0019298
0.0011457,-0.0023491,-0.0019758
0.0021813,-0.0044294,-0.0017406
0.0020538,-0.0038932,-0.0019027
0.0010596,-0.0038357,-0.0013034
0.0015113,-0.0032234,-0.0010666
0.00156,-0.0025949,-0.00037909
0.0017616,-0.0027525,-0.00050612
0.0018717,-0.002861,-0.0007119
0.00053785,-0.003108,-0.0010726
-0.00048679,-0.0031117,-0.0015964
-0.00020803,-0.0026969,-0.00065573
-0.00015499,-0.0020774,0.00054812
-0.00060402,-0.0026413,0.00020875
-0.0014368,-0.0031365,0.00011496
-0.0014289,-0.0034672,0.00027719
-0.0011638,-0.0039836,0.00017868
-0.0012277,-0.0040752,0.00071141
-0.0012232,-0.0042024,0.0010188
-0.00040315,-0.0021392,0.00095769
0.00090739,-0.00025526,0.00050637
0.00020898,-0.00075485,0.00078536
-0.00040852,-0.0013329,0.0010047
-0.0010612,-0.00225,0.0010314
-0.0012163,-0.0033619,0.00067989
-0.0016055,-0.0024668,0.0013481
-0.00098019,-0.0018681,0.0013137
-0.001411,-0.0020585,0.0012479
-0.0019388,-0.0022222,0.0013173
-0.0030224,-0.0020859,0.0019391
-0.0029623,-0.002304,0.001842
-0.0030587,-0.0021213,0.0013618
-0.0031373,-0.001911,0.0010643
-0.003137,-0.0013531,0.00054808
-0.0029752,-0.00072056,-7.0297e-05
-0.0032107,-0.0009782,-0.00061233
-0.0037406,-0.0012176,-0.00090986
-0.0029561,-0.0010558,-0.00039089
-0.0026899,-0.00090986,0.0003281
-0.0029311,-0.00066779,1.3224e-05
-0.002543,-0.00037791,-0.00057052
-0.0026402,-0.00043313,-0.00070702
-0.0024383,-0.00047948,-0.0010414
-0.0012466,-0.00046421,-0.0014107
-0.0016517,-0.00062396,-0.00084583
-0.0020932,-0.00032206,-0.00085663
-0.0019321,0.00013055,-0.001259
-0.0023256,-0.00024626,-0.00086395
-0.0022021,-0.00055407,-0.00068194
-0.001942,-0.00052909,-0.00094248
-0.0021348,-0.00057974,-0.0010148
-0.0026396,-0.00044263,-0.0010452
-0.0019585,-0.00020025,-0.0015817
-0.0022624,-0.00025206,-0.0024145
-0.0019712,-8.2931e-05,-0.0035411
-0.0013453,0.0001433,-0.0029441
-0.00043907,0.00045295,-0.0025269
0.00045269,0.0007217,-0.0021371
0.0011323,0.00099895,-0.0016842
0.0016518,0.00060427,-0.0020194
0.0019139,0.0001541,-0.0021805
0.0024223,0.00071737,-0.0018036
0.0028178,0.0013362,-0.001438
0.0028556,0.0015795,-0.0014501
0.0030788,0.0019021,-0.0015253
0.0034275,0.0015176,-0.0025229
0.0032077,0.001079,-0.0030667
0.003525,0.0014234,-0.0026679
0.0040522,0.0018494,-0.0023503
0.0039896,0.002008,-0.0022961
0.0038809,0.0022699,-0.0020737
0.0030644,0.0017227,-0.0019442
0.0037028,0.0015641,-0.0024358
0.0024655,0.0012115,-0.0024073
0.0021423,0.00097894,-0.0027488
0.0018541,0.00093328,-0.0030365
0.0027844,0.0012213,-0.0037219
0.0027583,0.0015909,-0.0033535
0.0026862,0.0020493,-0.0029508
0.0026912,0.0012532,-0.0026128
0.0025789,0.00046093,-0.0021801
0.0019388,0.00044088,-0.0021431
0.002098,0.00071654,-0.0024743
0.0025128,0.00047282,-0.001941
0.0023161,0.0001159,-0.0010128
0.002712,-9.1658e-05,-0.00052563
0.0033558,-6.7631e-05,-0.00033432
0.0021837,0.00016162,-0.00068591
0.001974,0.00074429,-0.0015202
0.001484,8.9614e-05,-0.0010059
0.001234,-0.00035373,-0.00058959
0.00073194,1.6206e-05,-0.00073369
0.00010618,0.00032537,-0.00087234
-0.00012784,-0.00055276,-0.0011439
-0.00018391,-0.001292,-0.0015827
-0.00065772,-0.00093653,-0.00043507
0.0002125,-0.00026105,1.6159e-05
6.1108e-06,-4.1941e-05,6.2545e-05
-0.00061364,0.0001158,0.00045347
-0.00070397,-0.0015484,0.00026777
0.00072136,-0.00283,-0.00080346
0.00019894,-0.0022434,-0.00045262
0.00021216,-0.0016514,-0.00043957
-0.00014123,-0.0011185,0.00024119
-0.00021705,-0.00039834,0.00068372
0.00035902,-0.001188,0.00048909
0.00036588,-0.0021852,0.00064367
-0.00083573,-0.0018316,0.0029259
-0.00071204,-0.001625,0.0027699
-0.00066371,-0.001399,0.0025243
-0.0010807,-0.0012844,0.0023997
-0.00089514,-0.0010874,0.0020625
-0.00092586,-0.00073471,0.0016008
-0.0007758,-0.0002727,0.0011076
-0.00057303,-0.00021636,0.00077562
-0.00033237,-0.00014215,0.00045339
0.00027006,0.0001189,0.0005099
0.0010609,0.00051083,0.00047898
0.0016717,0.00051773,0.00039341
0.0021994,0.00056706,0.00028623
0.0023937,0.00056465,-0.00040513
0.0025751,0.00051832,-0.00098827
0.0032181,0.00080399,-0.00073221
0.0037278,0.0010464,-0.00038366
0.0033901,0.00046706,-0.00055217
0.0029843,-8.7218e-05,-0.00071626
0.0026189,0.00019392,-0.00085984
0.0021999,0.00040987,-0.00085627
0.0016094,-0.00033937,-0.0019421
0.00094352,-0.0012282,-0.0028406
0.0013172,-0.0016953,-0.0020133
0.0015563,-0.0021982,-0.0011126
0.00073695,-0.0022745,-0.0013584
0.00012163,-0.0022375,-0.001836
0.00023691,-0.002651,-0.0016179
-0.00027871,-0.0031671,-0.00099791
-0.00050335,-0.0036316,-0.0008515
-0.00043073,-0.0039458,-0.00093038
-0.00041908,-0.0036605,-0.00086617
-0.00085391,-0.0035032,-0.00069852
-0.00070578,-0.0028271,-0.00048685
-0.00079505,-0.0022834,-0.00017233
-0.0012508,-0.0021041,0.00014634
-0.0017341,-0.0020491,0.00039608
-0.0018989,-0.0022886,0.00070883
-0.0018695,-0.0025247,0.00078824
-0.0016827,-0.0025792,0.00082655
-0.0016663,-0.0025339,0.00096464
-0.0011836,-0.0019008,0.00088843
-0.00046599,-0.001209,0.00071556
-0.00036516,-0.0011173,0.00064844
-0.000664,-0.00091419,0.00088717
-0.0013854,-0.001779,0.0013597
-0.0014954,-0.0028152,0.0014088
-0.0014493,-0.0024809,0.0014025
-0.0012455,-0.0021718,0.0014174
-0.0016527,-0.0019185,0.0014715
-0.0020537,-0.0016524,0.0014805
-0.0026838,-0.0017874,0.0017235
-0.0028937,-0.001852,0.0017422
-0.0033213,-0.0014977,0.0019532
-0.0031831,-0.0012262,0.0018325
-0.0038581,-0.00088153,0.0016191
-0.003425,-0.00060326,0.00075999
-0.0029853,-0.00071669,-7.1686e-05
-0.0026205,-0.0008928,-0.00084862
-0.0031353,-0.00094361,-0.00016829
-0.0027112,-0.0010118,-7.5548e-05
-0.0026454,-0.00065879,-0.00033691
-0.002729,-0.00038599,-0.00068085
-0.0015557,-0.0003899,-0.00122
-0.00075332,-0.0003199,-0.001421
-0.00067255,-0.00045537,-0.0012715
-0.0013678,-0.00058819,-0.00063915
-0.0018307,-0.00048278,-0.00024193
-0.0021137,-0.00037528,8.046e-05
-0.0027707,-0.00055934,-1.8763e-06
-0.0027571,-0.00060395,-0.0003423
-0.0014503,-0.00036182,-0.00094353
-0.00061326,-0.00034161,-0.0017229
-0.0014516,-0.00036989,-0.0016033
-0.0019916,-0.00025441,-0.001552
-0.0021566,-5.2375e-05,-0.0023403
-0.0016762,0.0001118,-0.0035579
-0.0008763,0.00024471,-0.0027122
-0.00049889,0.00029823,-0.0014404
0.00045682,0.0006565,-0.0015355
0.0016949,0.00089058,-0.0017495
0.0033432,0.0010548,-0.0025727
0.0028052,0.00062767,-0.002317
0.0023306,0.00055032,-0.0018374
0.0029419,0.0010262,-0.0019229
0.0034829,0.0013365,-0.001951
0.0029172,0.001356,-0.0016065
0.0027078,0.0014148,-0.0021443
0.0031073,0.0015836,-0.0027043
0.0033869,0.0016411,-0.0017964
0.0037111,0.0015454,-0.0011351
0.0047345,0.0016732,-0.0019885
0.0040153,0.0013847,-0.0023199
0.0031729,0.0013241,-0.0019461
0.0029731,0.0013465,-0.0017436
0.0021282,0.0011794,-0.0024217
0.0021753,0.001129,-0.0032295
0.0029758,0.0011312,-0.0037407
0.0037547,0.0011714,-0.0039119
0.0040617,0.0012957,-0.0028564
0.0035113,0.0014184,-0.0014974
0.0031983,0.0010997,-0.0015952
0.002847,0.00069849,-0.0016002
0.0026336,0.00034194,-0.0019459
0.0025513,-1.0025e-05,-0.0023163
0.0025676,0.00017314,-0.0020518
0.002455,0.00023027,-0.0018386
0.0029431,0.00057675,-0.0013536
0.002562,0.00080764,-0.00058088
0.0012293,0.00036255,-0.00068716
0.00071803,3.3346e-05,-0.0012771
0.00035239,-0.00049036,-0.0013085
0.00033597,-0.00097071,-0.0014793
-0.00032169,-0.00084021,-0.0013541
-0.00052902,-0.00061446,-0.0014467
-0.0011901,-0.001213,-0.001251
-0.00097872,-0.0015176,-0.0013246
-0.00076211,-0.0011012,-0.00085462
-0.00035764,-0.0004646,-0.00050294
-0.0005744,-0.00047642,-0.00033407
-0.00049076,-0.00044428,-0.00021052
-0.0007074,-0.0015121,-0.00088078
-0.00045999,-0.0024631,-0.0017153
-0.0002628,-0.0019923,-0.0011732
-3.4636e-05,-0.0016049,-0.0007153
-0.00011576,-0.0013553,-0.00011037
-2.4423e-05,-0.0011532,0.00042591
-8.8953e-05,-0.0020059,1.109e-05
-0.00015517,-0.0027772,-0.00028037
-0.0010917,-0.0019666,0.0026484
-0.00058579,-0.0016186,0.0025428
-0.00019047,-0.0013111,0.0024033
-0.00027766,-0.0010213,0.0020016
-0.00027334,-0.00074356,0.0015965
-0.0003805,-0.00050138,0.0010948
0.00023872,4.1657e-05,0.00010794
0.0004908,-0.00020207,-0.00018025
0.00071839,-0.00035724,-0.00042158
0.0010381,-0.00015122,-0.00018506
0.0014388,0.00010363,8.1912e-05
0.0016792,0.00098747,0.00019066
0.0019462,0.0019226,0.00020648
0.0024231,0.0017997,-0.00067593
0.0023071,0.0013832,-0.0010867
0.0030053,0.0014242,-0.00082723
0.003549,0.001385,-0.00051326
0.0025974,0.0010925,-0.0012176
0.0011893,0.00042879,-0.0016093
0.001514,-2.9965e-05,-0.0016786
0.0017137,-0.00055462,-0.0017741
0.0016602,-0.0012793,-0.0025304
0.0012494,-0.0023379,-0.0030878
0.0010789,-0.0012053,-0.0016293
0.00092506,-0.00011323,-0.00031855
-0.00032516,-0.00052377,-0.00082699
-0.0019436,-0.00098387,-0.0010424
-0.0015404,-0.0022203,-0.0017009
-0.0021007,-0.0036186,-0.0016581
-0.0023722,-0.0043798,-0.0012468
-0.0021766,-0.0049304,-0.0014479
-0.0017187,-0.004388,-0.00068998
-0.001097,-0.0036816,-7.6014e-05
-0.0014405,-0.0029245,-0.00016047
-0.0014946,-0.002448,-0.00064551
-0.0017862,-0.001697,3.3277e-06
-0.00224,-0.00090876,0.00082389
-0.0019682,-0.0011167,0.00075706
-0.0019374,-0.0013461,0.00080242
-0.0018548,-0.0011225,0.00073022
-0.0019042,-0.00085803,0.00075719
-0.0018671,-0.0015689,0.00074395
-0.0018058,-0.0021699,0.00080688
-0.0013516,-0.0012384,0.00081536
-0.00082965,-0.00042689,0.000609
-0.0009829,-0.0015449,0.00096799
-0.0014738,-0.0024808,0.0017206
-0.0012924,-0.0025833,0.0014567
-0.0016305,-0.0025142,0.0015746
-0.0018033,-0.0018553,0.0015856
-0.0018418,-0.0012911,0.0014267
-0.0023502,-0.0013901,0.0015103
-0.0026857,-0.0016317,0.0014203
-0.0024366,-0.0012221,0.0017117
-0.0016852,-0.00085679,0.0015855
-0.0020251,-0.00070301,0.0011957
-0.0021713,-0.00058239,0.0005907
-0.002328,-0.00052929,0.00012035
-0.0019457,-0.0005662,-0.00066183
-0.0026337,-0.00078123,-0.00031977
-0.0020392,-0.0010098,-0.00083998
-0.0016367,-0.00058927,-0.0013127
-0.0021385,-0.00025984,-0.0012597
-0.0019929,-0.00037358,-0.00090435
-0.0018768,-0.00039563,-0.00061904
-0.0014831,-0.00050317,-0.00060857
-0.00032485,-0.0004886,-0.0010855
-2.4765e-05,-0.00052116,-0.00059665
-0.0003617,-0.00061899,8.1695e-05
-0.0012258,-0.00053439,-0.00022313
-0.0009237,-0.00019686,-0.001183
-0.0013015,-0.00029841,-0.0011557
-0.00077308,-0.00033428,-0.0016797
-0.0008092,-0.00021081,-0.0018684
-0.00086898,-8.7662e-05,-0.0021522
-0.0013608,0.00013235,-0.0027648
-0.0018542,0.00035994,-0.0033897
-0.00054779,0.00041528,-0.0021993
0.00020017,0.00043372,-0.00072553
0.00046761,0.00037411,-0.00084846
0.00090157,0.00047691,-0.0010467
0.0017,0.00078499,-0.0013836
0.0021615,0.00087235,-0.0016404
0.0026185,0.00068629,-0.0020363
0.0031413,0.00067484,-0.0023074
0.0028769,0.00074491,-0.0018546
0.0032492,0.00087544,-0.001993
0.0036208,0.0015323,-0.0024173
0.0034825,0.0022634,-0.0025342
0.0036869,0.0018847,-0.0012336
0.0048713,0.0017763,-0.00049573
0.0045217,0.0011588,-0.0014779
0.0034342,0.00044074,-0.0022499
0.0033102,0.00088024,-0.0017325
0.0035781,0.0014849,-0.0013668
0.0023556,0.0011727,-0.0023221
0.0024312,0.0013454,-0.0037561
0.0022367,0.00089394,-0.0034256
0.0028833,0.00071789,-0.0033685
0.0030215,0.00044257,-0.0015455
0.0037471,0.00034447,0.00013756
0.0031582,0.00058499,-0.00018365
0.0035079,0.001178,-0.00090951
0.0031392,0.00022512,-0.0016325
0.0028994,-0.00046319,-0.0022012
0.0021531,-0.00023935,-0.0021669
0.001969,0.00033667,-0.0023655
0.0021472,0.0011017,-0.001616
0.0017113,0.0016984,-0.00063607
0.0013769,0.00079857,-0.0014693
0.0012984,-9.7762e-05,-0.0021605
0.00089536,-0.00060613,-0.0024314
0.00086974,-0.0010858,-0.0028771
0.00016099,-0.0011138,-0.0024613
-0.0001508,-0.0011281,-0.0023535
-0.00013822,-0.0011563,-0.0021992
0.00020432,-0.0010112,-0.0022563
-5.3781e-05,-0.00079933,-0.0018956
-0.00063339,-0.00052973,-0.0014529
-0.00059611,-0.00081293,-0.0011463
2.8094e-05,-0.0008301,-0.0011171
-0.00054403,-0.0013631,-0.0020228
-0.00088765,-0.0018788,-0.0030553
-0.00076676,-0.0017669,-0.0018582
0.00011681,-0.0015522,-0.0011272
0.00042331,-0.0016323,-0.00043762
0.00085295,-0.0016537,4.6413e-05
-0.00021926,-0.0026241,-0.00037538
-0.00064351,-0.0032695,-0.0013475
-0.00061464,-0.002058,0.0024173
-0.00016073,-0.001702,0.0022527
0.00020655,-0.0014491,0.0020397
0.00032006,-0.00099918,0.0015547
0.00047648,-0.00052466,0.00097675
0.00043228,-0.00046653,0.00049397
0.0004686,-0.00038748,-0.00013341
0.00088369,-0.00037558,-0.000681
0.0010857,-0.00050947,-0.00091648
0.0017239,-0.00011235,-0.00072159
0.0024571,0.00032759,-0.00065662
0.0027966,0.0013826,-0.00055662
0.0030356,0.0023592,-0.00044999
0.0027001,0.0020925,-0.00094399
0.0027607,0.002039,-0.0016592
0.0033656,0.0016426,-0.00093605
0.0034975,0.0010672,4.2354e-05
0.0023235,0.00088494,-0.00068461
0.0012465,0.00075074,-0.0013775
0.0016179,4.6901e-05,-0.0013132
0.0021815,-0.00058213,-0.0014626
0.0014939,-0.0012755,-0.0015746
0.0010808,-0.0015864,-0.0020382
0.00074038,-0.00091798,-0.00099556
0.0002337,-0.00027447,-7.9726e-06
0.00042852,-0.0014265,-0.00043057
0.00029317,-0.0027759,-0.00073132
-0.00018665,-0.0034105,-0.00099196
-0.00072064,-0.0040038,-0.00094731
-0.0014856,-0.0041254,-0.0012212
-0.0022125,-0.0042162,-0.0015552
-0.0026562,-0.0042529,-0.0010157
-0.0025397,-0.0043467,-0.0011153
-0.0021981,-0.003213,-0.00056298
-0.0014682,-0.0020297,-1.3511e-05
-0.00098616,-0.0018896,0.00040641
-0.001069,-0.001547,0.0013165
-0.0018983,-0.0016277,0.001737
-0.0020968,-0.0019872,0.0015082
-0.0020323,-0.0014957,0.001681
-0.0016346,-0.0011546,0.0015614
-0.0013146,-0.0014517,0.0019697
-0.0010439,-0.0016755,0.002457
-0.0011852,-0.0012341,0.0022185
-0.00095629,-0.00095596,0.0017342
-0.00096778,-0.0018635,0.001613
-0.0012259,-0.0025753,0.0017655
-0.0016066,-0.0024068,0.001115
-0.0022145,-0.0021056,0.00076376
-0.0023427,-0.0014258,0.00084841
-0.0018959,-0.00098327,0.00055425
-0.0024851,-0.00080299,0.0011469
-0.002745,-0.00078504,0.0014479
-0.0023833,-0.0010961,0.0014049
-0.0025744,-0.0012294,0.0018089
-0.0029723,-0.0006286,0.0012576
-0.0028517,-7.0903e-05,0.00043829
-0.0026107,-0.00022691,-3.5746e-05
