0.0010144,0.0032237,-0.0022426
0.0011076,0.0031195,-0.0023499
0.00044251,0.0012289,-0.0014409
0.0004895,0.0010402,-0.0013719
0.00050992,0.00087488,-0.0013252
0.00054662,0.000688,-0.0013563
0.00060459,0.00047706,-0.0013649
0.00061038,0.00025077,-0.0012821
0.00061305,2.4783e-05,-0.00121
0.00061179,-0.000327,-0.001003
0.00061954,-0.00070477,-0.0007525
0.00067771,-0.0011635,-0.00049641
0.00074662,-0.0016531,-0.00019455
0.00098871,-0.0021023,0.00033684
0.0012491,-0.0025636,0.00091774
0.0013924,-0.0029953,0.0012638
0.0015261,-0.0033809,0.0015552
0.0014932,-0.0036549,0.0015444
0.0014598,-0.0039605,0.0015564
0.0013718,-0.0041131,0.001397
0.0012291,-0.0042995,0.0010955
0.001187,-0.004281,0.001124
0.0011467,-0.0042577,0.0011576
0.001112,-0.0041958,0.001202
0.00108,-0.0041388,0.001253
0.0010479,-0.004056,0.0013169
0.0010185,-0.0039755,0.0013876
0.00098783,-0.0038924,0.0014656
0.0009593,-0.0038099,0.0015502
0.00092718,-0.0037524,0.0016347
0.00089661,-0.0036952,0.0017252
0.00085875,-0.0036938,0.0018083
0.00082066,-0.0036986,0.0018927
0.00075364,-0.0038169,0.001833
0.00068165,-0.0039102,0.0017983
0.00059469,-0.0040151,0.0016847
0.0005059,-0.0041126,0.0015587
0.00043693,-0.0041903,0.0014543
0.00036933,-0.0042647,0.0013498
0.0003216,-0.0042607,0.0014212
0.00027338,-0.0042445,0.0014932
0.00018965,-0.0042476,0.0014486
0.00010695,-0.0042714,0.0014003
3.6914e-05,-0.0042644,0.0012933
-3.114e-05,-0.0042757,0.0012003
-0.00014142,-0.0042209,0.0010977
-0.00024827,-0.0041607,0.0010135
-0.0003282,-0.0040932,0.00097533
-0.0004059,-0.0040223,0.00094116
-0.00046443,-0.0038661,0.00096221
-0.00051756,-0.0037051,0.0010023
-0.00061568,-0.0036036,0.0011154
-0.0006985,-0.0034885,0.0012798
-0.00073437,-0.003333,0.0014059
-0.00076717,-0.0031772,0.0015341
-0.00081438,-0.0030585,0.0016766
-0.00086451,-0.0029418,0.0018034
-0.00095029,-0.0028132,0.0018864
-0.0010391,-0.0026856,0.001959
-0.0010627,-0.0025274,0.0019952
-0.0010936,-0.0023744,0.0020071
-0.0011451,-0.0022463,0.0020487
-0.0012065,-0.0021258,0.0020596
-0.0012418,-0.0019789,0.0020558
-0.0012705,-0.0018273,0.0020738
-0.0012847,-0.0016614,0.0020802
-0.0013073,-0.0014999,0.0020603
-0.001358,-0.0013949,0.0020491
-0.0013992,-0.0012863,0.0020592
-0.0013857,-0.0011058,0.002085
-0.0013851,-0.00093082,0.0020854
-0.0013953,-0.00078243,0.0020848
-0.0013977,-0.00062598,0.0021047
-0.0013511,-0.00045381,0.0021127
-0.0013126,-0.00027562,0.0020965
-0.0012746,-0.00010193,0.0021106
-0.0012267,6.076e-05,0.0021518
-0.0012194,0.00019852,0.0021804
-0.0012136,0.00033417,0.0021813
-0.001182,0.00050081,0.0021955
-0.0011556,0.00067017,0.0022204
-0.0010859,0.00087474,0.0022868
-0.0010089,0.0010792,0.0023683
-0.00092129,0.001232,0.0023915
-0.00085325,0.0013944,0.0023944
-0.00080725,0.0015609,0.0024596
-0.00076634,0.0017274,0.0025083
-0.00069014,0.0018615,0.002521
-0.00063882,0.0020154,0.0024388
-0.00056131,0.0022236,0.0023054
-0.00048268,0.0024218,0.002173
-0.00056772,0.0025479,0.0020611
-0.00065128,0.0026776,0.0019431
-0.00060222,0.0028869,0.0017885
-0.00055429,0.0031222,0.0015787
-0.00052336,0.0032881,0.0013951
-0.00048269,0.0034581,0.0012172
-0.000324,0.0036266,0.00099303
-0.00015674,0.0037919,0.00080369
-0.00017849,0.0039,0.00073103
-0.00019057,0.0040094,0.00067279
-0.00011238,0.0041077,0.00059901
-3.7436e-05,0.0042043,0.00051837
1.163e-06,0.0042868,0.00042234
5.8139e-05,0.004363,0.00034506
8.5277e-05,0.0043934,0.00026329
0.00012811,0.0044275,0.00019288
0.00017408,0.0044298,0.00013056
0.00022346,0.0044336,5.1199e-05
0.00026756,0.0044297,-4.3049e-05
0.00031689,0.0044272,-0.00013084
0.00040346,0.0043941,-0.00020505
0.00047213,0.0043737,-0.00029976
0.00048434,0.0043282,-0.00038223
0.00049122,0.0042853,-0.00047167
0.00052671,0.0042499,-0.00057368
0.00057567,0.0042106,-0.00067682
0.0006015,0.0041669,-0.00077691
0.0006181,0.0041243,-0.00087631
0.0006486,0.0040499,-0.00097541
0.00067945,0.0039765,-0.0010874
0.00073376,0.0039075,-0.0011917
0.00079766,0.0038388,-0.0013202
0.0008121,0.0037747,-0.0014746
0.00085086,0.0037061,-0.0016134
0.00087781,0.0036339,-0.0017227
0.00090581,0.0035697,-0.0018216
0.00091545,0.0034758,-0.0019167
0.000933,0.0033793,-0.0020137
0.00099099,0.0033018,-0.0021034
0.0010431,0.003229,-0.0022048
0.00047716,0.0011222,-0.0014944
0.0005703,0.0010326,-0.0014438
0.00066299,0.00094821,-0.0013982
0.00066869,0.00071155,-0.0013629
0.0006697,0.00048234,-0.0013418
0.0006531,0.00020675,-0.0012952
0.00064415,-8.4938e-05,-0.0012246
0.00067526,-0.00038876,-0.0010048
0.00070373,-0.00070297,-0.00077644
0.0007088,-0.0011804,-0.00053327
0.00073073,-0.0016869,-0.00023421
0.0010214,-0.0021575,0.00032086
0.0013354,-0.002658,0.00094282
0.0015086,-0.0030956,0.0013187
0.0016749,-0.0034904,0.0016562
0.0016259,-0.0037557,0.0016572
0.0015796,-0.0040275,0.0016675
0.0014589,-0.0041709,0.0014855
0.0012484,-0.0043558,0.0011163
0.0012084,-0.0043138,0.0011404
0.0011712,-0.0042889,0.0011731
0.0011314,-0.0042338,0.0012219
0.0011019,-0.0041773,0.0012728
0.0010685,-0.0041044,0.001338
0.0010378,-0.0040339,0.0014086
0.0010063,-0.0039622,0.0014856
0.00097691,-0.0038911,0.001568
0.00094561,-0.0038425,0.0016496
0.00091594,-0.0037936,0.0017364
0.0008798,-0.0037932,0.0018185
0.00084565,-0.0037976,0.0019022
0.00080243,-0.0039167,0.0018977
0.00074187,-0.0039997,0.0018873
0.00066392,-0.00409,0.0017669
0.00058432,-0.0041739,0.0016475
0.0005063,-0.0042542,0.0015117
0.00042335,-0.0043312,0.0013704
0.00034912,-0.0043198,0.0014265
0.00027555,-0.0043053,0.001497
0.0002153,-0.0043011,0.0014706
0.00014195,-0.004312,0.0014135
6.6395e-05,-0.0042927,0.001278
-7.5367e-07,-0.0043007,0.0011732
-0.00012076,-0.0042536,0.0010806
-0.00023631,-0.0042003,0.00099827
-0.00031841,-0.0041438,0.00093777
-0.00039653,-0.0040832,0.00089567
-0.0004571,-0.003928,0.00090726
-0.00051291,-0.0037619,0.00094028
-0.00063432,-0.0036695,0.0009972
-0.00074177,-0.0035685,0.001126
-0.000774,-0.0034104,0.001243
-0.0008039,-0.0032462,0.0013731
-0.00085034,-0.0031274,0.0015088
-0.00089925,-0.0030122,0.0016536
-0.00098829,-0.00286,0.001776
-0.001091,-0.0027214,0.0018533
-0.0011022,-0.0025514,0.0018764
-0.0011164,-0.0023858,0.001895
-0.0011869,-0.0022397,0.0019272
-0.0012621,-0.002093,0.0019623
-0.001267,-0.0019737,0.0019677
-0.0012657,-0.0018502,0.0019895
-0.0012897,-0.0016674,0.0019809
-0.0013168,-0.0014839,0.0019716
-0.0013738,-0.0013976,0.0019554
-0.0014233,-0.0013065,0.0019575
-0.00141,-0.0011252,0.0019565
-0.0013954,-0.00094705,0.0019731
-0.0014311,-0.00082844,0.0019772
-0.0014531,-0.00070632,0.0020273
-0.0013812,-0.00048568,0.0020461
-0.001324,-0.00026841,0.0020412
-0.0012692,-0.00010708,0.0020784
-0.0012246,5.2958e-05,0.0020841
-0.0011894,0.0002418,0.002071
-0.0011439,0.00041711,0.0021263
-0.0011958,0.00053286,0.0021546
-0.0012437,0.00064595,0.0021902
-0.0011518,0.0008901,0.0021813
-0.0010398,0.0011255,0.0022173
-0.0010531,0.0013022,0.0022548
-0.0010693,0.0014779,0.0022983
-0.00096494,0.0016333,0.0023357
-0.00087831,0.0017954,0.0023367
-0.00082032,0.0019423,0.0023306
-0.00075925,0.0020829,0.0023463
-0.00068757,0.0023009,0.0023753
-0.00063991,0.0025283,0.0023735
-0.00055095,0.002678,0.0022599
-0.00052004,0.0028029,0.0021514
-0.00049554,0.0029972,0.0020102
-0.00046088,0.0031777,0.0019064
-0.00040639,0.0033572,0.0017287
-0.00034332,0.0035373,0.0015546
-0.00020824,0.0037053,0.0013423
-4.961e-05,0.0038659,0.0011575
-8.1999e-05,0.0039826,0.0010514
-0.00011127,0.0041012,0.00094685
-4.8815e-05,0.004193,0.00083004
3.6105e-06,0.0042882,0.00069284
5.4119e-05,0.0043751,0.00056528
0.00010329,0.0044612,0.00043193
0.00011273,0.0044714,0.00035434
0.00013134,0.0044844,0.00027822
0.00018857,0.004489,0.00020461
0.00023896,0.0044955,0.0001208
0.00029652,0.0044943,1.9853e-05
0.00035042,0.0044969,-8.482e-05
0.000412,0.0044864,-0.00013856
0.00043386,0.0044863,-0.00022831
0.00045336,0.0044506,-0.00029945
0.00046918,0.0044191,-0.00037362
0.00053024,0.004385,-0.00049347
0.00058846,0.0043516,-0.00060734
0.00060941,0.0043148,-0.00071967
0.00062125,0.0042791,-0.00083214
0.00063809,0.0041834,-0.0009283
0.00065733,0.0040833,-0.0010211
0.00065359,0.004024,-0.0011637
0.0006763,0.0039575,-0.0012875
0.00070828,0.003873,-0.0014006
0.00077426,0.0037787,-0.0014892
0.00080725,0.0037076,-0.0016021
0.00082321,0.0036508,-0.0017375
0.0008118,0.0035724,-0.0018734
0.00087237,0.0034613,-0.0019447
0.00088376,0.0034144,-0.0020302
0.00093637,0.0033565,-0.0020932
0.00053973,0.0010457,-0.001581
0.00060285,0.00097247,-0.0015163
0.00066096,0.00093309,-0.0014575
0.00070564,0.00071954,-0.0013907
0.00073843,0.00051252,-0.0013532
0.00073204,0.00023479,-0.0012724
0.00071936,-5.0717e-05,-0.0011934
0.00073724,-0.00042709,-0.0010135
0.00076277,-0.00078484,-0.0008246
0.00077614,-0.0013045,-0.00059023
0.00080432,-0.0017975,-0.00035493
0.0010886,-0.0022952,0.00021303
0.0013866,-0.0028079,0.00082714
0.001619,-0.0032211,0.0012827
0.0018168,-0.0035858,0.001654
0.0017388,-0.0038214,0.0016373
0.0016682,-0.0040628,0.0016345
0.0015346,-0.0042162,0.0014877
0.0012929,-0.0043839,0.0011279
0.0012547,-0.0043495,0.0011537
0.0012149,-0.0043272,0.0011868
0.0011738,-0.0042743,0.0012379
0.0011351,-0.0042241,0.0012938
0.0010982,-0.004158,0.0013611
0.0010636,-0.0040945,0.0014329
0.0010292,-0.0040322,0.0015098
0.00099688,-0.0039707,0.0015909
0.00096477,-0.0039306,0.0016694
0.00093417,-0.0038903,0.0017521
0.00090013,-0.0038989,0.0018284
0.00086577,-0.0039099,0.0019074
0.000844,-0.0040383,0.0019015
0.00079194,-0.0041141,0.0018798
0.00072229,-0.004182,0.0017716
0.00065216,-0.0042463,0.0016826
0.00059354,-0.0043064,0.0015533
0.00052597,-0.0043546,0.0014068
0.00042617,-0.004371,0.0014297
0.00033373,-0.0043926,0.0014754
0.00028138,-0.004352,0.0014617
0.00021535,-0.0043158,0.0014068
0.00015513,-0.0043002,0.0012798
9.728e-05,-0.0043039,0.001154
-5.0285e-05,-0.0042952,0.0010606
-0.00018585,-0.0042732,0.00099319
-0.00029802,-0.0041814,0.00092588
-0.00040691,-0.0040848,0.00087586
-0.00048557,-0.003957,0.00085126
-0.00056363,-0.0038247,0.00083218
-0.00068301,-0.0037234,0.00087881
-0.00079246,-0.0036174,0.00095968
-0.00086039,-0.0034618,0.0010995
-0.00092633,-0.0032963,0.0012388
-0.00096306,-0.0031495,0.0013633
-0.0010017,-0.0030042,0.0014783
-0.0010757,-0.0028695,0.0015969
-0.0011547,-0.0027367,0.0016994
-0.0011879,-0.002567,0.0017339
-0.0012225,-0.0023987,0.0017692
-0.0012545,-0.002259,0.0018102
-0.0012893,-0.002117,0.0018488
-0.0012875,-0.0019687,0.0018782
-0.001289,-0.001823,0.0018899
-0.0013134,-0.0016504,0.0018919
-0.0013391,-0.0014733,0.0018838
-0.0013829,-0.0013452,0.0018838
-0.0014286,-0.0012174,0.0018849
-0.001407,-0.0010554,0.0018769
-0.0013789,-0.00089444,0.001886
-0.001391,-0.00076025,0.0019033
-0.0013955,-0.00061865,0.0019341
-0.001338,-0.00042944,0.0019556
-0.0012927,-0.00024207,0.0019464
-0.0012492,-3.74e-05,0.0019374
-0.0012,0.00016248,0.0019527
-0.0011671,0.00034472,0.0020106
-0.0011464,0.00051789,0.0020472
-0.0011888,0.00063793,0.0020668
-0.0012252,0.00075454,0.0020867
-0.0011174,0.00096282,0.0021135
-0.0010223,0.0011773,0.0021314
-0.0010348,0.0013568,0.002118
-0.0010208,0.0015334,0.0021472
-0.00093472,0.0017085,0.0021678
-0.00086708,0.0018829,0.0021727
-0.00080202,0.0020447,0.0021884
-0.00073985,0.0022059,0.0021958
-0.00068677,0.0024098,0.0022233
-0.00063871,0.0026056,0.0022482
-0.00057267,0.0027592,0.0022413
-0.00050002,0.0029274,0.0022035
-0.00044538,0.003087,0.0021346
-0.00039574,0.0032861,0.0019754
-0.00029334,0.0034447,0.0018319
-0.00018315,0.0036107,0.0017026
-9.3847e-05,0.0037542,0.0015644
5.936e-06,0.0039031,0.0014226
1.1232e-05,0.0040178,0.0012915
2.3433e-05,0.0041376,0.0011621
3.0867e-05,0.0042345,0.0010171
3.5026e-05,0.0043302,0.00086382
5.8452e-05,0.0043965,0.00072658
8.9601e-05,0.0044625,0.00060271
0.00010954,0.004501,0.00050052
0.0001541,0.0045337,0.00042815
0.00020733,0.0045488,0.0003204
0.00025185,0.0045622,0.00020761
0.00031854,0.0045655,0.00011036
0.00036952,0.0045725,5.4532e-06
0.0003746,0.004574,-8.1034e-05
0.00035678,0.0045862,-0.00017907
0.00037655,0.0045554,-0.00026895
0.00041802,0.0045164,-0.00034066
0.00049048,0.0044731,-0.00043536
0.00053276,0.0044303,-0.00054529
0.00057341,0.0044027,-0.00066594
0.00057461,0.0043817,-0.00079893
0.0005802,0.0043117,-0.0008999
0.00058438,0.0042508,-0.00099881
0.00063589,0.0041489,-0.0010797
0.00063655,0.0040546,-0.0011911
0.00067098,0.0039799,-0.0013327
0.00070867,0.0039015,-0.0014746
0.00068368,0.0038351,-0.0016068
0.00069576,0.0037521,-0.0017033
0.00071772,0.0036795,-0.0018143
0.00076282,0.0035931,-0.001916
0.00078998,0.0035263,-0.0020032
0.00085602,0.0034478,-0.00208
0.00064454,0.00095211,-0.0016288
0.00064912,0.00093543,-0.001585
0.00066272,0.00091845,-0.0015132
0.0007417,0.0007282,-0.0014297
0.00081744,0.00053321,-0.0013522
0.00079947,0.00026517,-0.0012696
0.00079265,-1.6245e-05,-0.0011695
0.00079589,-0.00045459,-0.0010333
0.00080296,-0.00091194,-0.00087483
0.00084617,-0.0014105,-0.00066821
0.00088437,-0.0019228,-0.00045732
0.0011608,-0.0024197,0.0001074
0.0014513,-0.0029532,0.00072673
0.0017209,-0.003344,0.0012278
0.0019586,-0.0037242,0.0016766
0.0018611,-0.0039012,0.0016358
0.0017568,-0.004109,0.0016108
0.0016119,-0.0042534,0.0014852
0.0013316,-0.0044176,0.0011432
0.0012944,-0.0043968,0.0011712
0.0012521,-0.0043719,0.0012066
0.0012087,-0.0043204,0.0012607
0.0011666,-0.0042736,0.0013191
0.001127,-0.004215,0.0013884
0.0010897,-0.0041593,0.0014611
0.0010532,-0.0041071,0.0015377
0.0010185,-0.0040557,0.0016176
0.00098612,-0.0040247,0.0016928
0.0009522,-0.0039906,0.0017736
0.00091937,-0.0040105,0.0018449
0.00088644,-0.0040388,0.0019147
0.00088617,-0.0041544,0.0019097
0.00084266,-0.0042295,0.0018702
0.00078044,-0.0042755,0.0017784
0.00071533,-0.0043125,0.0016943
0.00067428,-0.0043452,0.0015755
0.00063442,-0.0043787,0.0014532
0.00050901,-0.0044263,0.0014468
0.00039755,-0.0044763,0.0014694
0.0003498,-0.0043939,0.0014579
0.00028533,-0.0043147,0.0014082
0.00024207,-0.0043048,0.0012787
0.00019753,-0.0043076,0.0011524
2.5563e-05,-0.0043301,0.0010475
-0.00013206,-0.0043404,0.00099766
-0.00027311,-0.0042119,0.00093944
-0.00041506,-0.0040839,0.00087138
-0.00051412,-0.0039819,0.0008053
-0.00060597,-0.003873,0.00076329
-0.00072158,-0.0037668,0.00079132
-0.00083396,-0.0036604,0.00082976
-0.00094637,-0.0035091,0.00094117
-0.0010486,-0.0033492,0.0010937
-0.0010763,-0.0031776,0.0011868
-0.0011044,-0.0030018,0.0012862
-0.0011654,-0.0028813,0.0013935
-0.0012297,-0.0027634,0.001507
-0.0012813,-0.0025904,0.0015702
-0.0013367,-0.0024222,0.001613
-0.0013301,-0.0022842,0.0016619
-0.0013289,-0.0021503,0.0016971
-0.0013245,-0.0019782,0.0017244
-0.0013261,-0.0018087,0.0017431
-0.0013463,-0.0016352,0.0017682
-0.0013792,-0.0014686,0.0017546
-0.0014055,-0.0012986,0.0017862
-0.0014286,-0.001128,0.0018268
-0.001388,-0.00098334,0.0018294
-0.0013536,-0.00084224,0.0018175
-0.0013465,-0.00068926,0.0018256
-0.0013409,-0.00053277,0.0018357
-0.0012951,-0.00037451,0.0018593
-0.0012454,-0.00021621,0.0018923
-0.001208,2.6226e-05,0.0018801
-0.0011624,0.00026811,0.0018727
-0.0011428,0.00044487,0.0019378
-0.001141,0.00062916,0.0019718
-0.0011634,0.00074014,0.0020101
-0.0011982,0.0008516,0.002024
-0.0011045,0.0010464,0.0020067
-0.0010198,0.0012415,0.0019801
-0.00099388,0.0014056,0.0019969
-0.00095719,0.0015715,0.0020343
-0.0008965,0.0017649,0.0020511
-0.00083044,0.0019586,0.0020693
-0.00076058,0.0021305,0.0021042
-0.00069636,0.0023032,0.0021313
-0.00067807,0.0024873,0.0021399
-0.000672,0.0026713,0.002131
-0.0006068,0.0028763,0.0021208
-0.00054861,0.0030901,0.0020857
-0.00046583,0.0032296,0.0020373
-0.00039423,0.0033855,0.0019388
-0.00023635,0.0035236,0.001875
-0.00010573,0.0036846,0.0017402
-6.9235e-05,0.0038223,0.0016381
-4.2149e-05,0.003959,0.0015383
3.908e-06,0.0040769,0.0013844
5.3669e-05,0.0041954,0.0012327
6.9205e-05,0.0042938,0.0011241
5.8112e-05,0.0043984,0.00098171
5.6174e-05,0.0044443,0.00085397
7.9976e-05,0.0044879,0.0007561
0.0001298,0.0045443,0.00066626
0.00016252,0.0046016,0.0005612
0.00022622,0.004617,0.00043972
0.00029328,0.0046365,0.00031901
0.00033077,0.004647,0.00019072
0.00036345,0.0046593,5.6839e-05
0.0003617,0.0046627,-9.3525e-06
0.00036346,0.0046658,-6.9131e-05
0.00040007,0.0046292,-0.00016034
0.000426,0.0045981,-0.00026474
0.00044835,0.0045582,-0.00037912
0.00046035,0.0045217,-0.00050669
0.00049094,0.0045144,-0.00064592
0.00054476,0.0045027,-0.00076517
0.0005599,0.0044514,-0.00084975
0.00058001,0.0043944,-0.00092022
0.00055275,0.0042808,-0.0010387
0.0005304,0.0041693,-0.0011436
0.00060976,0.0040868,-0.00128
0.0006563,0.0040148,-0.0014421
0.00067453,0.0039152,-0.0015051
0.00068664,0.0038092,-0.0015659
0.00072228,0.0037462,-0.0016853
0.00077695,0.0036761,-0.0017936
0.00082967,0.0035835,-0.0018894
0.00089159,0.003492,-0.0019732
0.00073137,0.00087582,-0.001587
0.00069984,0.0008791,-0.0015674
0.00070599,0.00088353,-0.0014974
0.00077852,0.00069224,-0.0014428
0.00084896,0.00050155,-0.0013919
0.00084937,0.00020994,-0.0012877
0.00083671,-8.1492e-05,-0.0012081
0.00081966,-0.00050422,-0.0010438
0.00080257,-0.0009492,-0.00086205
0.00079111,-0.0014302,-0.000696
0.00078348,-0.00191,-0.00053318
0.0011341,-0.0024224,1.1504e-05
0.0014999,-0.002947,0.0005907
0.0018124,-0.0033832,0.001101
0.0021075,-0.0037817,0.0015746
0.0019818,-0.0040314,0.0015682
0.0018571,-0.0042643,0.0015512
0.0017112,-0.0043684,0.0014661
0.0014066,-0.0044875,0.0011448
0.0013456,-0.0044609,0.0011877
0.0012945,-0.0044263,0.0012284
0.0012451,-0.0043766,0.0012867
0.0012043,-0.00433,0.0013447
0.0011619,-0.0042784,0.0014161
0.0011215,-0.0042294,0.0014902
0.0010834,-0.0041851,0.0015673
0.0010506,-0.0041379,0.0016457
0.001013,-0.0041125,0.0017214
0.00097926,-0.004089,0.0017975
0.00095166,-0.0041081,0.0018559
0.00092525,-0.0041296,0.001914
0.00094002,-0.004241,0.0019313
0.00090847,-0.0043078,0.0019143
0.00085793,-0.004352,0.0018272
0.00080005,-0.0043892,0.0017427
0.0007426,-0.0043994,0.0016472
0.00067678,-0.0044109,0.0015415
0.00055607,-0.0044749,0.0015209
0.00043902,-0.0045301,0.0015021
0.00039741,-0.0044422,0.0014637
0.00034104,-0.0043496,0.0013911
0.00023265,-0.0043183,0.0012856
0.00012362,-0.0042946,0.0011854
-1.7309e-05,-0.0043075,0.0010847
-0.00015249,-0.0043167,0.0010061
-0.00028982,-0.0042217,0.00093484
-0.00041779,-0.0041237,0.00088924
-0.00052648,-0.004029,0.00083225
-0.00063696,-0.003934,0.00077543
-0.00073699,-0.0038012,0.00076686
-0.00083331,-0.0036692,0.00076983
-0.0009426,-0.0035413,0.00084113
-0.0010405,-0.0034116,0.00096058
-0.0010891,-0.0032144,0.0010482
-0.0011429,-0.0030209,0.0011273
-0.001217,-0.0029123,0.0012235
-0.0012961,-0.0028096,0.0013045
-0.0013142,-0.0026262,0.0013795
-0.001341,-0.0024498,0.0014328
-0.0013336,-0.0022874,0.0014771
-0.0013259,-0.0021297,0.0015189
-0.0013369,-0.0019536,0.0015686
-0.001353,-0.0017843,0.001617
-0.001388,-0.0016238,0.001646
-0.0014335,-0.0014671,0.0016521
-0.0014587,-0.0013117,0.0016617
-0.0014768,-0.0011509,0.0016869
-0.0014483,-0.00097712,0.0017224
-0.0014251,-0.00081041,0.0017523
-0.0014184,-0.00064363,0.0017653
-0.0014095,-0.00047698,0.001785
-0.0013471,-0.0003043,0.0018123
-0.0012819,-0.0001365,0.0018384
-0.0012366,8.6019e-05,0.001873
-0.0012011,0.00031196,0.0018867
-0.0011931,0.00048687,0.0019051
-0.0011851,0.00066252,0.0019201
-0.0011764,0.00079315,0.001958
-0.0011718,0.00092211,0.0019836
-0.0010858,0.0011235,0.0019869
-0.0010174,0.0013309,0.0019654
-0.0010105,0.0014971,0.0019748
-0.00099864,0.0016562,0.0019982
-0.00095536,0.0018356,0.0020124
-0.00091053,0.0020164,0.0020236
-0.00085873,0.0022135,0.0020069
-0.00080043,0.0024101,0.0019972
-0.00073218,0.0025964,0.0020253
-0.00067545,0.0027935,0.0020237
-0.00059637,0.0029709,0.0020071
-0.00054717,0.003148,0.0019705
-0.00047487,0.0033036,0.0019081
-0.00039541,0.0034611,0.0018532
-0.00023258,0.0036082,0.0017932
-9.3889e-05,0.0037512,0.0017215
-6.362e-05,0.0038778,0.0016302
-4.6413e-05,0.0040085,0.0015183
8.8803e-06,0.0041307,0.0013982
4.8814e-05,0.0042482,0.0012738
7.7604e-05,0.0043443,0.0011537
0.00010136,0.0044469,0.0010213
0.00011406,0.0044874,0.00094283
0.00011793,0.0045369,0.00085702
0.00015858,0.004593,0.00074121
0.00023452,0.0046444,0.00063964
0.0002761,0.00466,0.00052875
0.00030856,0.0046784,0.00040409
0.00031994,0.0047086,0.00025951
0.00034457,0.0047367,0.00011948
0.00034749,0.0047327,3.8104e-05
0.00036749,0.0047185,-3.0941e-05
0.00039265,0.0047001,-0.0001351
0.00043211,0.0046808,-0.00022362
0.000442,0.0046316,-0.00033706
0.00045744,0.0045838,-0.00043647
0.00047203,0.0045773,-0.00058234
0.00050346,0.004569,-0.00072954
0.0005196,0.0044986,-0.000812
0.00052454,0.0044326,-0.00090661
0.00054767,0.0043491,-0.0010073
0.00057669,0.004258,-0.001101
0.00060735,0.0041733,-0.0012139
0.00062867,0.0040993,-0.0013386
0.0006285,0.0040233,-0.0014452
0.00064427,0.0039384,-0.0015261
0.00075536,0.0038348,-0.0015845
0.00082763,0.0037467,-0.0016598
0.00083582,0.0036474,-0.0017709
0.00083871,0.0035504,-0.00189
0.00078581,0.00081446,-0.001596
0.00074902,0.00083213,-0.0015611
0.00074045,0.00084036,-0.0014795
0.00082262,0.00064662,-0.0014352
0.0009044,0.0004566,-0.0013985
0.00088509,0.00015921,-0.0013311
0.00087465,-0.00014888,-0.0012552
0.00082868,-0.00055983,-0.0010642
0.00079769,-0.00098781,-0.00085558
0.00074557,-0.0014434,-0.00072609
0.00068216,-0.0019052,-0.00060429
0.0010895,-0.0024327,-0.00010282
0.0015536,-0.0029484,0.00046587
0.0019149,-0.0034134,0.00099972
0.0022488,-0.0038678,0.0014932
0.0021012,-0.0041464,0.0014892
0.0019554,-0.0044206,0.0014921
0.0018076,-0.004476,0.0014428
0.0014676,-0.0045527,0.0011492
0.0014087,-0.0045124,0.0011942
0.0013453,-0.0044835,0.0012453
0.0012905,-0.004435,0.0013096
0.0012413,-0.0043888,0.001374
0.001197,-0.0043447,0.0014473
0.0011541,-0.0043007,0.0015234
0.0011137,-0.0042668,0.0016014
0.0010757,-0.0042296,0.0016815
0.00104,-0.0042068,0.0017544
0.0010061,-0.0041927,0.0018254
0.00098701,-0.0042112,0.0018685
0.00096554,-0.0042211,0.0019164
0.00099483,-0.0043323,0.0019528
0.00097198,-0.00439,0.001954
0.00092832,-0.0044302,0.0018668
0.0008874,-0.0044634,0.0017883
0.00080334,-0.0044532,0.00171
0.00071329,-0.00444,0.0016196
0.00059621,-0.004515,0.0015786
0.0004877,-0.0045909,0.0015508
0.00045078,-0.0044879,0.0014855
0.0003943,-0.004386,0.001383
0.00021587,-0.0043287,0.0012848
4.4898e-05,-0.0042759,0.0011968
-7.2977e-05,-0.0042862,0.0010824
-0.00017154,-0.0042879,0.0010128
-0.00030684,-0.0042325,0.00093253
-0.00043344,-0.0041734,0.00086629
-0.00054909,-0.0040869,0.00082577
-0.00066836,-0.0039964,0.00077786
-0.00075961,-0.0038417,0.00071755
-0.00083939,-0.0036817,0.00068166
-0.00094726,-0.0035876,0.00071873
-0.0010424,-0.0034874,0.00079914
-0.0011072,-0.0032584,0.00089778
-0.0011845,-0.0030377,0.00095626
-0.0012719,-0.0029446,0.0010449
-0.0013573,-0.0028502,0.0011356
-0.0013449,-0.0026601,0.0012077
-0.0013323,-0.0024692,0.0012945
-0.0013287,-0.0022882,0.0013219
-0.0013266,-0.002109,0.0013511
-0.0013595,-0.0019366,0.0014014
-0.0013827,-0.0017592,0.0014807
-0.0014326,-0.0016111,0.001516
-0.0014802,-0.0014621,0.0015634
-0.0014928,-0.001314,0.0015845
-0.0015052,-0.0011662,0.0016033
-0.0015003,-0.00097021,0.0016531
-0.0014987,-0.00077851,0.0016941
-0.0014829,-0.00059923,0.0017267
-0.0014691,-0.00042208,0.0017518
-0.0014022,-0.00023922,0.0017533
-0.0013163,-5.6448e-05,0.0017887
-0.0012896,0.0001471,0.0018299
-0.001275,0.0003539,0.0018421
-0.0012525,0.00052706,0.0018616
-0.0012392,0.00069688,0.0018623
-0.0012048,0.0008461,0.0018826
-0.0011704,0.00099609,0.0018984
-0.0010961,0.0012091,0.0019175
-0.0010295,0.0014201,0.0019343
-0.0010375,0.0015795,0.0019461
-0.0010445,0.0017465,0.0019468
