-0.0022108,-0.0025355,-0.0066607
-0.0021992,-0.0027074,-0.0057846
-0.0021877,-0.0028794,-0.0049086
-0.0023029,-0.0024426,-0.004574
-0.0025072,-0.0020649,-0.0041801
-0.003072,-0.0013844,-0.0040259
-0.0036408,-0.00069517,-0.0038629
-0.0036949,-0.00026448,-0.0029869
-0.0036707,0.00016879,-0.0022183
-0.00374,0.00030999,-0.0014706
-0.0038168,0.00044109,-0.00072018
-0.0043249,0.00060776,-0.00012527
-0.0047513,0.00074098,0.00035887
-0.0042143,0.00052288,0.0014527
-0.0037182,0.00041218,0.0026104
-0.0042023,-0.00060877,0.0039459
-0.0043194,-0.001718,0.0037652
-0.0038915,-0.0014304,0.0034818
-0.0037456,-0.0012907,0.0043147
-0.0042647,-0.0018469,0.003546
-0.0048703,-0.0026844,0.0033375
-0.0044906,-0.0032354,0.0027139
-0.0040683,-0.0036422,0.0020535
-0.0033178,-0.0045808,0.00081755
-0.002549,-0.0053751,-0.00048381
-0.0023436,-0.0058521,-0.0016332
-0.002253,-0.006725,-0.0026302
-0.0022542,-0.0066717,-0.0032579
-0.0022549,-0.0066704,-0.0038924
-0.0028694,-0.0060211,-0.0050007
-0.0034839,-0.0053717,-0.006109
-0.0053624,-0.0031476,-0.0066216
-0.007241,-0.00092347,-0.0071341
-0.0065861,-0.0025716,-0.0042361
-0.0059312,-0.0042198,-0.001338
-0.0054633,-0.0055858,0.00056963
-0.0049954,-0.0069518,0.0024773
-0.0052278,-0.006701,0.003396
-0.0054589,-0.0064516,0.0042913
-0.0056485,-0.0054361,0.004541
-0.0058646,-0.0047007,0.0049834
-0.0056734,-0.0044478,0.0045237
-0.0054279,-0.0042518,0.0038762
-0.0053869,-0.0039599,0.002981
-0.0057477,-0.0034534,0.0027246
-0.0054475,-0.0031067,0.0031466
-0.0048227,-0.0026361,0.0029464
-0.0041218,-0.0011894,0.0026401
-0.0037706,-6.6406e-05,0.0027385
-0.0039134,0.0012011,0.0032203
-0.0042248,0.0022527,0.00415
-0.0038842,0.0026146,0.0050612
-0.0034074,0.0031947,0.0058878
-0.0035595,0.0044749,0.0056336
-0.0038512,0.0054044,0.006266
-0.0040054,0.0058707,0.0057574
-0.0044454,0.0061936,0.0056633
-0.001787,0.00067258,-0.0028629
-0.0013228,0.00098826,-0.0026818
-0.00088595,0.0012889,-0.0024765
-0.0015395,0.0016859,-0.0022622
-0.0022271,0.0020733,-0.0020017
-0.0020173,0.0018822,-0.0019976
-0.0017242,0.0017601,-0.0020543
-0.0016611,0.0018074,-0.0019885
-0.0016026,0.0018626,-0.0019529
-0.0018173,0.0017621,-0.001992
-0.0020277,0.001643,-0.0019899
-0.0019118,0.00161,-0.0016772
-0.0017741,0.0015942,-0.001401
-0.0015897,0.0015027,-0.0010853
-0.0014443,0.0013857,-0.00071615
-0.0017236,0.0013928,-0.00054684
-0.0019937,0.0014258,-0.000448
-0.0020726,0.001386,-0.00017531
-0.002148,0.0013278,0.00010674
-0.0020783,0.0014036,0.00054466
-0.0020855,0.001441,0.0010289
-0.001856,0.001692,0.0014145
-0.0016208,0.0019791,0.0018154
-0.0014813,0.0019509,0.0018977
-0.0014077,0.0018893,0.0020345
-0.001229,0.0019359,0.0022168
-0.001077,0.0019757,0.0024271
-0.00097122,0.0018744,0.0025425
-0.0009065,0.0017735,0.0026788
-0.00087735,0.0017024,0.0028856
-0.00085302,0.0016212,0.0030896
-0.00070981,0.0016431,0.0031962
-0.00054578,0.0016618,0.0032944
-0.00040804,0.0016602,0.0033753
-0.00035442,0.0016687,0.0034826
-0.00041536,0.001457,0.0036304
-0.00044229,0.0012324,0.0037652
-0.0005412,0.0012731,0.003896
-0.00069357,0.0013425,0.0040382
-0.00087912,0.0013996,0.0040636
-0.0010822,0.0014472,0.0040703
-0.0012798,0.0014184,0.004137
-0.0014731,0.0013908,0.0042004
-0.0016021,0.0013429,0.0042029
-0.0017542,0.0012975,0.0042175
-0.0018323,0.0013029,0.004202
-0.0019608,0.0013288,0.0042141
-0.0021528,0.0012266,0.003941
-0.002318,0.0011132,0.0036459
-0.0023388,0.0011918,0.0035321
-0.0023441,0.0012726,0.0034062
-0.0022859,0.0008632,0.003029
-0.0021759,0.00045232,0.0026347
-0.001917,9.129e-05,0.0020296
-0.0015065,-0.0003444,0.0013619
-0.00080461,-0.0011196,0.00058195
-0.00010135,-0.0019062,-0.0001951
0.00063391,-0.0027819,-0.0010845
0.0013327,-0.003658,-0.0019668
0.0017483,-0.0044893,-0.0026368
0.002021,-0.0052431,-0.0032364
0.0014837,-0.0056581,-0.0033795
0.00080431,-0.0060142,-0.0034552
-9.8796e-05,-0.0062205,-0.0032497
-0.00099179,-0.0065046,-0.003103
-0.0019563,-0.0069115,-0.0029464
-0.002782,-0.0073401,-0.0028709
-0.0026166,-0.0070968,-0.0031739
-0.0024249,-0.0068334,-0.003499
-0.0020845,-0.0062519,-0.0040545
-0.001744,-0.0056705,-0.0046099
-0.0018687,-0.0039693,-0.0062448
-0.0019935,-0.0022681,-0.0078798
-0.0020551,-0.0024662,-0.0070337
-0.0021168,-0.0026641,-0.0061875
-0.0022985,-0.002356,-0.0055911
-0.0026707,-0.0021059,-0.0048465
-0.0030394,-0.0014448,-0.0045394
-0.0033809,-0.00076987,-0.0042401
-0.0033977,-0.00018031,-0.0034069
-0.0034284,0.00041913,-0.0026261
-0.0035938,0.0007284,-0.0017675
-0.0037633,0.0010506,-0.00097349
-0.0039852,0.0010132,-0.00022776
-0.00412,0.00098931,0.00030464
-0.0039632,0.00070248,0.001334
-0.0038136,0.00051396,0.0023885
-0.0038526,-0.00010232,0.0035571
-0.0037094,-0.00076408,0.003767
-0.0035468,-0.00085099,0.0034979
-0.0036314,-0.00084538,0.0041163
-0.0039656,-0.0016228,0.0036354
-0.0043161,-0.0025769,0.0034605
-0.0040669,-0.003404,0.0025931
-0.0037271,-0.0039393,0.0014709
-0.0030565,-0.0046262,4.7652e-05
-0.0024036,-0.0052315,-0.0013531
-0.0020839,-0.0059225,-0.0025024
-0.0019166,-0.0069546,-0.003586
-0.0017863,-0.0064998,-0.0046406
-0.0017323,-0.0063047,-0.0053784
-0.0023194,-0.0056802,-0.0064978
-0.0029065,-0.0050555,-0.0076172
-0.0050985,-0.0024115,-0.0083136
-0.0072902,0.00023232,-0.00901
-0.0063528,-0.0018637,-0.0056599
-0.0054153,-0.0039599,-0.0023097
-0.0049149,-0.0054215,-0.00034191
-0.0044146,-0.0068831,0.0016261
-0.0046003,-0.0067398,0.0026754
-0.0047909,-0.0066059,0.0037181
-0.0051017,-0.0052482,0.0045926
-0.0049882,-0.0044811,0.0045214
-0.0049192,-0.0041306,0.0039215
-0.0048399,-0.0037482,0.0032363
-0.0046903,-0.0032873,0.0026715
-0.0048446,-0.0025732,0.0028019
-0.0047841,-0.002312,0.0030095
-0.0043503,-0.0018862,0.0025041
-0.0036932,-0.00038275,0.0026057
-0.0030667,0.0010332,0.0027817
-0.0032082,0.0019273,0.0033204
-0.0035406,0.0025049,0.0041977
-0.0034342,0.003125,0.0047262
-0.003213,0.0038592,0.0053423
-0.0034978,0.0049757,0.0048238
-0.0038446,0.0055653,0.0052757
-0.0037441,0.0058503,0.0052243
-0.0038203,0.0063077,0.0059509
-0.00096403,0.00067177,-0.0025233
-0.0010951,0.0012233,-0.0022232
-0.0011839,0.0019187,-0.0021602
-0.0013934,0.0020525,-0.0020166
-0.0015716,0.0021481,-0.0018907
-0.0016329,0.0021513,-0.001999
-0.0017304,0.0020405,-0.0019909
-0.0016307,0.0018622,-0.0019655
-0.0015301,0.0016435,-0.0018704
-0.0016377,0.0016263,-0.0017521
-0.0016932,0.0016493,-0.0018212
-0.0020077,0.0015833,-0.0016439
-0.0022785,0.0015569,-0.0015732
-0.0020673,0.0014823,-0.0012184
-0.0018084,0.0014062,-0.00093422
-0.0018646,0.0013518,-0.00071333
-0.0017972,0.0013601,-0.00061253
-0.0018723,0.0011346,-0.00029945
-0.0019677,0.0009085,3.215e-05
-0.0018933,0.0010241,0.00025988
-0.0018211,0.0011546,0.00048606
-0.0013945,0.0014284,0.00089589
-0.0011468,0.0016511,0.0014482
-0.0012023,0.0016713,0.0016812
-0.0012099,0.001687,0.0018584
-0.00082188,0.0016746,0.0023455
-0.00051148,0.0016682,0.0028777
-0.0006822,0.0015215,0.0028489
-0.00087023,0.0013813,0.0028336
-0.00088368,0.0015066,0.0029355
-0.00092129,0.0016419,0.0030445
-0.00077846,0.0016829,0.0032747
-0.00061753,0.0017262,0.0034876
-0.00045286,0.0016928,0.0036058
-0.00022262,0.001644,0.0036699
-0.00022147,0.001492,0.0037781
-0.00021775,0.0013353,0.0038865
-0.00042271,0.0012985,0.0037219
-0.00070588,0.0012918,0.0036125
-0.00085745,0.0013072,0.0037482
-0.00099442,0.0013194,0.0038795
-0.0011141,0.0012619,0.0040296
-0.0012412,0.001207,0.0041879
-0.0014384,0.0011726,0.0041517
-0.0016465,0.0011395,0.0041246
-0.001716,0.0011352,0.0040944
-0.0018139,0.0011448,0.0040904
-0.0019846,0.0010693,0.0038302
-0.002119,0.00098319,0.0035499
-0.0021057,0.001101,0.0035367
-0.0020771,0.001225,0.0035262
-0.0020574,0.00076682,0.0030557
-0.0020092,0.00029636,0.0025735
-0.0018482,-8.0643e-05,0.0019966
-0.0016199,-0.00049279,0.0013915
-0.00086803,-0.0013663,0.00055356
-0.00014338,-0.0022414,-0.00026622
0.00070667,-0.003238,-0.0012631
0.001521,-0.0042255,-0.0022608
0.0018814,-0.0050882,-0.0029734
0.0021192,-0.0058784,-0.0036231
0.0015706,-0.0063401,-0.003788
0.00090135,-0.0067486,-0.003913
-0.00010144,-0.0069014,-0.0036692
-0.0010679,-0.0071384,-0.0034315
-0.0020416,-0.0072954,-0.0035456
-0.0030287,-0.0074729,-0.0036255
-0.0027474,-0.007048,-0.0039708
-0.0024298,-0.0065978,-0.004344
-0.0020454,-0.0059518,-0.0049881
-0.001661,-0.0053059,-0.0056323
-0.0017186,-0.0036533,-0.0073656
-0.0017762,-0.0020007,-0.0090989
-0.001911,-0.0022249,-0.0082827
-0.0020459,-0.002449,-0.0074665
-0.0022966,-0.0022577,-0.0065879
-0.0028331,-0.002145,-0.0055344
-0.0029549,-0.0015048,-0.0051382
-0.0030883,-0.00085458,-0.0046858
-0.0031514,-0.00011351,-0.0038055
-0.0031917,0.00065566,-0.0029266
-0.0034896,0.0011231,-0.0019414
-0.0037512,0.0015904,-0.00097224
-0.0036587,0.0014,-0.00010424
-0.0035241,0.001208,0.00047933
-0.0037374,0.00085756,0.0013427
-0.0039559,0.00066874,0.0023625
-0.0035311,0.00043355,0.0033481
-0.0030546,0.00010688,0.0036042
-0.0032153,-0.00011424,0.003488
-0.0034977,-0.0004699,0.0040624
-0.0035606,-0.0013361,0.0036909
-0.0037297,-0.0024053,0.0034399
-0.0036066,-0.0034457,0.0023052
-0.0034252,-0.0042099,0.00087365
-0.0028198,-0.0046078,-0.00074889
-0.002218,-0.0049812,-0.0023581
-0.0017603,-0.0055724,-0.0039403
-0.0014614,-0.0068151,-0.0050987
-0.0013183,-0.0063281,-0.006023
-0.0012097,-0.0059388,-0.0068643
-0.0017694,-0.0053391,-0.0079949
-0.0023292,-0.0047392,-0.0091254
-0.0048343,-0.0016756,-0.010006
-0.0073396,0.0013882,-0.010886
-0.0061196,-0.0011559,-0.0070836
-0.0048994,-0.0037001,-0.0032815
-0.0043666,-0.0052572,-0.0012534
-0.0038337,-0.0068144,0.00077476
-0.0039726,-0.0067785,0.0019547
-0.0040896,-0.0067247,0.0030431
-0.004273,-0.005285,0.0038805
-0.0040946,-0.0042577,0.0039367
-0.0041684,-0.0037606,0.0032133
-0.0042065,-0.0032395,0.002419
-0.0038088,-0.0024587,0.0021747
-0.0038864,-0.0015707,0.0028469
-0.0041741,-0.0014652,0.0030068
-0.0039603,-0.001103,0.0023
-0.0032103,0.0006051,0.0025774
-0.0026126,0.0020244,0.0031007
-0.002673,0.0027303,0.0030352
-0.0028246,0.0029136,0.0038335
-0.0030434,0.0035154,0.0044965
-0.0030556,0.0043747,0.0048462
-0.0036412,0.0051577,0.0043408
-0.0041975,0.0054826,0.005207
-0.003741,0.0057978,0.0059278
-0.0032362,0.0063073,0.0064516
-0.0012786,0.0005191,-0.0021084
-0.0012972,0.0010642,-0.0022683
-0.0012993,0.0014658,-0.0020402
-0.00139,0.0016817,-0.0020385
-0.001488,0.0019186,-0.0019733
-0.0015575,0.0018081,-0.002053
-0.0016664,0.001649,-0.0020819
-0.0016272,0.0017407,-0.0019469
-0.0015528,0.0018227,-0.0018538
-0.0014147,0.001784,-0.0017534
-0.001285,0.0017349,-0.0016656
-0.0016232,0.0017315,-0.0016469
-0.0019131,0.001759,-0.0016986
-0.001489,0.0015838,-0.0013613
-0.0010936,0.0013963,-0.00097769
-0.0012074,0.0012471,-0.00076935
-0.0012526,0.0011577,-0.00067164
-0.0014273,0.0011421,-0.00048948
-0.0015932,0.0011293,-0.00029845
-0.0014802,0.0010841,-2.8535e-06
-0.0013634,0.0010509,0.00029657
-0.0010432,0.0013552,0.00068046
-0.00078601,0.0016635,0.0010939
-0.00068677,0.0015612,0.0013042
-0.00057786,0.0014617,0.0015131
-0.00035462,0.0015033,0.0018852
-0.00019611,0.0015432,0.00229
-0.00023031,0.001479,0.0023806
-0.00030909,0.00143,0.0025177
-0.00030292,0.001443,0.0026157
-0.00034909,0.0014683,0.0027542
-0.00026857,0.0014376,0.0029059
-0.00016561,0.0014125,0.0030537
1.4503e-06,0.0013832,0.0031535
0.00019266,0.001337,0.0032498
0.00023015,0.0011832,0.0033611
0.00029349,0.0010179,0.0034587
0.00012513,0.00093756,0.0034011
-4.9702e-05,0.00086364,0.0033465
-0.00021168,0.00083152,0.0034179
-0.00036792,0.00079433,0.0034884
-0.00049165,0.00078017,0.0035838
-0.00060592,0.00074993,0.003673
-0.00075704,0.00073625,0.003657
-0.00089834,0.00070996,0.0036277
-0.0010424,0.00072342,0.0036331
-0.001163,0.00072531,0.0036201
-0.001312,0.00067724,0.0034387
-0.0014759,0.00063652,0.0032617
-0.0015104,0.00062916,0.0031475
-0.0015337,0.0006255,0.0030321
-0.0015785,0.00028093,0.0026917
-0.0016112,-6.3746e-05,0.0023432
-0.0014455,-0.00051743,0.0017712
-0.0012586,-0.00098302,0.0011934
-0.00068442,-0.0018118,0.00039072
-0.00011663,-0.0026433,-0.0004087
0.00053137,-0.0035775,-0.001337
0.0011574,-0.0045051,-0.0022398
0.0014048,-0.0053698,-0.0029473
0.0016084,-0.0062012,-0.0036273
0.001211,-0.0067705,-0.0038895
0.00064606,-0.007246,-0.0040229
-0.00021442,-0.0073295,-0.0037902
-0.00099462,-0.0074994,-0.0036002
-0.0017114,-0.0074654,-0.0037953
-0.0024731,-0.0074223,-0.0039631
-0.0022611,-0.0069197,-0.0044174
-0.0020461,-0.0064176,-0.0048695
-0.0017903,-0.0059086,-0.0055292
-0.0015345,-0.0053995,-0.0061891
-0.0015484,-0.0042187,-0.0075406
-0.0015623,-0.0030377,-0.008892
-0.0017013,-0.0026221,-0.0088441
-0.0018403,-0.0022067,-0.0087963
-0.0021865,-0.0020489,-0.007679
-0.0028057,-0.0019996,-0.0062429
-0.0030291,-0.0012209,-0.0057475
-0.0032789,-0.00045597,-0.0051602
-0.0033514,6.1127e-05,-0.0041969
-0.0034297,0.00060932,-0.0032859
-0.0034666,0.0010334,-0.0021266
-0.0035433,0.0014478,-0.00092231
-0.0031911,0.0013797,-5.9785e-05
-0.002808,0.0012763,0.00035772
-0.0028031,0.0011408,0.0012233
-0.0027746,0.0010476,0.0019504
-0.0024768,0.00081564,0.0029595
-0.0023018,0.00069345,0.0036131
-0.0027063,0.00021325,0.0032388
-0.0032927,-0.00017282,0.0034828
-0.0032337,-0.0011219,0.0031854
-0.0031986,-0.0020715,0.0028637
-0.0027391,-0.0029118,0.0019297
-0.0022812,-0.0034847,0.00074519
-0.001926,-0.0040961,-0.0010678
-0.0016318,-0.0046702,-0.0029396
-0.0012972,-0.0049421,-0.0044135
-0.0011219,-0.0058042,-0.0056312
-0.00090119,-0.0054038,-0.0069123
-0.0006633,-0.0050037,-0.0081583
-0.0011882,-0.0046802,-0.009267
-0.0017132,-0.0043567,-0.010376
-0.0045199,-0.00086148,-0.011451
-0.0073265,0.0026335,-0.012526
-0.0057773,-0.00035697,-0.0082827
-0.0042281,-0.0033475,-0.0040396
-0.0036297,-0.0049534,-0.0020515
-0.0030313,-0.0065593,-6.3526e-05
-0.0031514,-0.0065244,0.0012063
-0.0031779,-0.0060933,0.0022252
-0.0033799,-0.0050295,0.0035683
-0.003189,-0.0040884,0.0036842
-0.0031704,-0.0033495,0.0029882
-0.0031311,-0.0024788,0.0022225
-0.00286,-0.0017083,0.0017602
-0.0030064,-0.00085715,0.0024491
-0.0029332,-0.00047499,0.00327
-0.002676,7.3357e-05,0.002677
-0.0023228,0.0014786,0.00318
-0.0019639,0.0028902,0.0030514
-0.002246,0.0034456,0.0031004
-0.0025583,0.0035405,0.0037305
-0.002676,0.0044959,0.0042452
-0.002663,0.0054704,0.0049507
-0.0033975,0.0060254,0.0039118
-0.0041641,0.0063417,0.0052627
-0.003999,0.006332,0.0058236
-0.0039828,0.0065474,0.0068916
-0.0014788,0.00065555,-0.0021983
-0.0013987,0.00093794,-0.0024223
-0.0013944,0.0011501,-0.0022844
-0.0014024,0.0014932,-0.0024012
-0.0014103,0.0017758,-0.002353
-0.0014955,0.0015426,-0.0023697
-0.0015704,0.0012394,-0.0022913
-0.001473,0.0017176,-0.0023249
-0.0014194,0.0021144,-0.002223
-0.0010013,0.0020298,-0.0021247
-0.00059115,0.0019725,-0.0020183
-0.0010215,0.0019556,-0.001949
-0.0014352,0.0019572,-0.0019748
-0.00086887,0.0016343,-0.0015138
-0.00035699,0.0013074,-0.00093006
-0.0005153,0.0011126,-0.00086149
-0.0006643,0.00092848,-0.00078563
-0.00097443,0.0011195,-0.00064375
-0.001278,0.0013083,-0.0005498
-0.0010868,0.0011385,-0.00021274
-0.00087961,0.00097018,8.7495e-05
-0.00061884,0.0013328,0.00037396
-0.00030827,0.0016838,0.00059561
-0.00014228,0.0014443,0.00089017
6.0763e-05,0.0012105,0.0011223
0.00011537,0.0013059,0.0013822
0.00020263,0.0013903,0.0015907
0.00021294,0.0014165,0.0019072
0.00025577,0.0014412,0.0021861
0.00027049,0.0013499,0.002296
0.00026743,0.0012582,0.0024289
0.00026876,0.0011685,0.0025107
0.00028747,0.0010685,0.0025769
0.00045172,0.0010391,0.0026964
0.00064368,0.0009992,0.0027908
0.0007444,0.00083768,0.0029016
0.00085062,0.00067317,0.0030068
0.00073396,0.00054691,0.0030344
0.00063031,0.00041402,0.0030501
0.00044893,0.00033196,0.0030608
0.00026356,0.00025288,0.0030752
0.00012566,0.0002858,0.0031341
-1.326e-05,0.00031827,0.0031922
-9.8173e-05,0.00030576,0.0031697
-0.00018327,0.00029247,0.0031459
-0.00032804,0.00028883,0.0031291
-0.00046731,0.00028321,0.0031084
-0.0006636,0.00028673,0.0030426
-0.00085242,0.00028623,0.0029706
-0.00092965,0.0001571,0.0027561
-0.0010191,3.5547e-05,0.0025521
-0.0010866,-0.00021347,0.0023069
-0.0011582,-0.00045708,0.0020686
-0.0010048,-0.00096955,0.0015116
-0.00082252,-0.0014949,0.00093535
-0.00045293,-0.0022691,0.00018131
-4.8357e-05,-0.0030681,-0.00060164
0.00039105,-0.0039297,-0.0014285
0.00083133,-0.004799,-0.0022579
0.00097049,-0.0056588,-0.0029389
0.0010872,-0.0065037,-0.0036053
0.00078792,-0.0071557,-0.0038992
0.00046288,-0.0077889,-0.0041737
-0.00020429,-0.0077782,-0.0039669
-0.00075807,-0.0078332,-0.0038593
-0.0013873,-0.007618,-0.0040304
-0.0019049,-0.0073496,-0.0043176
-0.0018015,-0.0068159,-0.0048383
-0.0016624,-0.0062375,-0.0053949
-0.0015352,-0.0058653,-0.0060705
-0.001408,-0.0054932,-0.006746
-0.0013783,-0.0047838,-0.0077155
-0.0013486,-0.0040746,-0.008685
-0.0014915,-0.0030196,-0.0094056
-0.0016346,-0.0019645,-0.010126
-0.0021128,-0.0018718,-0.0086549
-0.0027807,-0.0018564,-0.0069762
-0.003138,-0.0009583,-0.006337
-0.0034891,-6.5549e-05,-0.0056498
-0.0035673,0.00021014,-0.0045806
-0.0036711,0.00051255,-0.0034714
-0.0035048,0.00087047,-0.0021421
-0.0033269,0.0012447,-0.00082087
-0.0027192,0.0012891,-9.8459e-05
-0.0020962,0.0012974,0.00038522
-0.0018584,0.0013628,0.00107
-0.0016052,0.0014783,0.0018191
-0.0015456,0.0013018,0.0030279
-0.0014949,0.0011793,0.0035487
-0.0022049,0.00060424,0.0031562
-0.0031963,-1.6705e-05,0.0031391
-0.0029516,-0.00087579,0.0027269
-0.002696,-0.0017594,0.0022923
-0.0019377,-0.0023496,0.0015436
-0.0011194,-0.0027441,0.00057507
-0.0010468,-0.0033936,-0.0015902
-0.00097148,-0.0040745,-0.0036295
-0.00087161,-0.0042201,-0.0050184
-0.00078709,-0.0048269,-0.0063126
-0.00048403,-0.0044795,-0.0078015
-0.00011685,-0.0040686,-0.0094524
-0.00060702,-0.0040214,-0.010539
-0.0010972,-0.0039741,-0.011626
-0.0042054,-4.7622e-05,-0.012896
-0.0073134,0.0038788,-0.014166
-0.0054351,0.00044197,-0.0094818
-0.0035568,-0.002995,-0.0047977
-0.0028929,-0.0046497,-0.0028497
-0.0022289,-0.0063044,-0.00090181
-0.0023299,-0.0062702,0.00045814
-0.0024721,-0.0063395,0.0018312
-0.0024552,-0.0048656,0.0029461
-0.0022621,-0.0038998,0.0033105
-0.0021827,-0.0029099,0.0025938
-0.0020345,-0.0017268,0.0020377
-0.0020724,-0.00085097,0.0019731
-0.0021885,3.6017e-06,0.0026573
-0.0016637,0.00080888,0.0030373
-0.0013409,0.0015528,0.0027139
-0.0013362,0.0024287,0.0033303
-0.0013155,0.0038256,0.0031028
-0.0018398,0.0044036,0.0027985
-0.0022189,0.0044593,0.0032248
-0.0022921,0.005416,0.0038272
-0.002237,0.0065093,0.0047432
-0.0032679,0.0068961,0.0037229
-0.0042358,0.0072443,0.0050091
-0.0043702,0.0067995,0.0058979
-0.0046265,0.0066965,0.0069022
-0.0011464,0.0010783,-0.0021701
-0.0010765,0.0012161,-0.0023787
-0.00099682,0.0012875,-0.002369
-0.0008789,0.0015421,-0.0025559
-0.00078025,0.0018059,-0.0026777
-0.0010743,0.0014352,-0.0028136
-0.0013883,0.0010104,-0.0028206
-0.0013954,0.0014253,-0.0026371
-0.0014261,0.0018336,-0.0024018
-0.0010946,0.00163,-0.0021703
-0.00073982,0.0015118,-0.0021262
-0.00089559,0.0015535,-0.0020083
-0.0010364,0.0016622,-0.0019164
-0.00060371,0.0016546,-0.0015769
-0.00017001,0.0016775,-0.0012463
-0.00032493,0.0013031,-0.0011025
-0.00047725,0.00097079,-0.00095023
-0.00077777,0.0012133,-0.00081203
-0.0010647,0.001483,-0.00069123
-0.00094868,0.0013517,-0.00045114
-0.0008503,0.0012219,-0.00014578
-0.00049536,0.0014307,0.00022376
-0.00013941,0.0016629,0.00060598
2.3414e-05,0.0014652,0.00086614
0.00020659,0.0012625,0.0011111
0.00035075,0.0013069,0.0013589
0.00051317,0.0013395,0.0015621
0.00060037,0.0014122,0.0018408
0.00071341,0.0014965,0.0020775
0.0007393,0.0014213,0.0021626
0.00076612,0.0013525,0.0022404
0.00073634,0.0011806,0.0023393
0.00069934,0.001001,0.002437
0.00080339,0.00089401,0.0025561
0.00092397,0.00078455,0.0026527
0.0010008,0.00060677,0.0027733
0.0010698,0.0004229,0.002886
0.00093246,0.0002823,0.0028772
0.00080024,0.00014377,0.00286
0.00070825,4.324e-05,0.0028488
0.00061232,-5.836e-05,0.0028464
0.00049314,-9.2552e-06,0.0029186
0.00038664,3.0465e-05,0.0029799
0.00032981,4.3448e-05,0.0029894
0.00027149,5.9258e-05,0.0030049
0.00014362,2.9786e-05,0.0029461
1.8106e-05,-1.1203e-05,0.0028725
-0.00013831,-2.2104e-06,0.0028036
-0.0002808,-1.7649e-06,0.0027228
-0.00033829,-0.00011089,0.002572
-0.00038473,-0.0002237,0.0024028
-0.00044369,-0.00051793,0.0021295
-0.00049516,-0.00081783,0.0018477
-0.00041025,-0.0013706,0.0013134
-0.00032038,-0.0019243,0.00077871
-0.00010783,-0.0026757,4.8791e-05
9.6333e-05,-0.0034267,-0.00066563
0.00032962,-0.004188,-0.0013572
0.00054267,-0.0049396,-0.0020327
0.0007165,-0.0058538,-0.002798
0.00089461,-0.0067524,-0.0035596
0.00075693,-0.0073753,-0.004013
0.00059759,-0.0079932,-0.004439
3.4061e-05,-0.0080851,-0.0041109
-0.00047164,-0.0082287,-0.0038501
-0.00085518,-0.0080233,-0.0039254
-0.0012521,-0.0077881,-0.0040133
-0.0013369,-0.0072111,-0.0046645
-0.0013943,-0.0066054,-0.0053437
-0.0014192,-0.006136,-0.006156
-0.0014442,-0.0056668,-0.0069685
-0.001521,-0.0049926,-0.0078901
-0.0015977,-0.0043185,-0.0088115
-0.0018325,-0.00334,-0.0093758
-0.0020863,-0.0023826,-0.0099452
-0.0025645,-0.001969,-0.008924
-0.0030924,-0.0015689,-0.0078863
-0.0032465,-0.00073155,-0.0069681
-0.0034004,0.00013013,-0.0060663
-0.0035805,0.00026028,-0.0049194
-0.003711,0.00039581,-0.0037554
-0.0032842,0.00079958,-0.0025646
-0.0027865,0.0012302,-0.0013943
-0.0021443,0.0013915,-0.00041427
-0.001535,0.0015761,0.00014262
-0.0014129,0.0017475,0.00081889
-0.0013393,0.002007,0.0015327
-0.0013839,0.0020197,0.0029597
-0.0014123,0.001955,0.0033006
-0.0018176,0.0012076,0.0028863
-0.0024629,0.00041451,0.003111
-0.0023453,-0.00036528,0.0026444
-0.0022982,-0.0010675,0.0021084
-0.001904,-0.0016293,0.0012596
-0.0014874,-0.0019473,9.9434e-05
-0.0010827,-0.0023088,-0.0017163
-0.000685,-0.0027073,-0.0035843
-0.00053409,-0.0032911,-0.0051672
-0.00038029,-0.0041608,-0.0065598
-4.9243e-05,-0.0039711,-0.0082509
0.00024366,-0.0039153,-0.0096974
-0.00012333,-0.0039475,-0.010861
-0.00049027,-0.0039798,-0.012025
-0.0037327,0.00028294,-0.013492
-0.0069752,0.0045455,-0.014959
-0.0048593,0.00091151,-0.010161
-0.0027433,-0.0027226,-0.0053627
-0.0020802,-0.0041532,-0.0035699
-0.001417,-0.0055838,-0.0017771
-0.0014584,-0.0053489,-0.00041863
-0.0014933,-0.0051772,0.00092779
-0.0015719,-0.0037883,0.0018695
-0.0015866,-0.0027403,0.002462
-0.0014728,-0.0019556,0.0019633
-0.0014172,-0.0009389,0.0017948
-0.0011473,1.7604e-05,0.0017475
-0.0010103,0.0011081,0.002379
-0.00087419,0.001581,0.0030577
-0.00068746,0.0024566,0.0027786
-0.00079542,0.0034251,0.0029753
-0.0010013,0.0044815,0.0028282
-0.0015214,0.0050027,0.0024886
-0.0018261,0.005086,0.0026659
-0.002081,0.0055365,0.0031338
-0.0022969,0.006015,0.0039565
-0.0032353,0.0065546,0.0034011
-0.0038339,0.0070058,0.0050949
-0.0040617,0.0067957,0.0060271
-0.0043451,0.0066501,0.007079
-0.00084511,0.0015566,-0.0022615
-0.00071082,0.0014753,-0.0023335
-0.00055893,0.0013732,-0.0023576
-0.00037915,0.0015725,-0.0025723
-0.00019242,0.0017715,-0.0027216
-0.00073243,0.0012237,-0.002859
-0.001275,0.00064214,-0.0029653
-0.0013857,0.0011128,-0.0027885
-0.0015508,0.0014874,-0.0023394
-0.001223,0.0012615,-0.0023041
