-0.0031652,-0.00054017,-0.0013069
-0.0033049,-0.00053431,-0.0011474
-0.0032947,-0.0004806,-0.0010464
-0.0031921,-0.00051443,-0.00098035
-0.0031795,-0.0005672,-0.00088669
-0.0031731,-0.00055042,-0.00092826
-0.0033636,-0.00058641,-0.00086683
-0.0033568,-0.00064809,-0.00071624
-0.003335,-0.0007055,-0.0005714
-0.0033779,-0.0006771,-0.00046094
-0.0032721,-0.00061672,-0.00044804
-0.0030899,-0.00066405,-0.00034181
-0.0030078,-0.00072374,-0.00021526
-0.0030478,-0.00067363,-0.00023228
-0.0031131,-0.00063834,-0.00027887
-0.0031365,-0.00059787,-0.00018674
-0.0030516,-0.00052755,-0.00013064
-0.0030513,-0.00054428,5.1349e-05
-0.0029729,-0.00055312,0.00020961
-0.0028459,-0.00046169,0.00042163
-0.0027649,-0.00039725,0.00064365
-0.0027125,-0.00040406,0.00077697
-0.0026236,-0.0003946,0.00088251
-0.0026296,-0.0001256,0.00080399
-0.0026306,0.00013989,0.00072939
-0.0026922,8.6545e-05,0.00074376
-0.0025981,7.6495e-05,0.00065512
-0.0025274,-9.0428e-05,0.00099004
-0.0023672,-0.00022023,0.0012722
-0.002523,2.709e-05,0.0010781
-0.0026948,0.00025799,0.0008801
-0.0026894,0.00035106,0.00074184
-0.0027019,0.00045295,0.00060916
-0.0023466,0.00023825,0.00090754
-0.0020653,9.9863e-06,0.0012377
-0.0021051,6.8028e-05,0.0011851
-0.0022252,0.00012656,0.0011423
-0.0022103,0.00015337,0.0011015
-0.0022689,0.00016117,0.0010776
-0.00083254,4.2953e-05,0.0042309
-0.00081999,4.2388e-05,0.0042508
-0.00083492,1.5266e-05,0.0042883
-0.00084406,4.9146e-06,0.0042725
-0.00079573,-2.2298e-05,0.0042418
-0.00077736,2.8097e-05,0.0042089
-0.00077913,6.5795e-05,0.0041759
-0.00077908,9.2338e-05,0.0041243
-0.00079617,0.00010666,0.0040913
-0.00073798,4.0703e-05,0.0041559
-0.00065777,-5.6291e-06,0.0041945
-0.00064157,-6.3392e-05,0.0042197
-0.00061714,-0.00011369,0.0042423
-0.00065602,-2.7516e-05,0.0042898
-0.00070844,4.5073e-05,0.0043422
-0.00074534,9.0909e-05,0.0043624
-0.0007281,0.00016129,0.0043306
-0.0007932,0.00025249,0.0041863
-0.00084892,0.00035791,0.0040376
-0.0010947,0.00057284,0.0038063
-0.0013512,0.00078722,0.0035928
-0.0015043,0.00085289,0.0033406
-0.0016492,0.00093513,0.003086
-0.0015245,0.00082012,0.0028449
-0.0013936,0.00071473,0.0026117
-0.0012219,0.00067063,0.0024875
-0.0011018,0.00060322,0.0023686
-0.00093317,0.00057458,0.0022255
-0.00078721,0.00055077,0.002073
-0.0005957,0.0007382,0.0017203
-0.00045145,0.00090169,0.0013844
-0.00037473,0.00090584,0.0010762
-0.00034199,0.00087024,0.00080413
-0.00021082,0.00087874,0.00066233
-0.00011603,0.00089004,0.0005543
-3.8363e-05,0.0011609,0.00032993
7.488e-05,0.0014162,7.5486e-05
0.00016946,0.0016261,-0.00013075
0.00023303,0.0018728,-0.00027977
0.00019467,0.0017693,-0.0004095
0.00013215,0.0016703,-0.00051735
0.00017624,0.0017621,-0.00069156
0.00015954,0.0018711,-0.00082325
0.00014782,0.0018251,-0.00094814
0.00015109,0.0017643,-0.0010586
0.00029214,0.0018565,-0.0011739
0.00042801,0.0019456,-0.0012869
0.00039757,0.0018638,-0.0014877
0.00033882,0.001806,-0.0016635
0.00033386,0.0017715,-0.0018697
0.00025826,0.0017475,-0.002035
0.00029789,0.0017433,-0.0021223
0.00040799,0.0017427,-0.0022418
0.00034974,0.0017484,-0.0023015
0.00028295,0.0017512,-0.0023667
0.00031889,0.0016662,-0.0025312
0.00033871,0.0015652,-0.0026992
0.00034111,0.0014608,-0.0027974
0.00043934,0.0013674,-0.0029386
0.00050646,0.0013209,-0.0030356
0.00040864,0.0012721,-0.0030766
0.00024936,0.0012119,-0.0030938
0.00011803,0.0011432,-0.0031356
-4.8288e-06,0.0010315,-0.0031524
-2.6199e-05,0.00093858,-0.0032251
5.0493e-05,0.00085423,-0.0032054
-7.2659e-05,0.00077756,-0.0031229
-0.00019573,0.00074752,-0.0031748
-0.0004819,0.00068275,-0.0031723
-0.00070881,0.00059636,-0.0031316
-0.00086485,0.00055554,-0.0030501
-0.00090885,0.00049714,-0.0030614
-0.0010046,0.00044151,-0.003054
-0.0012209,0.00038146,-0.00301
-0.0015623,0.00027984,-0.0029007
-0.0016076,0.00017438,-0.0028489
-0.0016855,7.4359e-05,-0.0027756
-0.0016438,5.7101e-05,-0.0027393
-0.0018158,-1.9029e-05,-0.0025916
-0.0019876,-9.61e-05,-0.0024557
-0.0020147,-0.00013899,-0.0023855
-0.0021378,-9.0201e-05,-0.0023212
-0.0023983,-8.8967e-05,-0.0021871
-0.0024798,-0.00022528,-0.001995
-0.0025645,-0.00036183,-0.0018052
-0.002729,-0.00038236,-0.0017736
-0.0028005,-0.00039462,-0.001748
-0.0030179,-0.00048921,-0.0016369
-0.0031288,-0.00056276,-0.0015647
-0.0032491,-0.00051403,-0.0014555
-0.0033372,-0.00047662,-0.0013765
-0.0032262,-0.00047419,-0.0012968
-0.0032047,-0.00048783,-0.0011606
-0.0031514,-0.00049753,-0.0010616
-0.0031032,-0.0005004,-0.00095712
-0.0032136,-0.00056629,-0.00091652
-0.0033597,-0.00065502,-0.00086067
-0.0032064,-0.00064178,-0.00072467
-0.003031,-0.00061696,-0.00059755
-0.0030169,-0.00060199,-0.00052828
-0.0028856,-0.00054611,-0.0005307
-0.0028644,-0.00057385,-0.00044752
-0.0029749,-0.0006365,-0.00030453
-0.0030937,-0.00060676,-0.00022449
-0.0031401,-0.00054665,-0.00021189
-0.0031562,-0.00051316,-0.00023266
-0.003134,-0.00047216,-0.00025744
-0.0030599,-0.00047387,-6.3921e-05
-0.002941,-0.00046956,0.00010555
-0.0027789,-0.00045788,0.00020428
-0.0026365,-0.00044871,0.00030671
-0.002658,-0.00045375,0.00053228
-0.0026097,-0.00038882,0.00075699
-0.0025503,-0.00012673,0.00078809
-0.0025449,0.00011622,0.00085473
-0.0026067,4.706e-05,0.00083383
-0.0026614,-1.2901e-05,0.00078709
-0.0025969,-7.1017e-05,0.00095909
-0.0024955,-0.00010565,0.0011274
-0.0024115,-1.0778e-05,0.0011229
-0.0023334,7.4301e-05,0.0011524
-0.0023511,0.0001838,0.00097882
-0.0023816,0.00029567,0.00082219
-0.0022156,0.00020304,0.00094974
-0.0022009,5.6024e-05,0.0011441
-0.0022386,7.4356e-05,0.0011344
-0.0022783,9.3585e-05,0.0011244
-0.0022698,0.00011212,0.0011618
-0.0022554,0.00013257,0.0011944
-0.00083939,-5.8024e-05,0.0042362
-0.00079989,-7.4705e-05,0.0042706
-0.00078842,-0.0001276,0.0043157
-0.00077694,-0.00012951,0.0043258
-0.00076064,-0.00013804,0.0043218
-0.00075904,-8.3183e-05,0.0042911
-0.00071974,-2.9325e-05,0.0042484
-0.00066533,-4.2677e-05,0.0042284
-0.00063835,-6.2705e-05,0.0042254
-0.00061258,-0.00018807,0.004246
-0.0005799,-0.00030767,0.0042619
-0.00054722,-0.00032619,0.0042871
-0.00049853,-0.00032973,0.0043066
-0.00058909,-0.00018312,0.0043741
-0.00062512,-8.9578e-06,0.00441
-0.00067925,3.3432e-05,0.0043437
-0.00066252,0.00010934,0.0042285
-0.00085786,0.00025794,0.0041525
-0.00097149,0.00043941,0.004001
-0.0013714,0.00059805,0.0038201
-0.0016536,0.00080957,0.003512
-0.0018134,0.00082204,0.0032732
-0.0019721,0.00081936,0.0030177
-0.0016402,0.00070362,0.0027743
-0.0013603,0.00052894,0.0026091
-0.0011701,0.00036119,0.0025971
-0.00085444,0.00023461,0.0024461
-0.00065257,0.00031075,0.0023947
-0.0004448,0.0003875,0.002337
-0.00048875,0.0004949,0.001884
-0.00043293,0.00059742,0.0013044
-0.00054029,0.00064475,0.0011664
-0.00044551,0.0007046,0.00083308
-0.00021261,0.00081063,0.00076373
2.8637e-05,0.0009414,0.0007013
0.00017107,0.0011635,0.00047939
0.0002579,0.0013947,0.0002975
0.00028213,0.0015509,8.8682e-05
0.00029652,0.001717,-0.00010796
0.00021686,0.0016282,-0.00026016
0.00016563,0.0015299,-0.00043103
0.00017078,0.0016768,-0.00056976
0.00026007,0.0017621,-0.00079679
0.00014856,0.0017487,-0.00088527
0.00014275,0.0016689,-0.0010627
0.00026945,0.0018354,-0.0011438
0.00042525,0.0019998,-0.0012432
0.00038327,0.0018751,-0.0014984
0.00027233,0.0017681,-0.0017118
0.00022225,0.0017651,-0.0019077
0.00020963,0.0017637,-0.0021171
0.00038738,0.0017649,-0.0021824
0.00044345,0.0017994,-0.0021925
0.0003939,0.0018294,-0.0022713
0.00051346,0.0018519,-0.0024497
0.00044392,0.0017499,-0.0026272
0.00046775,0.0016391,-0.0028477
0.00049625,0.0014903,-0.0029638
0.00037912,0.0013392,-0.0030037
0.00040729,0.0013206,-0.003051
0.00046636,0.0012975,-0.00315
0.00048184,0.0012182,-0.0032649
0.00038176,0.0011332,-0.0033137
0.00031709,0.0010408,-0.0033428
0.00020152,0.00093916,-0.0033608
0.00014134,0.00087532,-0.0032575
2.2748e-05,0.00080575,-0.0031668
-0.00016166,0.00075867,-0.0032015
-0.00024321,0.00073257,-0.0032645
-0.00039812,0.0006554,-0.0032537
-0.00057877,0.00056116,-0.0032072
-0.00072979,0.00049962,-0.0031799
-0.00088216,0.00043727,-0.0031648
-0.0010279,0.00038289,-0.0032075
-0.0012245,0.0003386,-0.0032368
-0.0014,0.00018694,-0.0030888
-0.0014284,5.731e-05,-0.0030125
-0.001393,7.5761e-06,-0.0029013
-0.0015821,-9.4822e-05,-0.0026936
-0.0016249,-9.731e-05,-0.0026161
-0.0017444,-0.00010357,-0.0025129
-0.0018855,-6.7725e-05,-0.0024504
-0.0021704,-7.6975e-05,-0.0023428
-0.0022398,-0.00021519,-0.0021639
-0.0021739,-0.00032907,-0.0020342
-0.0023161,-0.00034719,-0.0019733
-0.0025245,-0.00038665,-0.0018604
-0.0027416,-0.00048632,-0.0018774
-0.0029853,-0.00061658,-0.0018837
-0.0031528,-0.00049539,-0.0017013
-0.0031112,-0.0003027,-0.0015964
-0.0029893,-0.00037928,-0.0014693
-0.0030362,-0.00048531,-0.0013131
-0.003055,-0.00045086,-0.0011458
-0.0030285,-0.00042964,-0.0010067
-0.002972,-0.00052658,-0.0010139
-0.0031591,-0.00068938,-0.00089063
-0.0031903,-0.00066045,-0.00067127
-0.003111,-0.00060519,-0.00052738
-0.0030563,-0.00060503,-0.00046143
-0.0029855,-0.00058657,-0.00039799
-0.0029832,-0.00058497,-0.00041257
-0.0030428,-0.00059423,-0.00039313
-0.0029985,-0.00049895,-0.0003236
-0.0030315,-0.00043101,-0.00023596
-0.0030112,-0.00039467,-0.00037058
-0.0031272,-0.00040172,-0.00044532
-0.0029957,-0.00038215,-0.00022025
-0.0028469,-0.00035641,-1.6454e-05
-0.002861,-0.00047914,7.083e-05
-0.0027596,-0.00054966,8.0235e-05
-0.0025994,-0.00046437,0.00033952
-0.0026385,-0.00041066,0.00069032
-0.0024842,-0.00014912,0.00083195
-0.0024378,8.5362e-05,0.00098734
-0.0024436,4.5713e-05,0.00090223
-0.0025274,-3.2831e-06,0.00085845
-0.002451,2.9496e-05,0.00088883
-0.002484,1.3559e-05,0.0009529
-0.0023193,-7.389e-05,0.0012235
-0.0021309,-0.00015232,0.0014843
-0.0022606,-4.493e-05,0.0013024
-0.0023546,7.304e-05,0.0010936
-0.0024111,5.7405e-05,0.0010712
-0.002451,5.9195e-05,0.0010394
-0.002506,3.6657e-05,0.0011155
-0.0024742,2.4982e-05,0.0011477
-0.0023411,7.4053e-05,0.0012135
-0.0022647,0.00010475,0.0013095
-0.00076108,-0.00023502,0.0041865
-0.00075569,-0.00024299,0.0042303
-0.00074267,-0.00026018,0.00426
-0.00068859,-0.00025581,0.0042655
-0.00067731,-0.00024498,0.0042748
-0.00064231,-0.00022655,0.0042792
-0.00060473,-0.00020837,0.0042676
-0.00059064,-0.00026187,0.0043337
-0.00056567,-0.00030326,0.0043868
-0.00053052,-0.0003963,0.0043348
-0.00049142,-0.00049085,0.0042881
-0.00055061,-0.00048799,0.0042297
-0.00063955,-0.00049246,0.004186
-0.00075227,-0.00035367,0.0042377
-0.00082331,-0.00018622,0.0042478
-0.00092705,-4.4345e-05,0.004235
-0.001005,0.00013424,0.0042069
-0.0010525,0.00024024,0.0041958
-0.0011005,0.00034044,0.0041704
-0.0013279,0.00040162,0.0039646
-0.001499,0.00051182,0.0037282
-0.0016542,0.0006177,0.0034391
-0.0018565,0.00070013,0.0031888
-0.0016227,0.00066136,0.0031099
-0.0013618,0.00066868,0.0030004
-0.0012532,0.00056101,0.0026987
-0.0011517,0.00043001,0.002373
-0.00089352,0.00041466,0.0022042
-0.00069969,0.00036414,0.0021286
-0.00064149,0.00046363,0.0018587
-0.00053738,0.00053847,0.0015818
-0.00061091,0.00060136,0.0012493
-0.00073222,0.00064909,0.00092537
-0.00038318,0.00088417,0.00082636
-6.6053e-05,0.0011121,0.0007524
3.647e-05,0.0013475,0.00052821
0.00012339,0.0015728,0.0003079
6.0917e-05,0.0016505,1.26e-05
-1.1529e-05,0.0017379,-0.00027879
-3.6852e-05,0.0017073,-0.00034792
-5.6853e-05,0.0016594,-0.00043278
-8.9663e-06,0.0017732,-0.00062693
8.2478e-05,0.0018668,-0.00085663
3.4572e-05,0.0017996,-0.00096808
1.9265e-05,0.0017299,-0.0010884
0.00014,0.0018612,-0.0011863
0.00028251,0.0019827,-0.0012953
0.00026154,0.0019299,-0.0015015
0.00031766,0.0018546,-0.0017419
0.00030448,0.0018562,-0.0018838
0.00028565,0.0018694,-0.0020004
0.00042479,0.0018586,-0.00212
0.00042899,0.0018607,-0.0021818
0.00040061,0.001855,-0.0022774
0.0005271,0.0018379,-0.0024873
0.00047474,0.0017112,-0.002709
0.00042896,0.0015837,-0.0029317
0.00056618,0.0014722,-0.0030983
0.00073138,0.0013881,-0.0032447
0.00063939,0.0013827,-0.0032659
0.00061777,0.0013915,-0.0033297
0.00063045,0.0012757,-0.0033177
0.00076505,0.0011834,-0.0033461
0.00047866,0.001039,-0.0033696
0.00039835,0.00091808,-0.0034958
0.00028556,0.00092866,-0.0035179
2.7257e-05,0.00091551,-0.0034695
-0.00011726,0.00076765,-0.0034658
-7.3252e-05,0.00062877,-0.0035922
5.8347e-05,0.00061891,-0.0035766
-8.9572e-05,0.00054096,-0.003452
-0.00022263,0.00049471,-0.0033995
-0.00055025,0.00042848,-0.0032964
-0.00071041,0.00036509,-0.0032581
-0.0008122,0.00029101,-0.0032663
-0.00090217,0.0002741,-0.0031304
-0.00098314,0.00022553,-0.003014
-0.0010601,0.00011297,-0.0030116
-0.0010826,1.7173e-05,-0.0030467
-0.0013371,4.5043e-06,-0.0028279
-0.0015623,-1.2684e-05,-0.002648
-0.0016799,-5.1842e-05,-0.0026531
-0.0018294,-8.2991e-05,-0.0026421
-0.0019749,-0.00017492,-0.0024109
-0.0021391,-0.00027192,-0.0021749
-0.0023618,-0.00035678,-0.0020563
-0.002379,-0.00039338,-0.002022
-0.0025564,-0.00044639,-0.0019662
-0.0026259,-0.0004907,-0.0019464
-0.0028128,-0.00040983,-0.0018339
-0.002829,-0.00030545,-0.0018174
-0.0026951,-0.00037325,-0.0016437
-0.0028202,-0.00047954,-0.0013879
-0.0029817,-0.00047431,-0.0011698
-0.003133,-0.00047577,-0.00095138
-0.0030517,-0.00056664,-0.0009377
-0.0029601,-0.00062352,-0.00093846
-0.0028213,-0.00055448,-0.00091481
-0.0028202,-0.00054566,-0.00077871
-0.0029147,-0.00060051,-0.00061411
-0.0029865,-0.00061011,-0.00044367
-0.0030288,-0.0005515,-0.00041251
-0.0029338,-0.00046872,-0.00044968
-0.0029225,-0.00050211,-0.00028603
-0.0028166,-0.00051285,-0.00016466
-0.0028602,-0.00048786,-0.00022302
-0.0030165,-0.00048304,-0.0002347
-0.0030347,-0.00048134,0.00012893
-0.0028405,-0.00038607,0.00041739
-0.0027733,-0.00050175,0.00042788
-0.0027675,-0.00058466,0.00046536
-0.0025957,-0.00051247,0.0005774
-0.0025122,-0.00044818,0.00070079
-0.002535,-0.00022973,0.00078307
-0.002547,-1.1187e-05,0.00083847
-0.0024465,4.1424e-06,0.00083972
-0.0023078,2.5545e-05,0.00082835
-0.0022587,2.6751e-05,0.00087576
-0.0023011,2.6967e-06,0.00097584
-0.0023812,-0.00012055,0.00121
-0.0023485,-0.0002042,0.0013859
-0.0024604,-0.00010847,0.0013345
-0.0024566,8.1426e-06,0.0012794
-0.0024476,-7.7289e-06,0.0012352
-0.0024179,1.5084e-05,0.0011942
-0.0023727,4.3875e-05,0.0012602
-0.0023088,7.1912e-05,0.0013269
-0.0023803,0.00015569,0.0013358
-0.002355,0.00028539,0.0013035
-0.00065918,-0.00040547,0.0041243
-0.00064264,-0.00036751,0.0041566
-0.00064727,-0.00038814,0.0042062
-0.00064644,-0.00036858,0.004255
-0.00059962,-0.00034572,0.0042594
-0.00056274,-0.00036907,0.0042999
-0.00058147,-0.00041298,0.0043627
-0.00053487,-0.00048248,0.0044629
-0.00046017,-0.00054481,0.0045374
-0.00044328,-0.00061585,0.0044282
-0.00045133,-0.00069503,0.0043465
-0.0005952,-0.00066586,0.0041982
-0.0007606,-0.00064481,0.0040605
-0.00088952,-0.00049855,0.0040676
-0.0009296,-0.00031328,0.0040255
-0.0011121,-7.5526e-05,0.0040984
-0.0012759,0.00016876,0.0041718
-0.0011837,0.00022565,0.0042133
-0.0010409,0.0003208,0.0042132
-0.0011784,0.00024793,0.0041012
-0.0012783,0.00022572,0.0039411
-0.0015008,0.00039898,0.0036574
-0.001744,0.00056352,0.0033831
-0.001527,0.00070888,0.0033582
-0.0013236,0.0008567,0.0033333
-0.0013558,0.00075998,0.0027809
-0.0013676,0.0006759,0.002203
-0.0012021,0.00050583,0.0021195
-0.0010085,0.00035329,0.0019848
-0.00075487,0.00042906,0.0018576
-0.00056351,0.000478,0.0017496
-0.00079463,0.00054119,0.0013805
-0.00097089,0.00060804,0.00094666
-0.00058367,0.00096813,0.00089956
-0.00021385,0.0013205,0.00087116
-0.00015314,0.0015504,0.00064712
-0.00012237,0.001802,0.00044603
-0.00023101,0.0017855,1.293e-05
-0.00034365,0.0017623,-0.00041574
-0.00035711,0.0017961,-0.00039593
-0.00035664,0.0018225,-0.00036461
-0.00020862,0.0018905,-0.00065605
-9.2565e-05,0.0019788,-0.00091227
-0.00011131,0.0018927,-0.00099898
-8.8665e-05,0.001789,-0.0011187
-1.4398e-05,0.0018934,-0.0012144
0.00017435,0.0019636,-0.001384
0.00021881,0.0019699,-0.0015449
0.00026534,0.0019739,-0.0016998
0.00032622,0.0019699,-0.0017904
0.00034834,0.0019818,-0.001861
0.0004201,0.0019358,-0.0020421
0.00047653,0.0019173,-0.00221
0.00046293,0.0018781,-0.0023182
0.00062811,0.001823,-0.0025632
0.00047551,0.001686,-0.0027778
0.00035976,0.0015413,-0.0030127
0.00039575,0.001495,-0.0030686
0.00045636,0.001449,-0.0031401
0.0005035,0.0014613,-0.0032888
0.00046973,0.0014639,-0.003378
0.00058427,0.0013433,-0.0032864
0.00069289,0.0012085,-0.0031739
0.00060926,0.0010524,-0.0033988
0.0003855,0.00088322,-0.0035689
0.00029016,0.0009628,-0.00371
0.00012471,0.0010328,-0.0038249
2.0176e-05,0.00077241,-0.003835
-1.7955e-05,0.0005178,-0.0038751
1.16e-05,0.00050307,-0.0037072
-0.00015459,0.00043988,-0.0034229
-0.00029527,0.00043294,-0.0033614
-0.00033715,0.00043969,-0.0033834
-0.00031906,0.00034766,-0.0034082
-0.00053146,0.00021453,-0.0032863
-0.00064538,0.00030084,-0.0030935
-0.00067556,0.00040126,-0.0029358
-0.00075217,0.00024706,-0.0030941
-0.00099287,6.1484e-05,-0.0032166
-0.00098227,0.00011974,-0.0030997
-0.0012174,0.00012125,-0.0028658
-0.0014666,-1.5191e-05,-0.0028908
-0.0016354,-0.00013322,-0.0029386
-0.0016648,-0.00013331,-0.0027449
-0.0018496,-0.00014689,-0.0024753
-0.0020754,-0.00027916,-0.0023154
-0.0022007,-0.00039761,-0.0022185
-0.0023505,-0.00040699,-0.00207
-0.0024345,-0.00039571,-0.0019601
-0.0026343,-0.00038808,-0.0019581
-0.0027726,-0.00034658,-0.0019691
-0.0026547,-0.00040565,-0.0017452
-0.0027557,-0.00050656,-0.0014161
-0.00281,-0.00048367,-0.00124
-0.0027837,-0.00043969,-0.0011
-0.0028753,-0.00053917,-0.0010016
-0.0028704,-0.00060286,-0.00090912
-0.0029124,-0.00061277,-0.00090672
-0.0029751,-0.00061745,-0.00088773
-0.0029003,-0.00060296,-0.00073914
-0.0028773,-0.00058593,-0.00057895
-0.0028797,-0.0004671,-0.00055261
-0.0028637,-0.00034004,-0.0005242
-0.0028123,-0.00050585,-0.00029428
-0.0026882,-0.00064819,-0.00010863
-0.0026984,-0.00057466,-0.00012315
-0.0027347,-0.00051531,-0.00013174
-0.0026441,-0.00044796,0.00028015
-0.0024821,-0.00036557,0.00068192
-0.0023789,-0.0004273,0.00067837
-0.0024337,-0.00053858,0.00073076
-0.0024914,-0.00052963,0.0007538
-0.0024781,-0.00048378,0.00075354
-0.0026061,-0.00031426,0.00071598
-0.002643,-0.00012518,0.00065584
-0.0025351,-9.9384e-05,0.00081446
-0.0024733,-5.0258e-05,0.00097988
-0.002393,-1.5682e-05,0.00099805
-0.0025785,-5.1211e-05,0.0011456
-0.00234,-9.8072e-05,0.0011055
-0.0022924,-0.00020472,0.0011548
-0.0023357,-0.00012088,0.0012615
-0.0022768,1.3051e-05,0.0013209
-0.0023101,-7.0754e-06,0.001288
-0.0023497,-2.1947e-05,0.0012979
-0.0023351,2.2856e-05,0.0014496
-0.0023027,8.0837e-05,0.0015891
-0.002377,0.000273,0.0014524
-0.002456,0.00047005,0.0013242
-0.00053035,-0.00050987,0.0040879
-0.00053987,-0.00051865,0.0041495
-0.00057027,-0.00057996,0.0042371
-0.00054478,-0.00053266,0.0042821
-0.00054425,-0.00052371,0.0043478
-0.0005221,-0.00058597,0.0043565
-0.00047684,-0.00064787,0.0043724
-0.00044058,-0.00070806,0.0043691
-0.00037234,-0.00075872,0.0043464
-0.00035662,-0.00077979,0.0043469
-0.00035711,-0.00079959,0.0043663
-0.0005161,-0.0007461,0.0042901
-0.00066306,-0.00069086,0.0042162
-0.00080219,-0.00052039,0.0041618
-0.00094983,-0.00035549,0.004118
-0.0010491,-0.00020391,0.0041798
-0.0011233,-4.5261e-05,0.0042187
-0.0011081,-2.8245e-06,0.004241
-0.0010596,5.4081e-05,0.0042368
-0.0012234,0.00012529,0.0041397
-0.0013619,0.00023689,0.0040133
-0.0015443,0.00029225,0.0038457
-0.0017173,0.00037592,0.0036677
-0.001527,0.00056287,0.0035321
-0.0013687,0.00073955,0.0034078
-0.0013059,0.00056536,0.0029261
-0.001258,0.00035974,0.0024924
-0.0010183,0.00041678,0.0023084
-0.00081465,0.00043238,0.00216
-0.00076826,0.00040035,0.0020164
-0.00072896,0.00037185,0.0018961
-0.00091564,0.00051035,0.0015489
-0.0010464,0.00065066,0.0011133
-0.00074245,0.00093739,0.0010687
-0.00043429,0.0012337,0.0010521
-0.00038896,0.0014446,0.00077045
-0.00037522,0.0016645,0.00051886
-0.00032752,0.0017982,0.00024052
-0.00027043,0.0019146,-5.7403e-05
-0.00026878,0.0019075,-0.00011245
-0.00024936,0.0019038,-0.00016955
-0.00018377,0.001896,-0.00037851
-0.00014265,0.0018941,-0.00055767
-0.00010437,0.0018261,-0.00072803
-7.0421e-05,0.0017467,-0.0009083
4.6558e-05,0.0019073,-0.0010113
0.00019448,0.0020527,-0.0011487
0.00030199,0.0019908,-0.0012969
0.00031223,0.0019816,-0.0013458
0.00027659,0.0019982,-0.0015206
0.000374,0.001988,-0.0017888
0.00040024,0.0019865,-0.0020419
0.00042971,0.001976,-0.0023016
0.00052848,0.0019062,-0.0023323
0.00063397,0.0018095,-0.0023898
0.00057505,0.001753,-0.0027116
0.00032679,0.0017153,-0.0029079
0.00035877,0.0015407,-0.0030662
