0.0019625,0.00010715,-0.00082136
0.0018144,0.00036586,-0.0003556
0.0018142,-0.00016679,-0.00038574
0.0015767,-0.0007347,-0.00043331
0.00089203,-1.7633e-05,-0.00024406
0.00066041,0.00074828,-0.00027418
0.001096,0.00056438,0.0001009
0.00093677,0.00031912,0.00064534
0.00069633,7.068e-05,4.3521e-05
0.00014165,-0.00027438,-0.00050907
-0.00011256,-4.2886e-05,-0.00022948
0.00026845,0.00030308,-0.00027639
0.00040041,0.0003207,0.00017887
0.00037472,0.0003804,0.00067139
0.00012395,0.00044042,0.00053652
7.5485e-06,0.0005223,0.00043591
-0.00036623,0.0005239,0.00094201
-0.00011319,0.00078345,0.00085649
-0.0006066,0.0014725,0.0005402
-0.00090121,0.0021532,0.00021415
-0.00089389,0.001997,8.0138e-05
-0.00079339,0.0018375,-6.3098e-05
0.00034677,-0.0014858,-0.0018314
0.00038665,-0.0014996,-0.0019035
0.00052453,-0.0014766,-0.0020238
0.00068609,-0.0015458,-0.0020974
0.00089462,-0.0015603,-0.0021754
0.0011808,-0.0017916,-0.0021827
0.0013108,-0.0020508,-0.0021179
0.0013689,-0.0022751,-0.002041
0.0013946,-0.002529,-0.0019642
0.0014384,-0.0026406,-0.001873
0.0015756,-0.0027131,-0.0018091
0.0016018,-0.0026867,-0.0017505
0.0017353,-0.0026296,-0.0017165
0.0019798,-0.0027073,-0.0014884
0.0021,-0.0028629,-0.0011949
0.002223,-0.00291,-0.0011154
0.0023923,-0.0029815,-0.0010569
0.0021892,-0.0029857,-0.00084887
0.0021903,-0.0029463,-0.00075466
0.0019094,-0.0026099,-0.00088734
0.0014923,-0.0023562,-0.00093304
0.0012799,-0.002368,-0.00033462
0.0012321,-0.0023003,0.00012832
0.0015242,-0.0024413,0.00034626
0.0017786,-0.0025711,0.00061905
0.0014157,-0.00199,0.00062548
0.00096305,-0.0015465,0.00079941
0.00097654,-0.0017584,0.00094577
0.00081902,-0.0020665,0.0012045
0.00081717,-0.0016411,0.0017114
0.00095626,-0.0011413,0.0021315
0.00099648,-0.00075549,0.0017457
0.00094628,-0.00038687,0.0013359
0.00060466,-0.00019107,0.001598
0.00041322,2.2509e-05,0.0018102
6.9547e-05,0.00040955,0.0015441
-0.00024227,0.00082102,0.0012038
-0.00030133,0.00057739,0.0012759
-0.0003844,0.00028116,0.0013688
-0.00058577,0.00010711,0.001283
-0.00072483,-8.6321e-05,0.0011106
-0.0012137,-9.559e-05,0.00041365
-0.0016049,-0.00014303,-0.00031747
-0.0017083,-0.00026508,-0.00052793
-0.0017433,-0.00038524,-0.00078347
-0.002063,-0.00060633,-0.0010359
-0.0021756,-0.0008866,-0.0014424
-0.0022153,-0.00039618,-0.001634
-0.00236,0.00014095,-0.0017444
-0.0025419,3.5066e-05,-0.0017752
-0.002553,-9.2423e-05,-0.00188
-0.0025722,-9.1187e-05,-0.0018859
-0.0022319,-0.00013375,-0.0020374
-0.0027063,-0.00015368,-0.0018579
-0.0029376,-0.00024298,-0.0018936
-0.0024153,-0.00014001,-0.0021137
-0.0028344,-1.937e-05,-0.0019639
-0.0029109,-7.7837e-05,-0.0020204
-0.0031607,-0.00017191,-0.0020701
-0.0034424,-0.00011627,-0.002023
-0.0034692,-6.8008e-05,-0.0021287
-0.0038288,-0.00013538,-0.0021044
-0.0037811,-0.00014725,-0.0023145
-0.0040419,-0.00017056,-0.0021942
-0.0043856,-0.00019193,-0.0020278
-0.0041204,-0.00019039,-0.0022334
-0.0042232,-0.00019009,-0.0022213
-0.0038326,-0.00023685,-0.0023401
-0.0043003,-0.00044612,-0.002024
-0.0043614,-0.00076536,-0.0020279
-0.0045526,-0.0010785,-0.0019069
-0.0043711,-0.00071651,-0.0020257
-0.0044563,-0.00046334,-0.002129
-0.0039658,-0.00058377,-0.0021419
-0.0039105,-0.00076203,-0.0021504
-0.0038711,-0.0010015,-0.002138
-0.0041026,-0.0011755,-0.0020904
-0.0044536,-0.00099574,-0.0018853
-0.0043989,-0.00078122,-0.0018041
-0.0036526,-0.0006639,-0.002125
-0.003324,-0.00056373,-0.0021568
-0.0034801,-0.00079988,-0.0019606
-0.0029226,-0.00084372,-0.0019784
-0.0029385,-0.0011706,-0.0016224
-0.0027382,-0.0014517,-0.0013411
-0.0022201,-0.00121,-0.0018207
-0.0019669,-0.0010384,-0.0022302
-0.0010716,-0.00087095,-0.0021824
-0.00029529,-0.00070873,-0.0021956
-0.00069391,-0.00087816,-0.0021939
-0.00060742,-0.0010111,-0.0022847
-0.00060877,-0.00071412,-0.0021917
-0.0010153,-0.0005194,-0.0019875
-0.00056745,-0.00054001,-0.0017989
-0.00029476,-0.00071767,-0.0014621
-0.0002864,-0.00087157,-0.0014629
0.00020292,-0.00085986,-0.0016102
0.00074247,-0.00089691,-0.0016891
0.0011246,-0.00093564,-0.0015804
0.0015455,-0.0007258,-0.0017791
0.0017212,-0.00048272,-0.0017997
0.0012946,-0.00049705,-0.0015545
0.0010893,-0.00046593,-0.0013623
0.0009565,-0.0004729,-0.0012068
0.0011658,-0.00039256,-0.0011748
0.0010974,-0.0002258,-0.0011251
0.0011822,-9.1564e-06,-0.0010809
0.0012209,-9.5438e-05,-0.00055795
0.0012795,-0.00016916,-5.6368e-05
0.0010889,-0.00030778,-0.00027592
0.0007378,-0.000471,-0.00051154
0.00083241,-0.00012263,-0.00052698
0.0009568,0.00018458,-0.00059527
0.00088523,0.00032246,-0.00032473
0.00065948,0.00038088,-1.4112e-05
0.00059747,0.00023595,-0.000359
0.00030176,3.2188e-05,-0.00050346
0.00010898,0.00029152,-0.00035133
-8.4291e-05,0.00050141,-0.00018047
-0.00030862,0.00055796,-0.00016761
-0.00019795,0.00066509,-0.00033331
-0.00020301,0.00062616,7.697e-05
-0.00018022,0.00070353,0.00026363
-5.6877e-07,0.00076101,0.00015722
1.4918e-05,0.00087095,0.00015825
-0.00017165,0.0015639,0.0001256
-0.00056583,0.0022725,0.0001475
-0.0007367,0.0020205,0.0001965
-0.00084618,0.0017644,0.0001446
0.00043298,-0.0014796,-0.0017215
0.00044895,-0.0014951,-0.001832
0.0006382,-0.0014513,-0.0020318
0.000971,-0.0015712,-0.0021889
0.00097986,-0.0017026,-0.0021971
0.0011409,-0.0019493,-0.0021045
0.0012608,-0.0022119,-0.0019927
0.0014925,-0.002287,-0.0020372
0.0015151,-0.0024127,-0.0019616
0.0018521,-0.0025426,-0.0016623
0.0023485,-0.0025973,-0.0014624
0.0023227,-0.0027616,-0.0013415
0.0024678,-0.0028517,-0.0013755
0.0025058,-0.00298,-0.0010638
0.0023984,-0.0032131,-0.00066007
0.0026409,-0.0029878,-0.00061785
0.0029011,-0.0027505,-0.00054537
0.002942,-0.0031816,-0.0003179
0.0029445,-0.0036364,-8.6874e-05
0.0025352,-0.0027421,4.7002e-05
0.0021636,-0.0018236,3.6251e-05
0.0018246,-0.002019,0.0005898
0.0020315,-0.0019021,0.00060481
0.0018774,-0.0025709,0.00051788
0.0019803,-0.0031608,0.00023673
0.0020455,-0.0023245,0.00099688
0.0022014,-0.0014064,0.0015672
0.0017316,-0.001921,0.0012974
0.00095317,-0.0025392,0.0011948
0.0011204,-0.0017463,0.0021024
0.0016932,-0.00083381,0.0025796
0.0013152,-0.00041513,0.0020739
0.00067046,-0.00012003,0.0017452
0.00068391,-0.00016279,0.0015212
0.00030464,-0.00018868,0.0017282
7.4734e-05,0.00036222,0.0015453
-0.00013485,0.00086846,0.0013455
-4.5235e-05,0.00084239,0.0018194
-0.0001405,0.00094926,0.0025643
-0.00037405,0.00068843,0.001898
-0.00088399,0.00053355,0.0015654
-0.0012414,0.0003565,0.00069893
-0.0019165,0.00027654,8.7364e-05
-0.0020441,9.5624e-05,-0.0004505
-0.0022935,-1.7045e-05,-0.00088782
-0.0021506,-0.00035546,-0.0012796
-0.0021776,-0.00058146,-0.0014506
-0.0020309,-0.00020132,-0.0019321
-0.0022746,0.00027875,-0.0021493
-0.0023097,0.00012748,-0.0023047
-0.002758,7.4059e-05,-0.0022315
-0.0027564,3.8818e-05,-0.0020593
-0.0024673,-6.1869e-05,-0.0020602
-0.0027318,-0.00024826,-0.0019884
-0.0028316,-0.00044818,-0.0019709
-0.002976,-0.00017891,-0.0018602
-0.0029836,3.6289e-05,-0.0017835
-0.0028832,-0.00012587,-0.0018661
-0.0030152,-0.00028848,-0.0018191
-0.0032393,-0.00018824,-0.0018379
-0.0034148,-0.00012563,-0.0018251
-0.003444,-8.8281e-05,-0.0019833
-0.0036731,-3.3693e-05,-0.0020414
-0.0041771,-0.00016124,-0.0019929
-0.0045244,-0.00030087,-0.0019998
-0.0042873,-2.0123e-05,-0.0023137
-0.0046154,0.00017563,-0.0022545
-0.0048039,-0.00017041,-0.0021361
-0.0047998,-0.00049157,-0.002181
-0.0052007,-0.00091451,-0.0019459
-0.0047258,-0.0011895,-0.0020687
-0.0047494,-0.0008748,-0.0021461
-0.0047529,-0.00055819,-0.0021911
-0.004467,-0.00066921,-0.0022794
-0.0047374,-0.00082898,-0.0020369
-0.0046901,-0.0011097,-0.0021229
-0.0044644,-0.0013678,-0.0022715
-0.0043891,-0.0011411,-0.0023509
-0.0046783,-0.0010276,-0.0021972
-0.0043062,-0.00065731,-0.0021875
-0.0044374,-0.00039654,-0.0019217
-0.0045858,-0.00079942,-0.001647
-0.0035454,-0.00094838,-0.0019
-0.0031234,-0.0011101,-0.0019787
-0.0030577,-0.0014078,-0.0018511
-0.0031908,-0.0011931,-0.0019533
-0.0028654,-0.0009225,-0.0021735
-0.0023571,-0.00085134,-0.0021874
-0.0021629,-0.00091384,-0.002068
-0.0017397,-0.0010416,-0.00241
-0.001637,-0.0012171,-0.002714
-0.0011538,-0.00077056,-0.0026903
-0.0012367,-0.00049686,-0.0023679
-0.0013283,-0.00058364,-0.0019333
-0.00050294,-0.00038676,-0.0017271
-4.6927e-05,-0.00068173,-0.0017385
0.00024429,-0.0010365,-0.0017895
0.00086634,-0.0010417,-0.0015874
0.0010549,-0.0011045,-0.0012556
0.00067648,-0.0010355,-0.0011277
0.00053393,-0.00085912,-0.0011474
0.00052191,-0.00042364,-0.0012159
0.00056127,-2.0035e-05,-0.001189
0.00073916,-0.00014404,-0.0013043
0.0007143,-0.00031302,-0.001334
0.00071243,-8.5536e-05,-0.0011571
0.00076773,0.00018368,-0.00096148
0.0013211,-0.00015895,-0.00054057
0.0016498,-0.00046282,-9.632e-05
0.0009936,-0.00027,-0.00037031
0.00041047,-1.4119e-05,-0.00076786
0.00091202,-0.00012343,-0.00085336
0.00048247,-0.00050993,-0.00042283
0.00055148,1.5102e-05,-0.00056714
0.00045761,0.0004559,-0.00067453
0.00035961,0.00031281,-0.00067002
0.00029551,0.00023136,-0.00064651
7.6087e-05,0.00058328,-0.00058533
0.00029011,0.0010242,-0.00074987
-0.0003632,0.00096464,-0.0010473
-0.00081125,0.00092265,-0.0013797
-0.0006876,0.00085017,-0.00060489
-0.00033564,0.00084251,5.7052e-05
-0.00057396,0.00069017,0.00015126
-0.00063881,0.0006223,0.00011577
-0.0006813,0.0014256,0.00023366
-0.00090972,0.0021755,0.00042456
-0.00093593,0.0019581,0.00037875
-0.00096394,0.0017023,0.00038372
0.00032342,-0.0013634,-0.0014808
0.00039341,-0.001424,-0.0016322
0.00051724,-0.0014576,-0.0018348
0.00069937,-0.0015833,-0.001881
0.0008488,-0.001695,-0.0019072
0.0011338,-0.0018346,-0.0018614
0.0015787,-0.0019561,-0.0018839
0.0020502,-0.0021605,-0.0019814
0.0021768,-0.0024849,-0.0019745
0.0021781,-0.0024489,-0.0016309
0.0022737,-0.0024114,-0.0013057
0.002324,-0.0025191,-0.0011203
0.0024092,-0.0026199,-0.00097126
0.0025613,-0.0028884,-0.00083408
0.002815,-0.0030893,-0.00073667
0.0030103,-0.0028433,-0.00072285
0.003063,-0.0027218,-0.00058995
0.0030779,-0.0029827,-0.00011685
0.0030898,-0.0032291,0.00033967
0.0025421,-0.0027605,0.00025168
0.0018759,-0.0024684,0.00032931
0.00172,-0.0025513,0.0004801
0.0017398,-0.0025726,0.00043626
0.0020725,-0.0029457,0.00033589
0.0024148,-0.0033414,0.00028677
0.0024027,-0.0027485,0.00097367
0.0024818,-0.0021468,0.0016142
0.002492,-0.002119,0.0014772
0.0021986,-0.0022903,0.0017456
0.0020089,-0.0018337,0.0022152
0.0017983,-0.0012443,0.0026526
0.0015198,-0.00073119,0.0023182
0.0011939,-0.00014897,0.0021148
0.00082137,-0.0004064,0.0019271
0.0002299,-0.00062369,0.0019686
-3.2467e-05,0.00018834,0.0017601
-0.00026115,0.00092747,0.001496
-0.00013207,0.00071234,0.0019879
-7.8848e-05,0.00051009,0.0025855
-0.00087232,0.0003083,0.0019388
-0.0015289,8.7081e-05,0.001192
-0.0017325,0.00031458,0.00069123
-0.0019993,0.00049825,0.00020545
-0.0021133,0.00052665,3.5009e-06
-0.0019736,0.00045391,-0.00042042
-0.0024287,-2.3877e-05,-0.00056955
-0.0026215,-0.0006425,-0.00098005
-0.0023303,-0.00029,-0.0014702
-0.0023215,0.00018602,-0.001706
-0.002403,-0.0001291,-0.0018263
-0.0026066,-0.00040798,-0.0018396
-0.00233,-0.00032331,-0.0017875
-0.0024066,-0.00015061,-0.0015237
-0.0027452,-0.0003787,-0.001553
-0.00288,-0.00061671,-0.0017757
-0.0027681,-0.00024812,-0.0015831
-0.0028323,0.00012691,-0.0012946
-0.0026841,-0.00026081,-0.0014768
-0.0029933,-0.00059063,-0.0013899
-0.0030394,-0.00039098,-0.0015423
-0.0030698,-0.00019739,-0.0016925
-0.0036088,-0.00012085,-0.0017235
-0.0039341,-0.00012615,-0.001851
-0.004281,-8.0082e-05,-0.001917
-0.0048247,-8.032e-05,-0.0019705
-0.0050269,-0.00024663,-0.0018599
-0.0050798,-0.00036687,-0.0017934
-0.0050044,-0.00054977,-0.0019289
-0.0050204,-0.00066242,-0.0019595
-0.005397,-0.00097014,-0.0018212
-0.0049853,-0.0011757,-0.0020237
-0.0050944,-0.0010116,-0.0022554
-0.0052041,-0.0008491,-0.0023709
-0.0050909,-0.00080471,-0.0022201
-0.0045162,-0.00062789,-0.0022633
-0.0048623,-0.00086242,-0.0022034
-0.0055774,-0.0011958,-0.0019128
-0.0052826,-0.0010498,-0.0018604
-0.0048944,-0.00094726,-0.0019255
-0.0049353,-0.00082218,-0.0016653
-0.0046959,-0.00070899,-0.0014049
-0.0050592,-0.00097539,-0.0012281
-0.0049916,-0.0012465,-0.0012277
-0.0045014,-0.0013997,-0.0012687
-0.0038807,-0.0015622,-0.001352
-0.0036809,-0.001354,-0.0015903
-0.0034916,-0.0010933,-0.0018015
-0.0031806,-0.0010526,-0.0020075
-0.0033581,-0.0010891,-0.002077
-0.0031395,-0.0011283,-0.0022498
-0.0027457,-0.0010299,-0.0024272
-0.0027491,-0.0011096,-0.0023103
-0.0024893,-0.001115,-0.0021946
-0.0020318,-0.0010241,-0.0019831
-0.0016515,-0.00089989,-0.0017161
-0.0011567,-0.00094759,-0.0019548
-0.00090787,-0.00099456,-0.0021432
-0.00031568,-0.00096579,-0.0021063
-0.00037453,-0.001088,-0.0018071
-0.00022262,-0.0010939,-0.0017373
-0.00023472,-0.0010804,-0.0015334
0.00012331,-0.00085641,-0.0013653
0.00062195,-0.00055216,-0.0011808
0.00051552,-0.00053596,-0.0010639
0.0006436,-0.00049572,-0.0010484
0.00026226,-0.00030945,-0.000817
9.2393e-05,-0.00010412,-0.00074921
0.00043121,-0.00024628,-0.00042886
0.0010053,-0.00024477,-0.0002846
0.00083417,9.8863e-05,-0.00061567
0.00075277,0.0004311,-0.00087512
0.0010204,8.0982e-05,-0.00058281
0.0012062,-0.00030872,-0.00028583
0.0013406,-0.00029323,-0.00064525
0.0015722,-0.00032258,-0.00087715
0.0014793,0.00022066,-0.0008136
0.0013549,0.00080102,-0.00064601
0.00096948,0.0011326,-0.00059496
0.00036341,0.0012061,-0.00049013
-0.00032929,0.0011276,-0.00069702
-0.00092748,0.0011107,-0.0010485
-0.00096885,0.00089236,-0.00044277
-0.00079734,0.00066349,-0.000102
-0.00042243,0.0008668,-0.00030744
-0.00020495,0.001008,-0.00048172
-0.00036227,0.0015671,0.00013613
-0.00060485,0.002056,0.00066556
-0.00079046,0.0016567,0.00047396
-0.00094487,0.0012759,0.00014641
0.00059424,-0.0012044,-0.0013969
0.00062468,-0.0013268,-0.0015894
0.00052223,-0.0014502,-0.0016888
0.00049272,-0.0015758,-0.0016131
0.00080219,-0.0016286,-0.0017127
0.001339,-0.0016685,-0.0017315
0.0016218,-0.0017595,-0.0016196
0.0020656,-0.0022068,-0.0017016
0.0022721,-0.0027659,-0.0016476
0.0022366,-0.0024957,-0.0013914
0.0021647,-0.0022528,-0.0011217
0.0024794,-0.0022136,-0.00094616
0.0027272,-0.002219,-0.00081329
0.0027359,-0.0026893,-0.00063902
0.0028091,-0.0031945,-0.00049209
0.0029075,-0.002973,-0.00046068
0.0029704,-0.0027537,-0.00039784
0.0030086,-0.0027918,0.00026267
0.0030735,-0.0028655,0.00086006
0.0024211,-0.0029318,0.00072407
0.0018324,-0.0029882,0.00050763
0.0019705,-0.0029589,0.00013879
0.0017409,-0.0031231,-1.3578e-05
0.0024397,-0.003234,8.5358e-05
0.0030414,-0.0033948,0.00022767
0.0028899,-0.0031338,0.00089551
0.0027544,-0.0028204,0.0015533
0.002728,-0.0025661,0.0022763
0.0030506,-0.0021502,0.0026037
0.0023185,-0.0019706,0.0027322
0.0018602,-0.0016816,0.0026235
0.0016834,-0.00093265,0.0026872
0.0014154,-0.00024008,0.0027445
0.00088877,-0.00063282,0.0024226
9.9547e-05,-0.0010079,0.002255
-0.00014323,9.8989e-06,0.0020006
-0.00045417,0.0010673,0.001847
-0.00024507,0.00058015,0.0022005
-0.00021764,0.00020017,0.0028231
-0.0012645,-9.4606e-05,0.0018464
-0.0023932,-0.00035955,0.00094109
-0.0023582,0.00026593,0.00077111
-0.0022815,0.00081867,0.00054232
-0.0020938,0.00089651,0.00040876
-0.001858,0.0009725,0.00023647
-0.0022854,9.3213e-05,-0.00023941
-0.0030248,-0.00066673,-0.00050126
-0.0025938,-0.00033927,-0.0010177
-0.0022233,-4.2784e-06,-0.0014742
-0.002379,-0.00040354,-0.0014155
-0.0024667,-0.00087396,-0.0014371
-0.0023739,-0.00055104,-0.0012163
-0.0021175,-0.00027065,-0.0011066
-0.0027062,-0.00048362,-0.0011528
-0.003153,-0.00076058,-0.0013067
-0.0027865,-0.00029944,-0.0010639
-0.0023981,0.00015413,-0.0008336
-0.0024201,-0.00039427,-0.00099301
-0.0025646,-0.00091697,-0.0011063
-0.0028122,-0.00056482,-0.0012426
-0.0031597,-0.00026804,-0.001214
-0.0032977,-0.00024449,-0.001601
-0.0042695,-0.00023692,-0.0015818
-0.0049764,-5.6542e-05,-0.0014967
-0.004995,0.00013722,-0.0017715
-0.0049432,-0.00038777,-0.0017325
-0.0048851,-0.00087196,-0.001703
-0.0051778,-0.00090855,-0.0015039
-0.0050302,-0.00087423,-0.0015801
-0.0050839,-0.00096721,-0.0018394
-0.0052669,-0.0011761,-0.0019445
-0.0052023,-0.0011265,-0.0024268
-0.0055282,-0.0011691,-0.0026234
-0.0052868,-0.00085269,-0.0024404
-0.0050509,-0.00053301,-0.0021984
-0.0050207,-0.00060211,-0.002362
-0.0051054,-0.00066201,-0.0024997
-0.0048915,-0.00069172,-0.0021708
-0.0044223,-0.0006627,-0.002044
-0.0042714,-0.00074601,-0.0016948
-0.004076,-0.00078785,-0.0014457
-0.0041072,-0.0009593,-0.0014129
-0.004107,-0.0010064,-0.0015564
-0.0040392,-0.0012872,-0.0013694
-0.0035047,-0.0014839,-0.0014586
-0.0037439,-0.0013652,-0.0013538
-0.0035678,-0.0011862,-0.0015654
-0.0029502,-0.0010019,-0.0022719
-0.0032086,-0.00097095,-0.0026045
-0.0032452,-0.00086872,-0.0025072
-0.0028561,-0.00065686,-0.0025328
-0.002478,-0.0009379,-0.0026007
-0.0019187,-0.0012092,-0.0027269
-0.001438,-0.0011115,-0.0026543
-0.0012636,-0.00096683,-0.002428
-0.001407,-0.0009252,-0.0025871
-0.0011209,-0.00083613,-0.0028744
-0.0012442,-0.0009281,-0.0026744
-0.00072821,-0.00083766,-0.0027097
-0.00061134,-0.0010641,-0.0023186
-0.0005133,-0.001229,-0.0019029
0.00012515,-0.001139,-0.0015292
0.0004919,-0.0010379,-0.00094535
0.00040967,-0.0010076,-0.00071798
0.00050004,-0.00078124,-0.00055597
0.00040386,-0.00053264,-0.00075206
0.00046195,-0.00023203,-0.00097787
0.00035519,-0.00016884,-0.00054782
0.00035255,-8.1378e-05,-0.00033405
0.00030004,0.00028509,-0.00051319
0.0001883,0.00059588,-0.00046478
0.00077023,0.00026086,-0.00017954
0.0010833,-0.00026466,0.00016564
0.00098866,-0.00076887,-0.00011486
0.0007888,-0.0013091,-0.00016265
0.00041051,-0.00028622,5.2772e-05
0.00012736,0.0008186,0.00024278
-0.00032504,0.00097628,8.178e-05
-0.00060157,0.0010778,-3.0319e-05
-0.00097002,0.0010639,-0.00020309
-0.0013243,0.0011016,-0.00045527
-0.0011385,0.00085613,-0.00042789
-0.00088242,0.00054832,-0.00037082
-0.001169,0.00068527,-0.00020451
-0.0014091,0.00084825,-0.00013336
-0.00088244,0.0013781,0.00037725
-0.00067142,0.0018347,0.0010547
-0.00061387,0.0014054,0.00052833
-0.00099353,0.00085203,-8.8168e-06
0.00036762,-0.0012577,-0.0013569
0.00055254,-0.001265,-0.0015103
0.00049417,-0.0013161,-0.0015865
0.00066448,-0.0013856,-0.0015763
0.00081025,-0.0015014,-0.0015862
0.0014103,-0.0016421,-0.0014264
0.0018239,-0.0017905,-0.001185
0.0020855,-0.0022702,-0.0011841
0.0023417,-0.0027909,-0.001189
0.0021772,-0.0024764,-0.0011944
0.0020612,-0.0021169,-0.00119
0.0021913,-0.0019832,-0.00088563
0.0022263,-0.0019237,-0.00057369
0.0026552,-0.0025126,-0.0007159
0.0030701,-0.0031291,-0.00082505
0.0031254,-0.0030599,-0.00070841
0.0029316,-0.0030554,-0.0004556
0.0029375,-0.0028051,0.00038487
0.0029708,-0.0025728,0.001226
0.0024597,-0.0025164,0.00093458
0.0020059,-0.002433,0.00053599
0.0026251,-0.0029877,0.00062319
0.0035637,-0.0033824,0.00044923
0.003431,-0.0032147,0.00054695
0.003015,-0.0033054,0.00098145
0.0029645,-0.0030558,0.0014545
0.0028555,-0.0028446,0.0019424
0.0026041,-0.0023644,0.0020836
0.0023044,-0.0018728,0.0022991
0.0020375,-0.0015863,0.0022625
0.0017914,-0.0012789,0.0021325
0.0015975,-0.00077884,0.0022799
0.001437,-0.00027566,0.0022942
0.00096808,-0.00049429,0.0021685
0.00036189,-0.00076184,0.0021171
-2.7279e-05,0.00031195,0.0018031
-0.00047223,0.0014253,0.0015298
-0.00021541,0.00097105,0.0021635
-0.00018793,0.00065838,0.0029836
-0.0010013,0.00065504,0.0021912
-0.0019888,0.00068312,0.0015465
-0.0022494,0.0008779,0.0012159
-0.0024337,0.00099263,0.00080474
-0.0023527,0.00064214,0.00069436
-0.0023487,0.00027523,0.00059119
-0.0025772,6.1432e-05,-0.00030578
-0.0031495,3.8743e-05,-0.00090917
-0.0025123,0.00010677,-0.00071197
-0.0016685,0.00012031,-0.00070268
-0.00181,-0.00024739,-0.00098334
-0.0018801,-0.00055725,-0.001296
