-0.00027166,0.00099614,0.00060804
-0.00075291,0.00058302,0.00034872
-0.00088719,0.0005223,0.00074822
-0.0015339,-0.00058641,-0.0001912
-0.0018117,-0.00052973,0.00011397
-0.0017477,-0.00037591,0.00022684
-0.0019683,-0.0004451,0.00020175
-0.0020998,-0.00052873,0.00016014
-0.0019555,-0.00059024,0.00024603
-0.0021831,-0.00093859,-8.2611e-06
-0.0017446,-0.00019903,0.00046644
-0.0020867,-0.0011543,-0.00056794
-0.0015834,-0.00091517,-0.00058189
-0.0014548,-0.00076274,-0.00049247
-0.0013761,-0.00078592,-0.00059588
-0.0015541,-0.00071006,-0.0006779
-0.0009252,0.00029687,0.00084162
-0.00071629,0.00084915,0.0012575
-0.00056677,0.00080632,0.0011221
-0.00045609,0.00086366,0.0012163
-0.00020601,0.0011161,0.0012318
-7.2699e-05,0.0011376,0.001338
-0.00049927,0.00089719,0.00094013
7.7316e-05,0.0020752,0.0022339
0.00021136,0.002166,0.0023583
-7.4056e-05,0.0015668,0.0016317
-0.00043947,0.0011135,0.0012998
-0.00026066,0.00098213,0.0012391
-0.00043933,0.00078095,0.00065526
-0.00085847,0.00041351,0.00025561
-0.0010145,0.00013943,0.00018683
-0.0014069,-0.00031004,-0.00052453
-0.001713,-0.00038008,-0.00036755
-0.0021145,-0.0005374,-0.00085373
-0.002262,-0.00088759,-0.00097527
-0.0020525,-0.00062249,-0.00061155
-0.002248,-0.0010904,-0.0012951
-0.0024569,-0.0010567,-0.0015717
-0.0033562,-0.0018766,-0.0022554
-0.0033379,-0.0017317,-0.0017932
-0.0031909,-0.0016314,-0.001797
-0.0039197,-0.0025785,-0.0023873
-0.0044942,-0.0026983,-0.0027697
0.0038208,0.0019396,0.00029355
0.0034663,0.0030446,0.0020118
0.00090533,0.00097156,0.00062668
-0.00074827,-0.00055282,-0.00068939
-0.00056855,4.0977e-05,0.00049308
-0.00012354,0.00079373,0.0012254
-0.00050498,0.00043592,0.00063984
-0.0017186,-0.00099844,-0.0013656
-0.0027102,-0.0023275,-0.0029783
-0.0038402,-0.0038049,-0.0045525
-0.0027704,-0.0028446,-0.0024985
-0.0007912,-0.00094846,-9.0537e-05
0.0026328,0.0039497,0.0047095
0.0053491,0.0064689,0.0066597
0.0054874,0.0066104,0.0059509
-0.00090256,-0.0011869,-0.0023844
-0.0020077,-0.0021825,-0.0022336
-0.0046565,-0.0035275,-0.004267
-0.0096922,-0.0098497,-0.010397
-0.01157,-0.011222,-0.011578
-0.010961,-0.010762,-0.011341
-0.0077429,-0.0071834,-0.0074616
-0.006618,-0.0057997,-0.0055925
-0.006645,-0.0048903,-0.0043747
-0.0048149,-0.0030843,-0.0025431
-0.00084858,0.00043674,0.00080939
0.0017248,0.002837,0.0031676
0.0010724,0.0027001,0.0028934
-0.00041506,0.00055708,7.2532e-05
-0.0012138,-0.0016547,-0.0025947
0.00071582,0.0002621,5.043e-05
0.002737,0.0022075,0.0021528
0.0043725,0.004524,0.0042706
0.0061827,0.0070014,0.0065778
0.0063296,0.0063914,0.005675
0.0078612,0.0072285,0.0066691
0.0072141,0.0062736,0.0056135
0.0070413,0.0066895,0.0063549
0.0061561,0.0065666,0.0061338
0.0057779,0.0067717,0.0066901
0.0045323,0.0052284,0.0051159
0.0035577,0.0040098,0.0045474
0.0024406,0.0026817,0.0034626
0.0017952,0.001948,0.002486
0.0017194,0.0016102,0.0020809
0.0016921,0.0015646,0.0020766
0.0007437,0.00038699,0.00031999
0.00092804,0.00054306,0.00050942
0.00058946,-0.00016303,5.2743e-05
0.00053746,-0.00074284,-0.00057146
0.00013829,-0.00061539,-0.00059082
0.00036907,-0.00032475,-0.00028138
0.00037457,-0.0003331,-8.9422e-05
0.00013914,-0.00082152,-0.00042073
0.00027391,-0.00046519,0.00012554
0.0002412,-0.00051049,-0.0001268
-5.3129e-05,-0.0013065,-0.0011716
-0.00012903,-0.00060544,-0.00056466
-4.9919e-05,-0.00038501,-1.6531e-05
-0.00011927,-0.00062214,-0.00056252
-0.0002738,-0.00093292,-0.0012214
-0.00015952,-0.00047299,-0.00063076
-0.00030676,-0.00055322,-0.00055289
-0.00038338,-3.6157e-05,-0.00034362
-0.00075943,2.8201e-05,-0.00023105
-0.00069333,-0.00048118,-0.00071021
-0.00079231,-0.00056715,-0.00090257
-0.00065643,3.772e-05,-7.5482e-05
-0.00068825,3.3981e-05,8.5446e-05
-0.001202,-0.00046637,-0.00060327
-0.0010023,0.00060009,0.00016669
-0.00062547,0.00087117,0.00054639
-0.00084378,0.00072622,0.00037868
-0.00089274,0.00021564,9.2881e-05
-0.00087035,0.00036693,0.00018591
-0.00039725,0.00092675,0.00060235
-0.00044415,0.0008489,0.0006763
-0.00045106,0.00081359,0.00023597
-0.00026732,0.00094211,0.00043976
-0.00025875,0.00053009,0.00011477
-0.00024458,0.00036279,-0.00028926
-0.00022477,6.6732e-05,-0.00066507
-0.00034197,0.0003477,-8.0297e-05
-0.00037659,0.00044623,0.00012404
-0.00024244,0.00050596,2.1831e-05
-0.00028574,0.00055486,0.00022423
-0.00040156,0.00079711,0.00043702
-0.00045892,0.00149,0.00086804
-0.00093663,0.00017867,-0.00025111
-0.0016742,-0.0012316,-0.0012831
-0.0015898,-0.00077476,-0.00077791
-0.0014605,-0.00052797,-0.00046157
-0.0014798,-0.00063687,-0.0004133
-0.0016774,-0.00094968,-0.00049181
-0.0018666,-0.00079199,-0.00040588
-0.0019259,-0.0011912,-0.0007045
-0.0016545,-0.00076492,-0.00023784
-0.0016865,-0.00099977,-0.00028159
-0.0016804,-0.0010433,-0.00044941
-0.0013673,-0.00035957,0.00010272
-0.00099283,0.00039846,0.000735
-0.00099675,0.00011019,0.00015135
-0.00083487,0.00030728,0.00071664
-0.00066425,0.00033872,0.00052313
-0.00082024,0.000335,0.00047406
-0.00010047,0.0012525,0.0014206
-0.00026409,0.0012535,0.0014727
-0.0001499,0.001616,0.0018557
0.00023803,0.0020882,0.0023286
9.3283e-05,0.0018518,0.0019346
-0.00011175,0.0013155,0.0017079
-0.000283,0.0010362,0.00099101
-0.00057106,0.00066528,0.00039105
-0.00062594,0.0006524,0.00067691
-0.0010548,0.00026827,0.00013373
-0.0014142,-0.00034681,-0.00085703
-0.0019247,-0.0010723,-0.0014394
-0.0016402,-0.00045353,-0.00078541
-0.0019657,-0.00081803,-0.001077
-0.0022652,-0.0013569,-0.0017825
-0.0017002,-0.00035336,-0.00024434
-0.0019163,-0.00072507,-0.0008599
-0.0021897,-0.0010568,-0.0012283
-0.0027126,-0.0015284,-0.0020539
-0.0033568,-0.0022179,-0.0027952
-0.003461,-0.0023174,-0.0025073
-0.0037839,-0.0024605,-0.0026661
-0.0039462,-0.002871,-0.0026806
-0.0040156,-0.0024618,-0.0025904
0.0028112,0.0012046,-0.00037907
0.0021979,0.001707,0.00093656
0.00064133,0.00047753,0.0003447
-0.0014194,-0.0016467,-0.0019969
-0.00086592,-0.00076601,-0.00057903
-0.00049449,0.00020758,0.000644
-0.00045299,0.00031184,0.00034532
-0.0010008,-0.0004987,-0.00091013
-0.0012366,-0.00099975,-0.0020412
-0.0017395,-0.0022353,-0.003415
-0.001949,-0.0027234,-0.0032741
2.6046e-05,-0.00080966,-0.00024324
0.0050468,0.005972,0.0066399
0.0066465,0.0077863,0.0074378
0.0077582,0.007858,0.0063567
0.0029083,0.0017751,-5.3696e-05
-0.00090148,-0.0016572,-0.0024907
-0.0042493,-0.0037957,-0.004649
-0.0098214,-0.010052,-0.011111
-0.01151,-0.011151,-0.012157
-0.011168,-0.011061,-0.01178
-0.010053,-0.0095499,-0.01028
-0.0088534,-0.0077253,-0.0084521
-0.0074641,-0.0059908,-0.0063903
-0.0069758,-0.004751,-0.0050398
-0.007723,-0.0058516,-0.006074
-0.0076222,-0.0060851,-0.0064461
-0.0066169,-0.0054431,-0.0063581
-0.0050284,-0.0043688,-0.0053633
-0.0036812,-0.0044641,-0.0057667
0.00075432,1.3842e-05,-0.00088874
0.0030392,0.0026295,0.0019091
0.0057503,0.0057215,0.0051793
0.0070391,0.0080182,0.0073682
0.0046179,0.0049149,0.0039556
0.0060367,0.0056702,0.0046402
0.0063072,0.005418,0.0045034
0.0066807,0.0064406,0.0059816
0.0064323,0.0067274,0.0062944
0.0057629,0.0064754,0.0063945
0.0048645,0.0057659,0.0056595
0.0033796,0.0039168,0.0038249
0.0024114,0.0026844,0.002771
0.0019352,0.0022295,0.0023138
0.001888,0.001868,0.0020139
0.0016374,0.0021068,0.0021699
0.0012284,0.0014236,0.0013935
0.00090709,0.00080465,0.0008546
0.00088839,0.00048646,0.00061833
0.00063756,2.8731e-05,0.00029949
0.00042278,0.00030434,0.00075762
3.7627e-05,-0.00012115,0.00039457
0.00055779,0.00044834,0.0012738
0.00049343,-0.00046993,0.00040442
0.00022018,-0.00040173,0.00012452
0.0003184,0.00059976,0.0014443
0.00026043,0.00010783,0.00048817
-5.5504e-05,0.00014756,0.00033082
7.5841e-05,-0.00018728,0.00011719
-0.00031778,-0.00048171,-0.00059867
-0.00021572,-0.00048589,-0.0011166
1.4509e-05,-0.00010481,-0.00030915
-7.9844e-05,6.0422e-05,0.00011756
-0.00027038,0.00029823,0.00017445
-0.00068663,0.00016337,-0.00045037
-0.00051801,0.00036366,-0.00036099
-0.000871,-0.00021856,-0.00061257
-0.0007807,0.00020855,-8.8317e-05
-0.00053441,0.00076634,0.00042908
-0.00069867,0.00058147,0.00055017
-0.0006259,0.0011152,0.00082443
-0.00047535,0.0012078,0.00097646
-0.00045704,0.00062424,0.00028311
-0.00039755,0.0013766,0.00093464
-0.00016596,0.0019702,0.0015117
-0.0001209,0.0013209,0.00066394
-0.00027845,0.00098025,-2.5956e-05
-0.0002619,0.0012347,0.00033119
6.3576e-06,0.0014454,0.00049445
-7.5895e-05,0.00095646,0.00056546
-0.00021957,0.00085303,0.00026895
-0.00015099,0.00089308,0.0001826
-0.00037542,0.00062192,-0.00019855
-0.00028504,0.0005371,0.00034324
-0.00033994,0.00062182,0.00035099
-0.00034753,0.00045814,3.6169e-06
-0.0005066,0.00038401,-7.1608e-05
-0.0007245,0.00023208,-0.00012128
-0.00075416,-6.9059e-05,-0.00041032
-0.0010046,-0.00034716,-0.0003875
-0.0010121,-0.00031333,-0.00024282
-0.001064,-0.00047713,-0.00041899
-0.0010622,-9.6484e-05,7.5685e-05
-0.0012062,-0.00030229,-0.0001059
-0.001199,-3.3476e-05,0.00044923
-0.0014816,-0.00030711,1.7525e-05
-0.0011338,-2.6041e-05,0.00039877
-0.00090282,0.00011901,0.00068033
-0.00095703,-2.8453e-05,0.00033845
-0.00071643,0.00050248,0.0011563
-0.0007779,0.00054845,0.00095995
-0.00091825,-1.7621e-05,0.00041174
-0.00083884,0.00046475,0.00079342
-0.0003365,0.0011834,0.0016066
-0.0003151,0.0015291,0.0018648
-5.0605e-05,0.0017277,0.0020952
-0.00022461,0.0013968,0.0017991
5.2203e-05,0.0013677,0.0018037
-0.00011705,0.0012166,0.0014846
-0.00050386,0.00046375,0.00066068
-0.00065645,0.00012659,0.00026647
-0.00055751,0.00065772,0.00047644
-0.00069051,0.00058539,0.00026497
-0.00094595,0.00041937,0.00021713
-0.0014682,-0.00020961,-0.0003316
-0.0017671,-0.00074483,-0.0010608
-0.0017272,-0.00053286,-0.00086951
-0.0013599,0.00010028,0.0001078
-0.0015886,-0.00062606,-0.0010642
-0.0017987,-0.00070007,-0.00092373
-0.0019455,-0.0005961,-0.0005946
-0.0026854,-0.001244,-0.0015892
-0.0026968,-0.0017781,-0.0020262
-0.0027462,-0.0015859,-0.0018137
-0.0036607,-0.002601,-0.0028154
-0.0036914,-0.0025631,-0.0022427
-0.003655,-0.0025854,-0.0025899
-0.0034529,-0.002291,-0.0023546
-0.0034698,-0.0020218,-0.0021623
0.0033047,0.0014592,0.00051448
0.0020853,0.0016962,0.0010586
-0.00027095,-0.00087318,-0.00084935
-0.0019531,-0.0023875,-0.002484
-0.00078121,-0.00072221,-0.00052815
-0.00053722,8.5969e-05,0.00038613
-0.00028097,0.00026006,0.00021541
-5.1073e-05,0.00064189,0.00020221
-0.00083613,-0.00087204,-0.0017303
-0.0010106,-0.0015447,-0.0025612
-0.0011416,-0.0024806,-0.0032127
-0.00011368,-0.0017735,-0.0014986
0.0058512,0.0059906,0.0062125
0.0081763,0.0081946,0.0079675
0.0089373,0.0085766,0.0071329
0.0044756,0.0030182,0.00090944
7.7957e-05,-0.00056663,-0.0016787
-0.0040542,-0.0040601,-0.0047927
-0.010453,-0.011242,-0.011853
-0.010193,-0.010309,-0.01106
-0.012112,-0.012324,-0.013265
-0.014194,-0.014604,-0.015608
-0.014178,-0.013983,-0.015109
-0.014445,-0.01348,-0.014636
-0.013022,-0.011525,-0.012564
-0.011992,-0.0103,-0.011231
-0.0098805,-0.0084614,-0.0090055
-0.006387,-0.0055105,-0.005996
-0.0031707,-0.0031788,-0.0040326
-6.463e-06,-0.0018809,-0.003306
0.00351,0.0023586,0.0013353
0.0042992,0.0037593,0.0026306
0.0040309,0.0039225,0.0031643
0.0057098,0.006649,0.0062039
0.0059293,0.0061265,0.0055492
0.0066383,0.0064161,0.0055994
0.0066753,0.0061378,0.0054729
0.0064748,0.0064764,0.0060459
0.0063186,0.0068163,0.0065819
0.0056028,0.0064517,0.0062153
0.0046356,0.0055828,0.0054686
0.0033049,0.0036256,0.0033268
0.0023936,0.0026774,0.0030599
0.0019721,0.0021293,0.0025924
0.0018889,0.0023459,0.0026126
0.0017687,0.0020965,0.0021784
0.001522,0.0017664,0.0021132
0.0011674,0.0012817,0.0018651
0.00099914,0.00068235,0.00093599
0.00059544,-3.2091e-05,0.00012378
0.00042857,0.00018686,0.00066188
0.00048726,0.00056036,0.0010195
0.00098351,0.0013246,0.001932
0.00032869,0.00020654,0.0007303
0.00036525,0.00017948,0.00080843
0.00024,0.00045518,0.00087802
6.3904e-05,0.00081506,0.0010514
0.00027288,0.00083789,0.0010329
0.00018544,0.00086074,0.0010168
0.00030541,0.0011977,0.0011858
-0.0001402,0.00030652,7.5284e-05
-8.0571e-05,0.00021881,0.00033459
-0.00013115,-0.00011727,-0.00010786
-0.00023815,7.1735e-05,-0.00035274
-0.00056799,0.00058606,-0.00039435
-0.00067336,0.00071207,-0.00039577
-0.00029845,0.0011062,0.00045526
-0.00035323,0.00085133,0.0006243
-0.0005003,0.00049465,7.634e-05
-0.00043176,0.00091815,0.00047716
-0.00054845,0.00076825,-2.145e-05
-0.0001424,0.0014178,0.00083442
-0.00035399,0.0010355,0.00059755
-6.169e-05,0.0021871,0.0016668
4.2212e-05,0.0016993,0.0010488
7.5571e-05,0.0016752,0.00086146
-9.2658e-07,0.0016873,0.00073149
0.00010727,0.0021326,0.0012809
0.00019792,0.0022483,0.0013942
-2.624e-05,0.0011532,0.0005744
0.00026808,0.0016247,0.0009808
6.0977e-05,0.0014761,0.0006837
-2.567e-05,0.0013437,0.00045724
-0.00028083,0.0010256,0.00042809
-0.00049437,0.00080911,0.00019539
-0.00055259,0.00048326,0.00010669
-0.00081134,-7.835e-05,-0.00050597
-0.00079783,-0.0001746,-0.00054295
-0.00087184,-0.00013055,-0.00020542
-0.00093712,-0.00013589,-0.00021008
-0.00083931,-0.00044849,-0.00062198
-0.0010442,-0.00063947,-0.001075
-0.00099035,-0.00062907,-0.00072984
-0.0010614,-0.00071325,-0.00052904
-0.0012475,-0.00065672,-0.0005915
-0.00097679,-9.4647e-05,4.606e-06
-0.00087887,0.0002459,0.00031235
-0.00059901,0.00052389,0.00072757
-0.00060739,0.0004815,0.00088163
-0.00037206,0.00068283,0.0013005
-0.00030253,0.00086476,0.0014115
-0.00046943,0.00074066,0.0012427
-0.00026463,0.0013806,0.0019142
-6.9678e-05,0.0020432,0.0026635
0.00017865,0.0019159,0.0024122
0.00015134,0.0018232,0.0020931
0.00050152,0.0025738,0.0029117
7.2513e-05,0.0017654,0.0020798
-0.00023785,0.0011498,0.0011401
-0.00068832,0.00041032,0.00023226
-0.0010642,4.7581e-05,-0.00015741
-0.00070305,0.00033162,0.00015086
-0.0010529,0.00035616,-0.00010362
-0.0010806,0.00028386,0.00013101
-0.0013364,-0.00010595,-0.00026218
-0.0015419,-0.00040038,-0.00062685
-0.001468,-0.00067528,-0.00087335
-0.0012102,-0.00045178,-0.00032055
-0.0012513,7.6077e-05,-0.00013427
-0.0018,-0.00075425,-0.00083483
-0.002198,-0.0009386,-0.00084566
-0.0026151,-0.0012371,-0.0012909
-0.0026773,-0.0011554,-0.0012598
-0.0029084,-0.0017747,-0.0017447
-0.0033706,-0.0025385,-0.0023232
-0.0032404,-0.0020846,-0.001743
-0.0032911,-0.0023349,-0.0015806
-0.0032856,-0.0024749,-0.001952
-0.0035294,-0.0021793,-0.0020135
0.003023,0.0021949,0.0012631
0.0022679,0.0015542,0.0010491
-0.00042375,-0.00065491,-0.00087686
-0.0018838,-0.0020807,-0.002026
-0.0013988,-0.0014695,-0.0015657
-0.00081814,-0.00042103,-0.00020078
-4.7783e-05,0.00061305,0.00070395
0.0005299,0.0012632,0.0007622
-0.00035189,-0.00049359,-0.0015231
5.748e-05,-0.00019441,-0.0013194
-0.00039814,-0.0013126,-0.0024528
-0.0017843,-0.0031832,-0.00305
0.005187,0.005385,0.0058887
0.0096082,0.0092671,0.0088912
0.0096328,0.0088862,0.007292
0.0052831,0.0039916,0.0016197
-0.00056773,-0.00025511,-0.0012157
-0.0051829,-0.0043818,-0.0052261
-0.0099164,-0.011001,-0.011734
-0.0052566,-0.0061124,-0.0069517
-0.0047916,-0.0052821,-0.0062561
-0.0062222,-0.006855,-0.0081725
-0.0072866,-0.0078201,-0.0088234
-0.0073936,-0.0075363,-0.0085224
-0.0057562,-0.0056891,-0.0063668
-0.0037252,-0.0031297,-0.0034036
-0.0011941,-0.00060134,-0.00092894
0.00056634,0.00076625,0.00024623
0.0014918,0.00098803,9.5399e-05
0.0014678,0.00034608,-0.0011103
0.0035636,0.0024589,0.0013119
0.0056053,0.0050788,0.004014
0.0043512,0.0051022,0.0039474
0.005486,0.0065073,0.0060907
0.005373,0.0057854,0.0052862
0.0059763,0.006161,0.0052197
0.0063073,0.00629,0.005841
0.0061379,0.006431,0.0061571
0.0055808,0.0061721,0.0057445
0.0053155,0.006533,0.0063714
0.004436,0.0052424,0.005286
0.0033423,0.0038356,0.0037511
0.0023286,0.0022778,0.0023949
0.0017964,0.0021139,0.0022287
0.0018487,0.0018774,0.0021866
0.0016248,0.0016872,0.0015382
0.0015758,0.0017387,0.0019694
0.0013132,0.0013683,0.0018109
0.00083701,0.00022516,0.00031175
0.00084917,0.0010549,0.0013135
0.00087148,0.0013529,0.0019846
0.00075839,0.00091765,0.0011142
0.00062756,0.00091366,0.00114
0.00050665,0.00083078,0.0012241
0.00040284,0.00019665,0.00074278
0.00052913,0.0011317,0.0016449
0.00036947,0.0010302,0.0013736
0.0004461,0.0010849,0.0015243
0.00039003,0.0011877,0.0017486
0.0002308,0.00079423,0.00159
0.0001871,0.00076513,0.0011192
-7.5111e-05,0.00075132,0.00062581
-7.2549e-05,0.00012608,-0.00020553
-0.00032372,0.0001674,-0.00032621
-9.2622e-05,0.0006652,0.00021167
-0.0001843,0.00090882,0.00023334
-5.926e-05,0.001111,0.00040872
-0.00010775,0.0013597,0.00097533
-0.0001927,0.0010603,0.00078892
-0.00030527,0.00070343,0.00037562
-0.00033482,0.00086567,1.2513e-05
1.8004e-05,0.0015307,0.00052834
-8.7681e-05,0.0014401,0.00039223
-1.7547e-05,0.0017798,0.0010132
0.00035726,0.0023576,0.0017097
0.00024314,0.0020681,0.0012986
0.00012916,0.0020841,0.0014021
6.4938e-05,0.0017878,0.00088105
0.00017033,0.0021168,0.0011357
8.9463e-05,0.001742,0.00085818
0.00037155,0.0020529,0.0012978
0.000398,0.0023592,0.0016097
0.0002238,0.001952,0.0012264
-7.7969e-05,0.0014661,0.0006328
-0.00040013,0.00084396,0.00027042
-0.00061078,0.00040983,-0.00015027
-0.00063987,0.00061677,4.4068e-05
-0.00065112,0.00033798,-0.00055539
-0.00063165,0.0004669,-8.7917e-05
-0.00039342,0.00057197,0.00026947
-0.00053801,0.00014924,-8.9046e-05
-0.00075144,-0.00040647,-0.00078967
-0.00078456,-0.00019308,-0.0005781
-0.00054215,0.00021387,0.00013671
-0.00075092,-0.00015531,-0.00046895
-0.00058306,7.1853e-05,-6.1527e-05
-0.00099868,-6.4796e-06,-0.00035413
-0.001153,5.9353e-05,-0.00011861
-0.00047167,0.00082603,0.0010889
-0.00039874,0.001053,0.0013431
-0.00022183,0.0014013,0.0017703
-0.00019095,0.00182,0.0020142
0.00014584,0.0020145,0.0022905
0.00028982,0.0018988,0.0022237
0.00021002,0.0015886,0.0017505
0.00010408,0.0014622,0.00142
2.6228e-05,0.0017975,0.0017466
0.00018671,0.0019933,0.0021741
-0.0003065,0.0013406,0.0013359
-0.0005044,0.00094616,0.0010668
-0.00032946,0.0011186,0.0014395
-0.00067295,0.00098712,0.0011144
-0.0010189,0.00045807,0.00028113
-0.0011128,0.00014551,4.2127e-05
-0.0010497,0.00014915,-0.00011342
-0.0011479,7.5272e-05,-1.0996e-05
-0.0014768,-0.0006685,-0.00080571
-0.0015653,-0.00048392,-0.00045749
-0.001688,-0.00058438,-0.00084541
-0.00219,-0.0013312,-0.001512
-0.0025601,-0.0011605,-0.0010052
-0.0027821,-0.0013709,-0.0013406
-0.0029127,-0.0016059,-0.0015603
-0.0033167,-0.0018545,-0.001685
-0.0034675,-0.0018489,-0.0016312
-0.0031693,-0.0013688,-0.00083728
-0.003513,-0.0023504,-0.0017736
-0.0037282,-0.0026828,-0.0025828
-0.0041546,-0.0029958,-0.0028059
0.0020583,0.0016783,0.00066257
0.0016624,0.0009645,0.00024961
-0.00073384,-0.0011701,-0.0012348
-0.0012603,-0.0011581,-0.0012885
-0.00106,-0.001014,-0.001024
-0.0010343,-0.00044775,-0.00016914
-0.00072878,3.3681e-05,3.9996e-05
0.00020226,0.0011684,0.00059237
-8.5108e-05,-3.0332e-05,-0.0008519
0.00049797,0.00026201,-0.00092986
-3.649e-05,-0.0012092,-0.0026259
-0.0009776,-0.0027727,-0.0025915
0.0052234,0.0051893,0.006043
0.0095534,0.009218,0.0084018
0.010347,0.0093633,0.0076808
0.0054675,0.0039301,0.0018492
0.0017069,0.0017273,0.00056504
-0.0029068,-0.0011596,-0.0018086
-0.0094829,-0.0091962,-0.0099177
-0.0040668,-0.0047066,-0.0056484
-0.0022534,-0.0027257,-0.0039008
0.00012852,-0.00081569,-0.0020336
0.00048525,-0.00055197,-0.0018194
0.00036858,-0.00074004,-0.0019707
0.0013791,0.00050563,-0.00055263
0.0019182,0.0013434,0.00032992
0.0023012,0.0014361,0.00066292
0.001929,0.00093458,0.00024355
0.0018608,0.0007515,-0.00013051
0.0017749,0.00042382,-0.00078197
0.0041138,0.0026334,0.0012273
0.0056206,0.0045207,0.0031978
0.0038172,0.0040775,0.0033816
0.0061024,0.0069336,0.0064349
0.0055705,0.0060053,0.0056795
0.0060729,0.0059803,0.0052185
0.0067753,0.0067044,0.0061712
0.0056985,0.0061865,0.0058635
0.0056641,0.0064146,0.0065569
0.0050502,0.0063283,0.0066702
0.0042439,0.0050545,0.005095
0.0030347,0.0036611,0.0036217
0.002326,0.0027119,0.0026963
0.001994,0.0022609,0.0022736
0.0020658,0.0022808,0.0021308
0.0016323,0.0016487,0.0012883
0.001547,0.0018493,0.0018384
0.0016806,0.0019491,0.0021717
0.0011408,0.0008616,0.0011964
0.00079441,0.00077955,0.0011931
0.00053164,0.00042649,0.00089996
0.00065921,0.00078507,0.0014516
0.0008868,0.0014793,0.001854
0.00082979,0.0014604,0.0017571
0.00059828,0.0010892,0.001667
0.00060249,0.001099,0.0016366
0.00055589,0.0011401,0.0020489
0.00039658,0.00082612,0.0014892
0.00022715,0.00036343,0.00086431
6.3789e-05,0.00014542,0.0006384
-6.067e-05,-1.029e-05,0.0001096
-3.9735e-05,0.00017647,4.9149e-05
2.6735e-05,0.00022661,-0.00019557
0.00020856,0.00022456,-0.00014486
0.00019904,0.0006996,0.00025194
0.00025334,0.0012933,0.001285
0.00021434,0.0011967,0.00093858
1.8827e-05,0.001111,0.00070304
-0.00010524,0.0011468,0.00065378
-3.1145e-05,0.00085396,0.0001504
8.274e-05,0.0013514,0.00041112
5.5173e-05,0.0014754,0.00078649
0.00010187,0.0019248,0.0012579
5.9717e-05,0.0017552,0.0012045
0.00046615,0.0021342,0.0016594
0.00031725,0.0026091,0.0020667
0.00018729,0.0020983,0.0014854
0.00031654,0.00191,0.0014674
0.00073964,0.0024184,0.0018695
0.00039214,0.0024975,0.002043
0.00028014,0.00246,0.0018823
0.00064403,0.0028222,0.002361
0.00045112,0.0022632,0.0017894
8.9299e-05,0.0015687,0.0011247
-0.00028146,0.00098973,0.00037446
-0.00043312,0.0012018,0.00055064
-0.00044548,0.0010011,0.00057917
-0.00035306,0.0010698,0.0005374
-0.00043163,0.00068074,0.00025136
-1.9678e-05,0.0012102,0.00085714
-0.00010037,0.0011671,0.001065
4.3947e-05,0.0015778,0.0014335
-3.4236e-05,0.001298,0.0011971
-0.00052956,0.00021153,0.00011542
-0.00048633,0.00011241,0.0001912
-0.00063747,0.00024528,0.00017791
-0.00060203,0.0008769,0.00071381
-0.00052874,0.00072688,0.00065124
-0.00030212,0.00099629,0.00099904
-0.00018778,0.0012576,0.0014201
0.00025056,0.0017992,0.0021457
-5.4239e-09,0.0017948,0.0016734
0.00038707,0.0020114,0.0022291
5.1932e-05,0.0015369,0.0016861
0.00018231,0.0017504,0.0020497
0.00010266,0.0016872,0.0017246
-0.00021723,0.0013843,0.0014481
-0.00022715,0.0015004,0.0013911
-0.00038723,0.0013789,0.0014489
-0.00014197,0.0012468,0.0013239
-0.00042252,0.00064504,0.00051588
-0.0003528,0.0008681,0.00095342
-0.00074486,0.00045392,6.6341e-05
-0.0010153,-0.00012044,-0.00054788
-0.0010495,-0.00020367,-0.0006379
-0.001261,-0.00010649,-0.00062663
-0.0017174,-0.00056406,-0.00048668
-0.0016915,-0.00049431,-0.00035518
-0.002352,-0.00098746,-0.0013135
-0.0022795,-0.00095881,-0.00079204
-0.0024857,-0.00087944,-0.00089337
-0.0032094,-0.0018847,-0.0018965
-0.0032943,-0.0018023,-0.0017474
-0.0033616,-0.0015734,-0.0015755
-0.0035315,-0.0020134,-0.0018292
-0.0036478,-0.0019015,-0.0018703
-0.0039344,-0.0021056,-0.0018291
-0.0042956,-0.0022781,-0.0020632
-0.004227,-0.0023525,-0.0022157
0.00078759,0.00079183,-2.504e-05
0.0019726,0.0016115,0.00047107
-0.00089955,-0.00098619,-0.0011259
-0.00091856,-0.00059808,-0.00081421
-0.0013848,-0.0010666,-0.0011167
-0.00099743,-0.00024839,8.4786e-05
-0.00068259,-0.00030479,-8.6047e-05
0.00032229,0.0011058,0.00051972
0.00082508,0.0013237,0.0001873
0.00081485,0.001228,-0.00037883
0.00016321,-0.000441,-0.0017992
-0.00066446,-0.002872,-0.0030725
0.0041326,0.0038893,0.0048179
0.010745,0.010302,0.0099319
0.011718,0.010193,0.0085231
0.0061993,0.0045954,0.002656
0.00059301,-0.00038522,-0.0018314
-0.001169,0.00060539,-0.0001727
-0.0051391,-0.0025982,-0.0030406
-0.0080566,-0.0064996,-0.0069351
-0.0036587,-0.0042145,-0.0053014
0.00097054,-3.5194e-05,-0.0012465
0.0020668,0.00076818,-0.00024177
0.0025326,0.0014018,0.00021384
0.0030222,0.0023329,0.00094986
0.0031318,0.0028779,0.0017373
0.0031418,0.003365,0.0021511
0.0029532,0.0015156,7.255e-05
0.0028596,0.00063588,-0.00068413
0.0034768,0.0012969,0.00010583
