0.00066977,0.0021184,0.0025533
0.00073362,0.0021385,0.0025451
0.00077122,0.0022199,0.002723
0.00086755,0.0019109,0.0025413
0.00081858,0.0015045,0.0020061
0.0004488,0.00051463,0.0012631
0.00022061,-0.00061787,-0.00020078
0.00017899,-0.00044719,-0.00026044
-6.4192e-05,-0.00099084,-9.2478e-05
-0.0001295,-0.0012529,0.00028554
0.00030482,-0.0011062,0.00039432
0.00045433,-0.0019534,-0.00066651
-0.0008375,-0.0031302,-0.0018356
-0.00023912,-0.00095454,-0.00021818
-6.2531e-05,-0.00098051,-0.00034718
0.00021621,-0.00095008,-0.00097702
0.00077215,-0.00040082,-0.00034233
0.00060681,-0.00043549,-0.00070014
0.0012837,0.00016926,0.00022061
0.0019855,0.00042746,0.000172
0.0020765,0.00058841,0.0010281
0.0019125,-0.00033749,0.0001772
0.0029304,0.00033345,0.00077392
0.0033298,0.0006876,0.0016618
0.0036026,0.0018007,0.0024139
0.0033124,0.0013565,0.0019882
0.00336,0.0018303,0.0020146
0.0030426,0.0010059,0.0015018
0.0028612,0.00064385,0.0012605
0.0023517,0.00049921,0.0011523
0.0023151,0.00059432,0.0018652
0.0017676,0.00030913,0.001159
0.0010384,0.00015408,0.00091191
0.0013191,0.00046038,0.0015334
0.00046446,0.00036936,0.0012785
0.0015886,0.0020179,0.0027409
0.00075967,0.0011429,0.0018755
0.00096817,0.0016221,0.0021682
0.00067065,0.0016451,0.0022381
0.0012462,0.0023398,0.0027581
0.0018335,0.0027852,0.0032654
0.0016186,0.0030525,0.0033686
0.00194,0.0025873,0.0029224
0.0012571,0.0025168,0.0026299
0.0016334,0.0029929,0.0030006
0.0021259,0.0027967,0.0032014
0.0015188,0.0031946,0.0032402
0.00098429,0.0026572,0.0025165
0.0012852,0.0024889,0.0027986
0.0013651,0.002057,0.0026607
0.00068423,0.0013135,0.0021023
0.00033929,0.0015575,0.0018056
0.00013769,0.0018792,0.0019526
0.00033597,0.0017377,0.0028049
0.00076077,0.0019038,0.0040184
0.0020283,0.0032778,0.0049768
0.0022615,0.0036201,0.0047886
0.00088251,0.0013706,0.002196
0.001095,0.0011837,0.0021448
0.00025205,0.00014773,0.0011569
0.0034584,0.0042048,0.0044766
0.0058151,0.0062076,0.0067453
0.0021079,0.0013558,0.0012584
0.0039103,0.0036837,0.0037814
0.0019567,0.0016756,0.0011349
0.00066961,-8.5448e-05,-0.00039826
0.00075973,-9.9421e-05,-0.00038636
-0.0017736,-0.002235,-0.0019172
-0.0012621,-0.0012832,-0.0012307
-0.00047843,-0.00027921,-0.00063464
-0.00010428,8.3636e-05,-0.00045494
-7.2368e-05,-0.00029638,-0.00072871
-0.00068902,-0.0010984,-0.00076168
-0.0005297,-0.00017678,5.8506e-05
0.00028401,0.00056927,0.0015128
0.00071521,0.0011797,0.0018825
0.0021748,0.0028559,0.0037156
0.0016819,0.001904,0.0020763
0.0022274,0.0016816,0.0025408
0.0017237,0.0021329,0.0023517
0.0023767,0.0027651,0.0029249
0.0024701,0.0033942,0.0035078
0.0022553,0.0036436,0.0041432
0.0027896,0.0033177,0.0049631
0.0021084,0.0025175,0.0041912
0.0020048,0.0020452,0.0034194
0.0026719,0.0025432,0.0040924
0.002304,0.0028127,0.0040536
0.00097129,0.0015119,0.0024449
0.00054634,0.00096189,0.0021692
0.00042516,0.0008107,0.0024504
0.0015377,0.0031397,0.0053321
0.0016622,0.0027239,0.0043034
0.0001055,0.00033173,0.0021246
-0.00018963,-0.0009261,0.00071223
-0.00044027,-0.0011664,0.00055653
-0.00081948,-0.0013457,0.00033707
-0.00073097,-0.00069276,0.00049926
-0.00033882,-0.0001304,0.0010639
-0.00033536,0.000354,0.0019508
-9.3822e-05,0.00053468,0.0019809
-0.0008812,-0.00043975,0.00036643
-0.00052307,-0.00068159,-1.4449e-05
-0.0012723,-0.001087,-0.00040105
-0.001131,-0.0011287,-9.3872e-05
-0.00063268,-2.0112e-05,0.0012036
-0.00077187,0.00074483,0.0020604
-0.00086585,0.00038472,0.0011047
-0.0015833,-0.00090877,-0.0001547
-0.0012177,-0.00042571,0.0010972
-0.0012407,0.00019723,0.00095573
-0.00071232,0.00093135,0.0021459
-0.00066988,0.0011903,0.0028597
-5.0867e-05,0.0023533,0.0038385
0.00048967,0.0020038,0.0034008
0.00027485,0.0025188,0.004005
3.887e-06,0.0023346,0.0032678
0.00062653,0.0022026,0.0040553
9.7045e-05,0.0011497,0.0023049
-0.00033018,0.0012252,0.0024918
0.00056293,0.0028286,0.0041764
0.00026018,0.0026729,0.0037103
0.0011945,0.0037102,0.0046178
0.0010915,0.0034448,0.0037114
0.00070997,0.0020848,0.0025679
0.00036764,0.0014606,0.0025642
0.00068076,0.0017079,0.0029612
0.00025354,0.0016237,0.0024779
0.00068409,0.0025543,0.0030363
0.0013712,0.0037698,0.0048492
0.0013366,0.0028183,0.0040665
0.0010957,0.0018979,0.0027332
0.0013488,0.0019052,0.0028579
0.0013267,0.0012525,0.0015666
0.00054438,0.00018515,0.00096857
0.0003192,7.4942e-05,0.00091105
0.00070593,-0.00023589,0.00091598
6.1616e-05,-0.00071443,0.00067821
-0.00040795,-0.0017699,-8.9537e-05
-2.7842e-05,-0.0017988,-0.000252
0.00011099,-0.0026383,-0.00041624
0.00020545,-0.0022346,-0.0012493
0.00086099,-0.0012382,-0.00010427
0.00069707,-0.00021329,2.0602e-05
0.001008,-7.6658e-05,0.0005225
0.0013624,0.00011444,0.0013143
0.00088113,0.00021918,0.00062075
0.0018548,0.0010164,0.0016041
0.002174,0.00061857,0.001172
0.0023084,0.00069141,0.0010519
0.0021729,-0.00048122,-0.00045649
0.0025723,0.00013735,0.00067464
0.0023731,-7.2318e-05,0.00038744
0.0028194,0.00040925,0.00099622
0.0033442,0.0014603,0.0018728
0.0039229,0.0018037,0.0021645
0.0026051,0.00056355,0.00046588
0.0023534,0.00017829,0.0007684
0.0029265,0.00088632,0.00091504
0.0023896,0.00099365,0.001129
0.0017349,0.00053984,0.0010701
0.0014576,0.00079414,0.0016393
0.0020751,0.0017952,0.002625
0.0018384,0.0019803,0.0030179
0.0016009,0.0017659,0.0022737
0.0010206,0.0014118,0.0013804
0.0015883,0.0021877,0.0024425
0.00077571,0.0014969,0.0016844
0.00095149,0.0017191,0.0020075
0.0024369,0.0030761,0.0033348
0.0026919,0.0034005,0.0036553
0.0017671,0.0025352,0.0032196
0.0013344,0.0029344,0.0030914
0.0017353,0.0026859,0.0024743
0.0022105,0.0024372,0.0024376
0.0013592,0.0021602,0.0021442
0.0021776,0.0030464,0.0031144
0.0011849,0.0020385,0.0024157
0.00095325,0.0021243,0.0024382
0.00046763,0.0017057,0.0023401
0.0013008,0.0022912,0.0029411
7.5838e-05,0.00034332,0.00069996
-0.00047458,-0.00035055,0.00039003
5.7803e-05,0.00045483,0.0012984
0.00097273,0.0017285,0.0027567
0.00073731,0.0020376,0.0029244
0.00039744,0.0014926,0.0026032
0.0013546,0.0018357,0.0025449
0.00016007,0.00011407,0.0007236
0.0039094,0.0050567,0.0051388
0.006847,0.0071537,0.0075654
0.0054959,0.005674,0.0051783
0.0047645,0.00537,0.0054613
0.0026333,0.0017817,0.0015755
0.0009582,0.00042793,-8.4608e-06
0.001103,-0.00021433,0.00030999
-0.0012641,-0.0014785,-0.0010595
-0.00094761,-0.0010042,-0.0010072
-0.0012811,-0.0012672,-0.0015802
0.00017979,0.00056572,0.00084634
8.0135e-05,0.00016203,0.001044
-0.00042102,-0.00016637,0.00050219
0.00048904,0.00069861,0.0019679
0.0010787,0.0014954,0.0024315
0.0017321,0.0025401,0.0035123
0.0018625,0.0023683,0.0029354
0.001673,0.0019657,0.0026926
0.0024172,0.0032943,0.0044905
0.0025679,0.0036601,0.0043476
0.0025653,0.0033396,0.0033904
0.0029478,0.0044822,0.0052471
0.0024945,0.0038746,0.0050095
0.002648,0.0036711,0.0047823
0.0023158,0.0030936,0.0039491
0.0025193,0.0028031,0.0043684
0.0022563,0.002766,0.0039949
0.0023456,0.0024353,0.0038697
0.0010907,0.0011369,0.0028662
0.00059252,0.00085938,0.0029402
0.00075423,0.0013241,0.0035648
0.0012162,0.0022715,0.0036444
0.00022108,0.00011186,0.00093405
-0.00052337,-0.0014555,9.9925e-06
-0.0011914,-0.0012261,0.00023129
-0.0010107,-0.0011054,-9.6016e-05
-0.0010919,-0.0013675,-0.0006727
-0.00049283,-0.0014637,-0.00063309
-0.00025839,-0.0015414,-9.0146e-05
-0.00023858,-0.00049241,0.0011503
-0.00068516,-5.9116e-05,0.0017343
-0.00010538,0.00026759,0.0022622
-0.00031135,4.7018e-05,0.0014758
-0.00046102,-0.00016443,0.0015789
-0.00076365,-0.00026017,0.0013639
-0.00076187,-7.7855e-05,0.0017071
-0.0011934,0.00045545,0.0021288
-0.0013398,0.0003808,0.0018754
-0.0016566,-0.00020254,0.00097763
-0.0021,-0.0016638,-0.00052907
-0.0016792,-0.00057787,0.0011003
-0.0010281,0.00020216,0.0016587
-0.00070598,0.00063598,0.0018051
-0.00033518,0.0014434,0.0025031
-0.0006052,0.00036294,0.0010473
-0.00042382,0.00063413,0.0021858
0.00013599,0.002262,0.0041547
-0.00010605,0.0020329,0.0037648
0.00024544,0.0020786,0.0030544
6.2636e-05,0.00098359,0.002087
0.00018747,0.00094896,0.0025257
0.00039228,0.0022231,0.0032537
0.00018522,0.0022574,0.0025806
0.00041328,0.00192,0.0026769
0.0007021,0.0014982,0.001929
0.00016664,7.0463e-05,0.00056147
-9.6947e-05,-0.00036074,0.00029553
6.1912e-05,-8.7238e-05,-0.00013275
0.00021536,0.001488,0.001934
0.000446,0.0025764,0.0032283
0.00083549,0.0025181,0.003514
0.0012273,0.0027158,0.0029266
0.0013172,0.0018767,0.0027489
0.00080153,0.00053644,0.0010096
0.00092733,3.7181e-05,0.0010014
0.00090225,0.00030554,0.0015047
0.00094292,0.0010173,0.002063
0.00028605,0.00026193,0.0014596
0.0006885,0.00042251,0.0011116
0.00074268,-0.0011927,0.00032657
-7.022e-07,-0.0017644,-0.00029631
0.00034185,-0.0013465,-0.00026507
5.1506e-05,-0.0021736,-0.0015315
0.00018304,-0.0014377,-0.00055383
0.0014736,0.001086,0.0018563
0.0013261,0.0013689,0.0022635
0.0013129,0.00083544,0.001644
0.0018099,0.0004584,0.00093549
0.0014429,-4.886e-05,0.00015781
0.0011521,-0.00059274,-0.0010134
0.001255,-0.0011172,-0.0013228
0.0020155,-9.291e-05,3.0816e-05
0.0020412,-0.00043198,0.00010797
0.0023816,0.00028584,0.00012218
0.0025675,0.00064892,0.00053591
0.0038751,0.0013398,0.0017274
0.0036872,0.0013512,0.0011001
0.002885,0.00085401,1.0782e-05
0.0022357,-0.0003737,-0.00041976
0.0028015,0.00062156,0.0011493
0.0027163,0.00095263,0.0018998
0.0020198,0.0014317,0.0019539
0.0029584,0.0030387,0.0041622
0.0022955,0.0022297,0.0029749
0.0010119,0.0015394,0.001587
0.00098012,0.0016336,0.0018089
0.00067304,0.0013048,0.0016592
0.00094338,0.0017434,0.0020036
0.0017392,0.0025627,0.0034685
0.0014514,0.001992,0.0028589
0.0018619,0.0024402,0.003227
0.0016796,0.0020429,0.0018935
0.0010928,0.001673,0.0015757
0.0014397,0.001551,0.001002
0.001838,0.0019096,0.0012455
0.001871,0.0017651,0.0012807
0.0018476,0.0020372,0.0023465
0.001365,0.0015808,0.0023215
0.00087521,0.0015778,0.002162
0.0009655,0.00085504,0.0011188
0.00037037,2.8891e-05,-0.00024304
0.00079979,-0.00016011,2.8615e-05
0.0002785,-0.00034891,0.00041852
0.0010296,0.00083659,0.0021183
0.00080456,0.0012495,0.0025103
0.00053861,0.0015003,0.0024934
-2.9512e-05,0.00059774,0.0012724
0.00013454,0.00051016,0.001205
0.0004874,0.00016058,0.00094621
0.0039945,0.0045241,0.0048365
0.0058975,0.0064414,0.0056895
0.0065335,0.0071716,0.0068086
0.0047128,0.0051894,0.005504
0.0042835,0.0037299,0.003576
0.00095035,0.0011467,0.0009478
0.0022731,0.0017606,0.0021718
3.8519e-05,-0.0002837,0.00032645
-0.001395,-0.0010503,-0.0012995
9.0378e-05,-0.0004058,-0.0001932
-0.00060722,-0.0002672,-0.00025899
0.00077172,0.0012074,0.0021727
0.0011923,0.0015989,0.0025874
0.0016574,0.0015891,0.0027079
0.0012534,0.0015886,0.0018765
0.0017758,0.0026084,0.002687
0.0017678,0.0022135,0.0024512
0.0022404,0.0025126,0.0031596
0.0026044,0.0033749,0.0038133
0.0016475,0.0027637,0.003602
0.0023321,0.0043639,0.0059216
0.0040985,0.0061405,0.0081829
0.004407,0.0061959,0.0083862
0.0034333,0.0041531,0.0056648
0.0024972,0.0033852,0.0044594
0.0024075,0.003156,0.0047522
0.0018169,0.0018035,0.0039528
0.0016344,0.0015441,0.0037398
0.00099827,0.001097,0.0033938
0.000654,0.0011742,0.0034026
0.00055863,0.00013553,0.0028048
5.4767e-05,-5.5839e-05,0.001856
-0.00058607,-0.00091984,0.00095999
-0.0010099,-0.0018627,-0.00073613
-0.00098994,-0.0020134,-0.00057801
-0.0011591,-0.0016243,-0.00037453
-6.5474e-06,-0.0010503,-0.00025383
-0.0011429,-0.0031842,-0.0026897
-0.0013154,-0.0035024,-0.0026323
-0.00088336,-0.0023544,-0.0011583
-0.0010034,-0.0017352,-0.00077047
-0.00076425,-0.00066094,0.00043696
-0.0008418,-0.00068661,0.00031251
-0.0011593,-0.0010579,0.00010517
-0.0017471,-0.0020402,-0.0010105
-0.0017547,-0.00099355,0.00033161
-0.0012773,-0.00025017,0.00085344
-0.00173,-0.0003506,0.00082918
-0.0013261,0.00070471,0.0021905
-0.0016922,-0.00086923,1.0447e-05
-0.0020127,-0.00094724,0.00052011
-0.0013871,-6.4623e-05,0.0020086
-0.00052848,0.00031791,0.0024255
-0.00067576,-0.00013026,0.0014026
-0.001019,-0.00015895,0.00090109
-0.0010924,3.4041e-06,0.00079739
-0.0010456,0.00027266,0.0012966
-7.0378e-05,0.0016446,0.0026774
-0.00035154,0.00084382,0.002098
-4.4151e-05,0.0014231,0.0028244
-0.0005703,0.00054181,0.0015617
-0.00042984,0.00042546,0.0012799
6.6208e-06,-0.00015328,0.00091687
2.8563e-05,0.00064991,0.0019381
0.00029056,0.0018386,0.0031278
0.00021084,0.001607,0.0031539
0.0011511,0.0023793,0.004043
0.00066528,0.0015233,0.002724
0.00048259,0.00098156,0.0018092
0.00027643,0.0018085,0.00221
0.0010737,0.0030441,0.00435
0.0010164,0.002611,0.0034404
0.00083299,0.0016343,0.0025814
0.00092576,0.00026492,0.0012351
0.0005385,-0.00057293,0.00050455
0.00016925,-0.0001179,0.0014147
0.0019851,0.0027741,0.0039008
0.00089834,0.0013918,0.0021925
0.0016677,0.0025166,0.0031646
0.0011935,0.0012788,0.0019879
0.00033591,0.00010262,0.0016286
0.00045206,-0.00021692,0.0014056
0.00042334,-0.00058256,0.00041371
0.0008453,-0.00028341,0.00094952
0.0012131,0.0010971,0.001891
0.0018387,0.0017305,0.0027756
0.0019006,0.0010149,0.0017566
0.0013205,0.00018344,0.0006035
0.0021504,0.0010853,0.0015025
0.0018533,0.00052681,0.00057609
0.0015036,-0.00012456,-0.00060011
0.0016999,0.0002907,0.00015164
0.0022726,0.00056846,0.00054771
0.002701,0.00028183,-0.00012325
0.0030569,0.00029999,0.00019617
0.0033176,0.00091298,0.0019171
0.0032382,0.001743,0.0023111
0.0033336,0.0011233,0.0020367
0.0027186,0.0001806,-6.537e-05
0.0026143,-0.00046399,-0.00040151
0.0026252,7.1001e-05,0.0014456
0.0025525,0.0012924,0.002603
0.0030442,0.0024754,0.0036004
0.0029032,0.0031936,0.0038521
0.0017929,0.0019904,0.0025918
0.0019609,0.0028882,0.0037129
0.0022056,0.0024472,0.0029541
0.0014189,0.00091454,0.0012692
0.0014696,0.0015381,0.0022417
0.0019661,0.001803,0.0030604
0.001468,0.0020157,0.0021927
0.0013694,0.0021163,0.0018672
0.00086049,0.0016527,0.0013457
0.0013996,0.00082488,0.00056711
0.0021036,0.0012117,0.0010565
0.002127,0.001527,0.0023859
0.0019118,0.00076873,0.001593
0.0014883,0.00043992,0.00078324
0.001385,0.00047838,0.00079261
0.0014483,-0.00015032,0.00064193
0.00073661,-0.00032195,0.00012698
0.00090317,0.0007088,0.00094511
0.00111,0.00094316,0.0017269
0.00055757,0.00030344,0.0012313
0.00081474,0.00039456,0.0019677
0.00069632,0.001013,0.0019369
0.00075062,0.0010764,0.0016866
-6.1743e-05,0.00046813,5.3248e-05
-0.0014198,-0.0016319,-0.0012876
0.0018648,0.0016988,0.0013022
0.0060822,0.0060463,0.005654
0.0063941,0.0074775,0.0071245
0.0029246,0.0038021,0.0037738
0.0042323,0.0035982,0.0039405
0.00048752,5.527e-05,0.00041962
0.0017617,0.0013879,0.0019878
-0.00027936,-0.00048455,-5.7211e-05
-0.0013426,-0.0013122,-0.0017675
-0.00077438,-0.0010139,-0.0015342
-0.0011631,-0.0012364,-0.0012014
-0.00040506,-0.00012094,0.0004433
0.00051244,0.0010256,0.0016661
0.001656,0.0024873,0.0030678
0.0015017,0.002753,0.0031483
0.0015532,0.0030141,0.0037779
0.0019554,0.0034875,0.0037638
0.0026812,0.0035615,0.0042539
0.0019255,0.0028752,0.0035703
0.0023881,0.0038727,0.0052432
0.0033464,0.0050502,0.0064053
0.0043456,0.0055015,0.0063569
0.0032988,0.004734,0.0053917
0.002901,0.0037464,0.0046441
0.0029837,0.0032596,0.0044583
0.0018209,0.0022842,0.0038583
0.0026735,0.0026818,0.0049279
0.0027882,0.002023,0.0045558
0.0024333,0.0018881,0.0046034
0.0015807,0.0018301,0.0040266
0.00072865,0.001017,0.003119
0.00013739,-7.2857e-05,0.0021694
-0.000511,-0.0013009,0.00019082
-0.001533,-0.0024749,-0.0013694
-0.0009846,-0.0021183,-0.00052893
-0.00058737,-0.0012821,0.00056012
-0.00094522,-0.0015722,-0.00011416
-0.0017159,-0.0026204,-0.0021168
-0.0016554,-0.0036878,-0.0032019
-0.0018844,-0.0035273,-0.0031757
-0.0011061,-0.0019138,-0.00086867
-0.00091299,-0.0013549,-0.00030767
-0.0010905,-0.0012112,-0.00021857
-0.00090194,-0.00077917,0.00013231
-0.0014816,-0.0020713,-0.001588
-0.0017819,-0.001927,-0.0011781
-0.0013931,-0.00097155,1.4341e-05
-0.00091109,-0.00027237,0.00074791
-0.0017604,-0.0012583,-0.00055751
-0.002309,-0.0013731,-0.00093488
-0.0018274,-0.0011023,-3.7798e-05
-0.0015835,-0.000395,0.0010214
-0.0010792,0.00013974,0.0019903
-0.0010082,0.00017753,0.0016877
-0.00035855,0.00091067,0.0022331
-0.00046803,0.00078457,0.001822
-0.00070608,0.00010895,0.00058074
-0.00096358,-0.00033545,0.0007044
-0.0005972,0.00028807,0.0014203
-0.00049497,0.0009569,0.0023087
-0.00049235,7.1644e-05,0.001528
-0.00056322,0.00076129,0.0024141
0.0001697,0.0021004,0.0033093
2.8656e-05,0.00048997,0.0021776
6.1279e-06,0.0013236,0.0029274
7.9663e-05,0.0014938,0.0034222
0.00048302,0.0014974,0.0039316
0.00049257,0.0020701,0.0038411
0.00057898,0.0017643,0.0035276
0.00062806,0.0020886,0.0036195
0.00038544,0.0015716,0.003256
0.00045268,0.0017234,0.0031406
0.00011981,0.00081279,0.0011579
0.00049201,0.00079766,0.0019415
-0.00014365,-0.00049521,0.00038272
0.00011494,-0.00063954,0.00067716
0.00082619,0.0010562,0.0019552
0.00072509,0.0010572,0.0015543
0.0014439,0.0025163,0.0033426
0.0017938,0.0022379,0.0034531
0.0013668,0.0019713,0.0029017
0.00087794,0.00051635,0.0012603
0.00081176,-6.5936e-05,0.00078761
0.0010872,0.00023817,0.0015122
0.00069415,-0.00017783,0.0012234
0.0012567,0.00042891,0.0012277
0.0018413,0.00041838,0.0013699
0.0017118,0.00087388,0.0011682
0.0013021,0.0011955,0.0010262
0.0019096,0.0016511,0.0022094
0.0020342,0.00075204,0.00087504
0.0014016,0.00068898,0.0007949
0.0025731,0.0016857,0.0018698
0.0029786,0.0021527,0.0017016
0.0031051,0.00065531,0.0008682
0.0025095,-0.00011686,0.00022678
0.0029574,0.0012449,0.0019724
0.0027187,0.00097181,0.001695
0.0025023,0.00022908,0.0010313
