-9.3576e-05,-0.00028968,0.00015118
0.00024654,0.00031577,0.00069445
0.00029343,0.00045222,0.00073772
5.5087e-05,0.00012856,0.00058379
-0.00030497,-0.00024618,0.000201
-0.00054106,-0.00029554,0.00025566
-0.00038528,9.5584e-05,0.00066399
-0.00020611,0.00038735,0.0010329
-0.00021211,0.0003495,0.00097862
-0.00021037,0.00022154,0.00080556
-0.00046232,-7.7305e-05,0.0003769
-0.00067215,-0.00032993,0.00016867
-0.00092076,-0.00049833,0.00010704
-0.00075503,-0.00031099,0.00032069
-0.00066146,-3.6612e-05,0.0006126
-0.0007988,-2.2686e-05,0.0006214
-0.0006519,-1.6963e-05,0.00059551
-0.00047336,0.00015065,0.00099412
-0.00041597,0.00028028,0.0011581
-0.00028031,0.00042137,0.0012825
-0.00017384,0.00041324,0.0011801
2.5486e-05,0.0007011,0.0015582
-3.096e-05,0.00081022,0.0016591
-1.7794e-05,0.00081625,0.0017596
0.00011001,0.0010047,0.0018661
-1.4206e-05,0.00070234,0.0014698
0.00019324,0.0011537,0.0019015
0.00014648,0.001219,0.0020276
0.00021914,0.0011222,0.0018872
0.00034718,0.0012678,0.0019798
0.000435,0.0013761,0.0023771
0.00052216,0.0015361,0.0024642
0.00057087,0.0013693,0.0022005
0.00051416,0.0013255,0.0020813
0.0004497,0.0012416,0.0020392
0.00056625,0.0014024,0.0022256
0.00051781,0.0017372,0.0023146
0.0004188,0.0016651,0.0023239
0.00068956,0.0019908,0.0026557
0.00071704,0.002074,0.0027405
0.00060553,0.0020335,0.002692
0.0007208,0.0021671,0.0030369
0.00062636,0.0017563,0.0024372
0.00056562,0.0014582,0.0020326
0.00061298,0.0015191,0.0022842
0.00059258,0.0015675,0.0022974
0.00059345,0.0015469,0.0022309
0.00066391,0.0016004,0.0025584
0.0011025,0.0023063,0.0033177
0.00088962,0.0021777,0.0029676
0.00093314,0.0018165,0.0023514
0.00095833,0.0017641,0.0023625
0.0010701,0.0016541,0.0023321
0.0013429,0.002147,0.0028936
0.001253,0.0020131,0.0026572
0.001309,0.001998,0.0026207
0.0014457,0.0023447,0.0028391
0.0016931,0.0026114,0.0030871
0.0016214,0.0025712,0.0029426
0.0016561,0.0025719,0.0027736
0.0016065,0.0023874,0.0026181
0.0016196,0.0024511,0.0028409
0.0016126,0.0023425,0.0027985
0.0018416,0.0025219,0.003014
0.0020822,0.0029001,0.0034156
0.0020998,0.0030214,0.0035347
0.0021458,0.0027554,0.0033354
0.0023005,0.0031567,0.0037865
0.0025441,0.0038118,0.0044859
0.0022001,0.0035591,0.004031
0.001836,0.0031534,0.0036018
0.0015707,0.0024864,0.0031522
0.0015752,0.0023453,0.0031819
0.0017826,0.0024945,0.0033658
0.0014094,0.0019091,0.0026682
0.0014635,0.0017669,0.0025794
0.0011949,0.001492,0.0022422
0.0010696,0.0015609,0.002233
0.001362,0.0018061,0.0026559
0.0015434,0.0019033,0.0027299
0.0014644,0.0017886,0.0024582
0.0013162,0.0015544,0.0023377
0.0013291,0.0016685,0.0024161
0.0013006,0.0016251,0.002189
0.0014567,0.001667,0.0022889
0.0014685,0.0016385,0.0023529
0.0015318,0.0018643,0.0024346
0.0013939,0.0018426,0.0024791
0.0013262,0.0018078,0.0022614
0.0011133,0.0016454,0.0020029
0.0010607,0.0015003,0.0019791
0.00097216,0.0015537,0.0019791
0.0010948,0.001541,0.0019104
0.0012161,0.0017912,0.002252
0.0013285,0.0020353,0.0025484
0.0015309,0.0019427,0.0024581
0.0016365,0.001812,0.0024053
0.0014211,0.0017024,0.0021941
0.0013558,0.0017792,0.0021533
-0.0044214,-0.0039969,-0.0032026
-0.0040953,-0.0033687,-0.002855
-0.0038064,-0.0036284,-0.0029989
-0.0025993,-0.0024386,-0.0018598
-0.0029528,-0.0027685,-0.0022059
-0.0026723,-0.0024688,-0.0017141
-0.0021109,-0.0017107,-0.0011756
-0.001368,-0.0011008,-0.00080056
-0.0015658,-0.001248,-0.00095131
-0.0010961,-0.00059381,-0.00017165
-0.00076847,-0.00047926,-4.2561e-05
-0.0010521,-0.00069733,-0.00021754
-0.00077344,-0.00044566,4.79e-05
-0.00068681,-0.00073198,-0.00020096
-0.00075338,-0.00067531,-0.00015953
-0.00082878,-0.0010531,-0.00048961
-0.00085319,-0.0010215,-0.00059212
-0.00086041,-0.00089478,-0.00070129
-0.00079599,-0.00077831,-0.00062287
-0.00087387,-0.0010366,-0.00080172
-0.00095622,-0.0010677,-0.00074038
-0.00079786,-0.0010021,-0.00063647
-0.00079985,-0.0010532,-0.00081961
-0.00036404,-0.00084381,-0.00044333
-3.9797e-05,-0.00090949,-0.0004907
-0.00046055,-0.0017666,-0.0011296
-0.00012692,-0.0010135,0.00013428
0.00042726,-2.3342e-05,0.0010151
0.00064396,0.00047151,0.0013709
0.00065513,0.00052333,0.0012089
0.00021745,-4.398e-05,0.00034533
0.00048141,0.00052908,0.0010636
0.00028521,0.00032043,0.00066205
0.00022692,0.00022995,0.00050807
-0.00022217,-0.00022561,3.9926e-05
-0.00050908,-0.00012127,0.00018272
-0.00021499,0.00038685,0.0010508
-0.0002257,0.0004261,0.00088613
-0.00042624,0.00021652,0.00054944
-0.00026362,0.00023979,0.00090816
-0.00034883,0.00011607,0.00081645
-0.00047371,-0.00010749,0.00048482
-0.0005752,-0.00011247,0.00037222
-0.00066227,-0.00010271,0.00045288
-0.00077725,-9.6738e-05,0.00044797
-0.00071332,-4.8785e-05,0.00056604
-0.00053658,0.00015944,0.00076004
-0.00048029,8.0712e-05,0.0006652
-0.00047139,0.0002726,0.00093662
-0.00010804,0.00086353,0.001735
6.6627e-05,0.00093932,0.001811
0.00012795,0.00096438,0.00189
0.00016678,0.00090295,0.0020238
4.3884e-05,0.00075093,0.0016324
-4.1527e-05,0.00061506,0.001412
-6.4099e-05,0.00057597,0.0013855
-7.493e-05,0.00065663,0.0016206
0.00012156,0.0010694,0.002047
0.00011984,0.0010635,0.0018469
0.00018885,0.00099747,0.001695
0.00018226,0.0010371,0.0017095
0.00029438,0.0012262,0.0019682
0.0004194,0.001313,0.002053
0.00050418,0.0013454,0.0020911
0.00037149,0.0012018,0.0017997
0.00040706,0.0012473,0.0019343
0.000466,0.0015157,0.0019868
0.000402,0.0015329,0.0020295
0.00040133,0.0012714,0.0018272
0.00049263,0.0013099,0.0019759
0.00045266,0.0014275,0.0020713
0.00050654,0.0016329,0.0021374
0.00062962,0.0015264,0.0021126
0.00047406,0.0012786,0.0017725
0.00053315,0.001454,0.002038
0.00057763,0.0015319,0.0022493
0.00059633,0.0015945,0.0023396
0.00059018,0.0014867,0.0023427
0.00074173,0.0016271,0.0023559
0.00090266,0.0018424,0.0024957
0.00093329,0.001698,0.0022031
0.00096804,0.001573,0.0022152
0.001072,0.0015707,0.0020986
0.001138,0.0016057,0.002092
0.00093782,0.0012498,0.001417
0.00093115,0.0012038,0.0013435
0.0012065,0.0018346,0.0022389
0.0011891,0.0020334,0.0025083
0.0014397,0.002298,0.0024361
0.0014315,0.0023651,0.0025784
0.0015319,0.0024536,0.0029361
0.0015776,0.0024626,0.0029284
0.0017071,0.0025143,0.0030178
0.0017071,0.0023913,0.0029064
0.0018802,0.0025294,0.0031199
0.0020978,0.0029358,0.0035001
0.0021298,0.0028938,0.0034388
0.0017393,0.0024516,0.0027801
0.0019177,0.0027963,0.0034444
0.0018188,0.0025342,0.0031457
0.0016535,0.0023388,0.0028038
0.0015352,0.0021045,0.0026594
0.0016632,0.0024729,0.0030448
0.0016213,0.0024119,0.0031592
0.0017561,0.0024073,0.0032789
0.0016681,0.002054,0.0028515
0.0015824,0.001934,0.0026506
0.0014357,0.0018069,0.0025171
0.0014141,0.0020443,0.0027303
0.0015742,0.001916,0.0026829
0.0014994,0.0019343,0.0027082
0.0013477,0.0017383,0.002318
0.001232,0.0015043,0.0022378
0.0011089,0.001407,0.0019601
0.0013541,0.0018202,0.0024983
0.001468,0.0019216,0.0027206
0.0014908,0.0019546,0.0025948
0.0010888,0.0017185,0.0021809
0.0010917,0.001703,0.0022194
0.00090814,0.0014195,0.0019978
0.0011732,0.0017533,0.0024065
0.0011696,0.0017366,0.0022711
0.0014887,0.0018874,0.0025047
0.0015764,0.002112,0.0026217
0.001569,0.0019582,0.0025347
0.0015348,0.0017057,0.0022447
0.0014642,0.001609,0.0022217
0.001507,0.001817,0.0024422
0.0013572,0.0016745,0.0021656
-0.0047325,-0.0041755,-0.0033241
-0.0041437,-0.0035181,-0.003129
-0.0034493,-0.0031727,-0.0026084
-0.0027444,-0.0025353,-0.0017471
-0.0027538,-0.0024452,-0.0018224
-0.0024027,-0.0020698,-0.0014925
-0.0020489,-0.0016912,-0.0013083
-0.0011744,-0.00089236,-0.00063971
-0.0012353,-0.00092462,-0.00073879
-0.00099767,-0.00078541,-0.00045022
-0.00083939,-0.00084786,-0.0002991
-0.00087157,-0.00071473,-0.00033031
-0.00091991,-0.00083688,-0.00044134
-0.00065187,-0.00085709,-0.00030553
-0.0011725,-0.0014247,-0.0010683
-0.00094433,-0.0012088,-0.0007846
-0.0010377,-0.0012167,-0.00083835
-0.00099694,-0.0011206,-0.00088387
-0.001041,-0.0011679,-0.00090817
-0.00091264,-0.00097693,-0.00070099
-0.00093324,-0.0011757,-0.00098491
-0.00094681,-0.0013836,-0.0014043
-0.00086618,-0.0016335,-0.0015104
-0.00050807,-0.001563,-0.0013389
-0.00034895,-0.0015288,-0.0011625
-0.00044277,-0.001622,-0.0011924
3.5473e-05,-0.0010517,-0.00016176
0.00050105,-4.1012e-05,0.00089205
0.00090065,0.00048739,0.0012102
0.00073099,0.00032785,0.00075849
0.00053194,0.00030836,0.00078693
0.00067898,0.00089294,0.0013042
0.00058736,0.00099369,0.0012079
0.00044883,0.0008118,0.0010972
0.00017565,0.00063106,0.00099742
-0.00031972,3.6435e-06,0.00025661
-0.0002619,0.00020903,0.0007481
-0.00030041,0.00028665,0.00076162
-0.00053889,3.9904e-05,0.0003973
-0.00040764,0.00021573,0.00068144
-0.00024868,0.00027217,0.0011011
-0.00046561,5.6575e-05,0.00074225
-0.00033094,0.00025833,0.00087494
-0.00052227,0.00016969,0.00080644
-0.0006029,-1.2837e-05,0.00054573
-0.00055346,2.8468e-05,0.00086745
-0.00048724,0.00026894,0.0010512
-0.00037689,0.0004583,0.0011699
-0.00026723,0.00063038,0.0014206
-0.00019183,0.00091714,0.0017294
-9.8212e-05,0.0008012,0.0016757
-2.5814e-05,0.00092089,0.0018447
-3.6285e-06,0.00080072,0.0017159
9.345e-05,0.00085494,0.0020096
2.909e-05,0.00083702,0.0018135
-2.9999e-05,0.00069104,0.0016619
-0.00013542,0.00066748,0.0015044
-5.1585e-05,0.00089417,0.0017215
0.00017705,0.0010722,0.0017262
0.00023079,0.0011854,0.0019503
0.00024127,0.0013201,0.002044
0.0002001,0.0014397,0.002116
0.00024891,0.0015796,0.0023085
0.00041564,0.0016714,0.0022135
0.00034191,0.0014166,0.0019963
0.00040945,0.001323,0.0021194
0.00044224,0.0013077,0.002205
0.00032859,0.0012619,0.0019881
0.00038742,0.0013346,0.0020632
0.00054389,0.0019472,0.0025151
0.00053197,0.0017951,0.0023623
0.00038595,0.0014517,0.0020584
0.00038202,0.0016258,0.0022712
0.00061526,0.0017461,0.0024047
0.00052759,0.0014173,0.0019128
0.00052498,0.0013098,0.0018481
0.00056613,0.0011402,0.0018825
0.00072764,0.0014317,0.0022268
0.0010645,0.002245,0.0029195
0.0010871,0.0022507,0.0029451
0.00096826,0.0019456,0.0028567
0.00098791,0.0017798,0.0025647
0.00092809,0.0014646,0.0021051
0.00087261,0.0012584,0.0018448
0.00093263,0.001293,0.001639
0.00089353,0.0010031,0.0013294
0.0012018,0.0015831,0.0021496
0.0015208,0.0023526,0.0029448
0.0012611,0.0021829,0.0026018
0.0012966,0.0021675,0.0026461
0.0015126,0.0023187,0.0028212
0.0015222,0.002328,0.0029528
0.0016116,0.0024302,0.003002
0.0017226,0.0022962,0.002798
0.00179,0.0023802,0.0028571
0.0016985,0.0022354,0.0029365
0.0019683,0.0023453,0.0032357
0.0017189,0.0019854,0.0026496
0.0015932,0.0019773,0.0026501
0.0015452,0.0022712,0.0028484
0.0015976,0.0021035,0.0027777
0.0017786,0.0024152,0.0030472
0.001783,0.0023357,0.0031103
0.0017806,0.0022126,0.0029052
0.0018385,0.0023069,0.0030786
0.001905,0.0023075,0.0029484
0.0016961,0.0021543,0.0029777
0.001467,0.0020458,0.0026544
0.0012469,0.0018876,0.0025427
0.0015505,0.0019817,0.0026873
0.0013531,0.0016335,0.0023086
0.0011952,0.0017818,0.0021901
0.0013421,0.0017882,0.0023525
0.00095028,0.0013261,0.0018151
0.0010794,0.0016566,0.0022131
0.001025,0.0014728,0.0020788
0.00091272,0.001351,0.0020518
0.001082,0.0018218,0.0023902
0.0010991,0.0016981,0.0024736
0.0010181,0.001471,0.0021477
0.0012368,0.001453,0.0021232
0.0014113,0.0016911,0.0022639
0.0013138,0.0017618,0.0023216
0.0013842,0.0020052,0.0026097
0.001458,0.0020328,0.0026723
0.0013889,0.0017436,0.0024251
0.0014957,0.0018299,0.0024581
0.0014862,0.0017926,0.0024837
0.0013757,0.0015417,0.0022273
-0.0055233,-0.0048915,-0.0040735
-0.0045198,-0.0040545,-0.0036248
-0.0034781,-0.0029767,-0.0023638
-0.0029292,-0.0024957,-0.0017496
-0.0025048,-0.0021242,-0.0013708
-0.0019107,-0.0016399,-0.0011179
-0.0019531,-0.0019324,-0.0015185
-0.0013694,-0.001109,-0.00079593
-0.0011754,-0.00095675,-0.00061771
-0.0010222,-0.00084883,-0.00067829
-0.0010351,-0.0011659,-0.0008984
-0.00087028,-0.00087794,-0.00056122
-0.00082501,-0.0010095,-0.00075251
-0.00069654,-0.00091595,-0.00067445
-0.00083652,-0.0009928,-0.00069845
-0.0012434,-0.0013967,-0.0011192
-0.0011346,-0.0014846,-0.0011822
-0.0010599,-0.0013886,-0.0011883
-0.00078809,-0.00089727,-0.00080834
-0.0008664,-0.00096224,-0.00087197
-0.00070508,-0.00099214,-0.0007823
-0.0010467,-0.0013745,-0.0013333
-0.00096433,-0.001421,-0.0012821
-0.00052891,-0.0013012,-0.0012141
-0.00047595,-0.0016365,-0.0013416
-0.0001209,-0.0014266,-0.0008742
0.00025764,-0.00091472,-4.6444e-05
0.00080107,9.8425e-05,0.0010552
0.0010632,0.00062282,0.001189
0.0007816,0.00039624,0.00088825
0.00083135,0.00072395,0.0011706
0.00068025,0.00092286,0.0013147
0.00071762,0.0011716,0.0016008
0.00030455,0.00082179,0.00098028
0.00017078,0.00067996,0.0010088
1.0821e-05,0.00059955,0.0011003
-9.6768e-05,0.00048871,0.00090282
-0.00033849,0.00016852,0.00074064
-0.00043029,0.00042039,0.0009054
-0.00047218,0.0002407,0.00080699
-0.00037332,0.00019658,0.00088016
-0.00026345,0.00026371,0.0010792
-0.00029785,0.00033738,0.0010285
-0.00040467,0.00029744,0.00089273
-0.0006145,4.6511e-06,0.0006967
-0.00060397,0.00016859,0.00080312
-0.00058784,0.00017422,0.00069448
-0.00043262,0.00037559,0.0011125
-0.00031069,0.00050115,0.0013034
-0.00032257,0.00056081,0.0012918
-0.00036464,0.00058589,0.0012233
-0.00018702,0.00063814,0.0015475
-8.1237e-05,0.00083995,0.00162
-0.00013235,0.00056709,0.0014374
-0.00015729,0.00066993,0.0015418
8.5314e-06,0.00084292,0.0017727
-0.0002188,0.00070182,0.0014926
-5.9752e-06,0.0010869,0.0019364
-1.2112e-05,0.00097573,0.0016812
1.0739e-05,0.0010512,0.0017546
0.0001806,0.0013923,0.0022048
0.00019005,0.0014633,0.0023988
0.00023712,0.0015336,0.0024437
0.00039179,0.0017511,0.002487
0.00038056,0.0015756,0.0021483
0.0003303,0.0013217,0.0019168
1.5244e-05,0.00088056,0.0015657
0.00012262,0.0010983,0.0018823
0.00029349,0.00161,0.0021567
0.00052881,0.0020411,0.0025971
0.00046148,0.0020251,0.0027449
0.00036603,0.0017571,0.0023959
0.00054533,0.0018707,0.0025491
0.00054323,0.0015401,0.0020586
0.00039502,0.0011132,0.0016184
0.00046597,0.0012062,0.0019165
0.00056961,0.0015839,0.0023836
0.00080868,0.0017546,0.0023836
0.00080366,0.001582,0.0022893
0.00080172,0.0016158,0.0023437
0.0008611,0.0017089,0.002395
0.00087102,0.0018328,0.0024515
0.00093249,0.0017647,0.0024484
0.0010853,0.0015638,0.0021791
0.00095003,0.0013134,0.0019199
0.00079758,0.0010072,0.0015598
0.0011732,0.0016208,0.0022005
0.0013058,0.0018319,0.002508
0.0012699,0.0018566,0.0023873
0.0013919,0.0019047,0.0025835
0.0015063,0.0021968,0.0025655
0.001596,0.0024582,0.002835
0.0015614,0.0022365,0.0026471
0.0015322,0.002103,0.0024016
0.0017187,0.0022341,0.0029261
0.0019187,0.0025296,0.0031382
0.0016027,0.0021591,0.0027541
