0.0014486,0.0023134,0.0034079
0.00091681,0.0012747,0.0018956
0.00039556,0.00093324,0.0011773
0.00023733,0.00075652,0.001329
9.2541e-05,0.00038863,0.0012716
-0.00018751,-0.00042625,-0.0002016
-0.00031429,-0.00030705,-5.6353e-05
-9.7136e-05,-1.4025e-05,0.00071835
-0.00069677,-0.00099647,-0.00074994
-0.00084807,-0.0010496,-0.00077547
-0.0014068,-0.0015247,-0.0012197
-0.0018753,-0.0024401,-0.0024786
-0.002308,-0.00219,-0.0023843
-0.0022256,-0.0023861,-0.0026006
-0.0022012,-0.0025898,-0.0028325
-0.0019904,-0.0029194,-0.0030427
-0.0021683,-0.0035727,-0.003825
-0.0028477,-0.0040257,-0.0042321
-0.0023697,-0.0028429,-0.0025746
-0.002823,-0.00361,-0.0028624
-0.0027142,-0.0036634,-0.0027211
-0.002817,-0.0034636,-0.0027495
-0.0029738,-0.0032652,-0.0023711
-0.0025073,-0.0020723,-0.0014416
-0.0020154,-0.0017417,-0.00079931
-0.0012419,-0.00057984,0.00052871
-0.00080214,-0.00021918,0.00072185
-0.00091927,-0.00094515,8.2804e-05
-0.00038581,-0.0012684,-0.00025398
-0.00029683,-0.0015428,-0.00050103
-0.00093507,-0.0031654,-0.0020958
-0.0011671,-0.0029511,-0.0021334
-0.0012128,-0.0035324,-0.0027151
-0.0011355,-0.003315,-0.0026059
-0.0016812,-0.0030532,-0.0023089
-0.0020861,-0.0027809,-0.0020792
-0.0030502,-0.0032743,-0.0028244
-0.0044317,-0.0048852,-0.0035448
-0.0044275,-0.0041192,-0.0028349
-0.00029975,0.00086729,0.0016787
-0.00063185,1.4379e-05,0.00039757
-0.002235,-0.0026995,-0.0017863
-0.0027482,-0.0034643,-0.0023891
-0.0021538,-0.002855,-0.001252
-0.0022434,-0.0023947,-0.0011519
-0.0015094,-0.0012436,-8.0625e-05
-0.00098799,-0.00079831,-0.00017647
-5.5561e-05,-0.00029793,0.00031622
0.00010167,-0.00036774,0.00035244
0.00048856,-0.00041482,0.00067899
0.00084356,0.00012585,0.0011889
0.00098021,-0.00095004,0.00067386
0.00034074,-0.0023672,-0.00044043
0.0003317,-0.0021811,-0.00049884
0.00018603,-0.0024977,-0.0010842
0.00069899,-0.0010489,-0.00034703
0.0007151,-0.0010123,-0.00067014
0.00015391,-0.0024561,-0.0020747
-0.00022158,-0.0019386,-0.0016257
-0.00046801,-0.0018911,-0.0015384
-0.0019578,-0.0029208,-0.0023774
-0.0019761,-0.002357,-0.00186
0.0063482,0.008345,0.0083588
-0.0011453,-0.0027269,-0.0020428
-0.0015538,-0.0019254,-0.0018544
-0.0023336,-0.0031602,-0.0020522
-0.0030205,-0.0028598,-0.0029488
-0.0019434,-0.0025944,-0.001214
-9.4844e-05,-0.0020033,-0.00050104
-0.0053601,-0.0051194,-0.004516
-0.0040583,-0.0037561,-0.0034135
0.0009267,0.0011035,0.0010248
0.0022425,0.0027989,0.0027148
0.0041038,0.0043095,0.0047799
0.003701,0.0038455,0.0044242
0.00023591,-0.00060863,2.4621e-05
-0.0011327,-0.0022885,-0.0016268
-0.0012015,-0.0026335,-0.0020597
-0.0015261,-0.0031034,-0.0025608
-0.0018148,-0.0038197,-0.0030084
-0.0019796,-0.0039852,-0.0028554
-0.0012229,-0.0021095,-0.00073013
-0.00033812,-0.00025728,0.00064945
-9.6559e-05,-0.00034723,0.00076058
0.00058375,0.00017366,0.0015358
0.00057828,0.00045086,0.0017447
0.00033125,-0.00023541,0.00085598
-0.00053737,-0.0013602,-0.00048852
-0.00014869,-0.00062349,0.00060867
2.0164e-05,7.7783e-05,0.00086255
0.00035973,0.00073539,0.0016435
-0.00019095,-0.00047649,0.00044836
0.0053223,0.0050468,0.0052158
0.0019007,0.0010399,0.0014576
0.00075659,8.2764e-05,0.00052578
0.0016464,0.0009481,0.0015191
0.002085,0.0016014,0.0021135
0.0023922,0.0020484,0.0024611
0.0024856,0.0022994,0.0026626
0.0021261,0.0018015,0.0020559
0.0016632,0.0015997,0.001661
0.0018544,0.0018626,0.0014422
0.0019734,0.0018752,0.0014601
0.002143,0.0020479,0.0017171
0.0022821,0.0021449,0.0018959
0.0025689,0.0026462,0.0020365
0.0024612,0.0024861,0.0017152
0.00189,0.0023674,0.0018715
0.001498,0.0017928,0.0020603
0.0013058,0.0025169,0.0029364
-0.00020409,-5.2946e-05,0.00032529
-0.0027527,-0.0030098,-0.0024265
-0.0045154,-0.0048411,-0.0039238
-0.0043071,-0.004297,-0.0033489
-0.0030332,-0.0033401,-0.0024616
-0.0016731,-0.0020138,-0.0018515
-0.0031812,-0.0029627,-0.0027207
-0.0043786,-0.0055577,-0.005068
-0.0021358,-0.0028621,-0.0026612
0.0014653,0.0022969,0.0024073
0.00071033,0.00070375,0.0018624
-0.0031354,-0.0036728,-0.0016854
-0.0035665,-0.0040992,-0.0024834
-0.00070742,-0.00061932,-0.00069076
0.0020558,0.0029035,0.0022914
0.0040979,0.0052356,0.0054972
0.0038029,0.0051951,0.0061577
0.0031536,0.0046213,0.0052257
0.002432,0.0038754,0.0044693
0.0022414,0.0036251,0.0046073
0.0020509,0.0029907,0.0037382
0.0012117,0.0016386,0.002154
0.0010284,0.0012076,0.0015618
0.00078223,0.0010486,0.001332
0.00020386,0.00057959,0.0011709
0.00018562,0.00039878,0.0013075
3.3265e-05,-6.5514e-05,0.00043552
-0.00010689,-0.00087239,-0.00069427
-0.00096169,-0.0020418,-0.0016679
-0.0012064,-0.0015304,-0.0012952
-0.0015035,-0.0013213,-0.001288
-0.0013325,-0.00092514,-0.00078333
-0.0017517,-0.0016503,-0.0019158
-0.0018218,-0.0023981,-0.0028386
-0.0018595,-0.0028299,-0.0030526
-0.0020576,-0.0030932,-0.0034573
-0.0023536,-0.0039311,-0.0040649
-0.0027633,-0.0044985,-0.0042293
-0.0027,-0.0041637,-0.0034804
-0.0026318,-0.0034845,-0.0020214
-0.002596,-0.0030228,-0.0020052
-0.002819,-0.0025415,-0.0015679
-0.002019,-0.0011998,-0.00023114
-0.0020033,-0.0012746,-0.00056497
-0.0015545,-0.00098555,-0.00040439
-0.0013506,-0.0010293,-0.00041597
-0.00097358,-0.00093789,-0.00023513
-0.00054528,-0.0013689,-0.0001091
-0.00032415,-0.0015077,-0.00049104
-0.00058383,-0.0023795,-0.0014111
-0.00086213,-0.0029723,-0.0020951
-0.00081091,-0.0028169,-0.0018061
-0.00072528,-0.0024534,-0.0015154
-0.00084436,-0.0023455,-0.0013275
-0.0014129,-0.0026269,-0.0019347
-0.0019642,-0.0021812,-0.0014847
-0.0047552,-0.0056563,-0.0043178
-0.0039054,-0.003482,-0.0022261
0.00052786,0.0013266,0.0016835
-0.00062857,-0.0007565,-9.8102e-05
-0.0024799,-0.0032224,-0.0020132
-0.0032022,-0.0037289,-0.0025876
-0.0029362,-0.0035159,-0.0022097
-0.0025223,-0.002792,-0.0014246
-0.0013557,-0.0014846,-0.00044149
-0.0003009,-0.00052232,0.00055088
4.0151e-05,-0.00044488,0.000173
0.00033577,2.2051e-05,0.00065562
0.00046289,-0.00019723,0.00050638
0.00058122,-0.00057326,0.00039491
0.00037297,-0.0021835,-0.0013245
8.2775e-05,-0.0029525,-0.0013307
9.7533e-05,-0.0031233,-0.0013708
-9.9122e-05,-0.0036627,-0.0025632
-0.00025142,-0.0035854,-0.0028698
0.00011409,-0.0024479,-0.0020222
-0.00023308,-0.0029111,-0.002117
-0.0012275,-0.0032183,-0.0026441
-0.00097985,-0.0025365,-0.0018659
-0.0010616,-0.0016897,-0.00087464
-0.0024778,-0.00245,-0.0015318
0.0080538,0.0087135,0.0087111
0.0030719,0.0012151,0.0017279
-0.0030495,-0.0040564,-0.003221
-0.00035638,-0.0013964,-0.00044797
-0.0021788,-0.00356,-0.0016515
0.00096435,-0.0010832,0.00011317
-0.0012553,-0.0014142,-0.00085119
-0.0016338,-0.0022636,-0.0010441
-0.0015203,-0.0016138,-0.00079376
0.00092614,0.00099338,0.0019448
0.00043683,0.00042905,0.0015369
0.00036669,-0.00024708,0.0009763
-0.0014496,-0.0033824,-0.0022773
-0.0016541,-0.0035921,-0.0028447
-0.0026491,-0.0043276,-0.0035948
-0.0020732,-0.0032986,-0.0024265
-0.0020934,-0.0035102,-0.0025801
-0.0019747,-0.0041723,-0.0032789
-0.0013412,-0.0030794,-0.0017082
-0.0010257,-0.0018612,-0.00064746
-0.00027897,-0.00017055,0.0011587
-0.00014204,0.00012324,0.0013039
7.6976e-05,2.0788e-05,0.001279
0.00015278,0.00064479,0.0018014
0.00040952,5.6054e-05,0.001014
0.00017605,-0.00018108,0.00077795
-4.3605e-05,-0.00094919,0.0002155
0.00020001,-0.00024523,0.00047314
0.00027744,0.00030484,0.001017
-0.00065636,-0.0012907,-0.00056265
0.0082714,0.0074708,0.0073163
0.0036874,0.0030635,0.0037338
0.0022833,0.001506,0.0023475
0.002739,0.0019245,0.0026376
0.0023097,0.0017213,0.0020878
0.0016487,0.0013975,0.0018022
0.0022123,0.0019996,0.0019978
0.0022104,0.0018369,0.00191
0.0020289,0.0019259,0.0020587
0.0019264,0.0023444,0.0022115
0.0025629,0.0028241,0.0027648
0.0023716,0.0027955,0.0024756
0.002478,0.0024886,0.0022835
0.0023202,0.0023976,0.0018458
0.0024161,0.00268,0.002265
0.00093998,0.0013716,0.00092755
-0.00011499,0.00058917,0.00035456
-0.0010187,-0.00023439,0.00017568
-0.002594,-0.0030705,-0.001853
-0.0045575,-0.005369,-0.0047639
-0.0048049,-0.0052372,-0.0034298
-0.0041857,-0.004085,-0.0023152
-0.0029622,-0.0037214,-0.0029711
-0.0046832,-0.0065368,-0.0056772
-0.003402,-0.0056473,-0.0051702
-0.005425,-0.0075595,-0.0070381
-0.0032183,-0.0054378,-0.0053889
-0.0014604,-0.0036123,-0.0038041
-0.0011643,-0.0021788,-0.0015113
-0.00080143,-0.0014333,0.00045552
-0.0024366,-0.0032203,-0.001149
-0.0015096,-0.0013494,-0.00017818
0.0013727,0.0026985,0.0027971
0.0040243,0.0058664,0.0059574
0.0051432,0.0072108,0.0076513
0.0045915,0.0066006,0.0073102
0.0034081,0.0046944,0.0051507
0.0025385,0.0038301,0.0041222
0.0021137,0.0030088,0.0037003
0.0016384,0.0024977,0.0032315
0.0012103,0.0016353,0.0023486
0.00090998,0.0010165,0.0020504
0.00053286,0.00047428,0.0013089
0.00052885,0.00062053,0.0017538
0.00057604,0.00075248,0.0014814
0.00017314,-0.00015359,-0.00014967
-8.7209e-05,-0.00049884,-0.00013859
-0.00049402,-0.0010054,-0.00095177
-0.0011719,-0.0013077,-0.0012185
-0.0010666,-0.0006208,-0.00046814
-0.0013444,-0.0013906,-0.0013421
-0.0015811,-0.0017653,-0.0019837
-0.0015755,-0.0019858,-0.0020449
-0.0017038,-0.002558,-0.0024451
-0.0023349,-0.0039294,-0.0039567
-0.0025654,-0.0043952,-0.0042049
-0.0028054,-0.0041672,-0.0035122
-0.0022835,-0.003148,-0.0021619
-0.0021208,-0.0021048,-0.0012714
-0.002295,-0.0018315,-0.0011428
-0.0019601,-0.0012885,-0.00059194
-0.0018157,-0.0010215,-0.00043593
-0.00194,-0.0018867,-0.0010426
-0.0020052,-0.0028203,-0.0016794
-0.0013413,-0.0015344,-0.00077703
-0.00082465,-0.0013378,-0.00068639
-0.0006589,-0.0020157,-0.0011055
-0.00057043,-0.0017642,-0.00075862
-0.00042392,-0.0023024,-0.0018755
-0.00017909,-0.0024983,-0.0016398
8.145e-05,-0.0021251,-0.00088836
2.8463e-05,-0.0017985,-0.00080387
-0.00044098,-0.00167,-0.0010723
-0.0019888,-0.0022139,-0.0017619
-0.0048916,-0.0054968,-0.0045253
-0.0033394,-0.0032564,-0.002388
0.00056794,0.00081495,0.0011152
-0.00048107,-0.00069744,-0.00022918
-0.0025538,-0.0030289,-0.0017047
-0.0036357,-0.0039489,-0.0026009
-0.0029709,-0.0034905,-0.0016265
-0.0022801,-0.002082,-0.00093658
-0.0011735,-0.0009233,-5.363e-05
-0.00098828,-0.0007351,0.00023805
0.00015399,0.00010256,0.00061853
0.00047298,0.00016183,0.0009676
-0.0001418,-0.0011901,-0.00051534
0.00022148,-0.00071084,-0.00015994
0.00049178,-0.0013965,-0.00043638
0.00021053,-0.0021729,-0.000901
-5.942e-05,-0.0031674,-0.0015966
-0.0003408,-0.003494,-0.0021732
-0.0007934,-0.0033991,-0.0022208
-0.0014699,-0.004078,-0.0032087
-0.0016678,-0.0041455,-0.0034898
-0.0017979,-0.0046484,-0.0036599
-0.00060863,-0.0026488,-0.0021396
-0.00086134,-0.0029703,-0.0022404
-0.0019964,-0.0030225,-0.0024907
-0.00064829,-0.0014822,-0.0014776
0.001489,0.00048998,0.0008049
-0.0011255,-0.0027283,-0.0030037
-0.00027382,-0.0010435,-0.00040119
0.0012359,0.00084909,0.0016179
0.00050414,0.00012407,0.00070989
0.0011004,-0.0014887,0.00036756
-0.00052975,-0.0026545,-0.0014976
-0.0015804,-0.0029809,-0.0016175
-0.002188,-0.0035182,-0.0019236
-0.0039532,-0.0050884,-0.0032972
-0.0046356,-0.0067451,-0.0047092
-0.0043904,-0.0072676,-0.0055576
-0.003621,-0.0061616,-0.0041347
-0.0036633,-0.0062098,-0.0045524
-0.0030382,-0.0054325,-0.0039942
-0.0023854,-0.0037225,-0.0026371
-0.0015467,-0.00238,-0.0013224
-0.00088006,-0.0013178,-0.00030322
-0.00031546,-0.00016333,0.0010016
-0.00019992,7.8847e-05,0.0014519
-0.00029589,-9.3051e-05,0.0010281
-3.9861e-05,6.5482e-05,0.0012457
0.00046097,0.00037583,0.0014357
0.00015399,-0.0005534,-5.6272e-06
0.00033595,-0.00014431,0.0007399
-0.00063162,-0.001336,-0.00046325
-1.6634e-05,-0.00041311,0.00071748
0.000133,5.4868e-05,0.00093199
-7.1082e-05,-4.9655e-05,0.00063738
0.0076916,0.00626,0.0058021
0.003649,0.0024598,0.0023297
0.0024567,0.0016608,0.0019187
0.0020888,0.0013627,0.0016526
0.0019622,0.0012374,0.0013044
0.0022515,0.0020746,0.002041
0.0022128,0.0015926,0.0015619
0.0015971,0.0012731,0.001186
0.0021707,0.0021987,0.002151
0.0029034,0.0033613,0.0031201
0.0024003,0.0028377,0.0026382
0.0020536,0.0024073,0.0022562
0.0026988,0.0028926,0.0029467
0.0023885,0.002894,0.0026351
0.0010878,0.0018358,0.0015219
-0.00066351,0.00025737,0.0003529
-0.0013681,-0.001426,-0.00098921
-0.002899,-0.0024434,-0.0018599
-0.002918,-0.0031214,-0.0023403
-0.0048827,-0.0057922,-0.0046555
-0.0051284,-0.0055924,-0.0033543
-0.0049786,-0.0045982,-0.0031862
-0.0043624,-0.0059818,-0.0047578
-0.0041078,-0.0074265,-0.0064405
-0.0058367,-0.010108,-0.0091546
-0.0040124,-0.0065414,-0.0058881
-0.0018556,-0.0036881,-0.0029242
-0.00085919,-0.0019276,-0.0010651
0.00074115,-0.0004455,0.00035604
0.00056672,0.00020557,0.0014061
0.0016593,0.0015882,0.0031598
-0.0016873,-0.0016533,-0.00027374
0.00061542,0.0017331,0.0027937
0.0031932,0.0058789,0.0065623
0.0044869,0.0069823,0.00697
0.0047333,0.0065505,0.0066673
0.004615,0.0067,0.0076913
0.0033412,0.0048053,0.0056493
0.0026123,0.0035464,0.0044496
0.0017526,0.0025312,0.0037359
0.0015217,0.0023464,0.0034523
0.0017496,0.0025089,0.003722
0.0013277,0.0016969,0.0024696
0.0011932,0.0012563,0.002486
0.0012665,0.0012487,0.0025565
0.00072727,0.00076681,0.0014729
0.00060485,0.00051753,0.0012114
-0.00029773,-0.00080098,-0.00051415
-0.00069838,-0.0015141,-0.0013665
-0.00072108,-0.0010632,-0.00076714
-0.00071559,-0.0010975,-0.00076001
-0.0010398,-0.0016335,-0.0017611
-0.0013048,-0.002047,-0.0023866
-0.001518,-0.0027849,-0.0028694
-0.0017551,-0.0027559,-0.0026159
-0.0023838,-0.0039134,-0.0039402
-0.0025101,-0.0038899,-0.0034325
-0.0025177,-0.0033105,-0.0025319
-0.0024016,-0.0029629,-0.0020224
-0.0020624,-0.0022622,-0.0013853
-0.0022314,-0.0027437,-0.0019603
-0.0024466,-0.0026583,-0.0016925
-0.0022054,-0.0026724,-0.0015584
-0.0025679,-0.0031648,-0.0020558
-0.0024925,-0.0026417,-0.0016649
-0.0018666,-0.0025501,-0.0015622
-0.001032,-0.0022881,-0.001241
-0.00068823,-0.0018675,-0.0010367
-0.00029752,-0.0016544,-0.00095096
0.00011164,-0.0016532,-0.0010372
0.00070197,-0.0010538,-0.00029842
0.00047979,-0.0013602,-0.00059561
-0.00034128,-0.001763,-0.0010894
-0.0021173,-0.0025855,-0.0020934
-0.0045549,-0.0050791,-0.0040114
-0.0029091,-0.0030008,-0.0019228
0.00067641,0.0011196,0.0013979
-0.0012789,-0.0014808,-0.00091248
-0.0021191,-0.0025527,-0.0012768
-0.0028811,-0.0032418,-0.0020893
-0.0023813,-0.0022343,-0.00061841
-0.0024573,-0.0025993,-0.0013707
-0.0012281,-0.0014738,-6.8089e-05
-0.0007048,-0.0008444,0.00027388
9.2479e-05,0.00019137,0.0009022
0.0003907,0.00035097,0.00087861
0.00027177,-0.00028942,0.00019925
0.00051199,6.9845e-05,0.00063033
0.00034467,-0.00016558,0.0005272
0.00080307,-0.00043618,0.00039132
0.00016481,-0.0019234,-0.00064948
-0.0005998,-0.0028689,-0.0016309
-0.0017032,-0.0046415,-0.0032836
-0.0023473,-0.0053163,-0.0044899
-0.0024981,-0.0055144,-0.0045217
-0.0016701,-0.0045615,-0.0036797
-0.0010207,-0.0037251,-0.0029848
-0.00093017,-0.0039689,-0.0031967
-0.0019146,-0.0041589,-0.00326
-0.0023848,-0.0033852,-0.0026721
0.003684,0.0026137,0.0020957
-0.0027051,-0.0034612,-0.0024737
-0.00063534,-0.0015617,-0.00071024
0.0039343,0.0018192,0.0035978
-0.00028436,-0.0027079,-0.0012031
-0.0024008,-0.0048002,-0.0031664
-0.0041913,-0.0063717,-0.0043378
-0.0054194,-0.0074568,-0.0055606
-0.0068655,-0.0094968,-0.0074123
-0.0083129,-0.012111,-0.01008
-0.0081046,-0.012341,-0.0098771
-0.0071258,-0.011442,-0.0090198
-0.0053407,-0.0091132,-0.0072962
-0.00363,-0.006547,-0.0050944
-0.0030355,-0.0051158,-0.0041945
-0.0024309,-0.0040326,-0.0028937
-0.0017029,-0.002651,-0.0013968
-0.0011328,-0.0014326,-0.00033321
-0.00067124,-0.00036061,0.0011692
-0.0003374,1.0698e-05,0.0012412
0.00015973,0.00057811,0.0019247
0.00038775,0.00013893,0.0014362
0.00014692,-0.00030652,0.00071677
4.8022e-05,-0.00064019,9.877e-05
-0.0002556,-0.0012838,-0.00044083
-0.00089654,-0.0019257,-0.00072469
0.00049032,0.00019476,0.00082975
-0.0001445,-1.0041e-05,0.00040126
8.7953e-05,0.0001876,0.00084471
0.0077239,0.0060958,0.004974
0.00524,0.0036463,0.0028877
0.0026484,0.0014653,0.00094942
0.0026269,0.0017038,0.0018716
0.0033405,0.0030777,0.0030877
0.0021471,0.0017987,0.0013464
0.0017431,0.0013075,0.00091872
0.001754,0.0020433,0.0019018
0.0022113,0.0030446,0.0028994
0.002324,0.0033483,0.0033241
0.0031306,0.0039946,0.0038278
0.0030148,0.0038183,0.003129
0.0017438,0.0024444,0.0022372
-4.0534e-05,0.00095946,0.00077053
-0.0020765,-0.00078185,-0.00048535
-0.0023433,-0.0016812,-0.0010267
-0.0019225,-0.0010759,8.443e-05
-0.0019396,-0.00069497,0.00047438
-0.0031934,-0.0030933,-0.0021494
-0.0040768,-0.0054269,-0.0046672
-0.0047249,-0.0047406,-0.0029019
-0.0048275,-0.0042887,-0.0031025
-0.00054409,-0.001171,-0.00066564
-0.00097172,-0.0023158,-0.0015777
-0.0019746,-0.0037528,-0.0025517
-0.0021647,-0.0033633,-0.0021162
-0.0013496,-0.0033252,-0.0018892
0.0011934,-0.00091062,0.00073099
-0.00017308,-0.0028598,-0.0015527
0.0019578,0.00025955,0.0014215
0.0018078,0.00088529,0.0018676
0.00066098,0.00054627,0.0017224
0.00057072,0.0015289,0.0026173
0.0020629,0.0046531,0.0056142
0.0033292,0.00632,0.0069082
0.0036339,0.005612,0.0054923
0.0037226,0.0051918,0.0053405
0.0045601,0.006613,0.0073635
0.0035115,0.0055865,0.0064245
0.0026815,0.0040029,0.004875
0.0020833,0.0030173,0.0039262
0.0021469,0.003093,0.0043015
0.0017035,0.0026585,0.0040067
0.0014162,0.0017498,0.0029885
0.0013613,0.0015417,0.0026149
0.0005921,0.00043902,0.0014505
0.00069292,0.00086159,0.0020277
0.00041874,0.00079536,0.0015986
0.00012136,0.00016406,0.0007755
-1.4393e-05,-0.00038604,-0.00011623
-0.00096768,-0.001307,-0.0010809
-0.00075326,-0.00070617,-0.00055808
-0.00095046,-0.0013324,-0.0013519
-0.0011122,-0.0014956,-0.0013309
-0.0012701,-0.001844,-0.0017359
-0.0014422,-0.0025667,-0.00199
-0.0017886,-0.0029937,-0.0021795
-0.0018632,-0.0027811,-0.0022595
-0.0023781,-0.0036412,-0.0031283
-0.0023666,-0.0031355,-0.0025597
-0.0024798,-0.0032884,-0.0022822
-0.0024174,-0.0027668,-0.001613
-0.002173,-0.0027837,-0.0018427
-0.0026257,-0.0036199,-0.0025668
-0.0028173,-0.0040643,-0.0028689
-0.0027972,-0.0042175,-0.0031638
-0.0022053,-0.0033365,-0.0023
-0.00075125,-0.0016233,-0.0008815
-0.00024293,-0.0016477,-0.0011207
0.00023569,-0.0018019,-0.00065397
0.00038287,-0.0014337,-0.00046613
6.0834e-05,-0.0019846,-0.0011775
-0.0014585,-0.0029447,-0.0024245
-0.0028512,-0.0037958,-0.0028066
-0.0044771,-0.0053883,-0.0038612
-0.0027497,-0.002531,-0.0019025
0.00054959,0.00088512,0.0016497
-0.0010466,-0.001401,-0.00043638
-0.0019036,-0.0028964,-0.0015877
-0.0022946,-0.0027787,-0.0015695
-0.0022667,-0.0023044,-0.00080568
-0.00204,-0.0020215,-0.00087414
-0.0015808,-0.0021109,-0.0010595
-0.0010563,-0.0010387,-5.5445e-05
-0.0002655,-9.1137e-07,0.00089266
0.00037999,0.0010282,0.0014394
5.774e-05,0.00028307,0.00042038
-0.00030479,-0.00037138,-0.00013056
0.00018588,-3.0905e-05,0.00060297
0.00013531,-0.00059449,-6.7094e-05
0.00040345,-0.0013462,-0.00011381
-0.00058251,-0.0025537,-0.0012941
-0.0015169,-0.0035209,-0.002041
-0.0024505,-0.0052453,-0.0042376
-0.0024899,-0.0053984,-0.0039666
-0.0021055,-0.0050082,-0.0038812
-0.0019756,-0.0055327,-0.0041922
-0.001031,-0.0044654,-0.0031035
-0.00046227,-0.0028913,-0.0016422
-0.0025815,-0.0037799,-0.0029989
-0.002361,-0.0036893,-0.0028676
-0.0034959,-0.0050932,-0.0043904
-0.0027787,-0.0041887,-0.0030515
0.00034886,-0.00084604,0.00044791
-0.0030286,-0.0045332,-0.0029375
-0.0085333,-0.010701,-0.0085534
-0.0086148,-0.010933,-0.0087997
-0.0082316,-0.010621,-0.008242
-0.0086678,-0.011395,-0.0088144
-0.0091529,-0.012518,-0.0097765
-0.0089435,-0.012595,-0.0099662
-0.0074315,-0.010933,-0.0085733
-0.0054368,-0.0082601,-0.0061023
-0.0032953,-0.0048764,-0.003147
-0.0022995,-0.0031557,-0.0017241
-0.0015178,-0.0019,-0.0005339
-0.0010041,-0.0011664,-6.2295e-05
-0.00057298,-0.0003871,0.0012049
-0.00037509,-0.00038241,0.00098797
-0.00010453,9.003e-05,0.0014216
0.00016598,0.00037472,0.0018073
8.0752e-05,0.00059766,0.0018617
0.00049252,0.000685,0.0018142
3.3076e-05,-0.00063739,0.00038038
-0.00094064,-0.0021836,-0.0012553
-0.00059033,-0.0017192,-0.00047405
0.00024878,-0.00010528,0.00060465
-0.00036431,-0.00038865,0.00061622
-0.00027732,-0.00091655,-0.00046689
0.0084728,0.0059308,0.0042867
0.0037564,0.0019791,0.00090946
0.0027792,0.0023113,0.0016247
0.0028538,0.002522,0.0021913
0.003193,0.003014,0.0026486
0.0028735,0.002829,0.002646
0.002847,0.0027161,0.002153
0.0024203,0.0025432,0.0018229
0.0029141,0.0037304,0.0032191
0.0023309,0.0032632,0.003197
0.0022666,0.0032123,0.003287
0.0024592,0.0035188,0.0034348
0.00069607,0.0020156,0.0016957
-0.00075652,0.00047652,0.00025455
-0.0028254,-0.0014942,-0.0010169
-0.0022491,-0.00062731,0.00042942
-0.000165,0.0015857,0.0025056
-0.0016117,-0.00058998,0.00017067
-0.0032034,-0.0035261,-0.0032806
-0.0030773,-0.003292,-0.0025578
-0.0042016,-0.0035921,-0.0022905
-0.0033104,-0.0023647,-0.0016355
-0.00030216,0.0001227,0.00038182
0.00058108,0.0015126,0.0014493
0.0018193,0.0029674,0.0037877
0.0021249,0.0032723,0.0043828
0.00029855,0.00096727,0.0023554
0.0020328,0.0017168,0.0029463
0.00025394,-0.0018749,-0.00056534
-0.0018529,-0.003805,-0.002971
0.0015886,0.00031857,0.001513
0.0021973,0.0011554,0.0021851
0.0011942,0.0013849,0.0027416
0.0014328,0.0030726,0.004614
0.0020947,0.0045945,0.0050443
0.0026155,0.0049275,0.0053577
0.0029143,0.0046551,0.0045281
0.003694,0.0056098,0.0060666
0.0041295,0.006319,0.0068979
0.0034453,0.0053021,0.005976
0.0028299,0.0042829,0.0051053
0.0021865,0.0033601,0.0044057
0.0020491,0.0030253,0.0039347
0.0017034,0.0024893,0.0031906
0.0014808,0.0018415,0.0028272
0.0011961,0.0015021,0.0024367
0.00077253,0.00086143,0.001236
0.00065147,0.00040546,0.00070509
0.00060588,9.4865e-05,0.00096622
0.00027597,-5.2363e-05,0.00068518
-6.7272e-05,-0.00085999,-6.0584e-05
-0.00034227,-0.00084642,-2.3119e-05
-0.00026775,-0.00026794,-1.6379e-05
-0.00021987,-0.0004279,-0.00054446
-0.00014716,-0.00022282,0.00029217
-0.00058113,-0.000843,-0.0003334
-0.00030126,-0.00032112,0.00032078
-0.00083789,-0.0013105,-0.0010937
-0.001904,-0.0029964,-0.0027369
-0.0022088,-0.0039414,-0.0033874
-0.0020484,-0.0029192,-0.002096
-0.0021925,-0.0028237,-0.0017914
-0.0022125,-0.00279,-0.0018843
-0.0020662,-0.0028311,-0.0016665
-0.001973,-0.0028371,-0.0020157
-0.0025576,-0.0037072,-0.002975
-0.0023639,-0.0039063,-0.0031575
-0.0013989,-0.002941,-0.0021827
-0.0012961,-0.0032154,-0.002353
-0.00079299,-0.002902,-0.0018559
-0.0010792,-0.0033967,-0.0026388
-0.0012752,-0.0030568,-0.0022429
-0.0024683,-0.0036717,-0.0032474
-0.003459,-0.0048774,-0.0038538
-0.0040037,-0.0047111,-0.0037728
-0.0020461,-0.0019112,-0.00097516
-2.6303e-05,0.00052116,0.0012435
-0.001255,-0.0011105,9.2677e-05
-0.0013256,-0.0016674,-0.00025195
-0.0016309,-0.0013851,0.00015376
-0.0020415,-0.0013829,-0.00026635
-0.0018152,-0.0015404,-0.00026709
-0.0011774,-0.00094516,0.00072962
-0.00025396,0.00067166,0.0019951
-0.00010063,0.00088053,0.0014522
0.00049261,0.00084888,0.001267
0.00075796,0.0015084,0.0020062
-0.00030553,0.00020744,0.00030349
0.000195,0.00079456,0.0015672
0.00021623,0.00034634,0.0011107
-0.00049874,-0.0014974,-0.00046014
-0.0005115,-0.0025087,-0.0013272
-0.0014295,-0.003258,-0.0019325
-0.0019947,-0.0042013,-0.0029556
-0.0020192,-0.0043892,-0.0029973
-0.0021783,-0.0056608,-0.0044803
-0.0020897,-0.0057452,-0.0043399
-0.0016801,-0.0050866,-0.0036793
