7.0834e-05,9.46e-05,0.0013501
0.00013662,0.00017035,0.0013559
0.00032929,0.00058399,0.0017527
0.0007376,0.0015209,0.0026441
0.0015084,0.0020131,0.0029565
0.0019186,0.002999,0.0033415
0.0034893,0.0047913,0.0056155
0.0051358,0.0071303,0.0078413
0.0064569,0.0091178,0.0098324
0.005253,0.0074115,0.0080967
0.0034519,0.0043596,0.0048304
0.0014543,0.0013157,0.0018505
0.00051896,-0.0001172,0.00018113
-0.0012817,-0.0022813,-0.0018051
-0.001085,-0.0019395,-0.001253
-0.00050583,-0.0012929,-0.00070302
-0.00063311,-0.0011308,-0.00048897
-0.00049747,-0.0011241,-1.2003e-05
-0.00023449,-0.0012422,-0.00020349
0.00027324,-0.00069878,0.00027002
0.00046634,-0.00057361,0.00051573
0.00053323,-0.0002758,0.00104
0.00021947,-0.00012407,0.00091528
0.00018851,-0.00058705,0.0008158
0.00021798,0.00029751,0.001704
0.00062585,0.00095375,0.0021579
0.00024354,0.00019345,0.0011886
8.3743e-05,-0.00042574,-5.7434e-05
-0.00056486,-0.0019045,-0.001584
-0.0011581,-0.0025965,-0.0023545
-0.00066104,-0.0016872,-0.0017097
-0.0006506,-0.0013354,-0.0013047
-0.00022197,-7.7445e-05,-0.00011279
-0.00083,-0.0011846,-0.00083831
-0.0018166,-0.0023848,-0.00222
-0.0018934,-0.0027009,-0.0018714
-0.0013182,-0.0023003,-0.0017441
-0.001221,-0.0018195,-0.0017931
-0.0007427,-0.0014468,-0.00089154
-0.0038776,-0.0015205,9.1232e-05
-0.001866,-0.00061331,0.00028673
-0.00070573,0.00019599,0.00046296
-0.00062561,-0.00012025,-0.00010823
0.00057478,0.0011973,0.0012742
-0.0012231,-0.0014728,-0.00081373
-0.001554,-0.0011717,0.00020383
-0.0024686,-0.0014031,0.00074051
-0.0044391,-0.0040995,-0.0020806
-0.0040399,-0.0025316,-0.00038193
-0.0066993,-0.0052009,-0.003472
-0.0077096,-0.0081526,-0.0065367
-0.0029404,-0.00036983,0.0026466
0.0010918,0.0065601,0.0085953
0.0093894,0.014427,0.014815
0.0069229,0.0082872,0.0076862
0.0010065,0.003407,0.0051024
0.00066463,0.0015188,0.0025429
2.5708e-05,0.00039437,-6.1955e-05
-0.0036911,-0.0031801,-0.0040899
-0.0083234,-0.0083052,-0.0095039
-0.0089338,-0.0098889,-0.01195
-0.0094884,-0.011288,-0.013048
-0.0065966,-0.010367,-0.01172
-0.0024104,-0.00668,-0.0082986
0.00083541,-0.0033676,-0.0047182
-0.00099551,-0.0034076,-0.0042408
-0.0042299,-0.0052825,-0.0055595
-0.0041878,-0.0045536,-0.004076
-0.0024981,-0.0010883,-0.0006932
-0.0046938,-0.0027101,-0.0020347
-0.0055113,-0.0035354,-0.0027517
-0.0056058,-0.0030821,-0.002551
-0.0051678,-0.0034752,-0.0027688
-0.0036567,-0.0026769,-0.00090265
-0.0011905,0.00094156,0.0026154
-0.00089921,0.00056824,0.0014554
-0.00092191,-0.00029662,0.00023985
-0.0005413,-0.00029069,-0.0001771
-0.00037255,-0.0014638,-0.0015113
-0.00028823,-0.0014431,-0.0013774
-0.00022423,-0.0013137,-0.0010227
0.00089051,6.6134e-05,0.00086888
0.00050034,-0.0008931,-0.00073311
0.00093713,-0.00030787,-0.00029815
0.00084976,5e-05,0.00029056
0.0011344,0.00084483,0.001264
0.0013533,0.0011322,0.0012246
0.0010237,0.00074395,0.0009334
0.0012404,0.001432,0.001533
0.00079294,0.00059924,0.00014477
0.00085741,0.00078801,0.0010846
0.00092045,0.001451,0.0021217
0.00086774,0.0012891,0.0017332
0.0010827,0.0012704,0.0015268
0.00087834,0.00072182,0.0007624
0.00048434,0.00022688,-0.00018323
0.0004463,-0.00010342,-0.00093293
0.00011162,-0.00029112,-0.0017621
-0.00037517,-0.00047341,-0.0015528
0.00017262,0.0005183,-0.00081451
0.00030473,0.00064658,6.0978e-05
-0.00047638,-0.00048431,-0.00073402
-0.00025725,-0.00011823,0.00015521
-0.00016534,-0.00042688,0.00041004
9.1683e-05,-0.00019904,0.00078415
0.00019986,1.574e-05,0.00055413
0.00040393,0.00048688,0.0011834
0.000493,0.0005144,0.0012915
0.00025223,-0.00022235,0.00065442
-0.00017174,-0.0009777,-0.00015838
-0.00039219,-0.00078458,0.00036621
-0.00045073,-0.00079241,0.0001758
-1.638e-05,0.00010373,0.0012917
-0.00010675,0.00023343,0.0010656
0.000237,-4.9555e-05,0.00088983
-0.00012596,-0.00040763,0.00043031
-0.00063702,-0.0011651,1.5668e-05
-0.00054277,-0.0016701,-0.0010793
-0.00087213,-0.0022676,-0.0016611
-0.00020903,-0.0018498,-0.0012384
-7.7158e-06,-0.00091287,-0.00062205
0.00017832,0.00035398,0.0005568
0.00060287,0.00055543,0.00079583
0.00036424,0.00083472,0.0009387
0.0004179,0.00095365,0.00094324
0.00026657,0.00057295,0.0013229
0.00056559,0.0010316,0.0018236
-3.1682e-05,0.00010359,0.00069123
-5.4647e-05,-0.00023728,0.00068822
0.00036612,5.7394e-05,0.0014523
-0.00026863,-0.00097505,0.00014592
0.00031586,0.00015632,0.0013732
0.0012688,0.0014437,0.0019769
0.0027934,0.0036744,0.0041963
0.0037736,0.0045817,0.0044147
0.0048252,0.0052203,0.0056263
0.0059784,0.0069877,0.0074347
0.0068283,0.0091237,0.0094334
0.0066901,0.0095374,0.010057
0.0046345,0.0062694,0.0067667
0.0034135,0.0042418,0.0045957
0.001331,0.00087603,0.001524
-0.000287,-0.0019066,-0.0015224
-0.0014266,-0.0031687,-0.0027748
-0.00049815,-0.0013587,-0.0011026
-0.00090412,-0.0013639,-0.0010791
-0.0010871,-0.0013624,-0.0012452
-0.0015752,-0.0020608,-0.0015398
-0.001495,-0.0022058,-0.0010426
-0.0016546,-0.0025295,-0.0015718
-0.0012648,-0.0023251,-0.0013644
-0.00095158,-0.001289,-7.0269e-05
-0.00074953,-0.00070065,0.00083734
-0.00037048,-0.00072523,0.00075163
-0.0004295,-0.0005969,0.00045648
-0.00013498,-0.00062878,0.00043348
-0.00047329,-0.00097653,-0.00046776
-0.00013378,-0.0010097,5.4712e-06
-7.8025e-05,-0.00081023,-0.00054979
-0.00045799,-0.0014988,-0.0013629
-0.0017802,-0.0029135,-0.0033165
-0.001664,-0.0026191,-0.0030136
-0.0014829,-0.0015646,-0.0017318
-0.0015435,-0.0011482,-0.0006006
-0.0016177,-0.0018762,-0.0013659
-0.0020705,-0.0022758,-0.0021421
-0.0010558,-0.0014878,-0.0010164
-0.00092024,-0.0021707,-0.0016079
-0.0040622,-0.0017394,-0.00086648
-0.0017074,5.7859e-05,0.00091147
0.0021654,0.0034057,0.0034825
-0.00020987,0.00020863,0.00055374
0.00013631,0.00062906,0.0012626
-0.00059574,-0.00052745,0.00065153
-0.0019671,-0.0015814,0.00034642
-0.0032276,-0.002088,-0.00011301
-0.0038059,-0.0030277,-0.00098597
-0.0056547,-0.0041438,-0.0020752
-0.0061457,-0.003989,-0.0015409
-0.012117,-0.011973,-0.0095322
-0.0094131,-0.0074591,-0.0034528
-0.00091358,0.0045964,0.007651
0.007967,0.014216,0.015511
0.0058462,0.0075353,0.0067563
0.0035907,0.0045409,0.0056678
0.0035627,0.0040784,0.005102
0.00033033,0.0018736,0.003094
-0.0048939,-0.0020626,-0.0012273
-0.0089863,-0.0077154,-0.0068861
-0.013255,-0.01449,-0.014475
-0.012175,-0.014325,-0.014937
-0.0094338,-0.012117,-0.012382
-0.0071941,-0.0092485,-0.0088184
-0.0073474,-0.0088963,-0.0075628
-0.0058028,-0.0064706,-0.0049897
-0.0025718,-0.00317,-0.0025501
-0.0012123,-0.0021056,-0.0018616
-0.00139,-0.00043431,0.00011728
-0.0054805,-0.0037897,-0.0023935
-0.0085257,-0.0063926,-0.0046422
-0.0066555,-0.0042583,-0.0032899
-0.0063252,-0.0044384,-0.0029404
-0.0030389,-0.0013632,0.00053583
-0.0011198,0.00076295,0.0014446
-0.0019559,-0.00085641,-0.00087207
-0.00099395,-0.0010523,-0.00097359
-0.00042583,-0.00053518,-0.00032106
3.3367e-06,-0.00040372,6.5514e-05
0.00015737,-0.00030373,-0.00014045
0.00056384,-3.3676e-05,0.00058347
0.00093374,-0.00023387,-0.00017144
0.0015084,0.0007318,0.00079893
0.0011241,0.00057675,0.00063716
0.0016748,0.0012131,0.001974
0.0015976,0.0013744,0.001766
0.0015342,0.001157,0.001556
0.0012634,0.0011877,0.0018583
0.00070307,0.00076852,0.0013277
0.0010903,0.0017288,0.0019114
0.0012315,0.0020633,0.001889
0.0012456,0.0013638,0.001532
0.00097836,0.0013145,0.00059326
0.0012843,0.0014562,0.0010305
0.0009102,0.0012736,0.00048161
0.00096118,0.0013724,0.00057978
0.00048255,4.7965e-05,-0.00085133
-0.00014918,-0.00050204,-0.0012633
-0.00020142,-0.0013375,-0.001693
6.0412e-05,-0.00010477,-0.00044617
-0.00028194,0.00059855,-0.00029331
-0.00039699,4.4792e-05,-0.00033996
0.00020567,0.00040427,0.00097803
0.00049658,0.0010921,0.0015985
0.00040284,0.00012791,0.0013397
0.00059237,0.00053809,0.0015348
0.00037826,4.3613e-05,0.00092731
0.00031592,-0.0013193,-0.00011917
-0.00020872,-0.0021252,-0.00096676
-0.00056909,-0.0023544,-0.00097984
-0.0003953,-0.0011118,-0.00033168
-0.00019617,-0.00064051,0.00081386
-0.00010023,-0.0011068,0.00034864
0.00015042,4.7512e-05,0.0011263
0.00047214,0.0001233,0.00077286
0.00022667,-0.00023337,0.00046943
0.00018516,-0.00027573,0.00045397
0.00030897,-0.000707,-0.00033009
0.00018017,-0.0014365,-0.0006844
0.00024649,-0.001855,-0.0014117
0.00012524,-0.0015845,-0.00070991
0.00035199,-0.00070113,-0.00011506
0.00068282,0.00010801,0.00067539
0.0010966,0.00085881,0.001375
0.00048325,0.00065014,0.0011437
-0.00014035,-7.8238e-05,0.00061909
0.0001464,0.00015262,0.0010882
0.001132,0.00056845,0.0012565
0.00033189,0.00017365,0.0011749
0.00032625,-7.1212e-05,0.00098946
0.00050422,0.00023675,0.0010291
0.0013335,0.0018763,0.0022544
0.0023339,0.0021908,0.0021891
0.0031621,0.0027701,0.0028096
0.0031247,0.0026776,0.0028031
0.004072,0.0038424,0.0036859
0.0040942,0.004069,0.0038728
0.0049598,0.0058207,0.0057822
0.0059934,0.0085104,0.0083673
0.0058703,0.0082677,0.0082104
0.0055476,0.0071398,0.0075704
0.0033001,0.0044899,0.0043711
0.00078678,0.00012716,0.00075156
-0.0010024,-0.0029661,-0.0025366
-0.0012396,-0.0028357,-0.0026584
-0.0014531,-0.0018512,-0.002059
-0.0018253,-0.0019065,-0.0019465
-0.0015689,-0.0017736,-0.0014611
-0.0015737,-0.0021893,-0.0016775
-0.001445,-0.0022193,-0.0016891
-0.0013595,-0.0020278,-0.0013363
-0.0019248,-0.0020945,-0.0012707
-0.0012801,-0.0014217,-0.00039624
-0.0014208,-0.0016995,-0.00079901
-0.00091121,-0.0011184,-0.00012156
-0.0010638,-0.0017382,-0.0012747
-0.00093965,-0.0013716,-0.00050352
-0.0004089,-0.00082827,-0.00041612
-0.00043898,-0.00090706,-0.0001766
-0.00014443,-0.00095746,-0.00057536
-0.0012998,-0.00205,-0.0025055
-0.0018167,-0.0023446,-0.0028513
-0.0013596,-0.0012526,-0.0016222
-0.0016203,-0.0010702,-0.0010693
-0.0011328,-0.0011174,-0.00090862
-0.00084994,-0.0012624,-0.001373
-0.00057822,-0.0010886,-0.00053849
-0.00077267,-0.001654,-0.0010577
-0.0038335,-0.0026296,-0.0019865
-0.0010367,0.0014967,0.0025821
0.001581,0.0029159,0.0037944
0.00093089,0.0019213,0.0024473
0.00086606,0.0013828,0.0026216
0.00020153,0.00013353,0.0013624
-0.00089543,-0.00037235,0.00082393
-0.0023179,-0.0006256,0.0011933
-0.0033355,-0.0010168,0.001639
-0.0050992,-0.0030681,-0.00083311
-0.0061038,-0.0028589,-0.0001413
-0.012257,-0.010654,-0.0073313
-0.012037,-0.011068,-0.0071745
-0.0012284,0.0013804,0.0049203
0.0073395,0.012787,0.014073
0.0089468,0.012176,0.011769
0.0023009,0.0033557,0.0038508
0.00045187,0.0023979,0.0035687
-0.0038148,-0.00083045,0.00088328
-0.0021126,-0.00033493,0.0010818
-0.00040538,0.00042491,0.0013828
-0.0034847,-0.0031786,-0.0021544
-0.0061524,-0.0070806,-0.0063002
-0.0039161,-0.0045806,-0.0040717
-0.0034966,-0.0034712,-0.0026826
-0.0024454,-0.0028555,-0.0019129
-0.00198,-0.0028088,-0.0023275
-0.00060712,-0.0022024,-0.0023289
-0.00050339,-0.002368,-0.0023319
-0.0013557,-0.0017319,-0.00078665
-0.0065431,-0.0049852,-0.0034304
-0.0074342,-0.0059196,-0.0040492
-0.0076057,-0.0053998,-0.0041361
-0.0057596,-0.0040581,-0.0029163
-0.0029512,-0.00080847,0.00077044
-0.0012872,-7.2515e-05,0.00031303
-0.0011455,-0.00043948,-0.0002797
-0.00073479,-0.00036438,-0.00025656
-0.00086136,-0.00050226,-0.00089729
-0.00097238,-0.0013877,-0.00097347
-0.00051351,-0.00041441,0.00029228
0.00057528,0.001048,0.0020086
0.001221,0.0011275,0.0016013
0.0014045,0.0015171,0.0017906
0.0016516,0.002015,0.0023822
0.0020827,0.002437,0.0028064
0.0017197,0.0018595,0.0018533
0.0011974,0.0011724,0.0013042
0.0016547,0.0017574,0.0022948
0.0015636,0.0016522,0.0022061
0.0011551,0.00099956,0.0011121
0.00091813,0.00056666,0.00024749
0.00080949,0.00038953,-6.377e-06
0.00088903,0.00096228,0.00049962
0.0012745,0.00201,0.0015893
0.0011728,0.0021282,0.00093441
0.00093231,0.0014578,0.00032339
0.00081703,0.0008995,0.00063093
0.0013133,0.001624,0.0019436
0.00082447,0.00083528,0.0006195
0.0007172,0.0012026,0.00050838
0.00066337,0.0012524,0.00090112
0.00088801,0.0021926,0.002271
0.00043096,0.0013116,0.0012079
0.0007299,0.0015683,0.0018005
0.00071842,0.0011103,0.0020703
0.00048646,0.0011537,0.0018532
0.00063068,0.0014693,0.0020552
0.00082044,0.00095848,0.001649
0.0005276,0.00036655,0.0015722
-8.9219e-05,-0.001103,-0.00017112
-0.00021927,-0.0012576,-7.327e-05
0.00047618,-0.00030567,0.0011444
-2.7304e-05,-0.0017206,-7.6454e-05
0.00049822,-0.0004628,0.0011724
0.00059923,0.00020628,0.001575
0.00057776,0.00027409,0.0013061
0.00055776,-0.00025426,0.0005116
0.00021816,-0.00096977,-0.00036505
0.00032629,-0.0012685,-0.00067889
0.00030763,-0.0022853,-0.0013828
0.00022684,-0.0019735,-0.0013047
0.00028689,-0.0010695,0.00044063
0.00031567,-0.00021379,0.0007515
0.00044235,-0.00013289,0.00059477
-1.968e-05,-0.00050307,-0.00030804
-2.5438e-05,-0.00016865,0.00051529
-0.00011347,-0.00019165,0.00088165
-0.00014422,-0.00063758,0.00065557
0.00018451,-0.00015521,0.00082217
0.00045867,-6.4399e-05,0.0010761
0.00119,0.0010467,0.0016634
0.0015375,0.0019979,0.0018576
0.0021379,0.0027585,0.0024007
0.0024408,0.0025871,0.0019046
0.0022205,0.0016324,0.00090758
0.0022635,0.002011,0.00094154
0.0026587,0.0021034,0.0017087
0.0031663,0.0022573,0.0023383
0.0045887,0.0052369,0.005225
0.0065187,0.0084729,0.0079744
0.0065746,0.009164,0.008601
0.0060088,0.0082787,0.0079156
0.0038941,0.0047715,0.0039474
0.0019537,0.0019567,0.0013027
-0.0003366,-0.0014821,-0.0023672
-0.0010623,-0.0026191,-0.0027661
-0.0010384,-0.0016283,-0.0014238
-0.001277,-0.0012928,-0.0012911
-0.0011444,-0.0019402,-0.0017781
-0.001459,-0.0022009,-0.0018806
-0.0013683,-0.0014918,-0.0012599
-0.0012399,-0.00089407,-0.00055708
-0.00043306,0.00019268,0.00097257
-0.00075687,-0.000638,-3.7718e-05
-0.00089819,-0.0015485,-0.00091343
-0.00072136,-0.0012333,-0.00045727
-0.000667,-0.0010568,-0.00087113
-0.00032812,-0.00039755,-0.00084212
-0.00055609,-0.0015212,-0.0016752
-0.0005953,-0.001618,-0.0013181
-0.00045355,-0.0014886,-0.0015388
-0.00081797,-0.001413,-0.001696
-0.0011925,-0.0014932,-0.0016847
-0.0011944,-0.0019087,-0.0019746
-0.0017792,-0.0020748,-0.0023586
-0.00097625,-0.0012612,-0.0012082
-0.00078489,-0.00096277,-0.00087808
-0.0010079,-0.0012736,-0.00089634
-0.0031763,-0.0011731,-0.00085059
0.00028072,0.0020951,0.0034996
0.0018294,0.0030497,0.004103
0.0018722,0.0028883,0.0034935
0.00088221,0.0013854,0.0020499
-3.2627e-05,0.00054501,0.0020519
-0.00030268,0.001045,0.0029231
-0.00079637,0.001508,0.0037731
-0.0023571,0.00033294,0.0029936
-0.0034,-0.00058114,0.0020613
-0.0047989,-0.0016989,0.00069825
-0.0074108,-0.0053325,-0.0023083
-0.0089901,-0.0097534,-0.0067598
-0.0051932,-0.0052771,-0.0016678
0.0028879,0.0069837,0.010031
0.0069845,0.011948,0.012168
0.0022641,0.0052043,0.0059528
-0.0034705,-1.1629e-05,0.0021869
-0.004415,-0.0016777,-2.2714e-05
-0.0025573,-0.00087545,-0.00014064
-0.0028291,-0.0013122,-0.00039841
-0.0031497,-0.00094882,-8.8575e-05
0.00028869,0.0016173,0.0017295
0.0011544,0.0017147,0.0013491
-0.00082787,-0.00070887,-0.0012098
-0.0012219,-0.00097085,-0.0014031
-0.00081078,-0.0010719,-0.0014686
-0.00071122,-0.0020974,-0.0025116
0.00015583,-0.0019083,-0.0020015
-0.0027425,-0.0036433,-0.0028648
-0.0068682,-0.0050056,-0.0036121
-0.0083009,-0.0069775,-0.0057193
-0.0071176,-0.0065006,-0.0053904
-0.0058513,-0.0057268,-0.0046681
-0.0026304,-0.0012969,-0.00063171
-0.00042423,0.00090849,0.00090433
-0.00096749,-0.0003938,-0.00077884
-0.0005113,-0.00028557,-0.00096189
-0.00083417,-0.00083148,-0.00075998
-0.00056342,-0.00059503,-0.00010116
-0.00030523,-0.00041681,-0.0005897
0.00084704,0.0010569,0.0013573
0.0017759,0.0023061,0.0027654
0.0021177,0.0030295,0.003273
0.0018754,0.0028548,0.0030178
0.0018883,0.0026226,0.0026873
0.0019116,0.0022632,0.0023165
0.001519,0.0018898,0.0019284
0.0015482,0.0025039,0.0027099
0.0013559,0.0018707,0.0014484
0.00094778,0.00083814,0.00027416
0.0004063,-0.0005187,-0.00093704
0.00019223,-0.0010415,-0.0012925
0.00026527,-0.00043499,-0.00032562
0.00079779,0.0001819,-0.00035608
0.0011146,0.00076553,-0.00039512
0.00044546,0.00052351,-0.00032009
0.00088585,0.0015937,0.0012359
0.0012241,0.0024826,0.002175
0.001508,0.0026037,0.0023456
0.0013449,0.0023986,0.0021633
0.0019092,0.0032396,0.0033617
0.0012677,0.002496,0.002648
0.00099712,0.0011442,0.0016346
0.0015493,0.001669,0.0023604
0.0015131,0.0012213,0.0019651
0.0020439,0.0023178,0.0028595
0.003164,0.0043191,0.0044718
0.0035953,0.0048437,0.0047227
0.0032714,0.0037179,0.0037534
0.0028149,0.0031743,0.003403
0.0027753,0.0020977,0.0028697
0.0024103,0.0021933,0.0031706
0.0022539,0.002127,0.003014
0.0018324,0.0013298,0.002648
0.0012192,0.00056714,0.0019422
0.0010575,0.00013691,0.0010316
0.0011683,0.00011637,0.0010536
0.00092994,-0.00042504,0.00073315
0.00063809,-0.00097171,1.2368e-05
0.00062903,-0.0014364,-0.00083187
0.00053127,-0.0018257,-0.0010298
0.00044214,-0.0017219,-0.00020671
0.00052374,-0.00071584,0.00026534
0.00018397,-0.0010013,-0.00066213
-0.00015656,-0.0010621,-0.00065005
-0.00045081,-0.0008685,-0.00018302
-0.0010779,-0.0017222,-0.00050812
-0.0006278,-0.00060716,6.7865e-05
-0.00025701,-0.00042166,0.00034548
-0.00016253,-0.00033758,5.9591e-05
0.0002326,-0.0001811,-2.6601e-05
0.00074453,0.00096837,0.00084141
0.0014601,0.0016143,0.0013495
0.0010409,0.00044734,0.00044559
0.0012901,0.00057102,5.626e-06
0.0014416,0.00092212,-2.3108e-05
0.001771,0.00099509,-0.00019631
0.0014808,0.00081613,1.4897e-05
0.0018412,0.0015803,0.0015127
0.0048467,0.0059154,0.0055303
0.0073152,0.0096165,0.0081253
0.0079105,0.010463,0.0089606
0.0064302,0.0084475,0.0071135
0.0041749,0.0055081,0.0038799
0.002511,0.0030725,0.0011448
0.00051161,0.00010099,-0.0015995
-0.00013555,-0.0010376,-0.0020012
-0.0014844,-0.0023865,-0.0030201
-0.0018742,-0.0026972,-0.002653
-0.0015673,-0.0012734,-0.0012257
-0.00099131,-0.00056995,-0.00036902
-0.00063506,-0.00028011,-0.00013765
-0.00015721,-0.0001909,0.00065411
0.00024499,0.00075955,0.0015244
9.7258e-05,-0.00020746,0.00019434
5.8699e-06,-0.00076116,-0.00017287
3.821e-05,-0.00083266,-0.00060015
4.0517e-05,-4.6707e-05,-0.00037416
0.00055483,0.00027179,-0.00042334
0.00051982,0.00036113,4.0848e-05
2.1257e-05,-0.00053922,-0.00040612
-0.00050624,-0.00098975,-0.00093404
-0.001143,-0.0012682,-0.0013508
-0.0014102,-0.0015169,-0.0016162
-0.0016636,-0.0022698,-0.0018126
-0.0023161,-0.0025303,-0.0022592
-0.0018208,-0.0014686,-0.0013715
-0.0013408,-0.00090756,-0.00050524
-0.001775,-5.0378e-05,0.00059096
0.00015884,0.0012855,0.0030236
0.0013153,0.0023579,0.0038796
0.0012253,0.0022996,0.003348
0.00064089,0.0014682,0.0022918
0.00034549,0.00083414,0.0024878
0.00053754,0.0021934,0.0041845
5.0136e-05,0.0023489,0.0043133
-0.00098881,0.0021545,0.0039512
-0.0023456,0.0013303,0.0034584
-0.00355,-0.00023247,0.0021146
-0.0039739,-0.0018444,0.0010142
-0.0062298,-0.0054793,-0.0024636
-0.010296,-0.01134,-0.0083383
-0.00088062,0.0010476,0.0037211
0.0068492,0.011854,0.013042
0.0040291,0.0078181,0.00768
0.00018092,0.0035302,0.0042835
-0.0048548,-0.0012747,-0.0001411
-0.0048322,-0.0009727,-0.00010213
-0.007578,-0.0030536,-0.0013287
-0.008173,-0.0050438,-0.0033389
-0.0032164,-0.00080162,-0.0010305
0.0011417,0.0017066,0.0010102
-0.00092473,-0.00091177,-0.0014923
-0.0021246,-0.0017247,-0.0020837
-0.0024318,-0.0024926,-0.0027156
-0.0022245,-0.0028965,-0.0033214
-0.0025827,-0.0031272,-0.0025768
-0.0041371,-0.0030798,-0.0019927
-0.004805,-0.00055039,0.0011179
-0.0078868,-0.005038,-0.0033355
-0.0076805,-0.0074493,-0.0066552
-0.0050397,-0.0040541,-0.0031673
-0.0023017,-0.0013987,-0.00071593
-0.00014938,0.0003875,0.0004849
-0.00038425,-0.00040095,-0.00061025
4.9064e-05,0.0002694,7.8059e-05
-0.0012644,-0.0014863,-0.0013162
-0.00012337,0.00038702,0.00057722
0.00148,0.0024868,0.0025112
0.0017466,0.0024929,0.0028278
0.0024737,0.0029883,0.0039495
0.0024187,0.0029165,0.0037398
0.0021671,0.0021777,0.0027725
0.0018919,0.0014247,0.0016782
0.001831,0.0015313,0.0021605
0.0017774,0.0021959,0.0024566
0.0016473,0.0024297,0.0024328
0.0014548,0.0020267,0.001743
0.0012352,0.0011535,0.00077234
0.0010938,0.00074091,0.00025852
0.0007894,-0.00039542,-0.00055226
0.0011058,0.00044146,1.9586e-05
0.0011277,0.00079129,4.6975e-05
0.0013523,0.0017631,0.00096872
0.00079175,0.00050562,-0.00020844
0.00031767,0.00034942,-0.00012666
0.001115,0.0014435,0.0012389
0.0014475,0.0024617,0.0024944
0.0021108,0.0038705,0.0042135
0.0021808,0.0036234,0.004267
0.0020422,0.0026753,0.0034995
0.0024614,0.0027112,0.0029545
0.0022178,0.0022539,0.0022067
0.0034535,0.0044676,0.0047362
0.0038554,0.0054655,0.0061829
0.0045901,0.006522,0.0072272
0.0056903,0.0083509,0.0082534
0.0055267,0.0071384,0.0070681
0.0059927,0.0066531,0.0065548
0.006869,0.0073962,0.007451
0.0059672,0.0056846,0.0055726
0.0046051,0.0043051,0.0041542
0.0037315,0.004518,0.0046767
0.0022456,0.0021271,0.002541
0.0019967,0.0012621,0.0015899
0.0014831,-0.00026589,0.00075985
0.0012105,-0.00084747,0.00044989
0.00065781,-0.00083315,-0.00023054
0.00086119,-0.0007447,-0.00034198
2.2269e-05,-0.0020548,-0.0015759
0.00021852,-0.0021176,-0.0014991
0.00080455,-0.00015854,-4.8302e-05
0.00048364,-6.9616e-05,0.00044328
0.00045794,4.8025e-06,0.00069071
-0.0003342,-0.0010706,-0.00042638
-0.00051842,-0.00047418,-0.00013659
-0.00032628,2.1979e-05,0.00035094
-0.00080476,-0.0010537,-0.00041623
-0.00032534,-0.00089159,-0.00058196
-0.00046748,-0.001283,-0.0011809
0.00056291,0.00030802,-0.00014515
0.00084116,7.6295e-05,0.00017032
0.00092659,-0.00029559,-0.00046509
0.0007557,-0.00025141,-0.00069424
0.0011628,0.00046324,-0.00093397
0.0012369,0.0014444,-0.00013727
0.0013007,0.0015206,0.00066042
0.0012769,0.0018472,0.0014454
0.0021084,0.0032949,0.0028203
0.0042065,0.0061073,0.0048621
0.0072828,0.009575,0.0077584
0.0076978,0.0093715,0.0072508
0.0059599,0.0071631,0.005383
0.0032984,0.0033038,0.00091084
0.0032857,0.0031834,0.00059224
0.00073885,-0.000505,-0.0025038
-0.0021401,-0.0045112,-0.005729
-0.0034788,-0.0061143,-0.0070853
-0.0030775,-0.0053134,-0.0061599
-0.0024839,-0.0031932,-0.0039991
-0.0009634,-0.0012409,-0.0014041
-0.00017143,-0.00084797,-0.00069146
-7.362e-05,-0.00044385,-0.00033707
0.00031318,0.00022929,0.00044767
8.5606e-06,-0.00068402,-0.00037654
-4.2608e-05,-0.0011557,-0.0016273
-0.00039839,-0.0015092,-0.0020543
0.00066024,-7.0745e-05,-0.00018599
0.00084535,0.00045613,0.00032127
0.00065154,0.00059724,0.00017709
-0.00014968,-4.2512e-05,-0.00016212
-0.00073683,-0.0010993,-0.0010466
-0.001416,-0.0025089,-0.002398
-0.0015674,-0.0021934,-0.0018636
-0.0018952,-0.002125,-0.0015683
-0.0017133,-0.0022299,-0.0019165
-0.0021843,-0.0026061,-0.0025768
4.1139e-06,0.0010589,0.001418
-0.004148,-0.0028742,-0.00099342
-0.0011599,-0.0003268,0.0015253
0.0013073,0.0018404,0.0034234
0.0007403,0.0012567,0.0021206
0.001031,0.0020352,0.0031548
0.0017657,0.0032978,0.004758
0.0015072,0.0031022,0.0046955
0.0006183,0.0026604,0.0047127
-6.6343e-05,0.0028837,0.0047146
-0.0019483,0.00036069,0.0023565
-0.0019899,0.00089128,0.003347
-0.0039636,-0.0012562,0.0015407
-0.0027702,-0.0016503,0.00074522
-0.0057815,-0.0060596,-0.0033663
0.004028,0.006464,0.0085633
0.0072828,0.011019,0.010347
0.0012777,0.0042809,0.0043447
-0.003889,-0.00096502,3.6686e-05
-0.0069434,-0.0031792,-0.0014393
-0.0089425,-0.0047817,-0.0023725
-0.0083366,-0.0041664,-0.0027551
-0.0047542,-0.0013563,-0.0014123
-0.0040805,-0.0028112,-0.003705
-0.0039815,-0.0030177,-0.0030113
-0.0045489,-0.0044765,-0.0041718
-0.0036109,-0.0022618,-0.0017878
-0.0021816,0.00074586,0.0014351
-0.0032938,0.0014384,0.0022847
-0.0025178,0.0019776,0.003099
-0.0042637,0.0011149,0.0026957
-0.0084892,-0.0051781,-0.0032877
-0.0080279,-0.0081912,-0.0075965
-0.0045859,-0.0050391,-0.0043714
-0.00052398,0.00031832,0.0011466
