0.0010799,0.00072799,3.1507e-05
0.0010357,0.00083243,0.00060439
0.0015305,0.0018011,0.0017079
0.0014117,0.0013424,0.0011505
0.00093165,0.00033677,0.00050442
0.00074634,0.00040917,0.00029961
0.001172,0.0013074,0.00093684
0.0013996,0.0013808,0.00099772
0.0015988,0.0011469,0.00073988
0.0019273,0.0014788,0.001245
0.0023359,0.0021493,0.0018151
0.0018358,0.00078622,0.00042535
0.001432,0.00014878,0.00045774
0.0013192,0.00050873,0.00092158
0.0013776,0.0015212,0.0018199
0.0015892,0.0018426,0.0021627
0.0015878,0.001579,0.0019547
0.001607,0.0012965,0.0016474
0.0015116,0.0013587,0.0014056
0.0013106,0.0013654,0.0014633
0.0014339,0.0017038,0.0016831
0.0016291,0.0019672,0.0022859
0.0017041,0.0015963,0.0022056
0.00099724,0.00049787,0.0014319
0.00039066,-8.3404e-05,0.00092839
0.00026918,-0.00020463,0.00071901
0.00036746,9.2307e-05,0.0012046
-6.9405e-05,-4.0999e-05,0.00062481
0.0001417,-0.00010654,0.00069087
0.00031089,0.00060689,0.0011183
0.0004849,0.00056033,0.001602
0.00058803,0.0011376,0.0019882
-0.00020575,-0.00019682,0.00029474
-0.00029664,-0.0010179,-0.00045714
-0.00088805,-0.0013435,-0.0005557
-0.00077193,-0.00096681,2.6596e-05
-0.00057262,-0.00070837,-0.00012739
-0.00091084,-0.00083231,-0.00031448
-0.00096014,-0.00058859,-0.00022701
-0.00073038,0.00038798,0.00061004
4.4985e-05,0.0012535,0.0016511
-0.00011205,0.0010349,0.0013456
0.00039597,0.0012936,0.0020108
0.00034196,0.0016602,0.0023245
0.00022794,0.0013949,0.0020204
0.0005037,0.0016761,0.0023132
0.00064765,0.0017823,0.0019679
0.00050278,0.0018241,0.001821
0.00015841,0.0014708,0.0015982
-0.00017681,0.0014154,0.001866
5.7415e-05,0.0014834,0.0017885
0.00029185,0.0019537,0.0022323
0.0004885,0.00196,0.0025108
0.00023268,0.0015807,0.0022906
0.00015177,0.0015552,0.0023469
0.00034923,0.0019081,0.0029068
0.00026501,0.00164,0.0024653
0.00016521,0.0018133,0.002602
0.00029246,0.0018939,0.002426
-7.0095e-05,0.0014429,0.0019103
-8.8937e-05,0.0011089,0.0015421
-0.00018197,0.0010319,0.0014111
-0.00011049,0.0012514,0.0018572
0.00016216,0.0012355,0.001727
-0.00017973,0.000882,0.0011832
9.9578e-05,0.0013872,0.0016517
-8.9358e-06,0.0015747,0.0018767
0.00027801,0.0019783,0.0027302
-0.00033996,0.0014915,0.0021608
0.0040164,0.0031909,0.0026446
0.0016234,0.0010929,0.00046418
0.00098964,0.00059676,0.00033086
0.00054534,-2.4478e-05,-0.00026506
0.0019759,0.0010474,0.0015208
0.0013843,0.00068963,0.00068453
0.00051647,-0.00035189,-0.00076641
0.00062662,-0.00026785,-0.00086539
-0.0006939,-0.0019087,-0.0020216
-0.00046677,-0.0014486,-0.0012078
-0.00059531,-0.0018112,-0.0013751
-0.0010938,-0.0020869,-0.0020913
-0.0010785,-0.002191,-0.0021478
-0.00075888,-0.0023277,-0.0026952
-0.0009044,-0.002121,-0.0023387
-0.00091126,-0.0020689,-0.002054
-0.00059276,-0.001956,-0.0021697
-0.0012323,-0.0027215,-0.0032345
-0.0015186,-0.0030999,-0.0031084
-0.0012195,-0.0028306,-0.0024054
-0.0012001,-0.0026821,-0.0022543
-0.0010428,-0.0028408,-0.0021917
-0.00076465,-0.0021204,-0.0019623
-0.0011427,-0.0033832,-0.002773
-0.0012189,-0.0036698,-0.0022516
-0.0012902,-0.0031961,-0.0019943
-0.0013044,-0.0033208,-0.0024604
-0.0018919,-0.0040466,-0.0034236
-0.0016479,-0.0030655,-0.0026494
-0.0015247,-0.0026929,-0.0023843
-0.001116,-0.0021178,-0.0016174
-0.00061723,-0.001439,-0.00085286
-0.0014364,-0.0025604,-0.0018916
-0.0011542,-0.0026845,-0.0021347
-0.0014744,-0.0030586,-0.0026512
-0.0013085,-0.0025559,-0.0022948
-0.00095756,-0.0022946,-0.0016809
-0.0005922,-0.0019544,-0.0019879
-0.0010632,-0.0029305,-0.0037329
-0.0012505,-0.0036315,-0.0045045
-0.0011095,-0.0036092,-0.004064
-0.00062468,-0.0031887,-0.0033497
-4.7336e-05,-0.0020128,-0.002614
-0.00010847,-0.0016079,-0.0021495
0.00050891,-0.00071273,-0.0013196
0.00051329,-0.0012122,-0.0018091
0.00026776,-0.0014654,-0.0024052
0.00025763,-0.0019485,-0.0030632
0.00073131,-0.0014883,-0.0024087
0.00063646,-0.0014551,-0.002128
0.00090089,-0.0010168,-0.0018157
0.00069978,-0.0012203,-0.0021421
0.00081494,-0.00036163,-0.0011211
0.00070544,-0.00011947,-0.00068688
0.00090204,0.00052803,-0.00020304
0.00081011,0.00054052,-8.2049e-05
0.0010822,0.0013708,0.00075082
0.0011334,0.001269,0.0002233
0.0012352,0.00052012,-0.00025214
0.0012977,0.001011,1.4517e-05
0.0014767,0.0010495,0.00016609
0.0011707,0.0010812,0.00056179
0.0012409,0.0014616,0.0010276
0.0017343,0.0016805,0.0014259
0.0016527,0.0017546,0.0015429
0.0012843,0.0010491,0.00070834
0.001993,0.0024605,0.0024922
0.0019279,0.0020729,0.0016951
0.0014863,0.0014781,0.001056
0.0016095,0.0013687,0.0014881
0.0020057,0.0019581,0.0020784
0.0019671,0.0015807,0.0013645
0.0017297,0.0010784,0.0014816
0.0017,0.0012395,0.0014126
0.0019993,0.0022574,0.0026694
0.0017929,0.0014669,0.0018437
0.0015686,0.0010279,0.0011573
0.0016871,0.0017322,0.0019023
0.001356,0.0015448,0.0017055
0.0013024,0.0015881,0.0019144
0.0016439,0.0021238,0.0029979
0.0015927,0.0018794,0.002581
0.0014884,0.0012605,0.0019836
0.0014964,0.00075709,0.0016849
0.00059744,4.5965e-05,0.00039018
0.00053802,-0.00015649,0.00047403
0.00023989,4.0582e-05,0.00061129
-0.00031784,-7.625e-05,0.00069776
-0.00012956,7.3615e-05,0.00069763
-0.00022594,-6.7152e-05,0.00027287
0.00063875,0.0013764,0.002109
0.00050869,0.001322,0.0020499
-0.00011608,-0.00019126,0.00060928
-0.00076467,-0.000913,-0.00039866
-0.00033784,-8.7538e-05,0.00062672
-0.00059477,-0.00090356,-0.00025318
-0.00049339,-0.00072905,-9.2105e-05
-0.0009663,-0.0011048,-0.00058996
-0.00074957,-9.8843e-05,0.00060501
-0.00012949,0.0011017,0.0014392
9.2395e-05,0.001332,0.0017051
0.00022584,0.0016367,0.0016929
-3.4229e-05,0.00076948,0.00067825
-0.0002565,0.00077014,0.00051515
0.00013536,0.0015197,0.0015767
0.00068831,0.0014877,0.0018913
0.00062958,0.0010732,0.0012606
6.2196e-05,0.00077119,0.00082262
-0.00038549,0.0007531,0.00087976
-0.00032853,0.0013486,0.0012981
-0.00035615,0.0015546,0.0017466
0.00025084,0.0019172,0.0021569
0.00021296,0.001542,0.0021404
0.00034808,0.0015778,0.0022563
0.00022988,0.00153,0.002117
5.0005e-05,0.0012538,0.0016398
0.00029693,0.0017153,0.0020598
0.00059795,0.0025764,0.0030879
0.00049975,0.0018867,0.002778
0.0004279,0.0019876,0.0026388
0.00016568,0.001874,0.0021971
4.6914e-05,0.0021221,0.0021455
0.00023779,0.0018156,0.0020218
-0.00011887,0.0015628,0.001561
-1.3818e-05,0.001721,0.001231
9.3913e-05,0.0017944,0.001472
-5.2116e-05,0.0017188,0.0012
6.5773e-05,0.0017612,0.0017435
2.2914e-05,0.0014369,0.0015627
0.0040778,0.0030697,0.0024761
0.0017073,0.0008382,0.00014263
0.0002542,-0.0007141,-0.0011376
0.00048296,-0.00034825,-0.00020259
0.001686,0.001206,0.0018479
0.0010413,0.00020782,0.00030949
0.00026325,-0.00078996,-0.00088383
8.7536e-05,-0.00082657,-0.0013026
-0.0008881,-0.0021088,-0.002204
-0.0010706,-0.0018796,-0.0019863
-0.0010964,-0.0020654,-0.0020388
-0.0011376,-0.0021201,-0.0017127
-0.0013488,-0.0022743,-0.0022027
-0.00097263,-0.0024992,-0.002653
-0.00053587,-0.0018674,-0.001669
-0.00066532,-0.0017559,-0.0019555
-0.00073328,-0.0018318,-0.0018855
-0.0010617,-0.0025236,-0.0028674
-0.001002,-0.0024872,-0.0021786
-0.00087205,-0.0022762,-0.0017657
-0.00092212,-0.0023041,-0.0019294
-0.00016278,-0.0014854,-0.00077345
-0.00041699,-0.0022025,-0.0015968
-0.0012795,-0.0037702,-0.0028102
-0.0013793,-0.004072,-0.0028193
-0.0011871,-0.0034133,-0.001463
-0.000915,-0.0027889,-0.001016
-0.0015766,-0.0028747,-0.0016487
-0.0011122,-0.0024053,-0.0015238
-0.00079083,-0.0017724,-0.0011623
-0.00049486,-0.0010859,-0.00052322
-0.00074643,-0.0016694,-0.0010883
-0.0017705,-0.0028167,-0.0025694
-0.0015667,-0.0030552,-0.0024529
-0.0017883,-0.0036588,-0.0028896
-0.0016201,-0.0031674,-0.0025741
-0.0013584,-0.0025379,-0.002246
-0.0012444,-0.0027284,-0.0024941
-0.0013155,-0.0035008,-0.0037636
-0.0013723,-0.0038276,-0.0041883
-0.0010763,-0.0030912,-0.0030805
-0.00074145,-0.0025477,-0.0027099
-0.00052169,-0.0022299,-0.0027796
-0.00029914,-0.0018631,-0.0023581
-0.00040448,-0.0024748,-0.00313
6.2663e-05,-0.0022561,-0.0030969
0.00051035,-0.0020421,-0.002853
0.00060039,-0.0019368,-0.0028923
0.00068874,-0.0015032,-0.0023907
0.00086926,-0.0011593,-0.0020217
0.0010697,-0.00069094,-0.0013489
0.0010369,-0.00059167,-0.00070447
0.0014274,0.00030226,0.00021365
0.00075243,-6.7037e-06,-0.00067404
0.00097454,0.00061708,8.0357e-05
0.00069497,0.00022582,-0.00071518
0.00091633,0.00053612,2.0369e-05
0.0011448,0.00075603,-0.0001117
0.00069331,0.00074097,2.569e-05
0.0014264,0.0016717,0.0011955
0.0011312,0.0012886,0.00067052
0.0013332,0.0012039,0.00083303
0.0010043,0.0010219,0.00028794
0.0017838,0.0019637,0.0015387
0.0017174,0.0021597,0.0016589
0.0017187,0.0018386,0.0010288
0.0020927,0.0025126,0.001952
0.0022512,0.0025424,0.0023544
0.0019241,0.0020626,0.0019011
0.0015966,0.0015342,0.0017502
0.0014843,0.0012586,0.00081448
0.0020625,0.0017218,0.0016833
0.0017448,0.0016642,0.0019783
0.001957,0.0019367,0.0018938
0.0020971,0.0024766,0.0027573
0.0018448,0.0016411,0.0018552
0.0016543,0.0018531,0.0017381
0.0017879,0.0019277,0.0019259
0.0016298,0.0019557,0.0018672
0.0014435,0.0013651,0.0013979
0.0013304,0.001034,0.0013073
0.0012261,0.00088412,0.0012171
0.00092572,0.00066387,0.00074172
0.001175,0.00091542,0.0016408
0.001093,0.00087192,0.0017072
0.0010878,0.00066107,0.0016268
0.0010198,0.0011302,0.0021439
0.00011238,0.00080358,0.0016729
-6.2738e-05,0.00022318,0.0010104
-0.00015236,0.00027767,0.00076959
0.0005072,0.0013831,0.0024074
0.00036935,0.0012636,0.0021183
0.00018832,0.0010008,0.0020124
-2.7494e-05,0.00098953,0.0018044
-6.9884e-05,0.00050875,0.0013624
-0.00028229,0.00043476,0.001129
-0.00049282,0.00015805,0.00051973
-0.00065459,0.00011309,0.00084234
-0.00037951,0.00066899,0.0012542
-0.00013103,0.001173,0.0015104
0.00021219,0.0016965,0.0021146
0.00057715,0.0024322,0.0028257
-0.0003224,0.0007839,0.00084596
-0.00015524,0.00028743,0.00039831
0.00018235,0.00095169,0.00094641
0.00042314,0.0010255,0.0012351
0.00040077,0.001802,0.0019808
0.00034899,0.0014305,0.0017161
2.1144e-06,0.0011714,0.0016261
0.0001562,0.0018275,0.002118
0.00033901,0.0024099,0.0025288
0.00033711,0.0018417,0.0019597
-0.00012771,0.0010154,0.0012446
0.00045435,0.0018947,0.0023403
0.00061633,0.0022446,0.002015
0.00053081,0.002059,0.0015963
0.00051021,0.0022033,0.0022584
0.00046763,0.002539,0.0027962
0.00043964,0.0026562,0.0030263
0.0006668,0.0029324,0.003399
5.2768e-05,0.0023354,0.0027392
0.00037694,0.0023,0.0026347
-0.0001888,0.0014892,0.001531
-0.00014388,0.0016525,0.0014073
-0.00010895,0.0015575,0.0016088
-0.00020949,0.0013869,0.0011288
-0.00029471,0.0015537,0.0012158
-0.00050895,0.0010604,0.00095751
-5.0951e-05,0.0010632,0.0013125
0.0059663,0.0051262,0.004398
0.0030722,0.0020723,0.0016314
-0.00016332,-0.0012518,-0.0015864
0.00097574,0.00054461,0.00071799
0.00059754,0.0003912,0.00046034
0.0010213,0.00041617,0.00067098
0.00041533,-0.00044863,-0.00062831
-0.00023391,-0.0013208,-0.0018105
-0.0012488,-0.0021773,-0.0021362
-0.0018084,-0.002235,-0.0021666
-0.00092831,-0.0016912,-0.0014355
-0.0010534,-0.0022165,-0.0019646
-0.00072735,-0.0023388,-0.0020455
-0.00090379,-0.0024822,-0.0026342
-0.00067937,-0.002016,-0.0021728
-0.00042139,-0.001802,-0.0019958
-0.00053612,-0.0018305,-0.0018352
-0.00078467,-0.0022752,-0.0024313
-0.00094549,-0.0019358,-0.0019822
-0.0011656,-0.0026475,-0.001986
-0.00051243,-0.0017587,-0.00087715
-8.6014e-05,-0.0015459,-0.00055616
-0.00063653,-0.0030396,-0.0023954
-0.0011562,-0.0042673,-0.0029404
-0.0013374,-0.0038737,-0.0020206
-0.0011395,-0.0033258,-0.0013545
-0.00035486,-0.0016974,0.00035194
-0.00013639,-0.00084047,0.00053807
-0.00023521,-0.0010064,-0.00049295
-0.00055127,-0.0013266,-0.00095405
-0.00071881,-0.0015747,-0.00093635
-0.0014315,-0.0025614,-0.0022546
-0.0020393,-0.0040103,-0.0034565
-0.0018545,-0.0035887,-0.0028504
-0.0016406,-0.00369,-0.0030284
-0.0016068,-0.0039675,-0.0037092
-0.0019131,-0.0040549,-0.0042257
-0.0015014,-0.0032802,-0.0036048
-0.0012508,-0.0033049,-0.0034611
-0.0015557,-0.0034015,-0.0034835
-0.0012541,-0.0028833,-0.0030077
-0.00097556,-0.0027991,-0.0032645
-0.00075791,-0.0029485,-0.0037576
-0.0007216,-0.0027309,-0.0035063
-0.00077126,-0.002798,-0.0035281
-0.00021786,-0.0022749,-0.0030955
0.00022836,-0.0015336,-0.0022013
2.6823e-05,-0.0018169,-0.002852
0.00026303,-0.0014791,-0.0023449
0.00060156,-0.0012918,-0.002199
0.00079151,-0.00080416,-0.0014597
0.00052167,-0.00064857,-0.0013792
0.0010322,-0.00022166,-0.00053649
0.00060279,-0.00013636,-0.00099374
0.00063229,9.6215e-05,-0.0012233
0.0007201,-6.7513e-05,-0.0015855
0.00054042,-8.2968e-05,-0.0012492
0.00041313,-0.00039673,-0.00086724
0.00067937,0.00058846,-8.3166e-05
0.00074349,0.0009258,0.00018397
0.00068121,0.00026568,-0.00018189
0.00065932,0.00044542,-0.0003161
0.00072155,0.00059008,-2.9286e-05
0.0013598,0.0017813,0.0015889
0.0019441,0.0024685,0.0022804
0.0016943,0.0017799,0.0012146
0.0017706,0.0018605,0.0013046
0.0021383,0.0024154,0.0018795
0.0020314,0.0021327,0.0016733
0.0018865,0.001713,0.0013402
0.001669,0.00070332,-3.5922e-05
0.0017153,0.00088698,0.0010464
0.0020595,0.0018608,0.002059
0.0021976,0.0026119,0.0028078
0.0019993,0.0026165,0.0030974
0.0020604,0.0025093,0.0027419
