-0.0008029,0.00073559,0.0002564
-0.00074242,0.00022548,-0.00088996
-0.00042543,0.00031799,-0.0010815
-0.00052431,0.00088115,-0.00052823
-0.001025,0.00057114,-0.00042571
-0.0012836,0.00052262,-7.3986e-05
-0.0010272,0.00033879,7.3155e-05
-0.000798,0.00069984,0.00032566
-0.0003424,0.0010527,0.00086201
0.00016828,0.0012189,0.00092616
0.00053736,0.0014843,0.0003923
0.00012452,0.001293,0.00033781
-4.3959e-05,0.0009252,0.00059379
-0.00045251,0.00059842,0.00037376
-0.00025933,0.0012895,0.0005789
0.00025292,0.0014195,0.00047503
-0.00066172,-0.00067369,-0.0020451
-0.00027915,-0.00059066,-0.0015904
-2.4926e-05,0.00052038,-8.3654e-05
-2.9564e-05,0.00071154,0.00062434
-0.00046057,-0.00018213,-0.00018517
-0.00058177,-0.00042552,-0.00092711
-0.00075718,-0.00082098,-0.0016506
-0.001059,-0.0013053,-0.0020147
-0.00031458,-0.00054467,-0.00082661
-1.6413e-05,0.00048414,0.00028709
-0.00021133,0.00038527,0.00045419
6.2537e-05,0.00026592,0.00047314
-0.00012123,-0.00042714,-0.00025031
-0.00016338,-0.00044968,-0.00061407
-6.0894e-05,0.00012051,0.00026553
0.00059059,0.002104,0.0020822
0.0004833,0.0021812,0.0022882
-0.00038796,0.0015618,0.0016021
-0.00025762,0.0010394,0.00078098
-0.00047376,0.00015839,0.00030787
-0.00047889,-0.00044506,-5.3869e-05
-0.00091198,-0.00066612,-0.00049766
-0.0019201,-0.0017214,-0.0017093
-0.001833,-0.0013129,-0.0016282
0.0043187,0.0027096,0.0020127
0.0041726,0.0027385,0.0032434
0.0026717,0.00098,0.001716
0.0032328,0.0020261,0.0026636
0.00085829,0.00027375,0.0012014
0.00010736,-0.00067191,6.0099e-05
0.0027346,0.0022308,0.0026196
0.00098214,-0.00061397,5.6294e-06
0.00088948,0.00035544,0.00045447
-0.001032,-0.00077974,-0.00088107
0.00019647,-0.00013914,-0.00083162
-0.0006474,-0.0013688,-0.0017915
5.7432e-05,-0.00051661,-0.001094
-0.00032121,-0.00075379,-0.0011401
-0.00033291,-0.00026225,-0.00062706
-0.00058052,-0.00043961,-0.00064468
-0.00051297,4.555e-05,0.00019687
-0.0010761,-0.0014577,-0.00089006
-0.001508,-0.0023852,-0.0017637
-0.0022622,-0.0034491,-0.0033074
-0.0034811,-0.0051686,-0.0055207
-0.004042,-0.0057613,-0.0064719
-0.0022271,-0.0040076,-0.0040491
-0.0017539,-0.0030778,-0.003178
-0.001632,-0.0038978,-0.0039808
-0.00254,-0.0044412,-0.0047886
-0.0014398,-0.0033827,-0.0037995
-0.00078392,-0.0021895,-0.0026114
-0.00089718,-0.0017741,-0.0021326
-0.0010422,-0.0017538,-0.0016498
-0.001463,-0.0024756,-0.0019057
-0.0014727,-0.002522,-0.0025722
-0.0019099,-0.0036898,-0.0036433
-0.002377,-0.0043216,-0.0040276
-0.0020946,-0.0032894,-0.0032563
-0.0014688,-0.0027247,-0.0025657
-0.0010697,-0.0020973,-0.0015824
-0.00056903,-0.0013756,-0.00071685
-0.00011837,-0.00036455,0.00065438
-7.3145e-05,0.00018752,0.0011855
0.00091647,0.00087618,0.0015954
0.00088426,0.00069884,0.00092804
0.0010555,0.001325,0.0017717
0.0011281,0.0014059,0.0021631
0.0016022,0.0017549,0.002802
0.0013547,0.0013492,0.0016013
0.0011017,0.0010012,0.00077724
0.001607,0.001083,0.0016619
0.0015467,0.002362,0.0028847
0.0020848,0.0033618,0.0038783
0.0020207,0.0034481,0.0032864
0.0013537,0.0027513,0.002297
0.0012624,0.0020348,0.0019093
0.0013698,0.0017995,0.0012002
0.0010303,0.0011148,0.00046318
0.00099227,0.001971,0.0015183
0.0011753,0.003371,0.0025824
0.0011329,0.0029212,0.0020142
0.001134,0.0028935,0.0019166
0.00089945,0.0025136,0.00095096
0.00073374,0.0020154,0.00063973
0.00071884,0.0015471,-0.00016837
0.00059002,0.0017534,0.00043281
0.00037825,0.001182,0.00045643
0.00053957,0.0016312,0.0011151
0.00026335,0.00090592,0.00039671
0.00019801,0.00015624,-0.00050157
0.00013599,4.8495e-05,-0.0003163
0.00053673,0.00078594,0.00019968
-2.1195e-05,-0.00080208,-0.0013963
0.00055655,7.3874e-05,-0.00014524
0.00027515,-0.00032723,-0.0013258
8.1966e-05,-0.0010376,-0.0016975
0.00084854,1.106e-05,0.00034491
