0.0029218,-0.00033436,-0.0039077
0.0038,-0.00024613,-0.0040028
0.0036193,0.00030671,-0.0039992
0.003408,0.00089382,-0.0040811
0.0032441,0.0013155,-0.0041907
0.0030739,0.0017042,-0.0042761
0.0034354,0.0013373,-0.0034758
0.0029091,0.0016625,-0.00332
0.0027476,0.0004151,-0.0034116
0.0025914,-0.00063709,-0.0033375
0.0023959,-0.0020796,-0.0034951
0.0020449,-0.0035019,-0.0037065
0.0018757,-0.0052044,-0.0034993
0.0015816,-0.006947,-0.0033569
0.00069438,-0.0063121,-0.0028678
-9.5707e-06,-0.0055609,-0.0021969
-5.8135e-05,-0.0045589,-0.001355
5.9938e-05,-0.0036459,-0.00047215
-0.0010083,-0.0033693,-0.0001977
-0.0022034,-0.0029886,-0.00010843
-0.0020573,-0.0023059,-0.00062088
-0.0019324,-0.0018117,-0.0011563
-0.0034325,-0.0024099,-0.0011664
-0.0051181,-0.0029552,-0.0014625
-0.0055841,-0.0024756,-0.001494
-0.0060299,-0.00185,-0.001622
-0.004385,0.0014517,-0.0050997
-0.00366,0.0011074,-0.0058568
-0.0030761,0.0010469,-0.007036
-0.002043,0.0021563,-0.0052053
-0.00096273,0.0031488,-0.0032822
-0.00063501,0.0034782,-0.0026435
-0.00019648,0.003669,-0.0018617
-0.00051672,0.0041456,-0.00051291
-0.00089707,0.0048215,0.00059691
-0.0012609,0.005135,0.0019981
-0.0016861,0.005493,0.0033437
-0.0015163,0.0054642,0.0042578
-0.0014162,0.0054763,0.0050698
-0.0010836,0.0049194,0.0059472
-0.00077437,0.0044895,0.0066429
0.00042354,0.0036408,0.0070625
0.0015446,0.0029981,0.0072287
0.0020581,0.0023194,0.0070919
0.0025857,0.001549,0.0069826
0.0029325,0.00073359,0.0065573
0.0032948,-0.00011768,0.0061751
0.0035652,-0.0013567,0.0047545
0.003834,-0.0025998,0.0033126
0.004337,-0.0042989,0.0018649
0.0043715,-0.0053149,0.0009369
0.0045109,-0.0059669,0.00083771
0.0046728,-0.0066348,0.00075843
0.0059161,-0.0071735,0.00011645
0.0060945,-0.0071289,0.00040447
0.0053003,-0.0067213,0.00081429
0.0044982,-0.0063259,0.0011934
0.0035491,-0.0057538,0.0013928
0.0026183,-0.0051837,0.0016221
0.0019015,-0.0048514,0.001335
0.001161,-0.0045065,0.00095658
0.00024926,-0.0043383,0.00042976
-0.00064898,-0.0041417,-2.5075e-05
-0.00093865,-0.0037332,-0.00018133
-0.0012681,-0.003346,-0.000348
-0.0012993,-0.0027518,-0.00038846
-0.0014181,-0.0022074,-0.00047892
-0.0011197,-0.0017797,-0.0004461
-0.00084124,-0.0013779,-0.00040919
-0.0010218,-0.0010946,-0.00031052
-0.0011326,-0.00078397,-0.00018364
-0.0014847,-0.00075603,-6.0276e-05
-0.0018786,-0.0007217,4.0912e-05
-0.0021584,-0.00060783,4.5824e-05
-0.0026486,-0.0005838,-7.1299e-05
-0.0027107,-0.0006279,-8.1373e-05
-0.0027317,-0.00068351,-3.9643e-05
-0.0028323,-0.00032928,9.2444e-07
-0.0029352,2.9175e-05,4.7009e-06
-0.0032298,0.00014222,-6.2868e-05
-0.0039884,0.00014093,-0.00046443
-0.0042978,0.00018883,-0.00082283
-0.0047804,0.00017681,-0.0012954
-0.0047713,0.00012777,-0.0015875
-0.0051668,5.0779e-05,-0.0020576
-0.004706,-6.7556e-05,-0.0022947
-0.0048095,-0.00030123,-0.0026918
-0.0033533,-0.00053775,-0.0026119
-0.002053,-0.00072566,-0.0025933
-0.0002349,-0.0010697,-0.0026521
0.0018843,-0.0013294,-0.0026941
0.0035979,-0.0018807,-0.0029618
0.0055945,-0.0024687,-0.0031978
0.006005,-0.0033888,-0.0036046
0.0073705,-0.0043022,-0.0040431
0.0074227,-0.0051188,-0.004497
0.0079377,-0.0061467,-0.004899
0.0071302,-0.0065662,-0.0052918
0.0063696,-0.0071615,-0.0057411
0.0056903,-0.0078495,-0.0061589
0.004875,-0.0084782,-0.0066661
0.0034157,-0.0072925,-0.0069792
0.0015202,-0.0063154,-0.0077297
0.000403,-0.0051721,-0.0082895
-0.00068066,-0.0039714,-0.0088273
-0.0012718,-0.0028109,-0.0082672
-0.0017738,-0.0016019,-0.0075689
-0.0017783,-5.5391e-05,-0.007126
-0.0017302,0.0015081,-0.0065866
-0.0016147,0.0029382,-0.0056537
-0.0015686,0.004327,-0.0048424
-0.00047998,0.0051466,-0.0039855
0.00052522,0.0058836,-0.0032386
6.8227e-05,0.0061239,-0.003035
-0.0008748,0.0064421,-0.0035303
-0.0001621,0.006265,-0.0037695
0.0006616,0.0059767,-0.0037615
0.00062102,0.0051678,-0.0032068
0.000627,0.0042391,-0.0026273
0.00049535,0.0029581,-0.0028153
0.00030848,0.0017927,-0.0031468
0.00032918,0.0016363,-0.0030357
0.00039276,0.0015118,-0.0029999
4.9068e-06,0.00034401,-0.0029199
-0.00022615,-0.00083638,-0.0027283
0.00052861,-0.00043238,-0.0026481
0.00084236,0.00025958,-0.0030433
0.0011048,8.1216e-05,-0.0032256
0.0013672,-9.7228e-05,-0.0034079
0.0019673,-5.1606e-05,-0.0035545
0.0025736,-1.3797e-05,-0.0036944
0.0031705,0.00037967,-0.0030689
0.0027816,0.00096051,-0.0041883
0.0026383,0.0010825,-0.0044671
0.0024853,0.0012618,-0.0047112
0.0027946,0.00093925,-0.0040095
0.0027,0.00047223,-0.0036256
0.0025716,-0.00024628,-0.0042415
0.0025821,-0.00076131,-0.0047407
0.0022737,-0.0021903,-0.0048839
0.001978,-0.0034967,-0.0049794
0.0017411,-0.0057567,-0.0041955
0.0014263,-0.0080971,-0.0034594
0.0006483,-0.0065352,-0.0029707
9.7794e-05,-0.0048295,-0.0021325
-0.00012401,-0.0040415,-0.0012927
-0.00062778,-0.0032894,-0.00073177
-0.00123,-0.0031618,-0.0007493
-0.0021414,-0.00297,-0.0010891
-0.0021855,-0.0025119,-0.0017125
-0.0020702,-0.0021356,-0.0021762
-0.0031926,-0.0024029,-0.0022024
-0.0044676,-0.0025857,-0.0025348
-0.0055902,-0.0025044,-0.0021689
-0.0066574,-0.0022394,-0.0018103
-0.0037051,0.00037127,-0.005483
-0.0034466,0.0011025,-0.0053927
-0.0032785,0.0019817,-0.005501
-0.0026935,0.0026327,-0.0041256
-0.0021084,0.0032481,-0.0027341
-0.0013745,0.0035839,-0.0016214
-0.00063237,0.0039711,-0.00054192
-0.00076312,0.0044463,0.0008826
-0.0008674,0.0049698,0.002328
-0.00091387,0.0049432,0.0034076
-0.00098921,0.0049491,0.0044451
-0.00077527,0.0047006,0.0054099
-0.00060821,0.0046212,0.0061086
-0.00018236,0.0040387,0.0066903
0.00022916,0.0035046,0.0072491
0.00099929,0.0031155,0.0074954
0.0017168,0.0027918,0.007675
0.002149,0.0021458,0.0076293
0.0027485,0.0013139,0.0076722
0.0029922,0.00083694,0.0070915
0.0032479,0.00039322,0.0064587
0.0034123,-5.8093e-05,0.0048672
0.0035569,-0.00046224,0.0032226
0.0041538,-0.00189,0.0017972
0.0041341,-0.0037551,0.0012836
0.0041939,-0.0047582,0.0011416
0.0042777,-0.0058197,0.00096972
0.0060554,-0.006321,-0.00023019
0.0062473,-0.0065337,8.7182e-05
0.0057996,-0.0063024,0.00061595
0.0053388,-0.006087,0.0011439
0.0044689,-0.0055837,0.0015608
0.003597,-0.0050344,0.001989
0.0028326,-0.0047196,0.0019404
0.0021416,-0.0043667,0.0018531
0.0013883,-0.004059,0.0014516
0.00061053,-0.0037464,0.0011385
0.00015197,-0.0033988,0.00084693
-0.00030276,-0.0030322,0.00055478
-0.00054878,-0.0025888,0.00034693
-0.00077749,-0.0021303,0.00014169
-0.00066842,-0.0017658,0.00016582
-0.00050753,-0.0013593,0.00021624
-0.000622,-0.00099308,0.00020035
-0.00067452,-0.00058372,0.00024367
-0.00088754,-0.00052861,0.00036853
-0.0012009,-0.00054456,0.00040611
-0.0016374,-0.00053756,0.00013701
-0.0019011,-0.00049564,-9.7136e-06
-0.0019732,-0.00033846,1.3054e-05
-0.0021116,-0.00023436,8.1221e-07
-0.002243,-2.4731e-06,0.00014355
-0.0022825,0.00024146,0.00030103
-0.0027369,0.00034972,0.00013966
-0.0031496,0.00040565,-8.6451e-05
-0.0036953,0.00049543,-0.0006403
-0.0040862,0.00058881,-0.0010911
-0.004304,0.00049243,-0.0015021
-0.0046195,0.00041106,-0.0020123
-0.0042774,0.00026138,-0.0023476
-0.0042108,6.4631e-05,-0.0026734
-0.0032886,-0.00028649,-0.0027361
-0.0021956,-0.00046981,-0.002713
-0.00051328,-0.00080984,-0.0028324
0.0014052,-0.0010257,-0.0029504
0.0027881,-0.0016353,-0.0033132
0.0044869,-0.0022257,-0.0036669
0.0053729,-0.0030649,-0.0040968
0.0066466,-0.0040043,-0.0045482
0.0064546,-0.0046853,-0.0050766
0.0071821,-0.0057318,-0.0055897
0.0068151,-0.0062744,-0.0060624
0.0065389,-0.0069856,-0.0065007
0.0058133,-0.0075451,-0.0069654
0.0050096,-0.0081487,-0.0074627
0.0034743,-0.007209,-0.0077962
0.0016267,-0.0063086,-0.0084715
0.00048665,-0.0053192,-0.0088576
-0.00068913,-0.004345,-0.0092793
-0.0011846,-0.0033877,-0.0089578
-0.0016774,-0.0024209,-0.0085871
-0.0019265,-0.001012,-0.0081061
-0.0021326,0.00041702,-0.0075379
-0.0017881,0.0016291,-0.0064409
-0.0015141,0.0027754,-0.005458
-0.00057811,0.0039882,-0.0045497
0.00037865,0.0051934,-0.0035338
0.00037852,0.0053012,-0.0026977
-0.00011397,0.0050829,-0.0024401
8.311e-05,0.0054173,-0.0033213
0.0006932,0.005681,-0.0036534
0.00068092,0.0050342,-0.0032053
0.00058147,0.0043175,-0.0028681
0.00024438,0.0035515,-0.0029342
-0.00015806,0.0027273,-0.002961
5.593e-05,0.0028788,-0.0029069
0.00034547,0.0027514,-0.0027037
0.00027675,0.0017718,-0.0026382
0.00055512,0.00012689,-0.0020228
0.00079593,-8.4139e-05,-0.0019094
0.0010281,-2.0725e-05,-0.0020644
0.0010544,-0.00031941,-0.0024651
0.0011877,-0.00067922,-0.0027854
0.0015395,-0.0005631,-0.0031268
0.0024542,-9.6678e-05,-0.0036475
0.0022611,0.00035046,-0.0045217
0.0018471,0.00058427,-0.0043454
0.0020098,0.00070916,-0.0044388
0.0018866,0.00053123,-0.0051778
0.0019061,7.338e-05,-0.0049455
0.0018479,-0.00041128,-0.0046933
0.0015595,-0.00088688,-0.004954
0.0012373,-0.0013146,-0.005241
0.001466,-0.0026611,-0.005421
0.0016803,-0.0039295,-0.0056141
0.001334,-0.0049537,-0.004854
0.00078901,-0.0061153,-0.0042173
0.0004114,-0.0048945,-0.0033867
9.7235e-05,-0.0037759,-0.0024464
-0.0003234,-0.0031172,-0.0021854
-0.00056841,-0.0024022,-0.0015238
-0.0014069,-0.0023079,-0.0017974
-0.0022296,-0.0022415,-0.0019744
-0.0022262,-0.0021514,-0.0021164
-0.0024505,-0.0019747,-0.0024672
-0.0031635,-0.002162,-0.0028375
-0.0037371,-0.0023434,-0.003042
-0.0046157,-0.0022859,-0.0028045
-0.005486,-0.0022,-0.0024533
-0.0031223,-0.00039585,-0.0061741
-0.0034005,0.0014074,-0.0053709
-0.0034387,0.0027362,-0.0038905
-0.0033924,0.0030813,-0.0031285
-0.0032819,0.003338,-0.0022067
-0.0021267,0.0036375,-0.00052456
-0.0010108,0.0040072,0.00097256
-0.0009566,0.0046856,0.0024206
-0.00084063,0.005231,0.0040361
-0.00055779,0.0049069,0.0046602
-0.00028881,0.0045107,0.0054682
-7.1191e-05,0.0041815,0.0062082
0.00019071,0.0038535,0.006938
0.000714,0.0031632,0.0074635
0.0012381,0.0025809,0.0078183
0.001596,0.0026283,0.0078849
0.0018872,0.0026295,0.0080271
0.0024204,0.0018688,0.0082262
0.0028994,0.0010839,0.0084016
0.0030449,0.00095609,0.0075309
0.0032203,0.00085941,0.0067755
0.0032501,0.0012885,0.0049365
0.0037939,0.0019591,0.0023413
0.0037762,-5.077e-05,0.0020202
0.0039244,-0.0020806,0.0016761
0.0038776,-0.0035627,0.0014682
0.0038681,-0.0050341,0.0011923
0.0044649,-0.0054538,0.0011255
0.0050624,-0.0058462,0.0010415
0.006291,-0.0058966,0.00042793
0.0061669,-0.0058853,0.0010539
0.0053858,-0.0053669,0.001805
0.0046009,-0.0048845,0.0024409
0.0038182,-0.0045456,0.0024741
0.0030437,-0.0042239,0.0026076
0.0024495,-0.0038036,0.0025218
0.0018544,-0.0033511,0.0024445
0.001267,-0.0030357,0.0019245
0.00068003,-0.0026968,0.0015007
0.00025751,-0.0023839,0.0011349
-0.00014468,-0.0020608,0.00078227
-0.00014752,-0.0016927,0.00083396
-0.00014759,-0.001316,0.0008796
-0.00018584,-0.00084687,0.0007632
-0.00020984,-0.00037056,0.00067606
-0.00039631,-0.00038245,0.0006997
-0.00065831,-0.00043644,0.00065739
-0.0010658,-0.00046199,0.00022785
-0.0013181,-0.00042492,-6.7319e-05
-0.001692,-0.00021023,-0.00021696
-0.0019752,3.4773e-05,-0.00031649
-0.0020006,0.00019197,4.3707e-05
-0.0018331,0.00040713,0.00053516
-0.0021705,0.00051052,0.00042565
-0.0024976,0.0006281,0.00026799
-0.0029725,0.00078403,-0.00022538
-0.0035048,0.00092335,-0.00080012
-0.0041281,0.00084679,-0.0016533
-0.0046406,0.00071665,-0.0022824
-0.0043943,0.0005058,-0.0025955
-0.0041091,0.00029183,-0.00283
-0.0032874,2.0159e-05,-0.002907
-0.0021854,-0.00014449,-0.0028071
-0.00071759,-0.00047843,-0.0030096
0.0008609,-0.00078447,-0.0032105
0.002496,-0.0013162,-0.0036293
0.0038733,-0.0019287,-0.0040468
0.0050629,-0.0028273,-0.0045269
0.0061572,-0.0037349,-0.0050185
0.006055,-0.0044908,-0.0056607
0.0066306,-0.0054067,-0.006266
0.0064811,-0.006008,-0.0068175
0.0065881,-0.0067796,-0.0073075
0.0059035,-0.0072704,-0.0077808
0.005075,-0.0076733,-0.0082562
0.0033705,-0.0070543,-0.0087031
0.0017776,-0.0062938,-0.009161
0.00053665,-0.0055093,-0.0094499
-0.0006887,-0.0047033,-0.0097271
-0.0011178,-0.003964,-0.0096677
-0.0014752,-0.0031822,-0.0094912
-0.0019574,-0.0018981,-0.0089292
-0.0023035,-0.00053989,-0.008146
-0.0019356,0.00033141,-0.007163
-0.0014872,0.0012263,-0.0060585
-0.00071615,0.0028137,-0.0050868
0.00022406,0.0044243,-0.0038929
0.00057398,0.0042653,-0.0024921
0.00063569,0.0040464,-0.0015499
0.00065212,0.0044319,-0.0024095
0.00080707,0.0052724,-0.0033852
0.00053255,0.0050033,-0.0035307
0.00030296,0.004841,-0.0036568
-0.0001477,0.0043555,-0.0032369
-0.00070984,0.0038684,-0.0029195
-0.00024317,0.0039349,-0.0026814
0.0002678,0.0038895,-0.0023234
0.00054614,0.0029785,-0.0020902
0.00086634,0.0017662,-0.0017635
0.00091642,0.0010219,-0.0015491
0.00078741,0.0006972,-0.001699
0.0011326,-0.00072223,-0.0015264
0.00098192,-0.001151,-0.0022334
0.0011618,-0.0012338,-0.0027292
0.0015291,-0.00098262,-0.0024989
0.0012222,-0.00018698,-0.003713
0.0017015,0.00026544,-0.0040413
0.0011412,0.00012411,-0.0051852
0.0010735,-9.1757e-05,-0.0057313
0.0010484,-0.00079055,-0.0057395
0.0011082,-0.0012979,-0.0056704
0.00060994,-0.0015233,-0.0056088
0.00016195,-0.0016701,-0.00552
0.0008494,-0.0029606,-0.0057624
0.0016449,-0.0042195,-0.0059401
0.0011159,-0.0041259,-0.0053062
0.00089172,-0.0040212,-0.0043016
0.00057338,-0.0033592,-0.0035117
-5.6561e-05,-0.0027166,-0.0030184
-0.00029319,-0.0021084,-0.0027879
-0.00072754,-0.0014955,-0.0026203
-0.0015259,-0.0015367,-0.0027492
-0.002334,-0.0015686,-0.0029364
-0.0026151,-0.0017229,-0.0028959
-0.00291,-0.0017989,-0.0028379
-0.0032857,-0.0018471,-0.0036364
-0.00327,-0.0019032,-0.0040666
-0.0037221,-0.0020917,-0.0035094
-0.0042846,-0.0021425,-0.0031398
-0.0029385,0.00069651,-0.0048733
-0.0032661,0.0022711,-0.0040183
-0.0035685,0.0036978,-0.0028835
-0.0031364,0.0036204,-0.0016527
-0.0027443,0.0035636,-0.00053149
-0.0020786,0.0035901,0.0010184
-0.0014173,0.0037027,0.0023345
-0.0013335,0.004215,0.0037852
-0.0012938,0.0047346,0.005227
-0.00071725,0.0043744,0.0061231
-0.00021971,0.0040872,0.0069665
0.00016862,0.0036681,0.0072691
0.00052865,0.0032436,0.0075209
0.001058,0.0026074,0.0076913
0.0015728,0.0019157,0.0078875
0.0018745,0.0016949,0.008481
0.0020896,0.0016541,0.0089259
0.0026217,0.00099257,0.0087667
0.0030986,0.0004076,0.0084935
0.0031838,0.00064091,0.0076171
0.0032459,0.00086087,0.0068842
0.0034549,0.001522,0.0051071
0.0045546,0.0022285,0.0022318
0.0044129,0.00069291,0.0021056
0.0042895,-0.00083838,0.0018606
0.0041977,-0.0023053,0.0016786
0.0041656,-0.0037994,0.0014391
0.0044774,-0.0044112,0.0012328
0.004786,-0.0050182,0.0010164
0.0060266,-0.0052981,0.00012793
0.0060323,-0.0057079,0.00052523
0.0056099,-0.0053994,0.001211
0.0051838,-0.005066,0.0019392
0.0045196,-0.0045391,0.0024724
0.0038398,-0.0040334,0.0029621
0.0032757,-0.0035979,0.0031202
0.0027126,-0.0031108,0.0032864
0.0021012,-0.0028337,0.0028319
0.0014976,-0.0025102,0.0024583
0.0010244,-0.0021051,0.0020159
0.00054491,-0.0017063,0.0015984
0.00042185,-0.0014443,0.0015157
0.00029549,-0.0011902,0.0014269
0.00024681,-0.00081599,0.0012002
0.00022289,-0.00043384,0.00099257
-0.00014143,-0.00032368,0.00087553
-0.00053259,-0.0002087,0.00074161
-0.00065492,-0.00018221,0.00046748
-0.00086512,-0.00015925,0.00010679
-0.0012641,1.0322e-05,-0.00013335
-0.0014784,0.00022995,-0.00021975
-0.001754,0.00042672,-1.4389e-05
-0.0019561,0.00065699,0.00026299
-0.002138,0.00068649,0.00032985
-0.0021178,0.00075718,0.00052556
-0.0022909,0.00089304,0.00028389
-0.0024952,0.00099497,-1.9892e-05
-0.0029432,0.0010249,-0.0007551
-0.0034841,0.0010209,-0.0015384
-0.0035096,0.0007711,-0.0021091
-0.0032585,0.00060026,-0.0025113
-0.0023077,0.00031806,-0.0026582
-0.001532,0.00012386,-0.0027998
-0.00042371,-0.00026108,-0.003068
0.0007367,-0.00065202,-0.0032983
0.001907,-0.0011387,-0.0038745
0.0030854,-0.0015886,-0.0044933
0.0040606,-0.0024432,-0.0049697
0.0054651,-0.003304,-0.0053945
0.0055939,-0.0041238,-0.0060735
0.0061303,-0.0050822,-0.0067598
0.0058713,-0.0057455,-0.0073314
0.0059871,-0.0065144,-0.0079439
0.00521,-0.0068874,-0.0084829
0.0041626,-0.0069785,-0.008924
0.0028665,-0.0063512,-0.009109
0.0012881,-0.0059863,-0.009705
0.00026203,-0.0053115,-0.010038
-0.0007128,-0.0045988,-0.010249
-0.0012382,-0.0038866,-0.010028
-0.0017589,-0.0031542,-0.009789
-0.0019609,-0.0022819,-0.0093114
-0.0021052,-0.0014068,-0.0087451
-0.0021942,-0.00056122,-0.0077534
-0.0023104,0.00024953,-0.0067572
-0.001253,0.0014654,-0.0057471
-0.00020682,0.0026835,-0.0046752
0.00037937,0.0030364,-0.0034793
0.00092168,0.0033437,-0.0022649
0.0010046,0.0033603,-0.0025793
0.00064074,0.0036952,-0.0033393
0.00028679,0.0043274,-0.0038742
0.00021282,0.0047306,-0.003938
0.00011984,0.0044151,-0.0033445
-7.2818e-05,0.0041665,-0.002906
0.00051657,0.003949,-0.0021835
0.0010279,0.0038943,-0.001716
0.0012602,0.0029192,-0.0013041
0.001446,0.0019655,-0.0010143
0.0012718,0.0014079,-0.00076845
0.00097393,0.00093434,-0.0007112
0.0011521,-0.00020734,-0.00045884
0.00097862,-0.001333,-0.00065911
0.00078782,-0.00088079,-0.0019795
0.00074796,-0.00097934,-0.0030301
0.00041409,-0.00021611,-0.0047902
0.00013099,-0.00029877,-0.005046
-0.00015652,-0.0004403,-0.0061129
-0.0001167,-0.00066529,-0.0064693
0.00014822,-0.00093904,-0.006256
0.00046372,-0.0011094,-0.0059073
-0.00011531,-0.00083994,-0.0055895
-0.00078045,-0.00058396,-0.005286
-6.723e-05,-0.0015864,-0.0052385
0.00077502,-0.0027035,-0.0051075
0.00094508,-0.002665,-0.0041297
0.00087981,-0.0026554,-0.0034204
0.0005693,-0.0022048,-0.0031284
5.8645e-05,-0.0017534,-0.0028715
1.01e-05,-0.0014081,-0.0032194
-0.00022468,-0.0010271,-0.0037823
-0.0014689,-0.0011762,-0.0041289
-0.0023942,-0.0014213,-0.0041306
-0.0027312,-0.0016686,-0.0039834
-0.0029682,-0.0018897,-0.0036139
-0.00276,-0.0019019,-0.0036574
-0.0027865,-0.0017105,-0.0038928
-0.0031039,-0.0018434,-0.0036257
-0.0034714,-0.0020154,-0.0033112
-0.0027924,0.0022741,-0.0039682
-0.0031148,0.003184,-0.0024365
-0.0036144,0.0043777,-0.0014286
-0.0029641,0.0041745,-0.00027551
-0.0022447,0.0037721,0.0011521
-0.0020825,0.0036943,0.0023023
-0.0018587,0.0035163,0.0035193
-0.0018164,0.0038644,0.0050553
-0.001777,0.0041737,0.0066603
-0.00096189,0.0039855,0.0075171
-0.00013109,0.0037747,0.0084272
0.00037863,0.0032509,0.0082174
0.00087623,0.0027643,0.0079777
0.0013769,0.0020497,0.0079435
0.0018897,0.0013153,0.0079022
0.0021185,0.0010071,0.0089017
0.0023496,0.00067668,0.0098422
0.0028291,0.00019412,0.00912
0.0032879,-0.00024174,0.0084902
0.0033039,0.00038818,0.0076424
0.0032785,0.00092098,0.0069171
0.0036303,0.0018259,0.0052618
0.0051171,0.0025638,0.0019446
0.0048851,0.0016424,0.0020243
0.0046503,0.00050552,0.0019923
0.0045471,-0.0010084,0.0018311
0.0044026,-0.0026339,0.0015375
0.0044513,-0.0034556,0.001272
0.0045026,-0.0041696,0.0010214
0.0057621,-0.0047174,-0.00018779
0.0059016,-0.0055448,-1.5492e-05
0.0058388,-0.0054175,0.00067141
0.0057756,-0.0052867,0.0013625
0.005212,-0.0045595,0.0024366
0.0046377,-0.0038463,0.0033484
0.00412,-0.0033575,0.0038223
0.0035907,-0.0028307,0.0041666
0.0029478,-0.0025996,0.0038312
0.0023119,-0.0023346,0.0035078
0.0017417,-0.0018706,0.0029079
0.0011953,-0.0013856,0.0023945
0.00097198,-0.0011998,0.0022082
0.00073522,-0.0010387,0.0020065
0.00072421,-0.0007366,0.0017019
0.00072032,-0.00042324,0.0014076
0.00012483,-0.00022599,0.0010991
-0.00043504,-6.3188e-06,0.0008323
-0.00038727,7.1424e-05,0.00061447
-0.00043959,9.4721e-05,0.00029947
-0.00079772,0.00021932,1.4473e-06
-0.0010407,0.00039758,-0.0001683
-0.0014967,0.00065859,-7.2853e-05
-0.001925,0.00092984,7.6136e-05
-0.0020468,0.00084308,0.00020096
-0.0020585,0.00080486,0.00041654
-0.0019105,0.00091437,0.00045302
-0.0019067,0.00099173,0.00031899
-0.0022756,0.0011364,-0.00027466
-0.0027473,0.0012926,-0.0010346
-0.0030275,0.0010798,-0.0019281
-0.0031018,0.00080172,-0.0025401
-0.002409,0.00049403,-0.0027493
-0.0017013,0.00025269,-0.0029512
-0.00079974,-0.00016239,-0.0032226
0.00013357,-0.00057984,-0.003496
0.00096024,-0.00090801,-0.0042328
0.001721,-0.0012732,-0.0049575
0.0030237,-0.0020688,-0.0053651
0.0042173,-0.0028516,-0.0058015
0.0043604,-0.003694,-0.0065246
0.0049677,-0.0045728,-0.0071822
0.0053713,-0.0055305,-0.0078629
0.005659,-0.0064096,-0.0085063
0.0045936,-0.0065007,-0.0090999
0.0032824,-0.0063088,-0.0097068
0.0021482,-0.0059661,-0.0098467
0.00081774,-0.0056508,-0.010243
3.7889e-05,-0.0050566,-0.010511
-0.00073459,-0.0044725,-0.010779
-0.0013396,-0.0037838,-0.010369
-0.0018909,-0.0030324,-0.0098612
-0.0018732,-0.0026256,-0.0095968
-0.001718,-0.0021575,-0.0091082
-0.0024217,-0.0014495,-0.0082896
-0.0029438,-0.0006508,-0.0071761
-0.0018251,0.00013656,-0.0064044
-0.00062625,0.00091998,-0.0055176
0.00017132,0.0017823,-0.0044229
0.00089216,0.0025946,-0.0033507
0.0010427,0.0024813,-0.002866
0.00074596,0.0023822,-0.0028816
0.00045767,0.003294,-0.0034601
0.00034004,0.0044486,-0.0039595
0.00052627,0.0043477,-0.0032911
0.00075517,0.0041126,-0.0025181
0.0012519,0.0040581,-0.0018607
0.0017889,0.00397,-0.0012343
0.0018109,0.0032908,-0.00089712
0.0017708,0.002692,-0.00067673
0.0015846,0.0019092,-9.8645e-05
0.0013705,0.0013274,0.00035946
0.0012944,0.00020925,0.00053549
0.0010791,-0.00084725,-0.00014716
0.00081346,-0.0017968,-0.00070307
0.0002479,-0.001094,-0.0023348
-0.00074634,-0.00089913,-0.0042546
-0.0011934,-0.0012538,-0.0057633
-0.0011043,-0.0010573,-0.0065813
-0.00088676,-0.00089585,-0.0065639
-0.00045413,-0.00079654,-0.0063001
-1.474e-05,-0.00066405,-0.0059504
-0.0006991,2.2687e-05,-0.0052873
-0.0014039,0.00064426,-0.004668
-0.00028357,-0.00011292,-0.003974
0.00069974,-0.00101,-0.0035667
0.00058594,-0.0011727,-0.0032634
0.00025838,-0.0013101,-0.0031426
7.3049e-05,-0.00106,-0.0031079
-0.000115,-0.00077597,-0.002987
0.00013217,-0.00069667,-0.0038645
0.00043252,-0.00062049,-0.0047012
-0.0008442,-0.0010053,-0.0047075
-0.0019801,-0.0013585,-0.0046406
-0.0021966,-0.001723,-0.0042453
-0.00247,-0.0020614,-0.0039358
-0.0024762,-0.0017427,-0.00392
-0.0022518,-0.0015339,-0.0035723
-0.0022887,-0.0017624,-0.0033792
-0.0026345,-0.0018296,-0.0035184
-0.001528,0.0023068,-0.0030584
-0.0017775,0.0034365,-0.001875
-0.0021664,0.0042678,-0.00098955
-0.0019985,0.0043005,0.00023204
-0.0017764,0.0041086,0.001667
-0.0019241,0.0039789,0.003357
-0.0020404,0.0039695,0.0049204
-0.0015464,0.0037785,0.0061894
-0.0010111,0.0035797,0.0075505
-0.00044862,0.0034905,0.0082961
0.00015088,0.0035462,0.0089817
0.00086356,0.0025844,0.0081104
0.0015495,0.0017728,0.0072017
0.0020641,0.00061893,0.0075052
0.0025971,-0.00056623,0.0077877
0.0027326,-0.0010043,0.0085765
0.0029188,-0.0013691,0.0093701
0.0030114,-0.0013988,0.0087677
0.0031889,-0.0013358,0.008135
0.0031578,-0.00022944,0.0073627
0.003034,0.00087681,0.0065752
0.0033407,0.0019104,0.0052532
0.004944,0.0027096,0.0017193
0.0048243,0.0019324,0.0017593
0.0047045,0.00096736,0.0017248
0.0046021,-0.00041657,0.0015828
0.0045067,-0.0018251,0.0013769
0.0045241,-0.0027894,0.0011226
0.0045457,-0.0036805,0.00085884
0.0047883,-0.0043822,0.00055041
0.0055225,-0.0047524,6.2706e-05
0.0055622,-0.0050518,0.00053416
0.0056058,-0.0053314,0.0010179
0.0052998,-0.0046539,0.0022941
0.0049829,-0.0040075,0.003482
0.0045571,-0.0034031,0.0042993
0.0041545,-0.0027694,0.0049751
0.0035469,-0.0024138,0.0043496
0.0029235,-0.0020489,0.0038236
0.0023829,-0.0015844,0.0033915
0.001856,-0.0011068,0.0029392
0.0015209,-0.00086433,0.0026157
0.0011924,-0.00061741,0.0023095
