0.0015593,0.0017877,0.00084097
0.0015266,0.0017567,0.00086233
0.0014965,0.0016554,0.00096965
0.0014126,0.0015416,0.0011082
0.0012239,0.0014478,0.0012724
0.001298,0.0014486,0.0012831
0.0012629,0.0014524,0.0011078
0.00094648,0.0014094,0.0010792
0.00073108,0.0014028,0.001105
0.00073169,0.0014486,0.0010786
0.00074919,0.0013956,0.0012609
0.0008205,0.0013699,0.001389
0.00058422,0.0013864,0.0013988
0.00063102,0.0014617,0.0013239
0.00049103,0.0012242,0.0012559
0.00044394,0.0010216,0.001149
0.00040702,0.00090927,0.0012813
0.00046933,0.00079264,0.0014062
0.00043013,0.00089897,0.0013553
0.00030207,0.00097055,0.0013363
0.00028085,0.00085205,0.0013574
0.00031385,0.00074688,0.0013751
0.00020354,0.00069898,0.0013331
0.00029677,0.00071046,0.0012491
-1.7923e-05,0.00076104,0.0013574
7.4931e-05,0.00091801,0.0012693
0.00020534,0.0007989,0.0016228
0.00039176,0.00069805,0.001941
0.00020825,0.00066118,0.0017008
7.8392e-05,0.0006442,0.0013851
-0.00017238,0.00067805,0.0012039
-0.00041649,0.00072099,0.0010031
-0.00039284,0.00077161,0.0007874
-0.00055528,0.00075023,0.00067836
-0.00044658,0.00073705,0.00061996
-0.00039909,0.00068033,0.00060539
-0.00036503,0.00059526,0.00056088
-0.00029791,0.00051256,0.00047658
0.00029332,0.002041,-0.0011937
0.00020633,0.0019369,-0.0012149
6.7361e-05,0.0018187,-0.0012064
-0.00021189,0.0017941,-0.0010816
-0.00042777,0.0018049,-0.001006
-0.00064131,0.0017948,-0.00091279
-0.00084874,0.001793,-0.00082681
-0.0011424,0.0017614,-0.00066011
-0.0014265,0.0017217,-0.00049598
-0.0017332,0.0017117,-0.00027376
-0.0020491,0.0017031,-4.6225e-05
-0.0024125,0.0016196,0.00012854
-0.0027654,0.0015472,0.00028065
-0.0031577,0.0015715,0.00042687
-0.0034835,0.0016472,0.00054674
-0.0040339,0.0019374,0.00065923
-0.0044935,0.0022672,0.00071244
-0.0044078,0.0023076,0.00091101
-0.0042515,0.0023865,0.0010574
-0.0042471,0.002604,0.0011624
-0.0042791,0.0028268,0.0012919
-0.0045943,0.0032091,0.0012115
-0.004925,0.0035464,0.0011829
-0.0050615,0.0036025,0.0013882
-0.0051586,0.0037143,0.0015077
-0.0055821,0.0038897,0.0015951
-0.0059949,0.0041188,0.0016083
-0.0060501,0.0038503,0.0015164
-0.0061709,0.0035396,0.0014843
-0.0059671,0.0038429,0.0016913
-0.0057825,0.004146,0.0019322
-0.0057738,0.0040928,0.0018446
-0.0057846,0.004025,0.0018073
-0.0055424,0.0039732,0.0018786
-0.0051866,0.003888,0.0018248
-0.0050171,0.0038387,0.0015103
-0.0049346,0.0037919,0.0012919
-0.0046617,0.004012,0.00092265
-0.0043657,0.0042257,0.00052283
-0.0040604,0.0041073,0.00024678
-0.0037583,0.0040047,1.1578e-06
-0.0033165,0.0041411,-0.00013589
-0.0028505,0.0042627,-0.0003073
-0.0027848,0.0039548,-0.00063988
-0.0026814,0.003614,-0.0010099
-0.0021804,0.0036639,-0.0011322
-0.0016879,0.0037174,-0.001246
-0.0015611,0.0035526,-0.0014519
-0.0013337,0.003361,-0.0017146
-0.0011055,0.0033504,-0.0018384
-0.0009174,0.0033328,-0.001932
-0.00067087,0.0031025,-0.0020254
-0.00047856,0.0029036,-0.002087
-5.718e-05,0.0028468,-0.0023236
-6.9158e-05,0.0028509,-0.0023003
-6.2271e-05,0.0028384,-0.0022234
0.00012973,0.0028239,-0.0022703
0.00022513,0.0027249,-0.0021855
0.0005714,0.0026463,-0.0021786
0.00092506,0.0026847,-0.0022084
0.00097842,0.0026985,-0.0020991
0.00075277,0.0025749,-0.0019176
0.00077822,0.0024683,-0.0018787
0.001032,0.0024605,-0.0019719
0.0011228,0.0024326,-0.0019991
0.00095631,0.0023823,-0.0018933
0.00092444,0.0022276,-0.0018334
0.0010475,0.0022415,-0.0018332
0.00096527,0.0021966,-0.0017115
0.00086336,0.0021144,-0.0014852
0.00078414,0.0019953,-0.0012887
0.00086081,0.0019424,-0.0011354
0.00061415,0.0018246,-0.00086534
0.00059859,0.0017734,-0.00073023
0.0010289,0.0018533,-0.00073288
0.0011542,0.0018417,-0.00057928
0.001206,0.001812,-0.00045273
0.0012375,0.0016957,-0.00025165
0.0014404,0.0015877,-5.2977e-05
0.00163,0.0017574,-7.985e-05
0.0015777,0.0018608,-5.3468e-05
0.0015192,0.0017366,4.5988e-05
0.0014967,0.0016399,0.0001637
0.001434,0.0015887,0.00037371
0.0013217,0.0015544,0.00056719
0.0015883,0.0016385,0.0004603
0.001803,0.0017485,0.00036262
0.0016503,0.0017147,0.00041161
0.0015699,0.0017098,0.00051632
0.0016869,0.001758,0.000519
0.0018149,0.0017529,0.00047767
0.0019258,0.0018002,0.00059756
0.0017388,0.0017264,0.00077897
0.0015871,0.0016053,0.00093739
0.0016344,0.0015644,0.00099286
0.0014764,0.0015527,0.0011371
0.0013418,0.001493,0.0012343
0.0012192,0.0014508,0.0012462
0.001182,0.0014223,0.001248
0.0011906,0.0014341,0.0012814
0.00093753,0.0013716,0.0013454
0.00077811,0.001319,0.0015469
0.00059839,0.0013166,0.001787
0.00034711,0.0011434,0.0018317
0.00030522,0.00097989,0.0017114
0.0004054,0.00096969,0.001702
0.00042315,0.00098686,0.0016627
0.00054335,0.00090068,0.0016184
0.00067286,0.00079808,0.0015826
0.00057299,0.00086059,0.001493
0.00036744,0.00084921,0.0015305
0.00033546,0.00079756,0.0016199
0.00022424,0.00074216,0.0017035
4.9912e-05,0.00069341,0.0016966
6.3906e-05,0.0006816,0.0015995
-9.094e-06,0.00072721,0.0015895
-3.3525e-05,0.00075218,0.0015911
-0.00014326,0.00069613,0.0016352
-0.00024058,0.00066411,0.0017159
-0.00015644,0.00071117,0.0015339
-0.00024212,0.00074071,0.0013887
-0.00018493,0.00069496,0.0012248
-0.00017396,0.00066997,0.0010157
-0.0003637,0.00068519,0.00096049
-0.00052133,0.00072819,0.000858
-0.00050643,0.00070228,0.0008212
-0.00041418,0.0006838,0.00072698
-0.00032467,0.00058459,0.00069053
-0.00022654,0.00046605,0.00064443
0.0003471,0.0019689,-0.0011315
0.00016085,0.0018007,-0.0011929
-6.4101e-05,0.0016321,-0.0012539
-0.00033455,0.0016527,-0.0011732
-0.0006453,0.0016763,-0.0010612
-0.0009262,0.0016315,-0.00089641
-0.0010752,0.0016545,-0.00079862
-0.0013537,0.0015424,-0.0005824
-0.0014944,0.0014787,-0.00045733
-0.0018452,0.0013836,-0.00026657
-0.0020977,0.0013287,-0.0001433
-0.0025075,0.0013075,8.6504e-05
-0.0029434,0.0012486,0.00033858
-0.0033065,0.0013698,0.00044863
-0.0037724,0.0014211,0.00061203
-0.0041078,0.0017277,0.00086106
-0.0043295,0.0020884,0.0010554
-0.0042546,0.0021475,0.0011619
-0.0040581,0.0022512,0.0011705
-0.0040718,0.0026062,0.00124
-0.0043062,0.0028258,0.0014886
-0.0044504,0.0031026,0.001306
-0.0047072,0.0032621,0.0012879
-0.0048738,0.0034349,0.0014153
-0.0050682,0.0035879,0.0015522
-0.0055123,0.0039782,0.0016887
-0.0059123,0.0043874,0.0018138
-0.0060206,0.0040459,0.0017116
-0.0061275,0.003706,0.0016149
-0.0060412,0.0040002,0.0015503
-0.0061473,0.0042407,0.0016319
-0.0058618,0.0041484,0.0016081
-0.0056907,0.0040851,0.0016817
-0.0052511,0.0038962,0.0017974
-0.004853,0.0037017,0.0019803
-0.0050331,0.0035769,0.001534
-0.0053226,0.003488,0.0011812
-0.0047704,0.0040306,0.00078822
-0.0042108,0.0045673,0.00037583
-0.0039799,0.0042754,0.00019447
-0.0037745,0.0039619,1.2492e-05
-0.0032959,0.0042176,-0.00020457
-0.0029058,0.0045419,-0.00032326
-0.0026334,0.0040449,-0.00076192
-0.0025252,0.0036047,-0.0010647
-0.0020045,0.0036998,-0.0011174
-0.0014118,0.0037686,-0.0012497
-0.0012998,0.0035218,-0.0014497
-0.0012271,0.0033029,-0.0016044
-0.0011088,0.0032541,-0.0016928
-0.00072691,0.0031488,-0.0019787
-0.00058284,0.002994,-0.0020171
-0.00026364,0.0028042,-0.0021447
-0.00014171,0.0027926,-0.0022427
-2.7757e-05,0.0027877,-0.0023585
0.00024539,0.0027324,-0.0024805
0.00035381,0.0027099,-0.0025022
0.0003243,0.0026049,-0.0022069
0.00057384,0.0025264,-0.0020396
0.00069662,0.0026043,-0.0019876
0.00078428,0.0026939,-0.0019348
0.00094087,0.0025455,-0.0019216
0.00098537,0.0024128,-0.0018286
0.0008201,0.0024394,-0.001816
0.00090189,0.002479,-0.001927
0.00068873,0.0022927,-0.0019255
0.00069367,0.0020916,-0.0019998
0.00037704,0.0021006,-0.0016972
0.00053172,0.0021426,-0.0016695
0.00063954,0.0019899,-0.0015843
0.00083894,0.0018496,-0.0015038
0.00088057,0.0017666,-0.0013667
0.00083435,0.0017206,-0.0011913
0.00074307,0.001792,-0.001067
0.00090927,0.0018611,-0.0010763
0.00093802,0.0017851,-0.00083727
0.0011544,0.0017579,-0.00070443
0.0012733,0.0016114,-0.0003625
0.0015838,0.0015425,-0.00014746
0.001658,0.001689,-0.00019064
0.0015224,0.0018071,-0.00010282
0.00148,0.0016426,5.2756e-05
0.0016413,0.0015213,0.00016035
0.0017623,0.0015309,0.00028042
0.0018915,0.001591,0.00041679
0.0017732,0.0016234,0.0003958
0.0016283,0.0016493,0.00039674
0.0015949,0.0016304,0.00034933
0.0016197,0.0016478,0.00027061
0.0014893,0.001626,0.00033751
0.0015092,0.0015744,0.00033768
0.001251,0.0014896,0.00067779
0.0012537,0.0015087,0.00093754
0.0012613,0.0014576,0.0010755
0.0011869,0.0013988,0.001237
0.0010645,0.0013917,0.0013467
0.0011297,0.0014468,0.0013819
0.00098084,0.0013934,0.0014863
0.0010656,0.001394,0.001527
0.0010115,0.0012809,0.0015481
0.00089563,0.0011593,0.0016131
0.00082678,0.0012476,0.0018178
0.00075906,0.0013378,0.0019928
0.00067491,0.0009895,0.0018976
0.00063934,0.00066344,0.0018066
0.00039328,0.00080336,0.0020726
0.00053454,0.00098847,0.0021325
0.0005728,0.00085529,0.0020242
0.0002567,0.00066278,0.0020271
6.3866e-06,0.00059923,0.0020095
2.8312e-05,0.00060421,0.001863
6.3729e-05,0.00066017,0.0019409
0.00016515,0.00071938,0.0020024
4.2927e-05,0.00069838,0.0019651
-0.00015855,0.00066103,0.001925
-0.00019946,0.00062659,0.0019869
-0.00018428,0.00060561,0.0020107
-0.0002632,0.00068277,0.0015913
-0.00050911,0.00067865,0.0013002
-0.00035846,0.000789,0.0012225
-0.0005383,0.00078993,0.0013358
-0.00034588,0.00063937,0.0012919
-0.00042678,0.00041276,0.0013881
-0.00038505,0.00055578,0.0011604
-0.00044042,0.0006444,0.00098738
-0.00049881,0.00067176,0.0009461
-0.00043238,0.00069517,0.00082269
-0.00028925,0.00057776,0.00082647
-0.00013713,0.00040496,0.00082151
0.00031432,0.0017296,-0.0012051
0.00028291,0.0016274,-0.0012346
8.7208e-05,0.0014778,-0.0012175
-0.00024429,0.0014463,-0.0011437
-0.00061248,0.0014105,-0.0010835
-0.00084873,0.00135,-0.00085886
-0.00095162,0.0013092,-0.00070682
-0.0011979,0.0012978,-0.00049789
-0.0014472,0.0012853,-0.00029538
-0.0017214,0.0010925,-0.00010505
-0.0019995,0.00089835,7.6622e-05
-0.0025005,0.00093945,0.00028625
-0.0030652,0.00094025,0.00052819
-0.003531,0.0010173,0.00060619
-0.0039598,0.0011268,0.00065633
-0.0041951,0.0012752,0.00080117
-0.0043071,0.0014936,0.00087192
-0.0042914,0.0018243,0.00095452
-0.0042905,0.0021524,0.0010395
-0.0044763,0.0025264,0.0011161
-0.0045733,0.0029162,0.0011381
-0.0047453,0.0030914,0.0010956
-0.0049264,0.0032524,0.0010663
-0.0052624,0.0035023,0.0012876
-0.0056072,0.0037512,0.0015168
-0.0059282,0.0039109,0.0014923
-0.0062426,0.0040568,0.0014567
-0.0061697,0.0036725,0.0015253
-0.0060665,0.0033274,0.0014873
-0.0059737,0.0035367,0.0014781
-0.0059585,0.0036562,0.0015162
-0.0056768,0.0036857,0.00147
-0.0054503,0.0036829,0.0014141
-0.0052212,0.0036603,0.0015376
-0.0049423,0.0036149,0.0016521
-0.0049294,0.0038192,0.0012832
-0.0049613,0.0040129,0.00095953
-0.0046065,0.0042137,0.00078453
-0.0041486,0.004389,0.00051883
-0.0037863,0.0043241,0.00030645
-0.0035083,0.0042888,0.0001566
-0.0031563,0.0043011,-5.386e-05
-0.0028346,0.0043466,-0.00024916
-0.0025377,0.0041162,-0.00072731
-0.0023436,0.0038898,-0.0011313
-0.0017977,0.0038242,-0.0011598
-0.0012673,0.0037817,-0.00118
-0.0012424,0.0035171,-0.0013833
-0.0011957,0.0032522,-0.0016156
-0.0010069,0.0031909,-0.0017367
-0.000635,0.0030952,-0.0019962
-0.00048288,0.0029819,-0.0020961
-0.00022501,0.0028276,-0.0022868
-0.00012042,0.002832,-0.0023303
6.1683e-05,0.0028287,-0.002403
0.00015972,0.0026779,-0.002481
0.00019119,0.0025169,-0.0025287
0.00035808,0.0025624,-0.0024401
0.00047565,0.0026042,-0.002363
0.0006915,0.0026151,-0.0023208
0.00074931,0.0026499,-0.0022222
0.00090054,0.0024652,-0.0020224
0.001026,0.0022832,-0.0018324
0.00081243,0.002297,-0.001869
0.00055703,0.0023109,-0.0019048
0.00067343,0.0022136,-0.0018643
0.00073033,0.0020515,-0.0018749
0.00058279,0.0020095,-0.0017111
0.00056299,0.0019686,-0.0016474
0.00063863,0.0018871,-0.001502
0.00054538,0.0017598,-0.001333
0.00075306,0.0017528,-0.0012588
0.00084133,0.001774,-0.0011738
0.00088896,0.0017036,-0.001034
0.00095299,0.0016042,-0.00081761
0.00098113,0.0015568,-0.0006812
0.0011869,0.0015751,-0.00062109
0.0013314,0.0014301,-0.00035648
0.0014036,0.0012785,-3.3378e-05
0.0012922,0.0014077,-5.6599e-05
0.0014283,0.0015402,-0.00014367
0.0016931,0.0015226,-0.00012376
0.0015504,0.001416,1.5328e-05
0.0015672,0.001468,0.00026819
0.0016849,0.0015784,0.00043596
0.0018234,0.0015867,0.00032227
0.0017872,0.0015516,0.00027606
0.0016945,0.0015601,0.00034554
0.0018012,0.0015814,0.0003148
0.0016781,0.0015551,0.0004612
0.0014296,0.0014536,0.0007144
0.0016675,0.0014444,0.00089879
0.0017265,0.0013512,0.0010912
0.0013493,0.0014484,0.001227
0.0013503,0.0015797,0.0012122
0.0013947,0.0015536,0.0012209
0.0011563,0.0014141,0.0013449
0.0011491,0.0013674,0.0013668
0.0011532,0.00133,0.0014072
0.00081251,0.0012513,0.0015469
0.00081478,0.0012703,0.0014854
0.00087438,0.0012841,0.0013282
0.00067429,0.0012305,0.0013312
0.00042844,0.00087846,0.0017428
0.00023237,0.00051804,0.0021453
6.4023e-05,0.00067091,0.0022319
-1.3935e-05,0.000882,0.0022154
-9.4012e-05,0.0007414,0.0022742
-0.00015562,0.00056139,0.0023046
-0.00040384,0.00064784,0.0021078
-0.00053789,0.00073671,0.0018607
-0.00036401,0.00078985,0.0018194
-0.00024735,0.00079615,0.0018322
-0.00052534,0.00075471,0.0017474
-0.00067171,0.00079156,0.0016197
-0.00036657,0.00076553,0.0015971
-0.00021437,0.00068003,0.0016586
-0.00040559,0.00060983,0.0014957
-0.00068944,0.00043099,0.0013957
-0.00075234,0.00057748,0.0014716
-0.00073809,0.00075861,0.0015527
-0.00069393,0.00076568,0.0014124
-0.00055108,0.0007747,0.001319
-0.00063635,0.0007644,0.0012576
-0.00055751,0.00076472,0.0011583
-0.0004087,0.00064628,0.0011241
-0.000308,0.00053718,0.0010729
-0.00034032,0.00034809,0.00085977
-0.00042616,0.00016028,0.000738
0.00047168,0.0015199,-0.001356
0.00038664,0.0014267,-0.0012909
2.8437e-05,0.0012898,-0.0010852
-0.00032573,0.0012084,-0.0010587
-0.00061143,0.0011493,-0.0010719
-0.00073237,0.001072,-0.00082995
-0.00083398,0.00095216,-0.00058009
-0.0011777,0.0010089,-0.00033842
-0.0015215,0.0010352,-9.0392e-05
-0.0017852,0.00072031,0.00015688
-0.0019891,0.00041873,0.00035734
-0.0025866,0.00051564,0.00054402
-0.0031634,0.00060865,0.00070406
-0.0036069,0.000741,0.00065503
-0.0041149,0.0008234,0.00066068
-0.0041763,0.00088225,0.00063495
-0.0041146,0.00099488,0.00053265
-0.00432,0.0015317,0.00070619
-0.0044521,0.0021181,0.00081467
-0.0046226,0.0025456,0.0007982
-0.0047632,0.0030877,0.00070419
-0.0049508,0.0031126,0.00079451
-0.0050378,0.0032511,0.00072643
-0.0054881,0.0036414,0.00099877
-0.0060464,0.003932,0.001401
-0.0063779,0.0037703,0.0013438
-0.0065693,0.0037032,0.0011228
-0.0062554,0.0033678,0.0011635
-0.0059588,0.0030243,0.0012835
-0.0058466,0.0030593,0.0013043
-0.0057133,0.0031056,0.0013309
-0.005519,0.0031877,0.0012808
-0.0053777,0.0033106,0.0012907
-0.0051668,0.0034262,0.0012575
-0.0049519,0.0035379,0.0012466
-0.0048521,0.0040465,0.0010191
-0.0047349,0.0045758,0.00082409
-0.0044153,0.0043854,0.00074114
-0.0040821,0.004174,0.00064227
-0.0036756,0.0044195,0.00049225
-0.0032573,0.0046217,0.0003215
-0.0030493,0.0044134,0.00011381
-0.0027489,0.0041515,-0.00020863
-0.0024447,0.0041837,-0.0007238
-0.0021824,0.0042139,-0.0012163
-0.0016499,0.0040076,-0.0011748
-0.0010751,0.0037817,-0.0011524
-0.0010351,0.0034797,-0.0014349
-0.00097932,0.0031492,-0.0017723
-0.00083051,0.0031068,-0.0018586
-0.0005092,0.0030357,-0.0020773
-0.00039941,0.0029682,-0.0021906
-8.0953e-05,0.0028518,-0.0024827
4.7212e-05,0.0028596,-0.0024828
0.00022266,0.0028714,-0.0025165
0.00029753,0.0026067,-0.0026482
0.0002275,0.0023336,-0.002705
0.00023809,0.0025245,-0.0026231
0.00023174,0.0026996,-0.0025341
0.00029495,0.0026594,-0.0024143
0.00057545,0.0026333,-0.0024111
0.00069607,0.0023771,-0.0020757
0.00099692,0.0021209,-0.0018183
0.00090465,0.0021527,-0.0020132
0.00058283,0.0021679,-0.0020904
0.0005865,0.0021002,-0.0018299
0.00063679,0.002029,-0.0016133
0.00069234,0.0019478,-0.0016222
0.00082538,0.0018839,-0.0016998
0.00065977,0.0018064,-0.0014962
0.00080335,0.0017632,-0.0014512
0.00067034,0.0017628,-0.0011842
0.00093359,0.0018424,-0.0011822
0.0009801,0.0015909,-0.00085637
0.00089947,0.001331,-0.00052229
0.00076298,0.0012939,-0.00043123
0.0010386,0.0013377,-0.00053211
0.0013296,0.0012321,-0.00033516
0.0014815,0.001103,-3.3754e-05
0.0013667,0.001193,-4.857e-05
0.0012318,0.0012807,-0.00011219
0.001227,0.0012512,-3.8004e-05
0.0011977,0.0012718,2.9571e-05
0.0012554,0.0014097,0.00029802
0.0013719,0.0015591,0.00057375
0.001429,0.0014448,0.00044106
0.0013107,0.0013163,0.00044268
0.0012276,0.001332,0.00060013
0.0012198,0.0013723,0.0006655
0.0012587,0.001371,0.00092698
0.0013061,0.0013846,0.0012081
0.0015212,0.001235,0.0013787
0.0015393,0.0010195,0.0016363
0.0010155,0.0012512,0.0016248
0.00093912,0.0016369,0.0014292
0.00095664,0.0014942,0.0013879
0.00069908,0.0012847,0.0014621
0.00059684,0.001217,0.0015959
0.00044914,0.0011124,0.0017517
0.00035277,0.001196,0.0016757
0.00021057,0.0012714,0.0016426
-0.00010084,0.0010809,0.0014169
-0.00025258,0.00094831,0.0011234
-5.2328e-05,0.00074323,0.0017166
8.7481e-05,0.00046152,0.0022929
-0.00010831,0.00064531,0.0021709
-0.00022766,0.00085094,0.0020461
-0.00017458,0.00070855,0.0022311
-0.00011292,0.00056514,0.0023856
-0.00056817,0.00071476,0.0020216
-0.00079425,0.00093285,0.0015934
-0.00075667,0.00087988,0.0016599
-0.00077939,0.00085872,0.0017127
-0.00089339,0.0009232,0.0014593
-0.0010018,0.00097529,0.00123
-0.00094425,0.0007566,0.0014425
-0.00075476,0.00057426,0.0015957
-0.00083676,0.00035212,0.001537
-0.00085564,0.00013245,0.0014816
-0.00099276,0.00041266,0.0016543
-0.00087922,0.00077274,0.00166
-0.00089815,0.00093751,0.0015724
-0.00069451,0.0011382,0.0013665
-0.00062269,0.00099474,0.0013444
-0.00054727,0.0008208,0.0013274
-0.00045518,0.00056313,0.001386
-0.00022791,0.00035969,0.0013895
-0.00019595,0.00021289,0.0008662
-0.00043415,-3.8696e-06,0.00044081
0.00065358,0.0011465,-0.0013407
0.0003243,0.0011416,-0.0011999
3.6281e-05,0.0011089,-0.001089
-0.0001868,0.00094766,-0.0010683
-0.00039443,0.00080104,-0.001046
-0.00072261,0.00066833,-0.00079313
-0.00096991,0.00054365,-0.00055549
-0.0013136,0.00050607,-0.00035179
-0.0016175,0.00048728,-0.0001404
-0.0019284,0.00023379,0.00015561
-0.0021534,7.4009e-06,0.00038948
-0.0026593,5.3957e-05,0.00052112
-0.0031034,0.00012412,0.0005981
-0.0035218,0.00034083,0.00072688
-0.003885,0.0005913,0.0007893
-0.0039083,0.00072004,0.00076232
-0.0038586,0.00086755,0.00066214
-0.0040725,0.001366,0.00065154
-0.0042915,0.0018227,0.00067566
-0.0044804,0.0022387,0.00054919
-0.0047366,0.0026144,0.00050363
-0.0050526,0.0028729,0.00063526
-0.0054004,0.0031075,0.00082414
-0.0056329,0.0032448,0.0012964
-0.0059275,0.0033759,0.001758
-0.0060073,0.0031584,0.0015459
-0.0061166,0.0029258,0.0013568
-0.0056144,0.0027788,0.0014836
-0.0051471,0.0025836,0.0016484
-0.0052674,0.0026416,0.0014012
-0.0054009,0.0026744,0.0012261
-0.0053247,0.0030072,0.0010849
-0.0052636,0.0033467,0.00099414
-0.005054,0.0035932,0.0010264
-0.0047695,0.0038475,0.0010664
-0.0047155,0.0042459,0.00079208
-0.0047112,0.0046413,0.00055353
-0.0045542,0.004617,0.00043885
-0.0043625,0.0045753,0.0002831
-0.0039726,0.0047398,0.00010463
-0.0035864,0.0048957,-7.6529e-05
-0.003304,0.0047394,-0.00021134
-0.0029906,0.0045558,-0.00038794
-0.0026399,0.0044097,-0.00071626
-0.0022529,0.0042468,-0.0010621
-0.0017351,0.0039597,-0.0011222
-0.0012705,0.0036874,-0.0011437
-0.001097,0.0035424,-0.0015043
-0.00095509,0.0033797,-0.0018408
-0.00072618,0.0031826,-0.0020434
-0.00058677,0.0030029,-0.0021913
-0.00033249,0.0029246,-0.002279
-3.6542e-06,0.0028444,-0.0024059
0.00017435,0.0028262,-0.0024898
0.00028298,0.002862,-0.0025005
0.00032691,0.00266,-0.002528
0.00029772,0.0024661,-0.002499
0.00030156,0.002499,-0.0025316
0.00038278,0.0025384,-0.0026399
0.00065335,0.0025686,-0.002703
0.00066438,0.00261,-0.0026367
0.00080436,0.0023517,-0.0022101
0.0010069,0.0020828,-0.0018346
0.00068048,0.0020287,-0.0019161
0.0004073,0.0019988,-0.0020142
0.00052684,0.0019803,-0.0017934
0.00055485,0.0019064,-0.0015926
0.0007154,0.0018618,-0.0016567
0.00073921,0.0017986,-0.0016114
0.00063272,0.0016344,-0.0014184
0.00057463,0.0014254,-0.001236
0.00045334,0.0014061,-0.0010108
0.00030606,0.0013645,-0.00076534
0.00066424,0.001235,-0.00078892
0.00088745,0.0010899,-0.0006418
0.00086572,0.0011122,-0.00064106
0.00095217,0.0011476,-0.00063528
0.0010096,0.0011126,-0.00036398
0.0011476,0.0010388,-0.00011813
0.0012472,0.0011618,-0.00019212
0.0010605,0.0011842,-7.9105e-05
0.00088562,0.0011897,0.00012355
0.00078704,0.0012496,0.00029254
0.00061001,0.0013037,0.00071442
0.00085999,0.0014274,0.0009366
0.0011673,0.0014387,0.00081548
0.001045,0.0013325,0.00098278
0.0011485,0.0012994,0.00090653
0.00090372,0.0011706,0.00097324
0.00091984,0.0010923,0.0012371
0.00091972,0.00098872,0.0014733
0.0011747,0.0010269,0.0015681
0.0013665,0.0010107,0.0016318
0.0010282,0.0011518,0.0015695
0.00063176,0.001262,0.0015228
