0.00066113,0.0025574,0.001615
0.0017089,0.0033049,0.0026095
0.0015212,0.0029449,0.0016128
0.0006994,0.0016895,0.00017619
0.00069468,0.0009048,-0.00036002
-0.00058569,0.00056808,-0.0010449
0.00054683,0.0026436,0.0016183
0.00099786,0.0022407,0.0016276
0.00082863,0.0016853,0.00064865
0.00065661,0.0016533,0.00011849
0.0010106,0.0015508,0.00042299
0.00058454,0.0012119,0.00062043
0.00065686,0.0011975,0.0008389
0.0001672,0.00041649,-0.00024639
0.00057809,0.00074279,0.00032953
0.0011158,0.0019915,0.0014484
0.00037216,0.00028059,0.00045836
0.00028752,0.00049849,0.001119
0.0010046,-0.00081274,0.00073964
-0.00034764,-0.0018877,-0.0013924
0.0028965,0.0026614,0.0026137
0.00067487,-0.00085158,-0.0012947
0.0043113,0.0012402,0.00044056
-0.0002179,-0.0023519,-0.0038621
-0.0011255,-0.0025782,-0.0031949
0.0015536,0.00039762,0.00051564
0.00041078,0.000429,0.00053052
0.00095338,0.0013962,0.0017827
0.00067273,0.00094848,0.0011162
-0.0019553,-0.0024146,-0.0034977
-0.0029348,-0.0035811,-0.0044082
-0.0033741,-0.0046686,-0.0048089
-0.0033172,-0.0043987,-0.0049198
-0.0032607,-0.0041633,-0.0043303
-0.0031237,-0.0048073,-0.0054273
-0.0034661,-0.0056595,-0.0059772
-0.0027633,-0.0045867,-0.0045022
-0.0015514,-0.0045531,-0.0040425
-0.0015968,-0.0046233,-0.0046408
-0.0028034,-0.0053592,-0.0061915
-0.0030399,-0.0053881,-0.0057531
-0.0021395,-0.0034136,-0.0031905
-0.0012478,-0.0019516,-0.0012712
-0.00093912,-0.0015361,-0.00074764
-0.00067394,-0.0012341,-0.0013282
-0.0019406,-0.003105,-0.0043786
-0.0046793,-0.0071934,-0.0083923
-0.0055038,-0.0079638,-0.0083375
-0.0039161,-0.0059891,-0.0058868
-0.0035054,-0.005363,-0.0043011
-0.0012844,-0.002665,-0.0010654
-0.00078813,-0.0017378,-0.0016106
-0.0015905,-0.0033674,-0.0040232
-0.001002,-0.003691,-0.0030658
-0.0016114,-0.0038091,-0.0033901
-0.0018501,-0.0027475,-0.0025635
-0.0016077,-0.0021115,-0.0010445
-0.00069994,-0.0023261,-0.001412
-0.0017746,-0.0032993,-0.0025064
-0.0012521,-0.002012,-0.00032378
0.0002144,-0.00029891,0.0014154
-9.1491e-05,-0.00054767,0.00072343
-0.00013353,7.7709e-05,0.0012163
0.00044894,0.00090744,0.0012064
0.00024587,0.0012305,0.0015521
0.00016324,0.0006447,0.00062968
0.00026966,0.00062116,0.0008698
0.00079859,0.00067338,0.00058874
0.0013135,0.00043889,0.0013914
0.00093771,0.00088174,0.0014339
0.0010843,0.0007017,4.9216e-05
0.0010693,-0.0002186,-0.00038557
0.0012697,0.00026486,0.00046546
0.0013355,-0.00014101,0.0010402
0.0015593,0.0010447,0.0013612
0.0011191,0.001134,0.00078368
0.0012129,0.00097183,-8.0765e-06
0.00054147,-0.0011105,-0.0016904
-7.6273e-05,-0.0023706,-0.0027645
0.00029343,-0.0018982,-0.0022588
-3.4646e-05,-0.001616,-0.0018956
-0.00071917,-0.0027633,-0.0039861
-0.0019636,-0.0044773,-0.0045988
-0.0014454,-0.00362,-0.0032443
-0.0010588,-0.0024709,-0.0027679
-0.0002594,-0.00046801,-0.0016262
-0.00027619,0.00010465,-0.00058381
0.00021831,0.00049003,-0.000354
-0.00031791,-0.00061798,-0.0008895
0.00047325,-0.0008298,-0.0013261
-7.1531e-05,-0.00048023,-0.0012024
0.00064237,0.0015804,0.0013162
0.00068289,0.0017542,0.00063851
0.00012172,0.00081623,-0.00013177
9.7272e-05,-1.8048e-05,-0.00032617
-0.00030561,-0.00049975,-0.00055723
-0.00034285,-5.1268e-05,-0.00026241
-0.0011281,-0.0017597,-0.0020639
-0.0013654,-0.0028225,-0.0030496
-0.0010047,-0.0026362,-0.0026238
-0.0015392,-0.0019138,-0.0023585
-0.0013736,-0.0025787,-0.0035356
-0.00091993,-0.0035461,-0.0044387
-0.0017032,-0.0041025,-0.0053529
-0.0013766,-0.0026297,-0.004116
-0.00079973,-0.0011111,-0.0023369
-0.00095091,-0.00063576,-0.0016391
-0.00024785,-0.0010271,-0.0017521
-7.1618e-05,-0.00094152,-0.0017177
-0.00043788,-0.00017043,-0.0013976
0.00042301,0.0012716,0.00024815
0.00072791,0.0024314,0.0020412
0.00074209,0.0025621,0.0017719
0.0012564,0.0032793,0.002282
0.00078069,0.0013883,0.00039375
-0.00096708,0.00016326,-0.00051405
-2.5352e-05,0.0015735,0.0011381
0.00017413,0.0021899,0.0023701
0.00037297,0.0025164,0.0021737
0.00049598,0.0022938,0.001609
0.00079098,0.0018704,0.0015973
0.00059418,0.00095516,-0.00013767
0.00025439,0.0010038,0.00062562
0.00046455,0.001302,0.00058082
0.00062597,0.00081648,-0.00026526
0.0011712,0.0010805,-3.8565e-05
6.4301e-05,0.0002512,-0.001491
0.00043573,0.00079431,-0.0004035
0.00079541,0.0016939,0.00022883
0.00028677,0.0024733,0.0018687
0.00022005,0.0029986,0.0013662
0.00098545,0.003734,0.0019469
0.0015543,0.002655,0.00083511
-0.00013954,0.00037872,-0.0028561
-0.00012742,0.00099891,-0.0010652
0.0007567,0.0015743,2.7078e-05
-3.718e-05,0.00049743,-0.0015968
0.00034216,0.00078357,-0.00045935
0.0009901,0.0025972,0.0011307
0.0011547,0.0025758,0.0011976
0.00056238,0.0014153,0.00030752
-0.00060761,0.00026468,-0.00030742
0.0015618,0.001828,0.0016348
0.0010251,0.001831,0.0014988
-0.00028456,0.00049379,-0.00084094
-0.00031454,-0.00025497,-0.00059847
0.00062799,0.00066357,0.0010991
0.0016834,-0.00027793,0.00073951
-0.00015702,-0.0024345,-0.0011783
0.0023476,0.00099663,0.00071013
0.00061968,-0.0013115,-0.0023181
0.0038752,0.00055259,-0.0009478
-0.00027202,-0.0020287,-0.0033724
6.8479e-05,-0.0014448,-0.0014529
0.0011106,0.00010977,0.00026806
0.00040605,0.00016387,0.00017956
-0.0020788,-0.0029404,-0.002871
-0.0014457,-0.0016518,-0.0010746
-0.0015769,-0.002349,-0.0016236
-0.0021259,-0.0034126,-0.002969
-0.0021951,-0.0026028,-0.0017699
-0.0029228,-0.003402,-0.0019984
-0.0021198,-0.0022275,-0.0014303
-0.0017962,-0.0023899,-0.0017315
-0.0022751,-0.0040084,-0.0033141
-0.0020565,-0.003189,-0.0031325
-0.0021215,-0.0028663,-0.0027532
-0.0017879,-0.0037661,-0.0033405
-0.001213,-0.0025043,-0.0028982
-0.0010663,-0.0030238,-0.0034866
-0.00093178,-0.002893,-0.0031795
-0.0020713,-0.0041827,-0.0034812
-0.0019708,-0.004472,-0.0040044
-0.0022306,-0.0050959,-0.0048892
-0.002519,-0.004628,-0.0056048
-0.0039255,-0.0075682,-0.0093114
-0.005162,-0.0088168,-0.0096333
-0.0043719,-0.0074001,-0.0081003
-0.004339,-0.0068958,-0.0062177
-0.0025211,-0.0042169,-0.0035631
-0.0034598,-0.0046795,-0.0052627
-0.0031195,-0.0051692,-0.0060431
-0.0026607,-0.0049633,-0.0040035
-0.0025689,-0.0048973,-0.0042417
-0.0027688,-0.0050162,-0.0035134
-0.0019106,-0.0030878,-0.0021575
-0.0018061,-0.0030086,-0.0014836
-0.0026456,-0.0035259,-0.0026714
-0.0013967,-0.0027787,-0.0015183
-0.0011587,-0.0013938,0.00058186
0.00050562,-0.00028277,0.0019746
0.00027144,-0.00024982,0.0012506
0.00080517,0.00023608,0.0015338
0.00051048,0.0004149,0.0007177
0.0011732,0.0002375,0.0010796
0.0014839,0.0013091,0.0023
0.00061427,-0.000379,-0.00039571
-0.00052293,-0.0015815,-0.00070185
8.6519e-05,-0.00041159,-0.00021208
0.00068858,-0.00076225,-0.00019532
0.0010374,0.00034984,0.00099654
0.0018691,0.00060731,0.0013846
0.0013302,0.0011153,0.001713
0.0013981,0.0014419,0.0020795
0.0014153,0.0012702,0.0012411
0.0012086,-7.3102e-05,8.9026e-05
0.00058917,-0.0006166,-0.0013533
0.001381,0.00011461,-9.0971e-05
0.00037802,-0.0024028,-0.003206
-6.4349e-05,-0.0026193,-0.0031679
-0.00062137,-0.0017054,-0.001779
0.00018335,-0.0015877,-0.0015299
-0.00049128,-0.0017637,-0.0018077
4.9889e-05,-0.00089153,-0.00071963
-0.00015391,-0.00042508,-7.6004e-05
0.00043253,0.00071416,0.0010102
0.00048443,0.0012859,0.001328
0.0002119,0.00011341,-0.00038281
0.0011056,0.0012041,0.00049252
0.00017309,-2.7904e-05,-0.0011504
-0.00028179,-0.00089788,-0.0014351
0.00057605,0.00091248,0.00097034
-1.2277e-05,-0.00032328,-0.0009232
-3.6314e-05,-1.1851e-05,-0.00026124
-0.00077048,-0.0016819,-0.0011644
-0.0002801,-4.3072e-05,0.00093575
-0.00023312,-0.0010525,-0.00081396
-0.00028674,-0.0014495,-0.00092577
-0.00012433,-0.00054413,0.00012944
-0.0010764,-0.0016343,-0.0015971
-0.0005186,-0.0017595,-0.0017432
-0.00032038,-0.0018696,-0.0021022
-0.0008608,-0.00093988,-0.0025275
-0.00063757,-0.0017969,-0.0033084
0.0001329,-0.00046401,-0.0018288
0.00035059,-0.00044587,-0.0020196
0.00025408,-0.0004353,-0.0015628
-0.00019945,-0.00020833,-0.0016306
-0.00017447,-0.00050507,-0.0017654
9.4842e-05,-5.0722e-05,-0.0010907
-5.0834e-05,0.00024571,-0.00091508
0.0004568,0.001019,-0.00018185
0.00098676,0.0022323,0.0003512
0.00077554,0.0020205,0.0011285
0.00043141,0.0012226,0.00085027
0.00045891,0.0011222,6.8327e-05
0.00058174,0.001937,0.001543
-0.00025776,0.0014947,0.00033234
-0.00073558,0.00046343,-0.00015737
0.00049816,0.00092234,0.00075036
0.00035396,-0.00019355,-0.00017305
-0.00024968,-0.0011664,-0.0013039
-0.00099516,-0.00083701,-0.002149
-0.00051152,-0.00016314,-0.0014715
0.00032097,0.0011624,-0.00053742
-0.0006847,2.7586e-05,-0.001409
-0.00062554,-0.00052804,-0.0017378
-9.5347e-06,0.00068451,-0.00097042
-0.00018941,0.00061115,-0.0012218
0.0010823,0.0025178,0.00063596
0.00062004,0.0011458,-0.00011978
-0.00028557,0.00011494,-0.0018188
-0.00054085,-0.00088217,-0.0029805
3.3525e-05,0.0010192,-0.00074428
0.00074421,0.0018781,-5.4181e-05
0.00091166,0.002075,0.00087945
0.0022487,0.0035825,0.0020764
0.0019659,0.0035818,0.0021233
0.0006254,0.0015787,0.00041075
0.00032556,0.0015758,-0.00010819
0.0001223,0.00050658,-0.00030137
0.00077347,0.0016298,0.0013438
0.0019429,0.0030364,0.0032598
0.0013521,0.0025568,0.0021421
0.0011026,0.0013011,0.00051025
-0.00018635,-0.00028028,0.00057053
0.00045606,-0.0015739,-0.0016019
0.001182,-0.0006143,0.00010166
0.0013053,-0.00090783,-0.0014303
0.0014434,-0.0018569,-0.0023772
0.0022573,-0.0010216,-0.0019968
-0.00046692,-0.0021224,-0.0025648
0.001202,-0.00014768,-4.2905e-06
-0.00037143,-0.0010955,-0.0014061
-0.00038044,-0.0015717,-0.0023486
-0.0021546,-0.0034809,-0.0036462
-0.002479,-0.0023394,-0.0014538
-0.0014781,-0.0015862,-0.0018741
-0.0020697,-0.002704,-0.003422
-0.0019588,-0.0021079,-0.0013836
-0.0024429,-0.0028123,-0.0022376
-0.0014981,-0.0015471,-0.00045259
-0.0017295,-0.001871,-0.0009419
-0.0013476,-0.0020514,-0.0016158
-0.0016734,-0.0020882,-0.0013951
-0.00088279,-0.0014736,-0.00070809
-0.0011006,-0.0023328,-0.0022945
-0.00087117,-0.0019283,-0.0028519
-0.00059396,-0.0014142,-0.0021607
-0.0011781,-0.0019831,-0.0028887
-0.0026475,-0.0044741,-0.0047378
-0.0032262,-0.0060945,-0.0069701
-0.0039779,-0.0065585,-0.0075062
-0.0021599,-0.0048787,-0.0061195
-0.003794,-0.0072825,-0.0089807
-0.0049493,-0.0086195,-0.0097282
-0.0054192,-0.0086431,-0.0093831
-0.0050367,-0.0079122,-0.0086487
-0.0043063,-0.0079742,-0.0083212
-0.0040562,-0.0071945,-0.0067655
-0.0042125,-0.0068508,-0.0068193
-0.0031383,-0.0062112,-0.0053705
-0.0035797,-0.0057073,-0.0049626
-0.0021536,-0.0041833,-0.0027381
-0.0025456,-0.0039124,-0.0021698
-0.0027049,-0.0041782,-0.0023524
-0.0024012,-0.0028767,-0.001473
-0.0018026,-0.0030923,-0.0017558
-0.00088192,-0.0011752,-0.00035239
-0.00069002,-0.00086364,0.00035092
-0.00058973,-0.00044895,0.0010157
5.4843e-05,-0.00031489,0.0011179
0.00024604,0.00041147,0.00090841
0.00065008,0.00046094,0.0019666
0.0012199,0.0013706,0.0020116
0.0002302,0.00012408,8.9011e-05
-0.00046881,-0.0016807,-0.0014949
0.00050945,0.00048142,0.00041154
0.00099611,0.00053026,0.00078541
0.0010695,0.0013151,0.0012321
0.0003024,0.0013892,0.0022263
0.00053884,0.0017652,0.0019153
0.00044675,6.9749e-05,-0.00093387
0.00083322,-0.00042168,-0.0014004
0.001127,-0.00090864,-0.0013147
0.00031671,-0.0010434,-0.0014575
0.00053348,1.7734e-05,-0.0006554
0.00050204,-0.00077936,-0.00099229
0.00044212,-0.0014771,-0.0016251
3.3678e-05,-0.0018771,-0.0022045
2.0625e-06,-0.0009439,-0.00022023
0.00027237,-4.7204e-05,0.00013867
-0.00061459,-0.0014651,-0.0020553
-0.0015303,-0.0028497,-0.0033917
-0.00078235,-0.0018738,-0.0021649
0.00030399,0.00043952,0.00015015
0.00055788,0.001908,0.0011193
0.00045034,0.0014603,0.00068063
0.00058982,0.0014529,0.00091135
0.00036589,0.00024092,-0.00074323
7.6407e-05,-0.00081887,-0.0012165
-0.00021972,-0.00074566,-0.0014005
-0.00042851,-0.00085824,-0.0011325
-0.00031035,-0.00046485,-0.00024581
-0.00025852,0.00055468,0.00046289
-0.00068893,-0.00082526,-0.0015397
-0.00080975,-0.0017735,-0.0018339
-0.00052422,-0.00098838,-0.0016759
-0.00079403,-0.0015739,-0.0016183
6.6587e-05,-0.0010272,-0.0008562
-0.00030641,-0.0018406,-0.0026454
-0.00024671,-0.00062979,-0.0015399
8.5844e-05,-0.00066034,-0.00057323
0.000972,0.00073026,-7.1709e-05
0.00054118,0.00013643,-0.0012584
0.0015486,0.00067627,-0.00037682
0.001747,0.0011786,0.00093397
0.00074441,0.00099846,-0.00080562
0.00077246,0.00031455,-0.0016524
-0.00035779,-0.00029585,-0.0027469
-0.00034657,4.0096e-05,-0.0025637
5.762e-05,0.00038308,-0.0018442
-0.00064035,-0.0002137,-0.0014825
-0.0014746,-0.0022158,-0.0028521
-0.0013516,-0.0018248,-0.0024078
-4.9058e-05,0.0009128,0.00095345
-0.00082787,0.00079732,0.00086255
-0.0015586,-0.00065817,-0.0011037
-0.0014887,3.7001e-05,-7.6551e-05
-0.00090973,-0.00042462,-0.00047868
-0.0011037,-0.001012,-0.0018805
-0.0007815,-0.00016029,-0.0012439
0.00025589,0.0017671,0.0006822
0.00022792,0.0018831,-0.00019795
0.00084822,0.0024812,-0.00022452
-0.00054211,0.00025639,-0.0021825
0.00077748,0.00025781,-0.0012618
0.0010469,1.0236e-05,-0.00080038
0.00032628,-4.1631e-06,-0.0015684
0.000145,0.00019755,-0.00062139
-0.0010346,-0.00097395,-0.0024672
-0.00045283,-0.0011499,-0.0028002
0.00022934,-0.00013037,-0.0013243
0.00028786,3.4228e-05,-0.0012957
0.0015624,0.00098954,-0.00029714
0.0011429,0.0010265,-0.0011897
0.002234,0.002298,0.0012072
0.0013817,0.0019751,0.00092724
0.00077516,0.0024151,0.0015011
0.00016915,0.0017022,0.00067753
0.00033282,0.0015506,0.0014198
0.001067,0.0021694,0.0027917
0.0013972,0.00247,0.0021315
-0.00057383,-8.4006e-05,-0.00050037
0.00034363,-0.00032137,4.6468e-05
-0.00065227,-0.0022448,-0.0027084
0.0032057,0.0011744,0.0013868
0.0025207,0.00039428,-0.00084418
0.0020838,-0.00053445,-0.0018857
9.4747e-05,-0.0025636,-0.0040764
-0.0010784,-0.002688,-0.003147
2.4539e-05,-0.0014049,-0.0013756
-8.868e-05,-0.0011663,-0.0014414
-0.0014157,-0.0030102,-0.003141
-0.0010603,-0.0017012,-0.0010472
-0.0027807,-0.0027929,-0.002245
-0.0025099,-0.0023815,-0.0028533
-0.0018839,-0.0023863,-0.0025423
-0.0013573,-0.0018086,-0.0017933
-0.0028986,-0.0024333,-0.0021558
-0.00096986,-0.00079721,3.6196e-05
-0.0013903,-0.00078575,-0.00011158
-0.0010405,-0.0011148,0.0001061
-0.00058119,-0.00052419,0.00067173
0.00074094,-0.00025012,0.00014761
7.9186e-05,-0.0013077,-0.0012869
-0.0005439,-0.0017273,-0.0022819
0.00012978,-0.0011496,-0.00085076
-0.0012058,-0.0029773,-0.0024932
-0.0036262,-0.0052878,-0.0049608
-0.0038158,-0.0064113,-0.0068462
-0.0030743,-0.0061732,-0.0066492
-0.0036832,-0.0061194,-0.0071082
-0.0037437,-0.0070288,-0.0083203
-0.0035969,-0.0075789,-0.0088887
-0.0045225,-0.0086874,-0.008967
-0.0038733,-0.0070981,-0.0071179
-0.0033258,-0.0077997,-0.0074671
-0.0036054,-0.005994,-0.005631
-0.0032322,-0.00505,-0.0040858
-0.0027899,-0.0051082,-0.00456
-0.0031527,-0.0051392,-0.004218
-0.0026326,-0.004523,-0.0029725
-0.0031601,-0.0053244,-0.0035623
-0.0031441,-0.004472,-0.0031622
-0.0021699,-0.003274,-0.0018118
-0.0016489,-0.0023516,-0.0014943
-0.0016998,-0.0022622,-0.0013419
-0.001561,-0.0020248,-0.00037093
-0.00087512,-0.00023441,0.001777
-0.00039514,0.0002063,0.0022699
-2.9289e-07,0.0014248,0.0021656
1.7082e-05,0.00033635,0.00029049
-0.00084068,-0.0017826,-0.0018743
-0.0004764,-0.0018495,-0.002155
3.3592e-07,-0.00070436,-0.00044012
0.00035879,-0.00078568,-0.00074403
0.00024859,-0.0014571,-0.00069483
0.00068477,0.00068723,0.00094976
0.00094386,0.0014635,0.0016372
0.0010308,0.0019916,0.00141
0.00033803,0.00018605,-0.00057192
