0.0020317,0.0016012,0.0022951
0.0033322,0.00303,0.0032195
0.003453,0.0047949,0.004545
0.001333,0.0055361,0.0051101
-0.0016146,-0.00039487,-0.00044951
0.0010358,0.00032496,-0.00051257
0.0005109,-0.00075522,-0.0017425
0.00068515,0.0010183,-0.00021139
0.00099528,0.0020693,0.0016732
0.00036629,0.0023867,0.0026376
1.6491e-05,0.0032322,0.0032755
-0.0029753,0.00059354,0.00069216
-0.0047309,-0.0014263,-0.0018288
-0.0063955,-0.0021249,-0.002974
-0.0047128,0.00057842,0.00046669
-0.0022179,0.0017152,0.0026134
0.0004921,0.0030002,0.0024458
-0.0005419,0.00052206,-0.00051221
-0.00039311,-0.00013461,0.00014471
-0.0013418,-0.0014411,-0.00091733
-0.0028637,-0.0034192,-0.0027689
-0.0017872,-0.0026736,-0.0022061
-0.0018709,-0.0032333,-0.0032756
-0.003031,-0.0043048,-0.0036132
-0.0024883,-0.0034937,-0.0044524
-0.0021276,-0.0038319,-0.0055633
-0.0022552,-0.0031563,-0.0046212
-0.0013902,-0.0011586,-0.0022064
-0.00077628,-1.1592e-05,-0.0005561
9.6021e-07,-0.0010031,-0.0012985
-0.00016796,-0.00091908,-0.00054648
-1.2041e-05,-0.0004435,-0.000901
-0.00019163,-0.00043037,-0.0023054
-0.00039553,-0.0005777,-0.001855
0.00018161,0.00045623,4.2959e-05
0.00018171,-0.0012013,-0.0019773
0.00074952,-0.001174,-0.0017178
0.00061763,-0.00069235,-0.00048347
0.00062581,-0.00057671,-0.00097647
0.00088964,-0.00028238,-0.00062854
-5.6021e-05,-0.0011921,-0.0012876
0.00042411,-0.00039826,-0.0011599
0.00083321,-0.00011918,-0.00035825
0.0012491,0.0021368,0.00085493
0.0011962,0.0026817,0.0013817
0.0013635,0.003135,0.0022833
0.00094122,0.0039172,0.0035273
0.0010793,0.0039856,0.0025329
0.00031715,0.0017956,-0.00010807
0.00065671,0.0020855,0.0013099
0.0004704,0.0015111,0.00018014
-0.00017569,0.00055847,0.0010955
0.00037109,0.0020262,0.0026197
0.00060672,0.0021452,0.0017074
-0.00036075,0.00054243,-0.00019838
-0.00066622,0.0009138,0.00029081
0.00012945,0.0021691,0.0012379
-0.00085156,0.0004123,-0.00085053
-0.00045511,0.00094317,0.00021748
-0.00061094,0.0012914,0.00044075
-0.00020866,0.0016473,0.00078934
-9.8869e-05,0.0025702,0.0020186
0.00049123,0.0033754,0.0030006
7.0972e-05,0.001454,0.0020914
3.1131e-05,0.0012722,0.0016899
-0.00054297,0.00071418,0.00046873
-0.00033049,9.1472e-05,-0.00046732
-0.00010322,0.00032049,-0.00057049
-0.00017516,0.0011597,0.0001501
0.00020866,0.0021227,0.0019075
0.00076187,0.0036806,0.0033731
0.00041749,0.00264,0.0018965
0.00058415,0.0028452,0.0018193
0.00093884,0.002316,0.0014817
0.00097601,0.0014241,0.00059129
0.0012982,0.0026781,0.0020703
0.001976,0.0028431,0.0017126
0.0017663,0.0026466,0.0018008
0.0016233,0.0022481,0.0016137
0.0016807,0.0016278,0.0011649
0.00099786,0.00092266,0.00059439
0.0020549,0.0025562,0.0025463
0.0032122,0.0041959,0.0036136
0.002031,0.0025264,0.0012758
0.0025979,0.0033091,0.002753
0.0028954,0.0039614,0.0042342
0.0016342,0.0019335,0.001973
0.0016003,0.0028133,0.0023334
0.0019844,0.0038977,0.0032367
0.001732,0.0027186,0.002428
0.00020495,0.0005111,0.00063014
-0.00021637,0.00041872,0.0001162
0.00064238,0.0013896,0.0012312
0.00057608,0.00088085,0.0002659
0.0011224,0.0015249,0.00082295
0.0011396,0.0010624,0.00088894
0.00091596,0.0017258,0.0012157
0.00021448,0.0013181,0.0012433
0.00090018,0.0018085,0.0025153
0.00039255,0.0012405,0.0020397
0.00080799,0.0010377,0.00085736
0.00071874,0.001169,0.00081465
0.00060528,0.0010851,0.00098753
0.00077915,0.00072111,0.0011046
0.0004021,0.00070479,0.00079341
0.00034982,0.00080824,0.0011706
0.00016129,0.00053535,0.00082645
8.1291e-05,0.00062861,0.0010152
0.00016814,0.00066962,0.00082476
5.4295e-05,-0.00031606,0.00022163
-0.00065251,-0.00066571,-0.00010929
-0.00079704,7.6678e-05,0.001263
-0.0084396,-0.0055115,-0.0046505
-0.0034758,-0.0012233,-0.002043
-0.0029822,-0.0007587,-0.0025425
-0.00059981,0.0016696,-0.00086208
-0.0024084,-0.00057851,-0.0039383
0.00028326,0.0017369,-0.00036494
0.0012841,0.0021753,9.2575e-05
0.0015695,0.0013026,-0.00035787
0.0021368,0.0018735,0.0011844
0.0029646,0.0030147,0.0031356
0.0049695,0.0068623,0.00646
0.0039571,0.0038927,0.00069771
-0.0013274,-0.0064496,-0.007963
0.0035247,0.0032816,0.0036449
0.0066631,0.0096289,0.0090522
2.7445e-06,0.0038436,0.0038365
-0.005486,-0.0022818,-0.0022354
0.0018476,0.0020692,0.0020286
0.00064437,0.0012643,0.0013297
0.0028246,0.0049347,0.0057328
-0.0013315,0.0013785,0.00092612
0.00060233,0.0017232,0.0012862
-0.00012909,-0.00036111,-0.0018488
0.0017469,0.0011344,-0.00056462
0.0024435,0.0014024,-0.00045488
0.0002832,-0.00020961,-0.0022442
-0.00085337,2.5699e-05,-0.0014407
-0.0013754,0.001569,0.0013809
-0.0021607,0.0016978,0.0014482
-0.0029559,-3.6244e-05,0.00068702
-0.0051875,-0.0011938,-0.0014984
-0.005497,-0.0014419,-0.0017725
-0.0042084,-0.0006873,2.4297e-05
0.00075821,0.0040988,0.0037775
-0.00051732,0.0019931,0.001615
0.00018958,0.00067351,0.00082885
-0.0011158,-0.0008166,-0.00095691
-0.0027801,-0.0033596,-0.0033095
-0.0021494,-0.0026192,-0.0023427
-0.0018357,-0.0024578,-0.0025191
-0.0039294,-0.0045371,-0.0043767
-0.0033121,-0.002895,-0.0033722
-0.0025176,-0.0028933,-0.0036635
-0.0019711,-0.0027199,-0.0034303
-0.00074086,-0.0003053,-0.00097572
-0.0008103,-0.00029627,-0.0013628
-0.00050492,-0.0015099,-0.0026067
-0.00036964,-0.0011228,-0.0011567
-0.00066482,-0.0012883,-0.0013586
-0.00019677,-0.0014632,-0.0024981
-0.00082679,-0.0019192,-0.0037296
-0.00046651,-0.0012165,-0.002444
0.00052949,-0.00012781,-0.0015698
0.00050514,-0.0015485,-0.0029148
0.00086115,-1.3865e-05,-0.00040145
0.0008625,-6.7846e-05,-0.00064099
0.0006463,-0.00097919,-0.00068208
0.00071141,-0.00037942,-0.00058202
0.00070061,-0.00014793,-0.0007228
0.00067832,0.00039419,0.00036377
0.001469,0.0018099,0.0010817
0.0010487,0.0022481,0.0015406
0.0017242,0.0025142,0.0024684
0.0015687,0.0032834,0.0020842
0.0019368,0.0047494,0.003135
0.0009635,0.0039416,0.002972
0.00089682,0.0033819,0.0024035
9.8534e-05,0.00055503,-0.00063785
-0.00067195,-0.0017059,-0.00173
-0.00056807,-0.00023259,0.00036709
-0.00052815,0.00098078,0.001314
8.1454e-05,0.0017446,0.0013608
-4.0314e-06,0.0032995,0.0030861
0.00017172,0.0030999,0.0019557
-0.00021868,0.0020148,0.0011545
0.00013691,0.001774,0.0010205
-0.00070422,0.00092856,0.00049696
-0.00070126,0.00092012,0.0010504
-0.00025511,0.0024988,0.0025015
-0.00086657,0.0019513,0.0022376
0.00012267,0.0024478,0.0022356
0.00020966,0.0020344,0.0015215
-4.0493e-05,0.001963,0.0016125
-0.00057604,-0.00047735,-0.0012673
-0.00050516,0.00010428,-0.00049735
0.00029177,0.0014233,0.00086708
0.00037996,0.0029029,0.0021154
0.00021663,0.0023418,0.0013681
0.0006639,0.0027114,0.0020926
0.00049117,0.0017316,0.0012781
0.000364,0.0019666,0.0012379
0.00096085,0.0026876,0.0024755
0.0013933,0.0025778,0.0025371
0.0015355,0.0025573,0.0028353
0.0017221,0.0027467,0.0023021
0.001463,0.0015805,0.00057466
0.0015556,0.0015773,0.00051991
0.0015896,0.00285,0.0017014
0.0030453,0.0044674,0.0033149
0.0025971,0.0030861,0.001821
0.0026004,0.0030102,0.0017824
0.0026846,0.0029523,0.0019585
0.0025046,0.0028286,0.0023332
0.0030827,0.0042437,0.0039775
0.0019663,0.0036937,0.0031119
0.0014317,0.0028561,0.0026599
0.0018612,0.0035735,0.003268
0.00067321,0.0012907,0.00073321
-6.4423e-05,0.00044444,0.0007778
0.00081528,0.0017857,0.0030104
0.0012242,0.0024863,0.002791
0.0007007,0.0029473,0.0029956
0.001504,0.0025232,0.0020663
0.0015431,0.0019095,0.0017626
0.0013211,0.00281,0.0025616
0.00016426,0.0017913,0.00090518
0.0010392,0.0020587,0.0022664
0.0004075,0.0017711,0.0022503
0.00098706,0.0016901,0.00152
0.0011022,0.0015739,0.0015048
0.0010078,0.001707,0.0023786
0.0013059,0.0017652,0.0020442
0.0016035,0.0012614,0.0014922
0.00016165,-0.00044226,-0.0009911
-0.00015793,1.2147e-05,0.00018058
-0.00030843,-0.00020343,-0.00023783
0.00061431,0.00055453,0.00072413
-0.00047253,-0.00029525,0.00026171
-0.0019153,-0.0010823,-0.0010956
-0.0070741,-0.0046952,-0.0042517
-0.0045032,-0.0028253,-0.0034168
-0.0024789,-0.00067625,-0.0032097
-0.0012839,0.00037472,-0.0023065
0.00036692,0.0018477,-6.7907e-05
-0.00039219,0.0007635,-0.0013526
0.00097681,0.0019928,0.00026472
0.0024441,0.0028592,0.0011041
0.0024325,0.0015334,-9.2182e-05
0.0031572,0.0028683,0.0031172
0.0051798,0.0067594,0.0062083
0.0010331,-0.00070093,-0.0036135
-0.0033689,-0.0070242,-0.0075789
0.0059766,0.0084031,0.0090125
0.0071099,0.010975,0.010284
0.0082221,0.011651,0.010714
0.0018926,0.0038647,0.0032852
-0.00053967,0.00096949,0.00054227
0.0032192,0.0052275,0.0055676
-0.00014833,0.0029807,0.003254
-0.0049829,-0.0027133,-0.002678
-0.0015442,-0.0017108,-0.0028138
-0.00043776,-0.00034527,-0.001332
-5.2975e-05,0.00044293,-0.00059305
-0.00098801,-0.0013664,-0.0026622
-0.0026331,-0.0028324,-0.0046778
-0.0017042,-0.0018359,-0.0038312
-0.0010618,0.0004311,0.00014575
6.5914e-05,0.0026261,0.0022505
-0.0023906,0.00054561,0.00028025
-0.0033409,-0.0005743,-0.00098595
-0.003435,0.00014711,-0.00014
-0.0074977,-0.0032467,-0.0021725
-0.0016077,0.0029836,0.0037685
-0.0011555,0.0022045,0.0019563
-0.00049516,0.0016871,0.00029881
-0.0013286,-0.00098619,-0.0010049
-0.0023638,-0.0030553,-0.0029281
-0.0023446,-0.0026985,-0.0018397
-0.0020165,-0.0028573,-0.0024488
-0.0033077,-0.0043585,-0.0024939
-0.0028565,-0.0017534,-0.000574
-0.003042,-0.002214,-0.0022051
-0.0022188,-0.00256,-0.0034693
-0.0013631,-0.0021414,-0.0040341
0.00031897,-9.5421e-05,-0.0015185
-0.00052563,-0.002094,-0.0033859
-0.0011114,-0.0017043,-0.0028181
-0.00079061,-0.001181,-0.0017396
-0.00073928,-0.0018805,-0.0028096
-0.00086341,-0.001255,-0.0023397
-0.00067298,-0.0013843,-0.0025003
0.00083307,0.00032768,4.6933e-05
0.00097087,-0.00048666,-0.00045319
0.00064123,-0.00034571,-0.00049278
0.0012931,-2.9025e-05,-0.00047395
0.00088454,-0.00023225,-0.0002399
-4.5197e-05,-0.0014821,-0.0015773
-0.00040818,-0.0032751,-0.0035093
-3.7721e-05,-0.0022888,-0.0024896
0.0010151,0.00052505,-0.00047205
0.0014461,0.0017753,0.0009812
0.00186,0.0032301,0.003094
0.0019401,0.0037818,0.0028939
0.0022415,0.004163,0.0031206
0.00087592,0.0033979,0.0019762
0.00083907,0.0032979,0.0027804
0.00035167,0.0018516,0.0015331
-0.0005109,-0.00047706,-0.0011022
-0.00041201,-0.0002121,0.00049071
0.00012295,0.0010402,0.0013727
-0.00090936,0.00045406,0.00048521
0.00040577,0.0031478,0.0038767
0.00068892,0.0024439,0.0026599
-0.00029178,0.0014802,0.0010373
-9.5356e-05,0.00165,0.0020485
-0.00048343,0.0015214,0.0013125
-0.00061876,-0.00046875,-8.3315e-05
-0.00061742,0.00074402,0.0015323
-0.00081763,-2.7236e-05,0.00036501
-0.00023189,0.0011746,0.0012244
3.6683e-05,0.0020067,0.0019581
0.00043347,0.0020833,0.0021321
0.00037093,0.0012088,0.0013298
-0.00020874,0.00050622,0.00063441
-0.00033229,0.00077931,0.0003742
0.00068513,0.0021385,0.0012381
-0.00024854,0.001988,0.0007001
-0.00011691,0.0020293,0.0012233
0.00011767,0.0023588,0.0017592
4.2462e-06,0.002097,0.0007566
0.0010765,0.0036342,0.002768
0.0015002,0.0029162,0.0023342
0.0014787,0.0017066,0.0021754
0.002012,0.0025262,0.0030716
0.0013278,0.0015418,0.0018147
0.0016993,0.001828,0.0018383
0.0024475,0.0041542,0.0036788
0.0022164,0.0040008,0.0027408
0.002779,0.0030831,0.0019661
0.0025511,0.0028605,0.0023422
0.002536,0.0032388,0.0023452
0.0024615,0.0022869,0.0013596
0.0026556,0.0031936,0.0034273
0.0019863,0.0025701,0.0026174
0.0014337,0.0025399,0.0027846
0.0011913,0.0022359,0.0020834
0.0013574,0.0020774,0.0024666
0.00060008,0.0016753,0.0013335
0.0002404,0.0016681,0.0018323
0.0012429,0.0024549,0.0025708
0.0005776,0.0018068,0.0015747
0.00078843,0.0022683,0.0022788
0.00089529,0.0029619,0.0025974
0.00099378,0.0026391,0.0017978
0.00062492,0.0018959,0.0014613
0.00094529,0.0018086,0.0018546
0.0010993,0.0020252,0.0017673
0.00087163,0.0018163,0.0013089
0.0011176,0.0022545,0.0015986
0.00054304,0.00094834,0.00072349
0.0014961,0.002967,0.0033054
0.0021753,0.0024984,0.0028523
0.0011515,0.00043257,0.00094544
0.00036864,0.00035266,0.00061824
0.00079906,0.00085362,0.0010846
-0.00031801,9.3898e-05,0.00027175
-0.00069061,0.00028411,0.00030034
-0.00083912,0.0002166,0.00079565
-0.0078835,-0.0052955,-0.0038229
-0.0063095,-0.0046345,-0.0051485
-0.0027238,-0.00078805,-0.0034748
-8.6385e-05,0.0023254,-2.1103e-05
0.00040038,0.0020455,0.00011436
0.00077266,0.0028806,0.0011931
0.0012642,0.003136,0.0015628
0.0029457,0.0037621,0.0016487
0.0018021,0.0013648,-2.061e-05
0.0023553,0.0025544,0.0024623
0.0050924,0.0059725,0.0057348
-0.00024223,-0.0039203,-0.0068286
-0.0034147,-0.0062493,-0.0058359
0.0058388,0.0091516,0.0095767
0.0082559,0.012196,0.012283
0.0049477,0.0082648,0.0072459
0.006196,0.0077553,0.00706
0.00168,0.0028176,0.0026942
-0.0035357,-0.0003805,-1.2915e-05
-0.010991,-0.0091914,-0.0088641
-0.0052105,-0.0033858,-0.0029359
-0.0010106,1.7799e-05,-0.00056013
0.00079451,0.00057423,-0.00044733
0.0022097,0.0013493,0.00052478
0.0009083,0.0015552,0.0010179
-0.0012708,-0.00021366,-0.0008848
-0.0025773,-0.0013675,-0.0025907
-0.0030863,-0.0012445,-0.0014639
-0.0029134,0.00079539,0.00065529
-0.0023857,0.0021824,0.002412
-0.0029979,0.0020789,0.0012403
-0.0051664,0.0010037,0.00032459
-0.011236,-0.0061449,-0.005433
-0.0014643,0.0042929,0.0039079
-0.0004632,0.0037832,0.0020146
-0.0020109,-0.00046691,-0.0012299
-0.001743,-0.0029435,-0.0032051
-0.0025019,-0.0043188,-0.0042915
-0.0025148,-0.0032108,-0.0027523
-0.0029765,-0.0028643,-0.0016398
-0.0036446,-0.0038122,-0.0027926
-0.0035093,-0.0034934,-0.0030131
-0.0033173,-0.0034893,-0.0035133
-0.0021578,-0.0024141,-0.0029821
-0.0014547,-0.0022318,-0.003871
-2.9287e-05,2.067e-05,-0.00147
-0.0004705,-0.00099092,-0.0022664
-0.00023417,-0.0006522,-0.0016135
-0.00038853,-0.00021104,-0.00020251
-0.0012068,-0.0019246,-0.0037406
-0.0013592,-0.0026776,-0.0047966
-0.0011937,-0.0023956,-0.0029487
0.00051495,0.00016879,0.00017533
0.00035491,0.00024449,5.2741e-05
0.0015346,0.0013043,0.0020298
0.00081349,-0.000432,-0.00082729
0.00062705,-0.0016496,-0.0021338
-1.1173e-05,-0.0022745,-0.0021856
-0.00011372,-0.0025896,-0.0025573
0.00093536,-0.00052067,-0.00097937
0.0018174,0.0017805,0.001151
0.0013983,0.0024362,0.0013543
0.0017897,0.0043387,0.0032197
0.0010391,0.0033139,0.0020191
0.0011194,0.0038735,0.0031126
0.0017192,0.0052135,0.0048014
0.0012753,0.0042545,0.003942
0.00058076,0.0019576,0.0017285
0.00014096,0.00099609,0.0010194
0.00032533,0.0023305,0.002689
0.0002154,0.0021519,0.0023118
0.00027796,0.0020944,0.0020397
4.6577e-05,0.0021623,0.0021294
0.0001398,0.0017828,0.0011293
-0.00012358,0.00077216,0.00045586
-0.00012932,0.0015149,0.0011045
-0.00049902,0.00064628,0.00060922
-0.00085733,1.9784e-05,0.00025744
-0.00089603,-0.00039892,0.00053002
-0.00084098,-0.00060504,0.00051824
-0.00036291,-0.00017613,0.00019651
0.00049592,0.0014395,0.0018206
0.0015923,0.0033479,0.0040415
0.00073535,0.0026254,0.0034369
0.00072331,0.0022655,0.0022811
0.00091505,0.0030579,0.0034934
0.00056823,0.0020736,0.0018105
0.00040031,0.0019056,0.0014231
-1.6292e-05,0.0011629,-5.4554e-05
4.333e-05,0.0016503,0.0010182
7.4455e-05,0.0025818,0.0022697
0.00089812,0.0036889,0.0032403
0.001496,0.0036014,0.0033072
0.0014673,0.0023688,0.0022902
0.00055398,0.0012038,0.00096163
0.0011505,0.0025022,0.003127
0.0019651,0.0031799,0.0031862
0.0022659,0.004004,0.0043202
0.0024618,0.0035649,0.0031387
0.0023868,0.0029526,0.0023442
0.0024315,0.002117,0.0026338
0.0023903,0.0031774,0.0023921
0.0024796,0.0026928,0.0021826
0.0020045,0.0028574,0.0025343
0.0019803,0.0030619,0.0031318
0.0019625,0.0027962,0.0031921
0.001369,0.0021078,0.0029482
0.0012816,0.0023923,0.0036379
0.001784,0.0038795,0.0039855
0.0020439,0.0044905,0.0040407
0.0016402,0.0034479,0.0028574
0.00057202,0.0019508,0.0010685
0.00035047,0.0020958,0.0010986
0.0012747,0.0038076,0.0030711
0.0013706,0.0032059,0.0017374
0.0010867,0.0036839,0.0027138
0.00069298,0.0023371,0.0013601
0.0003822,0.0011318,0.00042727
0.0014059,0.0011751,0.0013586
0.0011302,0.00174,0.0019571
0.0012696,0.0019396,0.0014152
0.00094649,0.0025356,0.0018573
0.00095105,0.0014305,0.00098843
0.0008358,0.00078394,0.0012733
0.0011761,0.0024699,0.0028927
0.00092313,0.0018292,0.0022938
3.1212e-05,0.00078215,0.0006389
0.00038879,0.0012167,0.0020279
0.00093572,0.0036829,0.0052926
-0.00779,-0.0039292,-0.0027703
-0.0053713,-0.0033332,-0.0038658
-0.0010272,0.0002928,-0.0014627
-0.00095776,0.00093269,-0.0020768
-0.00099797,0.00051698,-0.0019872
0.00025432,0.0015699,-0.00094436
0.0021574,0.0034235,0.0019876
0.0026594,0.0031507,0.00093136
0.0027223,0.0021913,0.0006798
0.0028149,0.0028284,0.0023543
0.005765,0.0067294,0.0050622
-0.0036864,-0.0088579,-0.012073
-0.0013433,-0.0016661,-0.00094441
0.003418,0.0091826,0.0097685
0.0027566,0.0070071,0.0066076
0.0033016,0.0063051,0.0059174
0.0028638,0.0038987,0.0038958
0.0042818,0.0048551,0.0048584
-0.0012246,0.0013884,0.0015384
0.0010455,0.0019327,0.0015619
0.0059383,0.006776,0.0060141
0.0095559,0.010225,0.0092647
0.010526,0.010656,0.0093994
0.010446,0.01079,0.010128
0.010801,0.012065,0.012519
0.0109,0.013171,0.01335
0.0065154,0.0085956,0.0091187
0.0027056,0.0055934,0.0053045
-0.0020952,0.0027804,0.0027763
-0.0049766,0.0011555,0.0010373
-0.0040549,0.001425,0.001133
-0.0065743,-0.0015328,-0.0016895
-0.011173,-0.0061317,-0.0054424
-0.0072657,-0.0031456,-0.0033327
-0.0012094,0.0016097,0.0015191
0.00031904,0.0014378,0.00042451
-0.0023294,-0.0037473,-0.0047233
-0.0030208,-0.0050303,-0.0046238
-0.0027664,-0.0034754,-0.0017219
-0.0020074,-0.0012214,-0.00023942
-0.0028973,-0.0026759,-0.0023538
-0.0026764,-0.002782,-0.0028964
-0.0023802,-0.002507,-0.0027468
-0.0013381,-0.0013157,-0.0021034
-0.0008189,-0.001115,-0.0026756
0.00028395,0.00015615,-0.00098428
-0.00011367,-0.00025059,-0.0020982
-9.9506e-05,0.00022538,-0.0019964
-0.0011072,-0.00037101,-0.00101
-0.0014221,-0.0012031,-0.0023199
0.00011792,0.00049796,-0.00072377
-0.0014239,-0.0019912,-0.0033366
-0.00019749,3.8374e-05,-0.0011129
0.00022181,-0.00021664,-0.00054955
0.00084821,1.2329e-05,-0.00063959
0.0012082,0.0013459,0.00066105
0.0015134,0.0008733,2.6712e-06
0.0006673,-0.0009078,-0.0014705
3.3157e-05,-0.0025181,-0.0023108
0.0010591,-0.00036877,-0.00015313
0.0011109,0.00090462,0.0011082
0.0011484,0.0023509,0.0014628
0.001411,0.0037159,0.0030571
0.0012365,0.0042361,0.003576
0.0015503,0.0042739,0.0037918
0.0015296,0.0040445,0.0043635
0.001038,0.0028452,0.002642
0.00043994,0.0019018,0.00079649
6.9516e-05,0.0014856,0.00017357
1.3632e-05,0.0014821,0.0005789
0.00021066,0.0024009,0.002196
0.0003217,0.0013546,0.0010003
0.00020744,0.0012149,0.0011485
-0.00070166,0.00096953,0.00058366
-0.00037339,0.0016186,0.0008729
2.755e-05,0.0019875,0.0016812
-0.00040351,0.00084803,0.00053275
-0.00052443,0.0011202,0.0011674
-0.00050118,0.0010247,0.0012519
-0.00048836,-0.00025388,-0.00070768
-0.00067716,8.8679e-06,-0.00070581
-0.00034009,0.00032482,-0.00023208
0.00018608,0.0015785,0.0010446
0.00022315,0.0012778,0.00060964
6.5281e-05,0.00061099,7.7843e-05
0.00037837,0.0013894,0.00080447
0.00061515,0.0013526,0.0010613
0.00083528,0.0029548,0.0028817
0.0011957,0.0031824,0.0021453
0.0010784,0.0024673,0.0013493
0.00069773,0.0030392,0.0022019
0.00080422,0.0036581,0.0031862
0.0011213,0.0024504,0.0016778
0.00094133,0.00149,0.0012383
0.0011225,0.0010888,0.0009216
0.00055621,0.0013479,0.0010451
0.0011124,0.0028556,0.003106
0.0021564,0.0037626,0.0040973
0.0025169,0.0036124,0.0038386
0.0023941,0.0033305,0.0029309
0.0019565,0.0020495,0.0020604
0.0017535,0.0020276,0.0023167
0.0015971,0.0020657,0.0020571
0.0015794,0.0018177,0.0019134
0.0012978,0.0017771,0.0018595
0.0013491,0.0022302,0.0023106
0.0015688,0.0035453,0.0033869
0.0023402,0.0044027,0.0042409
0.0017247,0.0039027,0.0034406
0.0015103,0.002408,0.0013044
0.0010613,0.0024224,0.0010583
0.0003355,0.0024758,0.00098439
0.0010499,0.0037397,0.0028411
0.0011539,0.0039997,0.0029811
0.0020696,0.0043449,0.004067
0.0026224,0.0050854,0.0048261
0.0012097,0.002973,0.0028486
0.00069791,0.0025467,0.0027776
0.00058168,0.0015938,0.0013897
0.0008641,0.0016387,0.00095998
0.0010949,0.0016447,0.0015927
0.001123,0.0024391,0.0021712
0.0012325,0.0019371,0.0013235
0.0012315,0.0017814,0.0013991
0.0006403,0.0011455,0.00084738
0.0002783,0.0011764,0.0007314
-0.00082403,-0.00012121,-0.00021116
-0.00015769,0.00049354,0.001013
3.1059e-05,0.00078739,0.0017785
-0.0041725,0.0012544,0.0027154
-0.0086936,-0.0071643,-0.0083448
-0.0016256,-0.00014534,-0.0022336
-0.0013616,0.00071812,-0.0025112
-0.0013092,0.00064979,-0.0023459
0.00024974,0.001557,-0.00059172
0.0024023,0.0039116,0.0029948
0.0020903,0.0025729,0.0012378
0.001976,0.0025162,0.00067251
0.0039655,0.0039518,0.0037008
0.0070122,0.0071853,0.0046931
-0.0033053,-0.009329,-0.012175
0.002285,0.003184,0.0039968
0.0010089,0.0080146,0.008685
-0.0054086,0.00052445,0.00088031
-0.00052848,0.0032178,0.0038153
0.0020315,0.0022644,0.0024046
0.0032071,0.0027259,0.002005
-0.0013667,0.0018901,0.0012688
0.0002487,0.0017646,0.00079838
0.003468,0.0032411,0.0017937
0.0056093,0.0059465,0.0040956
0.0028279,0.0032257,0.002167
0.00098825,0.0016189,0.001325
0.0038275,0.0062485,0.0060882
0.0087982,0.010303,0.010671
0.0095663,0.011224,0.011828
0.011633,0.014081,0.015101
0.0048724,0.0087814,0.0098905
-0.0036405,0.002937,0.0031402
-0.0068059,-0.0015298,-0.0023749
-0.0084343,-0.0040746,-0.0043928
-0.01054,-0.0054089,-0.0051076
-0.0044377,5.1184e-05,0.00086783
0.00092043,0.0039504,0.0041569
0.00091376,0.0012721,0.00027901
-0.00097321,-0.0015813,-0.0025288
-0.003038,-0.0041459,-0.0041262
-0.001158,-0.0003749,0.0014711
-0.00031729,0.0006946,0.0021685
-0.0013495,-0.00010601,0.00072778
-0.0023882,-0.0026533,-0.0024553
-0.0012332,-0.00066441,-0.0013355
-0.00011674,-0.0003393,-0.0018572
0.00025987,0.00025712,-0.0010219
0.00021039,-8.8467e-06,-0.00081068
-0.00022019,-7.4349e-06,-0.0012127
-0.0003302,-0.00012609,-0.0025556
5.6437e-07,0.0015965,0.00027061
-0.00034243,1.6089e-05,-0.00043854
-0.00082946,0.00030607,-0.00096787
-0.00095216,0.00010708,-0.0015148
-0.00047153,0.00045634,-0.0013738
0.00050953,0.0010903,-8.0743e-05
0.0013627,0.0017905,0.00064891
0.0012584,0.00052015,-0.00025834
0.0016915,0.0013052,0.00044112
0.00097222,7.1216e-05,-0.00089123
0.00099554,-2.4836e-05,-0.00055109
0.0014455,0.0010631,0.00099741
0.0013538,0.0011296,0.0013568
0.00062869,0.0018909,0.0011772
0.0010774,0.0028185,0.0019237
0.00079817,0.003096,0.0015744
0.00032075,0.0032268,0.0028133
0.00067057,0.0044348,0.0047869
0.0007553,0.0031616,0.003509
0.00034968,0.0015379,0.001494
0.00022155,0.0016961,0.00080741
0.00019098,0.0011387,0.00071975
0.0001894,0.0018431,0.0013992
-0.00010145,0.0011796,0.00067095
0.00016423,0.0019677,0.0012973
-0.00014056,0.0018325,0.00085874
0.00028847,0.0025366,0.002312
0.00034917,0.0015481,0.0015742
-5.8514e-05,-2.0937e-05,-4.2278e-05
-0.00030862,0.00070774,0.00035213
-0.00039782,0.00056833,-0.0001389
-0.00022993,0.0010897,0.00026615
-6.8806e-05,0.00077457,-0.0003767
-0.00030599,0.001515,0.00062607
0.00028356,0.0026503,0.0022716
0.0011796,0.0036143,0.0032118
0.0010151,0.0034985,0.0026423
0.00059852,0.0017324,0.0013449
0.00081786,0.0026891,0.0019719
0.0013014,0.0039127,0.0036152
0.00089047,0.0038231,0.0034177
0.00081138,0.0037325,0.0025803
0.00063829,0.0025767,0.0015117
0.00049764,0.0028131,0.0022833
0.00044119,0.0024909,0.0021013
0.00084006,0.0018958,0.00073149
0.001046,0.0015181,0.0007435
0.0015807,0.0023164,0.002026
0.0021123,0.0024992,0.0026222
0.0013554,0.0017734,0.0011943
0.0018961,0.0022349,0.0014937
0.0020335,0.0020763,0.00091826
0.0013258,0.0016489,0.00040879
0.0010752,0.0010582,0.0005694
0.0010681,0.00056669,0.00048862
0.0006075,-0.00051616,-0.0010347
0.00027318,-6.9553e-05,-0.00022351
0.0010385,0.0019298,0.0025891
0.0014101,0.0020271,0.0023185
0.0014501,0.0013423,0.001673
0.001259,0.0021262,0.0029806
0.0015237,0.0017885,0.0015031
0.0015473,0.0022028,0.001156
