-0.0042454,-0.0020824,0.0020697
-0.0045935,-0.0020365,0.0019587
-0.0048674,-0.0019688,0.0019017
-0.0050861,-0.0019651,0.0017454
-0.0052028,-0.0019236,0.0016649
-0.0053185,-0.0017736,0.0016606
-0.0054143,-0.00161,0.001668
-0.0054173,-0.001548,0.0016188
-0.0054014,-0.0014831,0.0015672
-0.0052135,-0.0014073,0.0016043
-0.0050104,-0.0013516,0.0016625
-0.0049091,-0.0012514,0.001684
-0.0048191,-0.0011502,0.0017138
-0.0049157,-0.00098004,0.0016127
-0.0049762,-0.00079191,0.001536
-0.0049497,-0.00051844,0.001447
-0.0050523,-0.00029175,0.00133
-0.0051893,-5.4405e-05,0.0012206
-0.0053643,0.00017668,0.0011072
-0.0054944,0.00037035,0.00099403
-0.0055705,0.00055953,0.00085445
-0.0058207,0.00077484,0.00085349
-0.0059995,0.00099637,0.00084402
-0.0059338,0.0011277,0.0010026
-0.0058548,0.001288,0.0011652
-0.0058944,0.0016704,0.0014088
-0.0058674,0.0020331,0.0016916
-0.0055044,0.0017823,0.0020462
-0.00499,0.0014434,0.0025762
-0.0047974,0.00091573,0.0024271
-0.0046602,0.00034613,0.0021941
-0.0046874,-2.1447e-05,0.0016601
-0.0047031,-0.00036629,0.0011464
-0.004562,-0.0006262,0.00062548
-0.0044466,-0.0008895,5.2416e-05
-0.0046298,-0.0011828,-0.00034368
-0.004851,-0.001487,-0.00080973
-0.0047003,-0.0018943,-0.0013528
-0.0046064,-0.0022806,-0.0019876
-0.0043231,-0.0027264,-0.0023567
-0.0041633,-0.0032162,-0.0028833
-0.004148,-0.0037638,-0.0036917
-0.0043767,-0.0039651,-0.0049877
-0.0040046,-0.0035144,-0.0057409
-0.0035609,-0.0030874,-0.0064368
-0.0033284,-0.0026175,-0.0071407
-0.0030491,-0.002146,-0.0077823
-0.002781,-0.0016902,-0.0085045
-0.0024681,-0.0012294,-0.0091446
-0.0018832,-0.0014474,-0.0094824
-0.0012674,-0.0016992,-0.0097478
-0.00055767,-0.0021647,-0.0096348
0.00024878,-0.0028774,-0.0093758
0.0011465,-0.0030351,-0.0087932
0.0020193,-0.0030081,-0.0082678
0.0027841,-0.0029014,-0.007434
0.0035793,-0.0026101,-0.0070539
0.0039006,-0.0029389,-0.0059393
0.0043078,-0.0028138,-0.0060638
0.004235,-0.0030322,-0.0059665
0.0042119,-0.0031808,-0.0056489
0.0040689,-0.0031219,-0.0055105
0.0038971,-0.0030595,-0.0053992
0.003326,-0.0027942,-0.0051069
0.0027616,-0.0025183,-0.0047803
0.0016723,-0.0015496,-0.0043332
0.00065213,-0.00055967,-0.0038065
0.00062392,-0.00083405,-0.0030611
0.00087906,-0.0011306,-0.0021138
0.0013561,-0.0014441,-0.0013379
0.0017272,-0.0017888,-0.00069355
0.0021108,-0.0022153,-4.4048e-05
0.0023913,-0.0026194,0.00044104
0.0027407,-0.0028438,0.001093
0.0030825,-0.00309,0.0016642
0.0030021,-0.0032167,0.0024639
0.0027925,-0.0033513,0.0029968
0.0029396,-0.0033991,0.0032604
0.0029115,-0.0034223,0.0032651
0.0026721,-0.003461,0.0033295
0.0023766,-0.0035104,0.003297
-0.0025907,0.0052844,0.00043429
-0.0024965,0.0055564,0.001253
-0.0024307,0.0058619,0.002002
-0.0023078,0.0056355,0.0020562
-0.0022018,0.0054828,0.0019878
-0.002092,0.0052411,0.0020119
-0.0019707,0.0049903,0.0020301
-0.001888,0.0046006,0.0019133
-0.0017822,0.0041501,0.0018823
-0.001763,0.0038823,0.001986
-0.0017386,0.0036001,0.0021292
-0.0016734,0.0034079,0.0021993
-0.0016202,0.0032123,0.0022701
-0.0013356,0.0025402,0.002103
-0.0010679,0.0018448,0.0019714
-0.00086983,0.0012408,0.0018833
-0.00067412,0.000704,0.0018106
-0.00060176,5.3663e-05,0.0018922
-0.00052807,-0.00063875,0.0020299
-0.0003058,-0.0018094,0.0029158
-7.8038e-05,-0.0029966,0.0037664
0.00011009,-0.0040677,0.0048504
-0.00024439,-0.0049951,0.0068176
-0.0001915,-0.0054199,0.0069724
-0.00012943,-0.0057983,0.0070965
-0.00037352,-0.0056801,0.007061
-0.00061174,-0.0055593,0.0070261
-0.0008121,-0.0055369,0.0068324
-0.0010076,-0.0054957,0.006655
-0.00084155,-0.0053038,0.0062174
-0.00087751,-0.0052982,0.0057773
-0.00082239,-0.005155,0.0052343
-0.00076867,-0.0050198,0.0046821
-0.00071001,-0.0048985,0.0039245
-0.00065459,-0.0047688,0.0031264
-0.00052157,-0.0044265,0.002731
-0.00038104,-0.0040748,0.0025157
-0.00036513,-0.0036538,0.002823
-0.00027742,-0.0031738,0.0031878
-0.00049891,-0.0029296,0.003319
-0.00072591,-0.0026835,0.0034502
-0.0011333,-0.0025328,0.0033096
-0.001545,-0.0023839,0.0031634
-0.0019606,-0.0022541,0.0030268
-0.0023824,-0.0021331,0.0028775
-0.0027438,-0.002041,0.0027898
-0.0031328,-0.001963,0.0026755
-0.0035507,-0.0019299,0.0025053
-0.0039722,-0.0019004,0.002341
-0.0043316,-0.0018919,0.0022466
-0.0046514,-0.001863,0.0021749
-0.0048407,-0.0018035,0.0020489
-0.0050457,-0.0017377,0.0019179
-0.0052524,-0.0016696,0.001807
-0.0053853,-0.0015795,0.001747
-0.0053592,-0.001504,0.0017571
-0.0053985,-0.001449,0.0017111
-0.0052107,-0.0013599,0.0017383
-0.0049568,-0.0012765,0.0017829
-0.0049098,-0.0011865,0.0017716
-0.0048328,-0.0010776,0.0017984
-0.0047847,-0.00094686,0.001806
-0.0047121,-0.00075295,0.0018331
-0.00476,-0.00054526,0.0017372
-0.004879,-0.00036723,0.001626
-0.0049483,-0.00010774,0.0015295
-0.0051332,0.00014231,0.001394
-0.0052794,0.00030014,0.0012835
-0.0053985,0.00046771,0.0011611
-0.0055555,0.00065707,0.0011915
-0.0056348,0.00083079,0.0012386
-0.0055996,0.0010018,0.0013908
-0.0055247,0.001166,0.0015529
-0.0055146,0.0014424,0.0019148
-0.0054906,0.0017123,0.0023065
-0.0052129,0.0013992,0.0025383
-0.0048954,0.0012212,0.00293
-0.0047483,0.0008122,0.0027701
-0.0046407,0.00036288,0.0025497
-0.00456,1.1342e-05,0.0020622
-0.0044778,-0.00032696,0.0015776
-0.004413,-0.00053727,0.001115
-0.0043447,-0.00073668,0.00064582
-0.0044163,-0.0010405,0.00010473
-0.0045173,-0.0013504,-0.0005081
-0.0045265,-0.0016721,-0.0012101
-0.004515,-0.001956,-0.0019157
-0.0043154,-0.0023858,-0.0023462
-0.0041281,-0.0028432,-0.0027577
-0.0040367,-0.003323,-0.0032797
-0.0041546,-0.003729,-0.0041425
-0.0040109,-0.0035907,-0.004968
-0.0038759,-0.003378,-0.0058655
-0.00357,-0.0028681,-0.0065967
-0.0032332,-0.0023494,-0.0072922
-0.002822,-0.0018806,-0.0078584
-0.0023555,-0.0014609,-0.0083381
-0.001719,-0.0014021,-0.0087078
-0.001004,-0.0014873,-0.0089523
-0.00014236,-0.0015832,-0.0086894
0.00066215,-0.0015897,-0.0085553
0.0014852,-0.0014818,-0.0080276
0.0024657,-0.0016262,-0.0073772
0.0031158,-0.0018483,-0.006679
0.0038727,-0.0024308,-0.0053375
0.0043093,-0.0025329,-0.0051047
0.0048079,-0.0025738,-0.0046932
0.0047557,-0.0029422,-0.0047249
0.0047455,-0.0031909,-0.0046135
0.0046069,-0.0034153,-0.0047783
0.0045129,-0.0036307,-0.0048136
0.0040006,-0.003641,-0.0046283
0.003507,-0.0036529,-0.00439
0.0024003,-0.0027569,-0.003806
0.0014959,-0.0017816,-0.0030398
0.0015873,-0.0019186,-0.0022299
0.0017944,-0.0020743,-0.0013223
0.002082,-0.0022818,-0.00064664
0.002328,-0.0025014,-4.8926e-05
0.0026175,-0.0027181,0.00059645
0.0028577,-0.0029676,0.0011652
0.003109,-0.0031148,0.0017311
0.0033449,-0.0032477,0.0021962
0.0033402,-0.0033643,0.0027271
0.0031779,-0.0034384,0.0030327
0.0031225,-0.0034357,0.003208
0.0030536,-0.0034409,0.0033448
0.0028576,-0.0033602,0.0032823
0.0026582,-0.0032891,0.0031929
-0.0024031,0.0063064,0.00090923
-0.0024718,0.0064871,0.0016921
-0.0024915,0.0066488,0.0025206
-0.0023505,0.006341,0.0023414
-0.0021954,0.0060052,0.0022071
-0.0020277,0.005786,0.0020504
-0.001847,0.0054885,0.0020149
-0.0018436,0.0048933,0.0018139
-0.00183,0.0042277,0.0017314
-0.0017742,0.0039387,0.0018039
-0.001715,0.0036155,0.0019611
-0.0016923,0.0034012,0.0019895
-0.0016797,0.0031574,0.0020802
-0.0014729,0.0023967,0.0018969
-0.0012465,0.001572,0.0017113
-0.0010788,0.0010292,0.0016185
-0.0009225,0.00050491,0.0015363
-0.00085525,-0.00011057,0.001759
-0.00078951,-0.00070163,0.0019564
-0.00049718,-0.0016419,0.0029097
-0.00018322,-0.002587,0.0038373
0.00011543,-0.0034453,0.0049763
0.00037419,-0.0041976,0.0065541
0.00026955,-0.0047568,0.0067727
0.00016686,-0.0052611,0.0069295
-0.00010369,-0.0053245,0.0068559
-0.00036863,-0.0053771,0.0067738
-0.00066399,-0.0054336,0.0066509
-0.00095663,-0.0055025,0.0065165
-0.00081044,-0.0054401,0.0060209
-0.00084891,-0.0055109,0.0055425
-0.00083363,-0.0053345,0.0050392
-0.00081807,-0.0051618,0.0045309
-0.00078522,-0.00505,0.0038801
-0.00074711,-0.0049534,0.0031518
-0.000659,-0.0046285,0.0024925
-0.00056005,-0.0042998,0.0019629
-0.00051507,-0.0038251,0.0023394
-0.00043113,-0.0033134,0.0028048
-0.00054106,-0.0029366,0.0031249
-0.00062857,-0.0025416,0.0034617
-0.00095843,-0.0023102,0.0034215
-0.0012852,-0.0020756,0.0033856
-0.0017322,-0.001963,0.0032539
-0.0021705,-0.001843,0.0031303
-0.0025074,-0.0017832,0.0030978
-0.002862,-0.0017368,0.0030392
-0.0032705,-0.0017233,0.0028361
-0.0036712,-0.0017086,0.0026463
-0.0040293,-0.0017231,0.0025891
-0.0043942,-0.0017356,0.0025207
-0.0046706,-0.001654,0.0023222
-0.0049043,-0.0015547,0.0021687
-0.005056,-0.0015337,0.0020686
-0.0052201,-0.0015092,0.0019595
-0.0053028,-0.0014536,0.0019073
-0.0053879,-0.0014008,0.0018663
-0.0052804,-0.0013102,0.0018071
-0.005138,-0.0012174,0.0017665
-0.0048518,-0.0011087,0.0019415
-0.0047026,-0.00099851,0.0019699
-0.0045941,-0.00086426,0.0020281
-0.0044782,-0.00071179,0.0021101
-0.0045722,-0.00057454,0.0020229
-0.0047352,-0.0004457,0.0019148
-0.0048612,-0.0001736,0.0018191
-0.0050572,8.5518e-05,0.001697
-0.004988,0.00024429,0.0015746
-0.0051296,0.00037273,0.0014628
-0.0052102,0.00052605,0.0015303
-0.0052712,0.00067708,0.0016233
-0.0052751,0.00086725,0.00178
-0.0051591,0.0010299,0.0019457
-0.0051306,0.0011918,0.0024079
-0.0050684,0.001362,0.0029601
-0.004896,0.0011584,0.0031006
-0.0048022,0.00099757,0.0032858
-0.0046933,0.00070158,0.0031271
-0.0046212,0.0003734,0.0029038
-0.0044362,4.4513e-05,0.0024674
-0.0042432,-0.00027808,0.0020273
-0.0042554,-0.00044255,0.0016243
-0.0042717,-0.00060543,0.0011952
-0.0041989,-0.00089516,0.00056511
-0.0041965,-0.0012176,-0.00020777
-0.0042161,-0.0014073,-0.00087708
-0.0042749,-0.0015753,-0.0016322
-0.0041868,-0.0020517,-0.0021477
-0.0040238,-0.0024963,-0.0025612
-0.0039679,-0.0028657,-0.0030007
-0.0039822,-0.0032805,-0.0035419
-0.0040333,-0.0035379,-0.0043376
-0.0042312,-0.0035938,-0.0053679
-0.0038242,-0.0030899,-0.0060804
-0.0033873,-0.0025721,-0.0067467
-0.0028459,-0.0020934,-0.0071754
-0.0022696,-0.0016112,-0.0075758
-0.0015425,-0.0013483,-0.0079269
-0.00074931,-0.0011805,-0.008198
0.00018425,-0.00096397,-0.0078698
0.0011685,-0.00075774,-0.0075414
0.0020779,-0.0007452,-0.0066699
0.0029906,-0.00061974,-0.0059463
0.0036402,-0.001034,-0.0055016
0.0041832,-0.0019129,-0.0046085
0.0048852,-0.0021622,-0.0041155
0.005265,-0.0023956,-0.0034996
0.0051494,-0.0028541,-0.0038187
0.0051068,-0.0033123,-0.0039032
0.0050893,-0.0037748,-0.0041434
0.0050927,-0.0042372,-0.0042866
0.0046489,-0.0045075,-0.0041605
0.0042442,-0.0047644,-0.0039516
0.0032162,-0.0038838,-0.0031619
0.0024869,-0.0029481,-0.0020502
0.0026521,-0.0029408,-0.0012052
0.0027491,-0.0029376,-0.00046251
0.0029299,-0.0030343,0.00023435
0.0029848,-0.0031525,0.00075468
0.0031289,-0.0032258,0.0013436
0.0032818,-0.0032938,0.0018958
0.0034748,-0.0033494,0.0023586
0.0036382,-0.003418,0.0026953
0.0036665,-0.0034766,0.002958
0.0036087,-0.0035441,0.003114
0.0034348,-0.0035266,0.003333
0.0031732,-0.0034853,0.0034052
0.0030381,-0.0032523,0.003235
0.0029188,-0.0030497,0.003095
-0.0021015,0.0066667,0.00044955
-0.0022563,0.006837,0.0016802
-0.0024189,0.0072011,0.002827
-0.0023102,0.0068325,0.0026524
-0.0022196,0.0065444,0.0023536
-0.0021303,0.0061505,0.0021331
-0.0020255,0.0057493,0.0018842
-0.0020518,0.0051776,0.0017068
-0.0020794,0.004562,0.0015929
-0.0019239,0.004171,0.0016125
-0.0017583,0.0037914,0.0016517
-0.0017021,0.0034828,0.0016142
-0.0016525,0.0031461,0.0015904
-0.0014825,0.0022355,0.001548
-0.0013292,0.00134,0.0015012
-0.0012902,0.00068415,0.0016813
-0.0012413,-3.2233e-05,0.0017849
-0.0011098,-0.00067558,0.002137
-0.00098638,-0.0013155,0.0024324
-0.0006741,-0.0020818,0.0032357
-0.00035885,-0.0028455,0.0039511
-0.00015737,-0.0034438,0.0050003
0.00025363,-0.0039003,0.0060252
0.00021178,-0.0044109,0.0062947
0.00015728,-0.0049943,0.0064734
-7.5767e-05,-0.0051719,0.006446
-0.00030545,-0.0053442,0.0063978
-0.00058053,-0.0054703,0.0062935
-0.00082049,-0.0055632,0.0061982
-0.0010138,-0.005637,0.0060257
-0.00079426,-0.0056306,0.005293
-0.00081288,-0.0054459,0.0047419
-0.00082872,-0.0052702,0.0041874
-0.00082854,-0.0051168,0.0036124
-0.00081864,-0.0049656,0.0029745
-0.0007639,-0.0046692,0.0023687
-0.00072031,-0.0043807,0.0018604
-0.00070213,-0.0039663,0.0019265
-0.00067923,-0.0035287,0.0021914
-0.00077103,-0.0031291,0.0025685
-0.00082417,-0.0026976,0.0029877
-0.001022,-0.0023655,0.0031255
-0.0012151,-0.0020264,0.0032718
-0.0015762,-0.0018327,0.0033168
-0.001949,-0.0016595,0.0033372
-0.0023265,-0.0016374,0.0032803
-0.0027153,-0.0016217,0.0032073
-0.0031165,-0.0016129,0.0030543
-0.0035042,-0.0015984,0.0029195
-0.0038288,-0.0015818,0.0028459
-0.0041706,-0.0015773,0.0027492
-0.0044348,-0.0014857,0.0025105
-0.0046887,-0.001389,0.0022786
-0.0048788,-0.0014139,0.0022008
-0.0050818,-0.001436,0.0020989
-0.0051997,-0.0013533,0.0019812
-0.0053003,-0.0012728,0.0018919
-0.0052231,-0.0011914,0.0018716
-0.0051427,-0.0011175,0.0018633
-0.0050388,-0.0010371,0.0019335
-0.0049705,-0.00095861,0.0020031
-0.004827,-0.00083239,0.0021206
-0.0047661,-0.00069143,0.0021541
-0.0047201,-0.00055056,0.0021177
-0.0047145,-0.00041111,0.0020525
-0.004793,-0.00019867,0.0020138
-0.0048752,9.5834e-06,0.0019654
-0.0049971,0.00014455,0.0019224
-0.0051021,0.00027426,0.0018862
-0.0048665,0.0003909,0.0020957
-0.0049204,0.00052262,0.0022512
-0.0048039,0.00066007,0.0025048
-0.0046976,0.00077013,0.0027257
-0.0047556,0.00090713,0.0031789
-0.0047859,0.0010599,0.0035434
-0.0046546,0.0009194,0.0036812
-0.0046515,0.00075922,0.0036847
-0.0045738,0.00054637,0.00349
-0.0045134,0.00031486,0.0032581
-0.004343,3.6622e-05,0.0029085
-0.0041654,-0.00023732,0.0025782
-0.0040959,-0.0002946,0.0021638
-0.0040337,-0.0003517,0.00175
-0.0039994,-0.00052259,0.0011792
-0.0040202,-0.00071248,0.00051212
-0.0040451,-0.00091144,-0.00019363
-0.0041075,-0.0011178,-0.00097694
-0.0041528,-0.0014669,-0.0015863
-0.004188,-0.0017912,-0.0021646
-0.0041788,-0.0021195,-0.0025729
-0.0042004,-0.0024573,-0.0030153
-0.0040478,-0.0028098,-0.0036944
-0.004047,-0.003115,-0.0045754
-0.0038772,-0.0030679,-0.0055035
-0.0036992,-0.0029981,-0.0063656
-0.0030654,-0.0022787,-0.006736
-0.0023572,-0.0016171,-0.0070039
-0.0013333,-0.0012504,-0.0070945
-0.00030051,-0.00094514,-0.0071407
0.00068356,-0.00071927,-0.0067026
0.0017055,-0.00070309,-0.0060921
0.0025121,-0.00072992,-0.0052135
0.0032659,-0.00077033,-0.0043257
0.0039529,-0.0012461,-0.0039159
0.0046188,-0.0020873,-0.0025727
0.00511,-0.0022536,-0.0026059
0.005492,-0.0025863,-0.0021724
0.0055981,-0.0029874,-0.0024934
0.0056721,-0.0034179,-0.002652
0.0057215,-0.0040435,-0.0030222
0.0057623,-0.0046721,-0.0033466
0.0050386,-0.0046835,-0.0031693
0.0043501,-0.0046877,-0.0028245
0.0037779,-0.0041211,-0.0018611
0.0033092,-0.0036013,-0.00083192
0.0033191,-0.0035191,-0.00015947
0.0033063,-0.0034461,0.00045969
0.0033143,-0.0035042,0.0011472
0.0032657,-0.0035737,0.0016732
0.0034868,-0.0035573,0.0021494
0.0036978,-0.0035165,0.0025904
0.003802,-0.0035129,0.0030086
0.003866,-0.0035075,0.0032342
0.0039109,-0.0035213,0.0033324
0.0039388,-0.0035536,0.0034359
0.0036331,-0.0034601,0.0035075
0.0032569,-0.0033657,0.0035166
0.0031256,-0.003217,0.0033909
0.002913,-0.0030636,0.0032233
-0.0016856,0.0067703,0.00031569
-0.001982,0.0071363,0.0018011
-0.0023234,0.0077114,0.0031727
-0.0022843,0.0073873,0.0028826
-0.0022267,0.0070244,0.0025651
-0.0022235,0.0065128,0.0022179
-0.0022038,0.0059452,0.0019122
-0.0022666,0.0054144,0.0016688
-0.0023433,0.0048779,0.0014874
-0.0020665,0.004428,0.001374
-0.0018028,0.0039804,0.0013464
-0.0016977,0.0035656,0.0012319
-0.0016144,0.0031135,0.0011602
-0.0015168,0.0021113,0.0012381
-0.0014061,0.001141,0.0013109
-0.0014774,0.00028848,0.0016732
-0.0015491,-0.00055706,0.0020909
-0.0013671,-0.0012561,0.0025078
-0.0011844,-0.0019625,0.0029319
-0.00083819,-0.002575,0.0035769
-0.00049327,-0.0031831,0.0042198
-0.00041253,-0.003503,0.0050938
2.095e-05,-0.0036477,0.0054594
5.7184e-05,-0.0041175,0.005757
9.2479e-05,-0.0047499,0.0059818
-9.0096e-05,-0.0050374,0.006007
-0.00026396,-0.0053214,0.0060016
-0.00049151,-0.0054658,0.0059367
-0.00069762,-0.0056084,0.0058626
-0.00089744,-0.0057191,0.0057582
-0.0010995,-0.0058075,0.0056497
-0.00078995,-0.0055638,0.0044401
-0.0008391,-0.005379,0.0038432
-0.00087297,-0.0051792,0.0033659
-0.00089547,-0.0049822,0.0028232
-0.0008789,-0.0047167,0.0022683
-0.00086946,-0.0044564,0.0017972
-0.00087837,-0.0040782,0.0016691
-0.0008824,-0.0036778,0.0016885
-0.00094195,-0.0032531,0.002122
-0.00096317,-0.002794,0.0025904
-0.0010402,-0.00237,0.0029
-0.0011203,-0.0019483,0.0031994
-0.0014168,-0.0017013,0.0033898
-0.0017236,-0.0014668,0.0035617
-0.0021456,-0.0014856,0.0034752
-0.0025657,-0.0014989,0.0033868
-0.002968,-0.0014937,0.0032857
-0.0033471,-0.0014778,0.0032102
-0.0036444,-0.0014464,0.003119
-0.0039536,-0.0014215,0.0030035
-0.0041757,-0.0012989,0.0027657
-0.0043951,-0.0011745,0.002527
-0.0046616,-0.0012571,0.0024107
-0.0049196,-0.0013368,0.002304
-0.0050491,-0.0012412,0.0021381
-0.005167,-0.0011389,0.0019777
-0.00519,-0.0010806,0.0019288
-0.0051729,-0.0010176,0.0019331
-0.0052022,-0.00096495,0.0019842
-0.005209,-0.00091328,0.0020548
-0.0050862,-0.00078825,0.002171
-0.0049734,-0.00066898,0.002265
-0.0048524,-0.00052364,0.0022139
-0.0046956,-0.00038781,0.0022287
-0.0046452,-0.00022915,0.0022494
-0.0046487,-6.0342e-05,0.0022295
-0.0046936,5.5082e-05,0.0022983
-0.0047751,0.00018232,0.0023599
-0.0045745,0.00024984,0.0026379
-0.0043134,0.00031001,0.0029418
-0.0041735,0.00040842,0.0032944
-0.0041266,0.00052089,0.0036273
-0.0043525,0.00064374,0.0038414
-0.0044005,0.00073056,0.0042423
-0.0044417,0.00063676,0.0041924
-0.0044994,0.0005286,0.0040943
-0.0044313,0.00040645,0.0038899
-0.0043816,0.00027002,0.0036544
-0.0042503,2.489e-05,0.0033564
-0.0041146,-0.00021277,0.0030714
-0.0039542,-0.00014764,0.0027054
-0.0038251,-0.00010477,0.0022733
-0.0038056,-0.00014346,0.0018072
-0.0038351,-0.00019539,0.0012245
-0.0038729,-0.00042819,0.0005094
-0.0040124,-0.00065999,-0.00041043
-0.0041427,-0.00090483,-0.0010078
-0.004297,-0.0011072,-0.001651
-0.0043505,-0.0014031,-0.0020035
-0.0043938,-0.0016925,-0.0024054
-0.0040536,-0.0021592,-0.0030424
-0.0038134,-0.0026019,-0.0038024
-0.0039054,-0.0030506,-0.0048782
-0.0039981,-0.0034031,-0.0059713
-0.0032476,-0.0024975,-0.0062454
-0.0023667,-0.0017038,-0.0063478
-0.0011392,-0.0011943,-0.0062282
0.00018686,-0.00074937,-0.0060457
0.001176,-0.00059637,-0.005441
0.0022565,-0.00061467,-0.0046701
0.0028796,-0.00081067,-0.0036207
0.0035013,-0.0010001,-0.002638
0.0042872,-0.0012931,-0.0027801
0.0047684,-0.0020164,-0.0012958
0.0052649,-0.0024295,-0.0012121
0.0057617,-0.0027758,-0.00094871
0.0059955,-0.0031532,-0.0012638
0.0062612,-0.0035741,-0.0012672
0.0064323,-0.004335,-0.0017218
0.0065856,-0.0051094,-0.0021295
0.0056726,-0.0048197,-0.0015824
0.0048793,-0.0045177,-0.00089224
0.0044743,-0.0043342,-0.00018825
0.0040431,-0.0041741,0.0004319
0.0039702,-0.0040618,0.0010095
0.0037927,-0.0039586,0.0013568
0.0036694,-0.0039633,0.0019861
0.0035337,-0.0039802,0.0025967
0.0037596,-0.0038433,0.0028292
0.0040078,-0.0037316,0.0031099
0.0040045,-0.0036617,0.0033959
0.0040156,-0.0035862,0.0036639
0.0041582,-0.0035636,0.003713
0.0042012,-0.0035061,0.0035839
0.0038381,-0.0034156,0.0036966
0.0033638,-0.0032606,0.0036417
0.0031138,-0.0031586,0.0034616
0.0028415,-0.0030705,0.0032577
-0.0020006,0.0068242,0.00015822
-0.002041,0.0070896,0.001525
-0.0021668,0.0076339,0.0026386
-0.0021817,0.0074309,0.0025753
-0.0022319,0.0073021,0.0023407
-0.0021241,0.0067208,0.0020262
-0.0020235,0.0061397,0.0016834
-0.0021121,0.0056289,0.0014834
-0.0021782,0.0050376,0.0014362
-0.0019719,0.0045284,0.0013104
-0.0017589,0.0040758,0.0011645
-0.0016774,0.0034593,0.00096148
-0.0015913,0.0028073,0.00076675
-0.0015339,0.0018045,0.0010022
-0.0014672,0.00087572,0.0011577
-0.0015264,-0.00014078,0.0016804
-0.0015813,-0.0011228,0.0022062
-0.0013986,-0.0018954,0.0026386
-0.0012172,-0.002666,0.0030584
-0.00098464,-0.0032558,0.0036445
-0.00075347,-0.0038629,0.0042459
-0.00039469,-0.0039374,0.0044319
-0.00017663,-0.004196,0.0049336
-0.00014172,-0.0045108,0.0052187
-0.00013344,-0.0049161,0.0054501
-0.00025736,-0.0051424,0.0055348
-0.00037733,-0.0053733,0.0055896
-0.00053205,-0.0055028,0.0055899
-0.00071718,-0.0056273,0.0055651
-0.0009178,-0.0057171,0.0055114
-0.0011237,-0.0057875,0.0054482
-0.00087792,-0.0055145,0.0042265
-0.00093133,-0.0052791,0.0036765
-0.00098879,-0.0050802,0.0031596
-0.0010411,-0.0048675,0.0026411
-0.0010092,-0.0046509,0.002092
-0.00098444,-0.0044397,0.0015945
-0.0010426,-0.0041078,0.0013812
-0.0011026,-0.0037614,0.0012817
-0.0011735,-0.0034014,0.0015088
-0.001233,-0.003006,0.001838
-0.0012892,-0.0025995,0.0023301
-0.0013152,-0.0021577,0.002829
-0.0015236,-0.0018335,0.0031007
-0.0017439,-0.0015188,0.0033608
-0.0020905,-0.001465,0.0033642
-0.0024554,-0.0014306,0.0033408
-0.0028486,-0.0014314,0.0032698
-0.0032272,-0.0014273,0.0032218
-0.0035057,-0.0013788,0.0031625
-0.0037783,-0.0013209,0.0031197
-0.0040243,-0.0012319,0.0029582
-0.0042747,-0.0011487,0.0027911
-0.004486,-0.0011539,0.0026885
-0.004696,-0.0011597,0.0025811
-0.0048178,-0.0010862,0.002428
-0.0049329,-0.0010035,0.0022854
-0.0050299,-0.00092648,0.0021406
-0.0050787,-0.00082536,0.0020714
-0.0051579,-0.0008143,0.0020565
-0.005225,-0.00079389,0.002063
-0.0051653,-0.00068837,0.0021294
-0.0050937,-0.00059195,0.002225
-0.004929,-0.00045029,0.0022973
-0.004821,-0.00029381,0.0022881
-0.0047284,-0.0001903,0.0024748
-0.0046807,-1.2615e-06,0.0024656
-0.0046217,8.5367e-05,0.0027353
-0.0045139,0.00016536,0.0029961
-0.0043942,0.00022313,0.0031202
-0.0041845,0.00027992,0.003426
-0.0041556,0.00035484,0.0036886
-0.0041055,0.00045726,0.0039751
-0.0041754,0.00049482,0.0043254
-0.0042175,0.00055228,0.0046001
-0.0042705,0.00047591,0.0045835
-0.0043261,0.0003921,0.0045585
-0.004154,0.00032197,0.0043803
-0.0039796,0.00025217,0.0042001
-0.0038627,0.00019073,0.0039082
-0.0037401,0.00013855,0.0036189
-0.0036124,4.4192e-05,0.003358
-0.0035121,-6.1061e-05,0.0030055
-0.0034926,-2.1569e-05,0.0026033
-0.0034973,1.0597e-05,0.0021133
-0.0035367,-0.00018969,0.0014045
-0.003615,-0.00040562,0.00061125
-0.0038117,-0.00053116,-7.9041e-05
-0.0039638,-0.00064716,-0.00074865
-0.0040106,-0.0008505,-0.0013405
-0.0039692,-0.0010359,-0.0018568
-0.0038712,-0.0012625,-0.0023943
-0.0037496,-0.0014657,-0.0029484
-0.0035316,-0.0019524,-0.0037844
-0.0034073,-0.0022942,-0.0048167
-0.0029632,-0.0021267,-0.005241
-0.0024907,-0.0019816,-0.0056301
-0.0011087,-0.0012795,-0.0054172
0.00036526,-0.00071978,-0.0051084
0.0013238,-0.00062939,-0.0042099
0.0023118,-0.00061914,-0.0032313
0.003041,-0.00085017,-0.0023986
0.0038049,-0.0011182,-0.0016197
0.0045252,-0.0016723,-0.001147
0.0046956,-0.0018497,-0.00022615
0.0050583,-0.0024217,-0.00028844
0.0053679,-0.0029157,-0.00010656
0.0056342,-0.0032738,-0.00015763
0.0059618,-0.0036595,-0.00022203
0.0060372,-0.0040934,-0.0003424
0.0061033,-0.0045478,-0.0003355
0.0055779,-0.0044645,0.00014667
0.0050354,-0.0043686,0.0006326
0.0048141,-0.0043982,0.0010779
0.0046106,-0.0044328,0.0015499
0.004494,-0.0041541,0.0020592
0.0043488,-0.0038682,0.0023505
