0.0023444,0.00087482,0.0006633
0.0022377,0.0010921,0.00099661
0.0016269,0.0009394,0.0010118
0.0016225,0.00073006,0.0017656
0.00045849,0.0010365,0.0017617
0.0013137,0.00082579,0.0012401
0.0014927,0.0011769,0.0016691
0.0014895,0.0010714,0.0012888
0.00080827,0.00049939,0.00085055
0.00033658,0.00057459,0.0011267
0.00011178,0.00093173,0.0014608
0.0010889,0.0019284,0.0025226
-5.1792e-05,0.00072047,0.0010517
-0.00016315,0.00016751,-0.00072466
0.00013644,-0.00038569,-0.0010669
-0.00033808,-0.00045065,-0.00030536
0.00079734,0.00068882,0.00096924
0.0020466,0.0024046,0.0024334
0.0023186,0.0023984,0.003315
0.0011462,0.0010295,0.0012403
0.00090762,0.00039223,0.0014837
0.00012313,0.00036272,0.0017018
-0.0007519,0.00014101,0.0012567
0.00036698,0.00017044,0.0009863
0.00082382,-0.00017796,0.0014006
0.0013139,0.00021512,0.0021063
0.00070345,7.7637e-05,0.0015349
0.00034853,-0.00030396,0.00059193
0.00079271,0.00049168,0.0024363
0.0004753,0.00084237,0.0025671
0.00098567,0.00048201,0.0017929
0.00054083,-2.5021e-05,0.00079198
0.001713,0.00052156,0.00082732
0.0013566,0.0011564,0.00077202
0.0030718,0.0029864,0.002047
0.00029444,-0.00092995,-0.001982
-0.00088601,-0.0024918,-0.0027875
-0.00050462,-0.00059579,-0.00060177
-0.00066661,-0.001311,-0.00053616
-0.00099802,-0.0018432,-0.00097525
-0.0012707,-0.0014843,-0.00053839
0.00059431,0.00084442,0.0010993
-0.0001621,0.00075493,0.00058652
-8.527e-05,-3.6441e-05,-0.00014937
0.0011721,-0.00058428,-0.00079636
0.0013726,-0.00072826,-9.5577e-05
0.00019402,-0.0024071,-0.002555
-0.0010698,-0.0034147,-0.0041616
-0.00092481,-0.0034729,-0.0043399
-0.0012599,-0.0033699,-0.0036955
-0.0017691,-0.0040278,-0.0037595
-0.0036901,-0.0055771,-0.005692
-0.004727,-0.006262,-0.0064196
-0.0045377,-0.0074161,-0.007059
-0.0053259,-0.0077345,-0.007251
-0.0038296,-0.0050534,-0.0047714
-0.0039025,-0.0050016,-0.0044078
-0.0043467,-0.0055206,-0.0047971
-0.0044634,-0.0055567,-0.0042779
-0.0044536,-0.0060124,-0.0042191
-0.0030845,-0.0042556,-0.0026723
-0.0020497,-0.0022566,-0.00092222
-0.0013024,-0.00074346,0.00014662
0.00057011,0.0021689,0.0029122
0.00091958,0.0025061,0.0036581
0.00049025,0.002029,0.0025159
0.00028094,0.0009754,0.0015893
-0.00080649,-0.00077573,2.0839e-05
-0.00017298,0.0013642,0.0014508
-0.00068558,0.00061712,-7.0285e-05
-0.00080463,-0.00073816,-0.001212
-0.00077069,-0.00040674,-6.229e-05
-2.0633e-05,-0.00060693,-0.00050927
-0.0019832,-0.0023737,-0.0029044
-0.0012777,-0.0022091,-0.003027
-0.0011745,-0.0025286,-0.0025739
-0.0016899,-0.0026292,-0.0028406
-0.0017821,-0.0024767,-0.0022332
-0.0010706,-0.0018951,-0.0010073
-0.00068122,-0.0015881,-0.001267
-0.00071465,-0.001561,-0.0020251
-0.00061504,-0.0015092,-0.0019847
-0.00029339,-0.00048687,-2.0852e-05
0.00096351,0.00071529,0.0012339
-0.00015635,-0.00073858,-0.00034891
-0.00066686,-0.00059848,-0.0016091
-0.00053766,-0.0010465,-0.0012494
0.00050456,0.0012799,0.0022067
0.0014761,0.0024201,0.0032604
0.001081,3.2604e-05,0.00056501
0.0014201,-0.00045348,7.9178e-05
0.0001029,-0.0028877,-0.0021645
-0.00026574,-0.0021848,-0.0017759
0.00015831,-0.0020333,-0.0013754
0.00068451,-0.0021252,-0.0014543
0.00091876,-0.0013671,-0.00048788
0.002142,0.0005175,0.0026966
0.0019947,0.0012939,0.0024912
0.0011698,0.0010065,0.0020824
0.00059081,0.00062098,0.0021964
0.001215,0.00075316,0.0020303
0.00080759,-0.00053826,0.00054767
0.0010842,-0.00015978,0.00027094
0.0010263,-0.0011067,0.0001508
0.00040154,-0.00074624,0.00091775
0.00062863,0.00056771,0.001712
0.00054027,-0.00029899,-5.2978e-05
-0.00014132,-0.0022873,-0.0023019
-0.0012524,-0.0039636,-0.0038199
-0.0014255,-0.0043115,-0.0030066
-0.00090122,-0.0032571,-0.0021099
-0.0013349,-0.0023674,-0.0017902
-0.001992,-0.0032751,-0.0029152
-0.0016149,-0.0029817,-0.0026314
-0.0026848,-0.004555,-0.0034908
-0.0028216,-0.0042483,-0.0037857
-0.0034328,-0.0056501,-0.0054491
-0.0026263,-0.0048532,-0.0034575
-0.0021312,-0.0042102,-0.0031093
-0.0015886,-0.0031193,-0.001521
-0.0021837,-0.0040603,-0.0030222
-0.0019979,-0.0036889,-0.002577
7.1011e-05,-0.0016543,0.000199
0.0016903,0.00075692,0.0022017
0.0020063,2.8366e-07,0.0016988
0.0013615,-0.0016831,-0.00038179
0.0019356,-0.0017104,-0.00068759
0.0015846,-0.0019902,-0.0013753
0.001439,-0.00147,-0.00039142
0.0015226,-0.00018121,6.8975e-05
0.0017203,0.00044549,0.00077452
0.00078057,0.00059652,0.00094443
0.00090066,0.00082701,0.0010978
0.0010917,0.00090043,0.00045286
0.0016282,0.0012423,0.0015403
0.00164,0.0017122,0.0020442
0.0016386,0.0022478,0.0024262
0.00049955,0.00084148,0.00069403
0.00027259,0.0007267,0.00085443
0.00040451,0.00078514,0.00084922
0.0015459,0.0018291,0.0012727
0.00054703,0.00099291,-0.00037663
0.00084712,0.00041294,0.00022342
0.00065654,-0.00013794,-0.00030902
-0.00041682,-0.001038,-0.0010375
0.0003901,-0.00031656,-0.00024695
0.00070642,0.0002955,0.0017089
0.0015021,0.0016051,0.0025394
0.0014764,0.000597,0.0017031
0.00038562,0.00015066,0.0008782
-0.00056618,-0.00062182,-0.00021031
-0.00035086,-0.00082341,-0.0016733
0.00023073,-0.0012845,-0.0012545
0.00048913,-0.0012017,5.1813e-05
0.0010887,-0.00045565,0.00049449
0.0005806,-0.00071082,-0.00016413
0.00089779,-0.00037129,0.00035847
0.000587,7.8281e-05,0.00025156
0.001783,0.0011772,0.0014155
0.0013061,0.0010237,0.0016861
0.00064372,0.00045552,0.0013908
0.0013534,0.0006723,0.00092943
0.0011464,9.3545e-06,-0.00035359
0.0011902,0.00053925,-0.00036145
0.0012358,-1.552e-06,-0.00096157
-0.0012457,-0.003527,-0.0031413
0.00063248,-9.1786e-05,0.00072899
-0.0015858,-0.0018604,-0.001124
-0.00045035,-0.0015959,-0.0010759
-0.001073,-0.0019129,-0.0014618
-0.0011472,-0.00057253,-0.00065939
-0.00042281,0.00024938,-0.00014181
-0.00016182,-0.0003345,-0.0010483
-0.00031791,-0.00089435,-0.0012489
0.00034644,-0.0015629,-0.0013736
-0.00091065,-0.0036666,-0.0051183
-0.0011469,-0.0047302,-0.0060979
-0.0015862,-0.0049275,-0.0059332
-0.0021108,-0.0042473,-0.0044822
-0.0015619,-0.004174,-0.0041461
-0.0023415,-0.0048683,-0.0043771
-0.0030964,-0.0050088,-0.0044398
-0.0034805,-0.006099,-0.0054663
-0.0029317,-0.0049539,-0.0046361
-0.0030832,-0.0030884,-0.0024845
-0.0032713,-0.0049447,-0.0039091
-0.0050054,-0.0070907,-0.0057803
-0.004704,-0.0061496,-0.0046563
-0.003613,-0.004054,-0.0030095
-0.0021157,-0.0023779,-0.0012411
-0.0021199,-0.0020862,-0.00089828
-0.00043814,0.00065258,0.0014483
0.00040007,0.0020114,0.0023565
0.00085725,0.0020124,0.0019219
0.00096062,0.0023964,0.0031402
0.00031811,0.00088767,0.001678
-0.001562,-0.0010939,-0.00092286
-0.0016026,-0.0019573,-0.0024723
-0.0016838,-0.0015145,-0.0022041
-0.00098822,-0.00044388,-0.0011343
-0.0007378,-0.00054963,-0.00035437
-0.00071618,-0.00058779,-0.00012467
-0.0013261,-0.0018186,-0.0019261
-0.0008693,-0.0014856,-0.0015864
-0.0011442,-0.002472,-0.0023725
-0.0017123,-0.0030477,-0.0037707
-0.0012628,-0.0025955,-0.0036275
-0.00062537,-0.0016631,-0.0016302
-0.00076817,-0.0024899,-0.0021047
-0.00047356,-0.0017725,-0.0014126
0.00012286,-0.00082914,-0.0011261
-0.00028182,-0.00021497,-0.00028857
0.00027662,0.00021426,-0.00011558
-0.00048724,-0.001311,-0.0017481
-0.00045158,-0.0019482,-0.0021575
-8.593e-05,-0.00060941,-0.00081265
-0.00022325,0.0005137,0.0016693
0.00098974,0.0021596,0.0030409
0.0015989,0.0015522,0.0024279
0.0006496,0.00025528,0.0015596
0.0010843,0.00025451,0.0014619
0.00060215,3.4341e-05,0.00066142
0.00055177,-0.00015828,-0.00030619
0.0015001,-0.0015563,-0.00036402
0.0012275,-0.0020163,-0.00093945
0.0007479,-0.0027735,-0.0015688
0.00085615,-0.00064129,0.00028268
0.0016256,0.0012391,0.0028613
0.0010816,0.00081119,0.0022075
0.00039572,0.0012262,0.0024549
0.0005475,0.00054336,0.0020686
0.00039109,-0.00038766,-0.00052015
-0.00069061,-0.0019003,-0.00076957
0.00011461,-0.0011666,0.00046017
0.00021836,-0.0010527,1.951e-05
0.00014917,-0.00089478,-0.00048977
-0.00026182,-0.0025865,-0.0023064
-0.00068539,-0.0028074,-0.0028112
-0.0009397,-0.0034465,-0.0040447
-0.0021251,-0.0052011,-0.0050836
-0.0017284,-0.0043433,-0.003586
-0.001742,-0.0038497,-0.0027847
-0.0021868,-0.003813,-0.0025626
-0.0020001,-0.0041312,-0.0036462
-0.001807,-0.0031122,-0.0019018
-0.0013466,-0.0025919,-0.0014085
-0.0017242,-0.0031036,-0.0021547
-0.0021005,-0.0037462,-0.0026922
-0.0021575,-0.0038851,-0.0028229
-0.0022697,-0.004354,-0.0034798
-0.001663,-0.0040916,-0.0026734
-0.00028558,-0.0027682,-0.0018955
-0.00018603,-0.0023036,-0.0013528
0.00090103,-0.0011489,0.00013672
0.0017619,-0.0015168,9.1221e-05
0.0013468,-0.0017161,-0.0011369
0.0017858,-0.0010556,-0.00040294
0.0016179,-0.00043118,0.00019734
0.00091419,-0.00011509,0.00020613
0.0011564,0.00011421,0.00011346
0.0013324,0.0013074,0.0022336
0.00010394,-0.00043555,-0.00099104
-1.8704e-05,-0.00072312,-0.0014004
0.0011166,0.0012786,0.00093859
0.0017503,0.0025012,0.0022421
0.0010159,0.0016632,0.0010134
0.00038087,0.00055186,0.00067795
1.277e-05,0.0015164,0.0013189
0.00095907,0.002187,0.0023004
0.0017779,0.0036714,0.0046511
0.0011523,0.0017884,0.0021861
0.00028989,-0.00015313,0.00035089
0.00052367,0.00050307,0.0011207
-0.00026163,-0.0009808,-0.00053853
-0.00030009,-0.0025795,-0.0020721
0.00023487,-0.0014717,-0.00064977
0.00030797,-0.00059148,0.00032278
0.001456,-0.00012743,0.00088849
0.00052041,-0.00040897,0.0004399
0.0012747,0.00010749,0.0012594
0.0016143,0.00066945,0.0017723
0.0012106,0.00077865,0.0015331
0.0015599,0.0010297,0.0018453
0.0016257,0.0012054,0.0013589
0.0018173,0.00030193,0.00042281
0.0010904,-0.00068703,-0.00021994
0.00085923,-0.00073588,0.00016068
0.0001176,-0.00017718,0.0007086
-0.00064967,-3.1257e-05,0.00021678
0.00048855,0.00031036,0.00081231
0.00034765,-0.00036046,0.00020477
0.001,-0.00099491,-0.0016084
0.0006996,-0.00087125,-0.0024443
-0.00037937,-0.0024042,-0.0028068
0.00010697,-0.0018669,-0.0021144
0.0003877,0.00025379,0.00076306
-0.0013024,-0.0015333,-0.0013073
-8.6269e-05,-0.00053705,-0.00049869
-0.00097029,-0.0013211,-0.0012811
-0.00082246,-0.0011822,-0.00051687
0.00086192,0.00015145,-0.0003923
-0.00055366,-0.0014263,-0.0024429
0.00068744,-0.00082956,-0.00093119
0.0008958,-0.0012647,-0.0019531
-0.001668,-0.0052345,-0.0064444
-0.00078012,-0.0036094,-0.0043126
-0.0020983,-0.0044195,-0.0046068
-0.0020885,-0.0037891,-0.0042808
-0.0024998,-0.0048289,-0.0047081
-0.0033232,-0.0050356,-0.0043659
-0.0037878,-0.0049917,-0.0047391
-0.0037847,-0.0058439,-0.0046309
-0.002741,-0.003582,-0.0030075
-0.0032912,-0.0035717,-0.003766
-0.0043768,-0.0055862,-0.0058487
-0.0067026,-0.0086086,-0.0069441
-0.0045072,-0.0059937,-0.0029993
-0.0038914,-0.0048567,-0.0032871
-0.0033813,-0.0041757,-0.0041477
-0.002845,-0.0029185,-0.0027527
5.1823e-05,0.0011513,0.0018904
0.001229,0.002623,0.0021479
0.0013365,0.0025672,0.0022677
0.000968,0.0023844,0.0026531
0.00054124,0.001248,0.0016233
-0.00091591,-0.00031159,0.00036188
-0.0011022,-0.00074461,-0.00026326
-0.0019066,-0.0018456,-0.0016942
-0.0010467,-0.0003147,0.00017478
-0.00080519,-0.00016942,-0.00042921
-0.0013567,-0.00091717,-0.00096136
-0.0016282,-0.0011431,-0.0018096
-0.001188,-0.00058308,-0.0012781
-0.0010851,-0.00069648,-0.00096457
-0.0010655,-0.0012285,-0.0011554
-0.0011579,-0.0021693,-0.0020705
-0.00074026,-0.0016913,-0.00068753
0.00043813,-0.0016201,-8.2982e-05
9.8463e-05,-0.0021445,-0.0015758
-0.00018143,-0.000477,0.0003696
0.00068353,0.00018957,0.00060172
-0.00026107,-0.00069436,-0.0014089
0.00011781,-0.00079567,-0.0012647
-0.000761,-0.002312,-0.0024592
-0.00017793,-0.00079624,-0.0011355
2.105e-05,-0.00043731,-0.00061043
1.735e-05,-0.00023786,0.0006752
0.0010085,0.00070456,0.0011465
0.00052169,-0.00019307,-9.1336e-05
0.00039914,-0.00020898,0.00033422
0.00057965,0.00099549,0.001217
0.00076154,0.00037597,0.0010526
0.0014462,0.0013185,0.0016072
0.00115,0.00046724,0.00079364
0.0014018,-6.7128e-06,-6.2908e-05
0.0013026,0.00013826,0.00065645
0.0012863,0.0012882,0.0023214
0.0011642,0.0012261,0.0018717
0.0010748,0.0010098,0.0022547
0.0010079,9.7993e-06,0.00094802
0.00071165,-0.00077436,-0.00011533
-0.00069354,-0.0011039,-0.00011517
-0.00051028,-0.0020639,-0.0010634
-0.00021879,-0.0018679,-0.0010438
-0.00055218,-0.0010922,-0.0012217
-0.00043719,-0.0018726,-0.0010136
-0.00061092,-0.0025026,-0.0015333
-0.0012818,-0.0036954,-0.0031311
-0.00061099,-0.0032486,-0.0027881
-0.0010373,-0.003649,-0.0032743
-0.0015442,-0.0061501,-0.005443
-0.001229,-0.0041563,-0.0039792
-0.0017295,-0.0041802,-0.0027369
-0.0012885,-0.0037201,-0.0032214
-0.0018796,-0.0032521,-0.0026624
-0.0016854,-0.003239,-0.001697
-0.0013287,-0.0031766,-0.0013979
-0.0010228,-0.0041506,-0.0022564
-0.0022698,-0.0043306,-0.0023258
-0.0015239,-0.0030233,-0.0015768
-0.001187,-0.0032431,-0.0023491
0.00015539,-0.0031316,-0.0022726
0.00029873,-0.0027189,-0.0019872
0.0014922,-0.001193,0.00076888
0.001203,-0.0017313,-0.00046398
6.1537e-05,-0.0024742,-0.0019944
0.00052615,-0.0025257,-0.0020728
0.00052739,-0.0021499,-0.0013055
0.0012903,-8.2157e-05,0.00065802
0.00083992,0.00011291,0.00051772
0.0010516,-0.00016073,0.00031629
0.00035942,-2.2768e-05,-0.0005513
0.0010986,0.0013378,0.0015441
0.00098549,0.0024406,0.0020836
0.00071726,0.0020516,0.0019656
0.00054854,0.0010838,0.0013622
2.5434e-05,0.00026739,0.00066087
0.00086065,0.00036863,0.0012911
0.00084265,0.0014006,0.0026493
0.001115,0.00078244,0.0018445
0.0018256,0.0017224,0.0036829
0.0019318,0.00188,0.0039284
0.00094092,0.00052785,0.0020906
0.00066612,-0.00021809,0.0010033
0.00076247,9.1534e-05,0.00059149
0.0007206,-9.5821e-05,0.0005797
0.0016601,0.0019719,0.0031368
0.0013219,0.0025886,0.0031252
0.001727,0.0020108,0.0031095
0.00038311,0.0012584,0.0021597
0.00061721,0.00074887,0.0017332
0.00089453,0.0010351,0.0019963
0.0014872,0.0015737,0.0025495
0.0010582,0.00019807,0.00025423
0.00031061,-0.00086544,-0.00065377
0.0011848,-0.00037672,0.00016633
0.00099921,0.00033887,0.00099985
-0.00090497,-0.00031774,-0.00028564
-0.00055149,-0.00088011,-0.00087477
-0.0017255,-0.0031212,-0.0029823
0.00052317,-0.00025964,-0.0013101
0.0016096,-0.00019143,-0.0013428
-0.00089026,-0.002872,-0.0038767
0.0012502,0.0001288,-0.00058732
0.0015895,0.0015497,0.0009467
-0.00016888,-0.0011235,-0.0013001
0.00039662,-0.00029581,-0.00039849
0.00049409,0.00027754,0.00021642
0.00077658,0.00022778,-0.00016323
-0.00039526,-0.0016594,-0.0022662
0.0014454,-0.00098724,-0.0011014
0.00099832,-0.0020404,-0.001821
-7.7329e-06,-0.0019718,-0.0026335
-0.0011945,-0.0031965,-0.0049179
-0.0019647,-0.0039021,-0.0050286
-0.0027157,-0.0046871,-0.0056465
-0.003172,-0.0053261,-0.0054392
-0.0031375,-0.0048563,-0.0050765
-0.0040625,-0.0053296,-0.0050055
-0.0039334,-0.0046782,-0.0039401
-0.0032501,-0.0034825,-0.0026469
-0.0028964,-0.0030263,-0.00175
-0.004528,-0.0049365,-0.0043301
-0.0061255,-0.0064272,-0.0053921
-0.0066635,-0.0080681,-0.005876
-0.0055856,-0.0055174,-0.0036495
-0.0034308,-0.0023407,-0.00094553
-0.0020337,-0.0008968,0.00032528
-0.0016814,-7.5708e-05,0.001413
-0.00021538,0.0028731,0.0036646
0.00055792,0.0031244,0.0033745
0.00083889,0.003395,0.0033466
0.0011173,0.0028914,0.0036436
0.001365,0.0024739,0.003406
-0.00021632,0.00033276,0.0014692
-0.0014308,-0.0007764,3.3563e-05
-0.0013992,-0.0018942,-0.0010039
-0.0015699,-0.0015975,-0.00087416
-0.0019621,-0.0017596,-0.0020993
-0.001974,-0.0014399,-0.0021166
-0.00074243,0.00018374,-3.5013e-05
-0.00097646,0.000857,0.0014404
9.9657e-05,0.0021521,0.0032727
-0.00050421,0.00091647,0.0018983
0.00033287,0.00061637,0.0015915
0.00039331,0.00050743,0.0014805
0.00058209,-0.00042511,-0.00010156
-5.7471e-05,-0.0016498,-0.0017013
0.00048792,-0.00030003,0.00031869
0.00074294,-0.00011428,0.00029263
0.00021669,-0.00057006,-0.00081966
0.00046174,-0.00078051,-0.0017271
-0.000232,-0.0020675,-0.0034232
-0.00086044,-0.0022414,-0.002859
3.0628e-06,-0.00090664,-0.00069747
-0.00032631,-0.0016736,-0.0011134
9.7099e-05,-0.00095636,-0.00032933
0.00030159,0.0010604,0.0016417
0.0008201,-5.3068e-05,0.0010556
0.00052727,0.0001206,3.7851e-05
0.00095731,0.00092382,0.0013806
