-0.00029287,-0.0021006,-0.000378
-0.00029582,-0.0021019,-0.00038234
-0.00035069,-0.0020702,-0.00039426
-0.00040385,-0.0020392,-0.00040866
-0.00042373,-0.0020108,-0.0004354
-0.00044209,-0.0019825,-0.00046268
-0.00046101,-0.0019621,-0.00049008
-0.00047675,-0.0019427,-0.00051937
-0.00049409,-0.0019247,-0.00055124
-0.00051099,-0.0019064,-0.000582
-0.0005238,-0.0018924,-0.00059979
-0.00053587,-0.0018789,-0.00061841
-0.00053869,-0.0018616,-0.00064139
-0.00053388,-0.0018485,-0.00066776
-0.00052653,-0.0018378,-0.00069404
-0.00051682,-0.0018289,-0.00072107
-0.0004972,-0.0018158,-0.00075304
-0.0004776,-0.0018031,-0.00078562
-0.00046232,-0.0017824,-0.0008158
-0.00045397,-0.0017591,-0.00084365
-0.00045174,-0.0017301,-0.00086882
-0.00045026,-0.0017011,-0.00089368
-0.00045969,-0.0016493,-0.00091464
-0.00047342,-0.0015964,-0.0009331
-0.00050334,-0.0015306,-0.00095607
-0.00053196,-0.001466,-0.00097848
-0.00055835,-0.0014004,-0.00099645
-0.00057559,-0.0013361,-0.0010197
-0.00057035,-0.0012756,-0.0010615
-0.00057281,-0.0012146,-0.0011
-0.00058928,-0.0011392,-0.0011367
-0.0006254,-0.0010608,-0.0011643
-0.00069053,-0.00096462,-0.0011846
-0.00073249,-0.0008731,-0.0012153
-0.00073583,-0.00080358,-0.0012584
-0.00072502,-0.00074152,-0.001303
-0.00070682,-0.00067278,-0.0013467
-0.00069052,-0.00060367,-0.0013913
-0.00068915,-0.00052341,-0.0014208
-0.00069325,-0.00044164,-0.0014488
-0.00070329,-0.00035759,-0.0014271
-0.00071462,-0.00027419,-0.0014057
-0.00073742,-0.00020142,-0.0013743
-0.00076036,-0.0001289,-0.0013423
-0.0007732,-3.2103e-05,-0.0013407
-0.00078738,7.1767e-05,-0.0013484
-0.00081042,0.00019366,-0.0013565
-0.00083451,0.00031512,-0.0013659
-0.00085634,0.00044696,-0.0014032
-0.00087287,0.00057867,-0.0014477
-0.00082582,0.00068159,-0.0015129
-0.0007818,0.00078259,-0.0015722
-0.00075921,0.00094878,-0.0016718
-0.00074403,0.0011189,-0.0017627
-0.00074368,0.0012761,-0.0018258
-0.00074551,0.0014337,-0.0018868
-0.00074582,0.0016109,-0.0019168
-0.00075804,0.001792,-0.0019298
-0.00074662,0.0019737,-0.0019174
-0.00073983,0.0021556,-0.0018964
-0.00076391,0.0022974,-0.0018833
-0.00080112,0.0024406,-0.0018447
-0.00081073,0.0025345,-0.0017427
-0.00083768,0.0026148,-0.0016092
-0.00088218,0.0026414,-0.0015321
-0.00092636,0.0026759,-0.0014606
-0.00092951,0.0026699,-0.0013932
-0.00092999,0.0026661,-0.0013346
-0.00093749,0.0026673,-0.001247
-0.00094656,0.0026657,-0.0011613
-0.00098457,0.0027001,-0.0010815
-0.0010229,0.0027507,-0.0010099
-0.0010562,0.0027719,-0.0009644
-0.0010896,0.0027913,-0.00091776
-0.0011538,0.0026387,-0.00082132
-0.001218,0.0024861,-0.00072488
-0.0012304,0.0026813,-0.00057227
-0.0012428,0.0028764,-0.00041966
-0.001233,0.002912,-0.00057566
-0.0012231,0.0029476,-0.00073165
-0.0012225,0.0029063,-0.00085697
-0.001222,0.0028651,-0.0009823
-0.0012125,0.0028469,-0.0010546
-0.0012015,0.0028261,-0.0011291
-0.0011922,0.002871,-0.0011681
-0.0011633,0.0029125,-0.0012367
-0.0011143,0.0029278,-0.0012506
-0.0010735,0.0029468,-0.0012571
-0.0010428,0.002994,-0.0012848
-0.0010138,0.0030435,-0.0013108
-0.00098337,0.0030472,-0.0013182
-0.00094929,0.0030521,-0.0013284
-0.00087667,0.00328,-0.0012376
-0.00088049,0.0034913,-0.0010804
-0.00086813,0.003636,-0.00084484
-0.00088889,0.0037704,-0.00056421
-0.00098959,0.0038961,-0.00029162
-0.0010965,0.0040193,-3.1324e-06
-0.0011957,0.0041039,0.00027946
-0.0012851,0.0042031,0.00054155
-0.0013989,0.0043042,0.00079948
-0.0014624,0.0044346,0.00097123
-0.000127,-0.001699,-0.00052998
-0.00013255,-0.0016918,-0.00050283
-0.00013706,-0.001678,-0.00048155
-0.00014242,-0.0016804,-0.00045687
-0.00014297,-0.0016773,-0.00043775
-0.0001593,-0.0017161,-0.00043978
-0.00017583,-0.0017579,-0.00044183
-0.00018959,-0.0017773,-0.00043011
-0.0002056,-0.0017991,-0.00041579
-0.00019208,-0.0018412,-0.00040732
-0.00017767,-0.0018812,-0.0004001
-0.00019515,-0.0019107,-0.00039812
-0.00021271,-0.0019411,-0.00039423
-0.00023135,-0.0019684,-0.00040308
-0.00025055,-0.0019965,-0.00041133
-0.0002596,-0.0020181,-0.00041734
-0.00026906,-0.0020391,-0.00042205
-0.00028141,-0.0020346,-0.00043348
-0.00029436,-0.0020319,-0.00044131
-0.00029934,-0.0020305,-0.00044121
-0.0003137,-0.0020328,-0.00044101
-0.00030576,-0.0020348,-0.00045419
-0.00030504,-0.002048,-0.0004589
-0.00030746,-0.0020628,-0.00045223
-0.00030317,-0.0020719,-0.00044937
-0.00031568,-0.0020925,-0.00043312
-0.0003182,-0.0021069,-0.00042188
-0.00032265,-0.0021075,-0.00041766
-0.0003274,-0.0021089,-0.00041364
-0.00035822,-0.0020851,-0.00042906
-0.00039196,-0.0020619,-0.00044385
-0.00041354,-0.002038,-0.00047249
-0.00043246,-0.0020136,-0.00050199
-0.00045236,-0.0019939,-0.00052897
-0.00047305,-0.0019738,-0.00055569
-0.00049033,-0.0019537,-0.00058122
-0.00050867,-0.0019329,-0.000607
-0.00052201,-0.0019162,-0.0006272
-0.00053206,-0.0019015,-0.00065025
-0.00053089,-0.0018862,-0.00067677
-0.00052486,-0.001872,-0.00070337
-0.00051131,-0.0018624,-0.00073272
-0.0004999,-0.0018525,-0.00076218
-0.00047738,-0.0018398,-0.00079389
-0.0004563,-0.0018266,-0.00082603
-0.00043827,-0.0018076,-0.00085832
-0.00042824,-0.0017846,-0.00088717
-0.0004288,-0.0017506,-0.00091165
-0.00043255,-0.0017161,-0.00093583
-0.00044385,-0.0016635,-0.00095476
-0.00045895,-0.0016091,-0.00097194
-0.0004893,-0.001547,-0.00099473
-0.00052425,-0.0014832,-0.0010152
-0.00054904,-0.0014196,-0.001037
-0.00057168,-0.0013543,-0.0010609
-0.00057442,-0.0012905,-0.0010967
-0.00058187,-0.0012258,-0.0011316
-0.00059675,-0.0011517,-0.0011703
-0.0006305,-0.0010762,-0.0012029
-0.00068279,-0.00098487,-0.0012295
-0.00071638,-0.00089433,-0.0012663
-0.00071239,-0.00082316,-0.0013128
-0.00069202,-0.00076068,-0.0013629
-0.00066827,-0.00069257,-0.0014086
-0.00065056,-0.00062261,-0.0014545
-0.000653,-0.00054922,-0.0014782
-0.00066233,-0.00047467,-0.0015002
-0.00067966,-0.00039697,-0.0014809
-0.0006968,-0.0003206,-0.0014611
-0.00072486,-0.00027185,-0.0014248
-0.00075315,-0.00022353,-0.0013885
-0.00077332,-0.00015289,-0.0013714
-0.00079374,-8.2621e-05,-0.0013538
-0.0008055,5.9398e-05,-0.0013939
-0.0008203,0.00019813,-0.0014282
-0.00081954,0.00036239,-0.0014979
-0.00082176,0.00052955,-0.0015634
-0.000787,0.0006516,-0.001627
-0.00074835,0.00076969,-0.0016915
-0.00073696,0.00091903,-0.0017683
-0.00072793,0.0010706,-0.0018399
-0.00069931,0.0012542,-0.0018876
-0.00067774,0.00144,-0.0019257
-0.00067605,0.0016201,-0.0019411
-0.00067972,0.0018026,-0.0019435
-0.00068413,0.0019928,-0.0019317
-0.00068663,0.002183,-0.001921
-0.00069893,0.0023323,-0.0019042
-0.00073688,0.0024858,-0.0018541
-0.00076867,0.0025616,-0.0017498
-0.0008152,0.002618,-0.001623
-0.00083749,0.002648,-0.0015337
-0.00085514,0.0026849,-0.0014604
-0.00086205,0.002686,-0.0013937
-0.00086936,0.0026896,-0.0013302
-0.00088952,0.0026968,-0.0012389
-0.00091021,0.0027036,-0.0011484
-0.00095222,0.0027134,-0.0010617
-0.00098734,0.0027347,-0.00098524
-0.0010108,0.0027559,-0.00094434
-0.0010382,0.0027705,-0.00089601
-0.0011047,0.0025866,-0.00078755
-0.0011712,0.0024028,-0.00067908
-0.0011828,0.0026527,-0.00043954
-0.0011944,0.0029025,-0.00019999
-0.0011698,0.0029562,-0.00040811
-0.0011453,0.0030099,-0.00061624
-0.0011404,0.0029189,-0.00079476
-0.0011354,0.0028279,-0.00097329
-0.0011298,0.00281,-0.0010395
-0.0011247,0.0027926,-0.0011049
-0.0011144,0.0028237,-0.0011535
-0.0011109,0.00286,-0.0011906
-0.0010734,0.0028858,-0.0012138
-0.0010361,0.0029145,-0.0012357
-0.00099807,0.0029643,-0.0012626
-0.00096107,0.0030129,-0.0012915
-0.00092235,0.00303,-0.0013076
-0.00088337,0.0030472,-0.0013262
-0.00079367,0.0032921,-0.0012228
-0.00078189,0.00352,-0.001034
-0.00078052,0.0036828,-0.00080334
-0.00081156,0.0038276,-0.00051708
-0.00090957,0.0039531,-0.00024169
-0.0010174,0.0040791,5.9152e-05
-0.0011056,0.0041695,0.00036993
-0.0011857,0.0042843,0.00064602
-0.0012838,0.0043646,0.00091128
-0.0013415,0.0044698,0.0010861
-8.5693e-05,-0.0017362,-0.00059572
-9.3515e-05,-0.0017095,-0.00057996
-0.00010873,-0.0016953,-0.0005408
-0.00010771,-0.0016877,-0.0005133
-0.00010523,-0.0016829,-0.00048122
-0.00012482,-0.0017291,-0.000492
-0.00014481,-0.0017768,-0.0005032
-0.00015849,-0.0017771,-0.00048331
-0.00017461,-0.0017865,-0.00045521
-0.0001715,-0.0018257,-0.00045938
-0.00017074,-0.0018677,-0.00045958
-0.00017965,-0.0018806,-0.00044596
-0.00019017,-0.0018965,-0.0004297
-0.00021116,-0.0019292,-0.00044475
-0.00023175,-0.001963,-0.00045909
-0.00023706,-0.0019937,-0.00045747
-0.00024137,-0.0020232,-0.0004569
-0.00027692,-0.0020307,-0.00045904
-0.00031405,-0.0020389,-0.00045913
-0.00032972,-0.0020378,-0.00046873
-0.00034676,-0.0020385,-0.00047574
-0.00033536,-0.002044,-0.00049859
-0.00032488,-0.0020501,-0.00051966
-0.00032139,-0.0020632,-0.00051883
-0.00031643,-0.0020762,-0.00051722
-0.00032604,-0.0020914,-0.00049551
-0.00033522,-0.0021063,-0.00047352
-0.00034147,-0.0021096,-0.0004636
-0.00034705,-0.0021127,-0.00045382
-0.00036101,-0.0020991,-0.00046843
-0.00037527,-0.0020849,-0.00048247
-0.00039944,-0.0020647,-0.00051215
-0.00042238,-0.0020444,-0.00054146
-0.00044577,-0.0020246,-0.00056566
-0.00047046,-0.0020036,-0.00058886
-0.00049053,-0.0019804,-0.00061008
-0.00050514,-0.0019592,-0.00063334
-0.00051728,-0.0019415,-0.0006575
-0.00052498,-0.001925,-0.00068346
-0.00052425,-0.001909,-0.00071023
-0.00051854,-0.0018951,-0.00073813
-0.00049997,-0.0018858,-0.00077049
-0.00048268,-0.0018763,-0.00080258
-0.00046068,-0.0018624,-0.00083327
-0.00043466,-0.0018507,-0.00086573
-0.00041784,-0.0018305,-0.0008977
-0.00040757,-0.0018072,-0.00092688
-0.00040984,-0.0017694,-0.00095248
-0.00041814,-0.0017293,-0.00097513
-0.00042535,-0.0016775,-0.0009965
-0.00043717,-0.0016244,-0.0010144
-0.00047379,-0.0015633,-0.0010344
-0.00050721,-0.0015035,-0.001055
-0.00054423,-0.0014367,-0.0010755
-0.00056918,-0.0013731,-0.0011012
-0.00057496,-0.0013069,-0.0011338
-0.00058382,-0.0012394,-0.001166
-0.00060659,-0.0011636,-0.0012053
-0.00063204,-0.0010903,-0.0012443
-0.0006832,-0.001002,-0.0012773
-0.00071537,-0.00091119,-0.0013139
-0.00069613,-0.00084064,-0.0013665
-0.00066752,-0.00077503,-0.0014206
-0.0006359,-0.00070921,-0.0014691
-0.00061242,-0.00064104,-0.0015173
-0.00061911,-0.00057432,-0.0015355
-0.00063097,-0.00050765,-0.0015524
-0.0006564,-0.00043645,-0.001534
-0.00067872,-0.00036537,-0.0015177
-0.0007121,-0.00034128,-0.0014766
-0.00074588,-0.00031739,-0.0014352
-0.00077303,-0.00027687,-0.0013978
-0.00080018,-0.00023636,-0.0013605
-0.00080024,-7.5147e-05,-0.001432
-0.00080102,8.5973e-05,-0.0015022
-0.00079214,0.00028072,-0.0015842
-0.00077435,0.00048106,-0.0016763
-0.0007496,0.00062013,-0.0017409
-0.00071968,0.0007571,-0.0018068
-0.00071511,0.00088852,-0.0018644
-0.00071317,0.0010223,-0.0019162
-0.00066014,0.0012338,-0.0019421
-0.00061377,0.0014474,-0.0019583
-0.00060499,0.0016297,-0.0019616
-0.00060384,0.0018129,-0.0019539
-0.00062323,0.0020125,-0.0019425
-0.00063718,0.0022095,-0.0019411
-0.00063552,0.0023706,-0.001923
-0.00066757,0.002536,-0.0018702
-0.00072915,0.002582,-0.0017544
-0.00079244,0.0026233,-0.0016421
-0.00079145,0.0026558,-0.0015436
-0.00078735,0.0026928,-0.001459
-0.00079797,0.0027017,-0.0013887
-0.00081122,0.002707,-0.0013203
-0.000841,0.0027248,-0.001229
-0.0008728,0.0027403,-0.0011358
-0.00090939,0.0027285,-0.0010468
-0.00094691,0.0027165,-0.00095403
-0.00096546,0.0027399,-0.00092429
-0.00098687,0.0027496,-0.00087427
-0.0010556,0.0025346,-0.00075378
-0.0011243,0.0023195,-0.00063328
-0.0011351,0.002624,-0.0003068
-0.0011459,0.0029286,1.9674e-05
-0.0011067,0.0030004,-0.00024058
-0.0010675,0.0030722,-0.00050084
-0.0010582,0.0029315,-0.00073255
-0.0010488,0.0027908,-0.00096427
-0.001047,0.002773,-0.0010244
-0.0010485,0.0027571,-0.0010795
-0.001049,0.0027857,-0.0011123
-0.0010691,0.0028168,-0.001129
-0.0010384,0.0028502,-0.0011691
-0.0010114,0.0028878,-0.0012015
-0.00096039,0.0029343,-0.0012366
-0.00091349,0.0029827,-0.0012647
-0.00086028,0.0030097,-0.0013019
-0.00081862,0.0030446,-0.0013264
-0.00071366,0.0033083,-0.0012029
-0.00068934,0.0035458,-0.00098751
-0.00069318,0.0037224,-0.00076155
-0.00073821,0.0038705,-0.00046626
-0.00082269,0.0040029,-0.00020318
-0.00093636,0.00412,0.00012596
-0.0010184,0.0042175,0.00045952
-0.0010821,0.0043492,0.00075105
-0.0011811,0.0044084,0.0010419
-0.0012423,0.0045012,0.0012397
-4.0012e-05,-0.0017137,-0.00061418
-4.611e-05,-0.0017213,-0.00059976
-5.3225e-05,-0.0017275,-0.00059148
-6.4291e-05,-0.001702,-0.0005543
-7.7596e-05,-0.0016793,-0.00051933
-9.4853e-05,-0.0017267,-0.00052493
-0.00011155,-0.0017712,-0.00053479
-0.00012163,-0.0017797,-0.00051466
-0.00013348,-0.0017876,-0.00049556
-0.00014848,-0.0018172,-0.00049998
-0.00016322,-0.0018448,-0.00050567
-0.0001774,-0.0018585,-0.00050186
-0.00019037,-0.0018708,-0.00049894
-0.00017782,-0.0019054,-0.00049578
-0.00016581,-0.0019388,-0.00049314
-0.00018438,-0.0019661,-0.00050418
-0.00020279,-0.0019937,-0.00051502
-0.00023653,-0.0019985,-0.0005276
-0.00027119,-0.0020034,-0.00053893
-0.00028334,-0.0020102,-0.0005461
-0.00029497,-0.0020156,-0.00055395
-0.000303,-0.0020274,-0.00057235
-0.00031024,-0.0020397,-0.00058974
-0.00031426,-0.0020578,-0.00058295
-0.00031892,-0.0020752,-0.00057438
-0.00032027,-0.0020921,-0.00055747
-0.00032537,-0.0021088,-0.00053929
-0.00033366,-0.0021124,-0.0005321
-0.00034256,-0.002116,-0.00052593
-0.00035923,-0.0021089,-0.0005396
-0.00037768,-0.0021014,-0.00055238
-0.00039793,-0.0020849,-0.00057381
-0.00042033,-0.002068,-0.00059552
-0.00044033,-0.0020479,-0.00061488
-0.00046234,-0.0020263,-0.00063652
-0.00047552,-0.0020039,-0.00065582
-0.00048693,-0.0019823,-0.0006758
-0.00049766,-0.0019641,-0.00069785
-0.0005037,-0.0019481,-0.00072045
-0.00049878,-0.0019355,-0.00074911
-0.00049214,-0.0019238,-0.0007774
-0.00047956,-0.0019113,-0.00080789
-0.00046223,-0.0019004,-0.00083902
-0.0004434,-0.0018842,-0.0008693
-0.00042435,-0.0018672,-0.00089898
-0.0004092,-0.0018454,-0.00092931
-0.00039849,-0.0018208,-0.0009588
-0.00039249,-0.001786,-0.00098864
-0.00039451,-0.0017479,-0.0010146
-0.00040567,-0.0016958,-0.0010349
-0.00041907,-0.0016429,-0.0010543
-0.00044967,-0.0015831,-0.0010747
-0.00048324,-0.0015218,-0.0010924
-0.00051777,-0.0014524,-0.0011124
-0.00054601,-0.0013849,-0.0011356
-0.00056406,-0.0013158,-0.0011652
-0.00058227,-0.0012461,-0.001195
-0.00060465,-0.0011721,-0.001236
-0.00062943,-0.0010987,-0.0012772
-0.00066833,-0.0010144,-0.0013188
-0.0006981,-0.0009269,-0.0013628
-0.00068997,-0.00084596,-0.0014157
-0.00066552,-0.00077504,-0.0014733
-0.00061737,-0.00071547,-0.0015302
-0.00058017,-0.00065106,-0.0015846
-0.00058793,-0.00059061,-0.001602
-0.00060044,-0.0005298,-0.0016178
-0.00062287,-0.00046666,-0.0016128
-0.00064309,-0.00040305,-0.0016101
-0.00067133,-0.00038236,-0.0015958
-0.0006996,-0.00036164,-0.0015814
-0.00075549,-0.00043965,-0.0014643
-0.00081138,-0.00051768,-0.0013472
-0.00078624,-0.00025198,-0.0014442
-0.0007611,1.3725e-05,-0.0015412
-0.00074367,0.00022075,-0.0016324
-0.00072204,0.0004276,-0.0017266
-0.00069224,0.00057113,-0.0017804
-0.00066051,0.00071367,-0.0018319
-0.00065023,0.00087454,-0.0018829
-0.0006436,0.0010361,-0.0019308
-0.00060898,0.0012399,-0.0019573
-0.00057621,0.0014444,-0.0019796
-0.00056689,0.0016301,-0.0019796
-0.00055978,0.0018158,-0.0019712
-0.00057364,0.0020284,-0.0019587
-0.00058005,0.0022373,-0.0019657
-0.00057599,0.0024054,-0.0019432
-0.00060124,0.0025854,-0.001861
-0.00067054,0.0026376,-0.0017475
-0.0007463,0.0026693,-0.0016238
-0.0007365,0.0026924,-0.0015286
-0.00072611,0.0027171,-0.0014327
-0.00074151,0.0027294,-0.0013539
-0.00075259,0.0027473,-0.0012876
-0.00078376,0.0027513,-0.0012181
-0.00081689,0.0027478,-0.0011399
-0.00084764,0.0027368,-0.0010531
-0.00087733,0.0027342,-0.00097433
-0.00089683,0.0027399,-0.00091621
-0.00091898,0.0027396,-0.00085618
-0.00099512,0.0024731,-0.00072048
-0.0010713,0.0022065,-0.00058479
-0.0010827,0.0025689,-0.00018155
-0.0010941,0.0029312,0.00022168
-0.0010404,0.0030441,-8.1101e-05
-0.00098666,0.003157,-0.00038388
-0.00097878,0.002963,-0.00065017
-0.00097089,0.0027689,-0.00091646
-0.00096837,0.0027512,-0.00097706
-0.00096129,0.0027337,-0.0010463
-0.00098796,0.0027737,-0.0010142
-0.00097465,0.0028121,-0.0010838
-0.00095588,0.0028414,-0.001128
-0.00093616,0.0028747,-0.0011683
-0.00089541,0.0029156,-0.0011988
-0.00085747,0.0029559,-0.0012271
-0.00079016,0.0029921,-0.0012682
-0.00072678,0.0030347,-0.0013054
-0.00063957,0.0033104,-0.0011828
-0.00061408,0.0035582,-0.00098738
-0.00063251,0.0037636,-0.00074463
-0.00068679,0.0039355,-0.00042527
-0.00076908,0.004064,-0.00012231
-0.00086068,0.0042012,0.00019956
-0.00091898,0.0042881,0.00053134
-0.00097316,0.0044083,0.00085352
-0.0010834,0.004448,0.0011491
-0.0011323,0.0045254,0.0013115
3.579e-07,-0.0016935,-0.00062588
5.8209e-07,-0.0017288,-0.00062885
-1.9869e-06,-0.0017785,-0.00060362
-2.4459e-05,-0.0017283,-0.0005789
-5.216e-05,-0.0016823,-0.00054753
-6.5477e-05,-0.0017252,-0.00055623
-7.7958e-05,-0.0017682,-0.00056542
-8.6232e-05,-0.0017793,-0.00055053
-9.3422e-05,-0.0017886,-0.00053687
-0.00012808,-0.0018082,-0.00054044
-0.00015973,-0.0018243,-0.0005462
-0.00017776,-0.0018389,-0.00055214
-0.0001963,-0.0018535,-0.00055654
-0.00014575,-0.0018821,-0.00054375
-9.7183e-05,-0.0019131,-0.00052788
-0.00012948,-0.0019373,-0.00055095
-0.00016032,-0.0019616,-0.00057574
-0.00019873,-0.0019688,-0.0005923
-0.00023323,-0.0019735,-0.00061258
-0.00024335,-0.0019866,-0.0006176
-0.00024747,-0.0019972,-0.00062565
-0.00027156,-0.0020148,-0.00064158
-0.00029866,-0.0020332,-0.00065498
-0.00030975,-0.0020545,-0.00064325
-0.00032414,-0.0020762,-0.00062863
-0.00032185,-0.0020937,-0.00061599
-0.00032166,-0.0021117,-0.00060214
-0.00033105,-0.0021153,-0.00059875
-0.00034212,-0.0021188,-0.00059523
-0.00036692,-0.0021158,-0.00060608
-0.00039021,-0.0021127,-0.00061739
-0.00040816,-0.0021005,-0.00063304
-0.0004226,-0.0020881,-0.00065042
-0.00043635,-0.0020682,-0.00066801
-0.00045158,-0.0020468,-0.00068495
-0.00046271,-0.0020243,-0.00070132
-0.00046622,-0.0020032,-0.00071954
-0.00047531,-0.0019862,-0.00073797
-0.00048081,-0.0019703,-0.00075757
-0.00047325,-0.0019611,-0.00078732
-0.00046291,-0.0019539,-0.00081707
-0.00045397,-0.0019394,-0.00084561
-0.00044445,-0.0019245,-0.00087416
-0.00042726,-0.0019047,-0.00090393
-0.00041405,-0.0018833,-0.00093197
-0.00040102,-0.0018589,-0.00096127
-0.00039277,-0.0018326,-0.00098876
-0.00037998,-0.0018001,-0.001022
-0.00037484,-0.0017646,-0.0010509
-0.00038602,-0.0017132,-0.0010737
-0.00039992,-0.0016609,-0.0010949
-0.00042869,-0.0016008,-0.001113
-0.00045851,-0.0015399,-0.0011296
-0.00049002,-0.001469,-0.0011501
-0.00051836,-0.001399,-0.0011712
-0.00055348,-0.0013253,-0.0011955
-0.00058604,-0.0012518,-0.0012214
-0.00060959,-0.0011783,-0.0012641
-0.00062925,-0.0011072,-0.0013092
-0.00065497,-0.0010247,-0.0013598
-0.00068055,-0.00094118,-0.00141
-0.000681,-0.00085445,-0.0014663
-0.00067093,-0.0007725,-0.0015251
-0.00060849,-0.00071919,-0.001588
-0.00055023,-0.00066163,-0.0016522
-0.00055591,-0.00060674,-0.0016694
-0.00056994,-0.00055197,-0.0016833
-0.00058982,-0.00049685,-0.0016917
-0.00060783,-0.00044098,-0.0017021
-0.00063058,-0.00042343,-0.0017149
-0.00065331,-0.00040588,-0.0017277
-0.00073795,-0.00060243,-0.0015308
-0.00082258,-0.000799,-0.0013339
-0.00077223,-0.00042881,-0.0014564
-0.00072188,-5.8624e-05,-0.001579
-0.00070042,0.00015617,-0.0016747
-0.00067194,0.0003744,-0.0017779
-0.00063518,0.0005238,-0.0018198
-0.00059962,0.0006724,-0.0018592
-0.00059043,0.00086172,-0.0018995
-0.00057826,0.0010498,-0.0019444
-0.00056114,0.0012467,-0.0019697
-0.00054357,0.0014416,-0.001996
-0.00053067,0.0016292,-0.001993
-0.00052054,0.0018176,-0.0019822
-0.00052959,0.0020429,-0.0019678
-0.00052983,0.002263,-0.0019806
-0.00051188,0.0024465,-0.0019593
-0.00053237,0.0026333,-0.0018732
-0.0006106,0.0026864,-0.0017438
-0.00069938,0.0027159,-0.001617
-0.00068011,0.0027348,-0.0015181
-0.00066017,0.0027579,-0.0014286
-0.00067711,0.0027694,-0.0013393
-0.00069276,0.0027868,-0.0012589
-0.00072506,0.0027739,-0.0012038
-0.00075889,0.0027616,-0.0011497
-0.0007841,0.0027483,-0.0010563
-0.00082064,0.002721,-0.00094064
-0.00082821,0.0027399,-0.00090814
-0.00085107,0.0027295,-0.00083809
-0.00093464,0.0024115,-0.00068718
-0.0010182,0.0020936,-0.00053628
-0.0010303,0.0025137,-5.63e-05
-0.0010423,0.0029337,0.00042367
-0.00097404,0.0030879,7.8379e-05
-0.00090577,0.0032419,-0.00026692
-0.00089935,0.0029945,-0.00056779
-0.00089294,0.002747,-0.00086866
-0.00088979,0.0027295,-0.00092974
-0.00088813,0.0027188,-0.00098457
-0.00088975,0.0027644,-0.00099485
-0.00087537,0.0028042,-0.0010398
-0.0008627,0.0028254,-0.0010918
-0.00085972,0.0028604,-0.0011314
-0.00083194,0.0028965,-0.0011535
-0.00079282,0.0029314,-0.001196
-0.00071574,0.0029748,-0.0012381
-0.00064234,0.0030259,-0.0012762
-0.0005628,0.0033082,-0.0011702
-0.00055788,0.0035669,-0.00096841
-0.00057942,0.0037917,-0.00071473
-0.00063204,0.0039837,-0.00038303
-0.0006925,0.0041262,-9.4467e-05
-0.00078111,0.0042556,0.00027369
-0.00082054,0.0043302,0.0006294
-0.000855,0.0044556,0.00093986
-0.00096568,0.0044823,0.0012171
-0.0010166,0.0045457,0.0013701
3.6186e-05,-0.0017487,-0.00061746
3.019e-05,-0.0017583,-0.00061385
2.5002e-05,-0.0017741,-0.00060619
-3.0029e-06,-0.0017426,-0.00058875
-3.469e-05,-0.0017185,-0.00056646
-5.082e-05,-0.0017385,-0.00055972
-6.6592e-05,-0.0017552,-0.0005661
-6.8754e-05,-0.0017611,-0.00055692
-7.0469e-05,-0.0017662,-0.00055016
-9.1143e-05,-0.00179,-0.00055817
-0.00011215,-0.0018151,-0.00056515
-0.00012073,-0.0018239,-0.00057716
-0.0001317,-0.0018348,-0.0005822
-0.00011273,-0.0018652,-0.0005697
-8.8485e-05,-0.0018884,-0.0005674
-0.00011817,-0.0019037,-0.00059013
-0.00014667,-0.0019178,-0.0006137
-0.00017703,-0.0019252,-0.00063844
-0.00020781,-0.0019311,-0.00066356
-0.00022287,-0.0019497,-0.0006791
-0.0002377,-0.0019679,-0.00069391
-0.00026036,-0.0019913,-0.00070393
-0.00028268,-0.0020146,-0.00071498
-0.00029315,-0.0020393,-0.00070262
-0.0003035,-0.0020633,-0.0006902
-0.00030918,-0.0020798,-0.00068355
-0.00031714,-0.0020967,-0.00067642
-0.00032601,-0.0021063,-0.00067865
-0.00033754,-0.0021168,-0.00067892
-0.00035633,-0.0021174,-0.00068992
-0.00037605,-0.0021184,-0.00070038
-0.0003909,-0.0021092,-0.00071342
-0.00040374,-0.0020998,-0.00072678
-0.00041541,-0.0020831,-0.00073816
-0.00042614,-0.0020655,-0.00074846
-0.000435,-0.0020454,-0.00075991
-0.00044265,-0.0020248,-0.00077127
-0.00044869,-0.0020103,-0.00078747
-0.00044978,-0.0019966,-0.00080553
-0.00044674,-0.0019861,-0.0008296
-0.00044283,-0.0019756,-0.00085392
-0.00043444,-0.0019611,-0.00087904
-0.0004233,-0.0019469,-0.00090471
-0.00040818,-0.0019255,-0.00093331
-0.00038945,-0.0019053,-0.00096297
-0.00037513,-0.0018771,-0.00099118
-0.00036352,-0.0018483,-0.0010185
-0.00035648,-0.0018125,-0.0010497
-0.00035031,-0.001777,-0.0010801
-0.00035463,-0.0017332,-0.0011043
-0.00036427,-0.0016876,-0.001126
-0.00039003,-0.0016246,-0.0011453
-0.0004136,-0.0015621,-0.0011645
-0.0004559,-0.0014856,-0.0011807
-0.00049484,-0.0014103,-0.0011981
-0.00053192,-0.001332,-0.0012202
-0.00056695,-0.0012545,-0.001243
-0.00059264,-0.0011776,-0.0012858
-0.00061254,-0.0011035,-0.0013317
-0.00062702,-0.0010229,-0.0013913
-0.00064359,-0.00094116,-0.0014491
-0.00063584,-0.00085754,-0.0015175
-0.00062471,-0.00077746,-0.0015875
-0.00056801,-0.0007163,-0.0016549
