-0.0010818,-0.00045094,-0.00015167
-0.0014787,-0.0012222,-0.0011659
-0.0013787,-0.0014441,-0.0014019
-0.00081711,-0.00043816,8.5588e-05
-0.00062504,-0.0014298,-0.00034083
-0.00050713,-0.00025147,0.00058085
0.0002198,0.00042999,0.0012024
0.00081323,0.0016227,0.0027617
0.0016376,0.0033715,0.0044055
-0.00021042,0.00084302,0.0019891
0.0014862,0.0025017,0.0032396
0.00012711,0.00093321,0.0023416
0.00085231,0.0021461,0.0031649
0.001131,0.001738,0.0028319
-0.0004337,0.0010876,0.0016196
5.2973e-05,0.0013665,0.0015699
-0.001095,0.00031088,0.00029345
-0.001108,0.00059383,0.0010961
-0.00043275,0.0011981,0.0019591
-0.00078043,0.0012804,0.0021684
-0.00090278,0.0014406,0.0023511
-0.00068157,0.0021466,0.0029153
-0.0012536,0.0026301,0.0029112
-0.0011139,0.0022231,0.0022985
-0.0011665,0.0010474,0.00072665
-0.00063858,0.0027697,0.0031498
-0.0012742,0.0021073,0.0022741
-0.00090027,0.0024389,0.0023543
-0.0017267,0.0013918,0.0017705
-0.0022258,0.001323,0.0019052
-0.0021916,-7.327e-06,0.00020291
-0.0032863,-0.002104,-0.0034027
-0.0040712,-0.0016062,-0.0020279
-0.0034078,0.0012593,-0.00022259
-0.0033663,0.00064971,-0.00033171
-0.0028673,0.0018062,0.0011288
-0.0031397,0.0018567,0.0012261
-0.0016864,0.0040919,0.0033561
-0.00079575,0.0041835,0.0043017
-0.001223,0.0032971,0.0036037
-0.0020364,0.00020788,0.00024296
-0.0021688,-0.00025368,-0.0010021
-0.0019067,0.00048547,0.00051647
-0.0013595,0.00064083,0.0010448
-0.0020608,-0.00087934,0.00014513
-0.0020385,-0.00068868,0.00015213
-0.0021363,7.0553e-05,-0.00023386
-0.0021066,-5.8184e-05,-0.00026833
-0.00097687,0.001405,0.0015339
-0.00040547,0.0020126,0.0018041
-0.00080967,-0.00016101,-0.0007872
-0.00069901,-0.0017562,-0.0017509
0.00098252,0.00085715,0.0019425
0.0021498,0.0015941,0.0027297
0.0026497,0.0018016,0.0029816
0.0036329,0.0027738,0.0046449
0.0046262,0.0030687,0.0042946
0.004787,0.0044179,0.0046588
0.0052437,0.00354,0.0036233
0.0047313,0.0027714,0.0033238
0.0050402,0.0027598,0.0028646
0.0042731,0.0011436,0.0012623
0.0033514,-0.00075262,-0.00065381
0.0027421,-0.0019925,-0.001086
0.0026153,-0.0023558,-0.0013182
0.0027853,-0.001696,-0.00052622
0.0028168,0.00019092,0.0015304
0.0036359,0.0018502,0.0036224
0.0041999,0.0044362,0.0070964
0.0037603,0.004317,0.0058934
0.0051117,0.0062948,0.008728
0.0038944,0.0058894,0.0078618
0.0024344,0.0030894,0.0059557
0.00092619,-0.00050526,0.0015947
-0.00014844,-0.003072,-0.0014777
0.00068193,-0.0025534,-0.0007626
0.00060609,-0.0012374,-0.0006159
0.0010559,0.0016952,0.0016337
0.00013863,0.00078689,0.00051376
0.00084936,0.0025018,0.0027683
0.0010828,0.0020109,0.0028257
0.0019413,0.0026928,0.0035886
0.0021208,0.002367,0.0033941
0.001512,0.00074891,0.0020755
-0.004403,-0.0078348,-0.0057769
-9.2698e-05,0.00040529,0.0013335
-0.0007634,0.00047208,0.00099972
-0.0010167,0.00055263,0.0010272
-0.00069748,0.00059748,0.00082115
-0.00063337,0.0004349,0.0011454
-0.00037796,0.00068337,0.0012579
-0.00047756,0.00052344,0.0016673
-0.00010345,0.0017103,0.0026722
0.00078336,0.0026337,0.0038415
0.0010938,0.003286,0.0038753
0.0052101,0.009879,0.010338
0.007661,0.006042,0.0078034
0.0034943,0.0043104,0.0043868
-0.0001547,0.0030432,0.002976
-0.00063218,0.0034758,0.0035201
0.00072397,0.0055234,0.0058854
0.00027366,0.0023465,0.0021548
-0.00018652,0.0033496,0.0029415
6.3609e-05,0.0023392,0.0027819
-0.00026162,-0.001897,-0.0003035
-0.00085751,-0.0033457,-0.0014815
0.00010953,-0.0015962,0.00016384
-0.0031118,-0.005175,-0.0024632
-0.0034351,-0.0059255,-0.0029661
-0.00056858,0.00012924,0.0018683
0.0011401,0.0012307,0.003137
0.004554,0.0042736,0.0056184
0.0022759,0.0037317,0.0059906
0.00098054,0.0033871,0.0055537
-0.0016967,4.7606e-05,0.0028346
-0.0032237,-0.001527,2.0677e-05
-0.0015167,-0.0025338,-0.0039442
-0.0014868,-0.002296,-0.0029536
-0.00075554,-0.0017042,-0.0028974
-0.00057595,-0.0014597,-0.0020849
-0.00037595,-0.0012105,-0.0013042
-0.00092179,-0.0011302,-0.0016187
-0.00088317,-0.0012916,-0.0017173
-0.00076509,-0.00057993,-0.0013755
-0.00070815,-0.00012395,-0.00081457
-1.1047e-05,0.0011975,0.00086333
-0.0017689,-0.00017887,-0.001005
-0.0012344,0.00081588,0.00018111
-0.0017941,-3.4741e-05,-0.00044121
-0.0016165,0.00016433,2.6352e-05
-0.0012883,0.0010478,0.00033898
-0.0014615,0.00014282,3.4941e-05
-0.00059745,0.0013637,0.0014319
-0.0013165,0.00041649,0.00042523
-0.0010189,-0.00014032,0.00041582
-0.0013036,-0.00087304,-0.00019559
-0.00032442,0.00031849,0.0014938
0.0013261,0.0020192,0.003218
7.8379e-07,0.0004744,0.0018804
0.0010418,0.0022671,0.0034873
0.00051677,0.0018039,0.0030892
0.0013143,0.0023591,0.0033428
-0.00068915,-0.00039891,8.4762e-05
0.00013087,0.00057238,0.00084163
0.00027201,0.0012225,0.0014725
0.00022091,0.0019518,0.0025626
-0.00041202,0.0020101,0.0023947
-0.00018538,0.0020731,0.0026041
-0.0007785,0.0013807,0.001833
-0.00048469,0.001797,0.0020669
-0.0013489,0.00069803,0.00080231
-0.00055889,0.0017232,0.0022167
-0.0012311,0.00061889,0.0011266
-0.00050527,0.0011902,0.0020839
-0.00037175,0.0024405,0.0028601
-0.00092918,0.0021444,0.0025599
-0.00068077,0.0022717,0.0025683
-0.0019105,0.00027562,-0.00030247
-0.0019692,0.0009674,9.4513e-05
-0.0019672,0.00019326,-0.00054906
-0.0026721,-0.00065696,-0.0018072
-0.0032358,-4.1786e-05,-0.0010967
-0.0023651,0.0019701,0.00023813
-0.0019357,0.0030536,0.0023206
-0.0021634,0.0021313,0.0015394
-0.001478,0.0032651,0.0030378
-0.0011825,0.0035003,0.0034775
-0.0011213,0.0036228,0.0039284
-0.0011935,0.0023943,0.0026789
-0.0011163,0.0011004,0.0013043
-0.0011401,0.0017048,0.0016353
-0.00068881,0.0022729,0.0022684
-0.0020444,0.00034502,-0.00046522
-0.0021911,-0.00078684,-0.0012662
-0.0017713,-0.0003301,-0.00031849
-0.0022614,-0.00065626,-0.0015933
-0.0026483,-0.00091507,-0.0021637
-0.0019278,-1.9635e-05,-0.00065403
-0.0011705,0.0004488,-1.8239e-05
0.00010647,0.0017142,0.00054268
0.00041104,-0.00016067,-0.00076591
0.0011669,0.00070905,0.0012691
0.0017,0.00031285,0.00096085
0.0018509,0.00090828,0.0018282
0.0034232,0.0028255,0.0040797
0.0034347,0.0017158,0.0029548
0.00317,0.0004043,0.0017036
0.0042202,0.0015342,0.0025779
0.0048942,0.0019283,0.0026392
0.0048839,0.0014956,0.0015882
0.003961,-4.0854e-05,3.8546e-05
0.0033831,0.00014425,0.00037569
0.0029273,-0.0017503,-0.00074785
0.0026496,-0.001979,-4.8689e-05
0.0023749,-0.001365,0.00021953
0.0024412,-0.00074525,0.000924
0.0033696,0.0015084,0.0039224
0.0047142,0.004609,0.0065164
0.0035391,0.0050947,0.0072765
0.004134,0.0049808,0.0073187
0.002377,0.0030438,0.0051581
0.0015057,0.0023095,0.0045848
-0.00052869,-0.0022294,-0.00055693
-0.00062551,-0.0034353,-0.002032
0.0011311,-0.00068007,0.00062194
0.0017831,0.0019692,0.0029237
0.0017809,0.0027896,0.0032817
0.0013176,0.0023921,0.0032057
0.0008559,0.0031231,0.0033145
0.0011516,0.0040611,0.0045938
0.0013254,0.003136,0.0036511
0.0014029,0.0017449,0.00234
-0.00047417,-0.0022281,-0.0013325
-0.0047247,-0.0096127,-0.0079606
-0.0013659,0.00037669,0.00020494
-0.0014896,0.00024414,0.00083316
-0.0020941,-5.6199e-05,0.0005018
-0.0011583,7.2136e-05,0.00068422
-0.00061538,1.4596e-05,0.0009043
1.0973e-05,0.0012465,0.0021274
-0.00060978,0.0010198,0.0017314
2.4215e-05,0.0015885,0.0028935
0.00052139,0.0027181,0.0038647
0.00074415,0.0032644,0.0040145
0.0027361,0.0037849,0.0058766
-0.00078887,-0.0020981,-0.00043595
-0.0022272,0.00012854,-2.4432e-05
-0.0030856,0.0019357,0.0018581
-0.0033012,0.0009333,0.00034379
-0.0013392,0.0047399,0.0044685
0.00046917,0.0032668,0.0031677
0.00064149,0.0060717,0.0051963
0.00070603,0.0045088,0.0049777
0.00026175,-0.001578,0.00076767
-0.00095085,-0.0039343,-0.0021218
-0.0010038,-0.0028565,-0.00063945
-0.0037308,-0.0047915,-0.0024527
-0.0040277,-0.0052074,-0.0026844
-0.0006157,0.00034826,0.0021609
0.00051779,0.00044665,0.0025948
0.0032691,0.0033873,0.004892
0.0027149,0.003972,0.0058487
0.00093928,0.0011669,0.0031378
-0.00093852,0.0014359,0.0041464
-0.0034216,-0.0013853,0.00012221
-0.0012329,-0.002202,-0.0034725
-0.0014902,-0.0017703,-0.0025061
-0.00051699,-0.00060531,-0.00098278
-0.0011647,-0.0018391,-0.0023444
-0.00023543,-0.0012416,-0.0011548
0.00013942,-0.00047437,-0.00056814
-0.0004847,0.0002087,-0.00045531
5.7293e-05,0.0010879,0.00017443
0.00028129,0.00068768,-0.00055056
-0.0002318,0.0012378,-0.00035762
-0.00037496,0.0017596,0.0011025
-0.00065856,0.00090574,0.00086991
0.00038551,0.0023873,0.0021771
-0.0011989,0.00083163,-0.00013599
-0.00086222,0.0016538,0.0016121
-0.00042123,0.0020215,0.0018113
-0.00048322,0.0012657,0.0013616
0.00030344,0.0024472,0.0032624
0.00029974,0.0019477,0.0027045
-4.1163e-05,0.0016279,0.0022779
0.00061441,0.0031367,0.0039335
0.001507,0.0041318,0.0052055
0.00088583,0.003097,0.0047589
0.0015698,0.0031161,0.0043996
0.0011443,0.0021441,0.0036106
0.0005428,0.0012808,0.0026889
0.0011187,0.0016516,0.0028006
0.00073078,0.0011266,0.0015008
0.00048615,0.0013988,0.0017473
0.00081881,0.0019508,0.0025883
0.00065623,0.0028981,0.0038062
0.00055459,0.0034354,0.004054
0.00036329,0.0026352,0.0037285
0.00054519,0.0034178,0.0035105
-2.7932e-05,0.0027757,0.0030789
0.0002779,0.0032796,0.0039073
0.00063816,0.0028691,0.003477
0.00091856,0.0031456,0.0042089
0.00083774,0.0036788,0.004763
0.00053255,0.0027054,0.0036763
0.00066161,0.0031518,0.0036926
-0.00033508,0.0028778,0.0028181
-0.00049705,0.002411,0.0025395
-0.00052245,0.001932,0.0017118
-0.00084292,0.0013528,0.001261
-0.0014382,0.00088495,0.0011336
-0.0011615,0.00066317,-0.00048198
-0.00092886,0.0011623,0.00029868
-0.0018452,0.00021114,-0.00043546
-0.001552,0.0010537,0.00052683
-0.00029637,0.0036946,0.0031143
-0.00016879,0.002715,0.0023032
-0.00017658,0.0032212,0.0027137
-0.00081131,0.001495,0.00071674
-0.00026058,0.0018157,0.0010065
0.000129,0.0027257,0.0028597
-0.00039716,0.00091892,0.0010426
-0.0010034,-0.00020652,0.00011819
-0.00066977,0.00021791,0.0012802
-0.00060415,0.00092489,0.0015312
-0.00071403,0.00041468,0.00031571
-0.0009118,0.00053232,0.00049453
7.8514e-05,0.0022643,0.0016161
0.00093725,0.0019415,0.0015096
0.0020359,0.0017483,0.0013083
0.0016259,0.0012464,0.0010524
0.0017244,0.00044676,0.00090167
0.0015896,-0.0011218,-0.00029483
0.0035988,-0.00089085,-0.00081743
0.004157,-0.00018756,0.00014749
0.0034911,-0.00095062,0.00043875
0.002622,-0.0017726,-0.0011874
0.0027588,-0.0016556,-0.0012408
0.0024214,-0.00087703,4.217e-05
0.0027447,-0.00086472,0.0005158
0.0034627,0.00081335,0.0013785
0.0034876,0.00067323,0.0013426
0.0024632,-0.0010083,-2.5013e-05
0.0027515,-0.00013276,0.001021
0.0033102,0.00079891,0.0023539
0.0032544,0.0015164,0.0036679
0.002999,0.0035639,0.0059456
0.0034532,0.0062024,0.0086194
0.0028965,0.003863,0.0065452
0.0014476,0.0024378,0.0049528
0.00038554,0.00097465,0.0030041
-0.00077788,-0.0033063,-0.0015073
-0.0013257,-0.0037275,-0.0016422
0.00046972,-0.00086688,0.00032582
0.0019051,0.0031693,0.0037278
0.0021545,0.0034178,0.0040998
0.00059659,0.002116,0.0036798
0.00020965,0.0016247,0.0026582
0.00063118,0.0024116,0.0034603
0.00038146,0.00083991,0.00092279
-0.0010715,-0.0031288,-0.0030923
-0.0029872,-0.0037072,-0.0040289
-0.0071498,-0.010414,-0.0096399
-0.00024976,0.0046591,0.0059706
-0.0019987,-0.00059299,0.0002832
-0.0024491,-4.2175e-05,0.00029444
-0.0017099,-0.00012979,0.00030312
-0.00094619,-6.0727e-05,0.00064831
-0.00081356,-0.00012425,0.00079714
-0.00086718,0.00050544,0.0012332
-0.00026955,0.00087708,0.0019893
-0.00031963,0.0012115,0.00286
-0.00021455,0.0017149,0.0030371
0.00077817,0.0049984,0.0050056
-0.0045337,-0.0016353,-0.0024873
-0.0019713,0.0023455,0.0020356
-0.0048919,-0.0024316,-0.0027212
-0.0034997,0.00076689,0.00058702
-0.00095227,0.0042139,0.0037832
-0.0012491,0.00073378,0.00040364
-0.00074683,0.0039987,0.0029955
0.00019164,0.0054771,0.0051726
0.00014674,0.0013384,0.0018384
-0.001332,-0.0027878,-0.0015669
-0.0010481,-0.0028835,-0.0010129
-0.0027471,-0.0050512,-0.0026197
-0.0027954,-0.0050694,-0.002585
0.0009003,0.0019799,0.0033521
0.0015986,0.0029681,0.0041393
0.002842,0.0030176,0.0044314
0.002873,0.0025125,0.0049807
0.00097571,0.0011326,0.0037143
-0.0019295,-0.0010933,0.0014329
-0.0025101,-0.0015695,0.00062982
-0.0011894,-0.0010535,-0.0019562
-0.00065853,-0.00034528,-0.0013007
-0.00056911,-0.00074186,-0.001004
-7.6997e-05,-0.00024792,-0.00016578
0.00022953,0.00069901,0.00030919
0.00026464,0.00049131,0.00028621
-4.3846e-05,-3.2038e-05,1.1719e-05
0.00023946,0.0013256,0.0010018
0.0006982,0.0017177,0.00038932
0.00030775,0.0015524,0.00046915
0.00082453,0.0022344,0.001938
0.0010772,0.0023396,0.0023514
0.00034924,0.0021623,0.0021473
-0.00032333,0.0012229,0.0015174
-0.00036051,0.00042334,0.00056415
3.8778e-05,0.0011049,0.0010184
0.00012899,0.0018629,0.0016227
0.00067197,0.0028825,0.00317
0.0007847,0.002618,0.0032906
0.0007696,0.0027252,0.0036813
0.0014107,0.0038041,0.0048444
0.0014902,0.0036357,0.0046936
0.0016596,0.0031158,0.0043828
0.0021407,0.003298,0.0047747
0.00090115,0.0013947,0.0023477
0.00083406,0.00088554,0.0017458
0.0012135,0.0010689,0.0020332
0.00063067,0.00124,0.002362
0.001086,0.0017277,0.0034301
0.0015254,0.0022652,0.004053
0.00085623,0.0026361,0.0040358
0.0011104,0.003653,0.0047815
0.0014307,0.0040924,0.0049693
0.0018563,0.0041711,0.0055671
0.001184,0.0036318,0.0043928
0.0010475,0.0031467,0.0046383
0.0015942,0.0040685,0.0062323
0.0017169,0.0050965,0.007126
0.0021143,0.0058657,0.0066243
0.0016632,0.0047781,0.0058355
0.0018295,0.0057701,0.0065673
0.0022771,0.0064891,0.0075706
0.0016264,0.0054729,0.0062506
0.00087409,0.00427,0.0049667
0.0002596,0.0021596,0.0030892
-0.00080581,0.00028914,0.00049951
-0.0008015,0.00092552,0.00058927
-0.00060152,0.00095236,0.00077958
-0.00054399,0.0014661,0.00091279
6.9158e-05,0.0033444,0.0033286
0.00048159,0.0026792,0.0026705
0.00044841,0.0020971,0.0020386
0.0005227,0.0021842,0.0028101
0.00047088,0.0027401,0.0029648
-0.00011515,0.00085473,0.00096692
0.00054764,0.0011809,0.0019051
5.4554e-05,-5.3069e-05,0.0011829
-0.00015969,-0.00095163,-0.00015241
0.00018482,0.00017571,0.00052918
0.00076248,0.0012215,0.0023336
0.00039015,0.0020233,0.0022585
1.2727e-05,0.0018479,0.001447
0.00049566,0.0032233,0.0033519
0.0012132,0.0024958,0.0021602
0.0014981,0.0012579,0.0011731
0.0019757,0.0019595,0.0027082
0.0017594,0.00042571,0.00086263
0.0011186,-0.0025813,-0.0018442
0.0038259,-0.00069928,0.00016776
0.0070659,0.00010195,0.00050738
0.0079397,0.0043509,0.004552
0.0064339,0.0041538,0.0047071
0.0034159,0.0012408,0.0016703
0.002369,0.0010817,0.0016505
0.0025097,0.00031192,0.0018074
0.0017883,0.00029593,0.0010409
0.0021583,-0.00010795,0.001042
0.0020648,-0.0010928,0.00011611
0.0030444,0.00011187,0.0015909
0.0033309,0.00034009,0.001877
0.0026763,0.00012535,0.0019319
0.0023261,0.0010757,0.0035469
0.0021573,0.0020033,0.0048457
0.0018271,0.0021002,0.0045151
0.00046697,1.0977e-05,0.0023566
-6.4011e-05,-0.00086318,0.00086107
-0.0012691,-0.0064858,-0.0050063
-0.0010511,-0.0036442,-0.0026063
0.001102,0.0014686,0.0026729
0.002644,0.0035607,0.0044721
0.0025465,0.0048558,0.0053788
0.00096127,0.0013283,0.0020947
-0.00028202,-0.00052257,0.00090092
0.00042273,0.0018327,0.0023069
0.00013472,0.0015178,0.0013188
-0.00054553,-0.0011938,-0.00066906
-0.0021304,-0.0034339,-0.0030678
-0.0075225,-0.00837,-0.0075752
-0.0069102,3.8704e-05,0.00032833
-0.0024735,-0.0010142,-0.00053435
-0.002771,-0.00031966,-3.8689e-05
-0.001774,-0.00030511,-9.9753e-05
-0.0011522,-0.00059357,0.00012778
-0.0009876,-0.00028903,0.00047229
-0.0010596,6.2132e-05,0.00071991
-0.0011041,0.00025224,0.0011296
-0.00088122,0.00030314,0.0014943
-0.00093784,0.00087816,0.0014071
-0.0015094,0.0016856,0.00151
-0.00010429,0.0063045,0.0049052
-0.0012403,0.0031935,0.0025703
-0.0045107,-0.0024719,-0.0018476
-0.0024173,0.00075191,0.00073826
-0.00059787,0.0037328,0.0037527
-0.0013298,0.00098418,0.00068555
-0.0002971,0.0022311,0.0013691
0.00044251,0.0052933,0.0045824
-0.00044581,0.0015496,0.00098504
-0.0015439,-0.0020965,-0.0019033
-0.00087435,-0.002286,-0.00056537
-0.0008437,-0.0026975,-0.0007918
-0.00047364,-0.0030159,-0.0012339
0.0024533,0.0020886,0.0028349
0.0033504,0.0044818,0.0046269
0.0042531,0.0044414,0.0057193
0.0038653,0.0035298,0.0055254
0.0014495,0.0023506,0.0048855
-0.0018077,-0.00040004,0.0016878
-0.0030204,-0.0022383,-0.00047281
-0.0016229,-0.0011044,-0.0017344
-0.00042344,-2.3709e-05,-0.00063762
0.00038301,0.00042443,-0.00022835
0.0016891,0.0015724,0.0016813
0.00093952,0.0016244,0.0017937
0.001701,0.0023102,0.0027179
0.0018377,0.0029864,0.0031205
0.0015143,0.0037529,0.0034024
0.0011939,0.0020497,0.0015712
0.00090964,0.0019901,0.0010871
0.0011316,0.0026703,0.0024
0.00040789,0.00089992,0.00063449
0.00083436,0.0016671,0.0021027
0.00061856,0.0013427,0.0021804
-6.7562e-05,0.00065991,0.0010206
0.00012872,0.0013199,0.0019325
0.00097533,0.0026533,0.0031366
0.0013173,0.0033263,0.0037418
0.0010566,0.0025849,0.0021027
0.0011812,0.0021706,0.0019373
0.00062449,0.00094715,0.00098764
0.0014814,0.0022182,0.0028088
0.0011308,0.0016008,0.0021728
0.001786,0.0024038,0.003069
0.00094099,0.0011943,0.0015346
0.0004798,0.00036171,0.00069097
0.00082546,0.00027641,0.0015936
0.00079257,0.00065572,0.0018216
0.0013258,0.0013322,0.0030573
0.00078839,0.00036724,0.0020979
0.00058365,0.00059298,0.002302
0.0015611,0.0024362,0.0040666
0.0019226,0.0032459,0.0045211
0.0015654,0.0026931,0.0036452
0.0012717,0.0023442,0.0029061
0.0018313,0.0024149,0.0033163
0.0014905,0.0026279,0.0030787
0.0013609,0.0032084,0.0035531
0.0018469,0.0041198,0.0040869
0.0016526,0.0036517,0.004302
0.0018235,0.0034894,0.0047642
0.0021539,0.0038556,0.0049984
0.0016432,0.0030555,0.0043222
0.0010727,0.0021268,0.0031926
0.00014617,0.00095084,0.0017666
-0.00047101,0.00059998,0.0012748
-0.00057018,-0.0009726,-0.00034418
-0.00013297,-0.0011702,-0.0007884
0.00010837,0.00034113,0.0010583
0.00059158,0.0019237,0.0032051
0.00031587,0.00080455,0.0020714
9.1542e-05,-9.3964e-05,0.0013569
9.6728e-05,0.00012444,0.0018771
0.00038766,9.6142e-06,0.0016385
0.0003137,-0.00025531,0.00045838
-0.00036972,-0.00061951,2.0172e-05
-0.00052196,-0.0010013,0.0001705
-0.00064233,-0.00073632,-0.0003422
0.00012587,-3.4258e-05,0.000267
0.00058824,-9.9478e-06,0.00061156
0.001371,0.0018702,0.0025496
0.00079167,0.0011583,0.0009154
0.00047444,0.0017994,0.0013979
0.00060656,0.0017371,0.00079758
0.0019775,0.0024235,0.0018013
0.0019021,0.0023046,0.0025036
0.0025199,0.0013926,0.0021645
0.0014725,-0.0017818,-0.00089398
0.0025929,9.9669e-05,0.0010725
0.0030416,-0.0028962,-0.0011856
0.0070379,0.00098028,0.0019439
0.010526,0.0089803,0.0070771
0.0056222,0.0056311,0.0050902
0.0014582,-0.00023885,0.0007864
0.0018956,-0.001038,-0.00020559
0.0016065,-0.0011351,0.00025702
0.001079,-0.0012958,0.00015151
0.001604,-0.0016809,-0.00049468
0.0025423,-0.00082197,0.00074976
0.0027681,-0.00059179,0.00079596
0.0023076,0.00061174,0.0024164
0.0020474,0.00045428,0.0027356
0.0020626,0.00036939,0.0031185
0.001209,0.00058413,0.0029238
-6.2226e-05,-0.00081713,0.0023561
8.9756e-05,-0.00051806,0.0019034
-0.00026052,-0.0045395,-0.002865
-0.0010328,-0.0039847,-0.0030943
0.0017931,0.00066083,0.0010903
0.002156,0.00043337,0.001703
0.0014375,7.2872e-05,0.00094434
0.001294,0.0003968,0.0015941
-0.00052714,-0.0010473,9.5844e-05
-0.00083781,-0.00045503,0.0010323
-0.0014859,-0.0010145,4.1268e-05
-0.0014037,-0.0015409,-0.0012234
-0.001957,-0.0020536,-0.0017194
-0.0072145,-0.0087806,-0.0074331
0.0013416,0.005707,0.0074098
-0.0027373,-0.00069183,-0.0002751
-0.0028696,3.7979e-05,0.00046423
-0.0020297,-0.00035845,0.00012643
-0.0014793,-0.00081423,-0.00020796
-0.0014754,-0.00070355,0.00027695
-0.0014845,-0.00041078,0.00046236
-0.0017918,-0.00042929,0.00032872
-0.0019532,-0.00048656,0.00051108
-0.002179,0.00058606,0.0012804
-0.0011184,0.004956,0.0046491
0.0015008,0.0048958,0.0039652
-0.001074,0.00068517,0.0013803
-0.0048619,-0.0054843,-0.0032077
-0.0017841,0.0016399,0.0030525
-0.00073081,0.0030595,0.003081
-0.00070571,0.00025203,-0.00049546
0.00038155,0.002672,0.0024501
0.0016057,0.005006,0.0046138
0.0012713,0.0036297,0.0032721
-0.00050306,0.00084839,0.00108
-0.0011236,-0.002053,-0.00053354
-0.00056273,-0.0023412,-0.0003816
0.0013662,-0.0010117,0.00058313
0.0032011,0.0015953,0.00212
0.0052679,0.0048665,0.005456
0.0048443,0.0040403,0.0048919
0.0043999,0.0041952,0.0053196
0.0013162,0.0007178,0.0024846
-0.0012175,-0.0016278,0.00090712
-0.0027077,-0.0023999,-0.000389
-0.00050323,-0.00090429,-0.0015789
0.00033899,0.00034459,-0.00047203
5.3612e-05,-0.00022764,7.8302e-06
0.001197,0.0015461,0.0025028
0.0014811,0.0019633,0.002451
0.0010548,0.00085154,0.00090101
0.0019946,0.0024035,0.0031167
0.0018675,0.0034071,0.0039302
0.0022633,0.0039685,0.0043412
0.0021475,0.0037144,0.0040394
0.00067751,0.0013348,0.0015764
0.00014479,-0.00033783,-0.00022033
-0.00013428,-0.00011453,0.0008584
0.00042471,0.00091721,0.0014402
0.00033717,0.00012689,0.00018367
0.00048659,0.0005679,0.00058111
0.001012,0.0013837,0.001729
0.00082271,0.0013271,0.0017075
0.00060172,0.0005089,0.00044077
0.00087824,0.00038813,0.00033768
0.00092706,0.000496,0.00084604
0.0010179,0.00052815,0.0010619
0.0011127,0.00039095,0.0011716
0.0012091,0.00077923,0.0017671
0.001207,0.00065663,0.0017401
0.00054041,0.00011748,0.0011387
0.00076457,0.00016439,0.0013361
0.00044915,-0.00064514,0.00087562
0.00036633,-0.0014855,0.00027492
0.00048263,-0.0010542,0.0002806
0.00069801,-0.00074871,0.0012421
0.0010597,0.00040965,0.0024098
0.00080615,0.0008771,0.0016363
0.0010498,0.00097697,0.0014956
0.00013971,5.1817e-06,0.00027071
-1.7571e-05,0.00026595,0.00070977
-2.7792e-05,0.0004057,0.00044551
0.00024243,-0.00030715,0.00014749
0.00051476,0.00023242,0.0010875
6.9219e-05,0.00010722,0.00084603
8.1033e-05,-9.2588e-05,0.00091069
0.00013036,0.00016505,0.00069865
-0.0010181,-0.0012561,-0.0016077
-0.00073015,-0.0012161,-0.00055369
0.00024717,0.00024577,0.0014531
0.00010664,0.00095028,0.0018547
-0.00012555,-0.00028447,0.00093418
-0.00091099,-0.0033415,-0.0032144
-0.00065365,-0.0022578,-0.0017275
-0.0005766,-0.0016716,-0.00038224
-0.00035142,-0.00031542,0.00046914
-0.00056776,-0.00035009,-0.00031798
-0.0002979,-0.00081437,-0.00015664
-0.00056241,-0.0011426,-0.00035979
-0.00067225,-0.0019468,-0.0014841
-0.0013679,-0.0025825,-0.0022113
-0.0011155,-0.0014411,-0.00098837
-0.00054818,-0.0013018,-0.00091649
0.00020269,0.00026919,0.00049451
0.00072278,0.00060457,0.00074808
0.0012695,0.00095324,0.0019324
0.0016245,0.0023469,0.0019308
0.00056098,0.00092829,-0.00065688
0.0006678,0.00019304,-0.00058339
0.0025356,0.0034312,0.0032639
0.0027762,0.0032206,0.0033402
0.0036834,0.0031477,0.0023546
0.0023334,0.00031815,0.00082174
0.0046623,0.0029741,0.0032348
0.0054487,0.0044952,0.003999
0.0058172,0.0030569,0.0032527
0.005452,0.0015913,0.0021904
0.0045707,0.0023658,0.0025867
0.0016523,0.00030687,0.00055491
0.00088008,-0.0035637,-0.0015242
0.0014052,-0.0022608,-0.0010086
0.00029707,-0.0024489,-0.0015022
0.0014515,-0.0013932,-0.00011837
0.0022805,-0.00070534,0.0011941
0.0024806,-0.00073403,0.00088942
0.0025462,0.0010744,0.0032373
0.0029175,0.0015107,0.0042522
0.0020475,0.00076886,0.0027513
0.00022088,-0.0030568,-2.9269e-06
0.00013394,-0.0017866,0.0015322
-1.3044e-05,-0.00062017,0.0022558
-0.00030209,-0.002362,0.00037156
-3.6356e-05,-0.0019697,-6.1424e-05
0.0019168,0.002144,0.0024572
0.0019627,0.00016611,0.00069112
0.00086469,-0.0012304,-5.3909e-05
0.0006722,-0.0021641,-3.3587e-05
1.998e-05,-0.0029754,-0.00042481
6.8953e-05,-0.0021991,0.00042956
1.5255e-05,-0.00064278,0.0011427
-0.00073438,-0.0019246,-0.00088537
-0.0011433,-0.0025752,-0.0016598
-0.006077,-0.007015,-0.0061662
-0.0026225,-0.0015358,-0.00073209
-0.0030435,-0.00043713,9.569e-05
-0.0036698,0.00075809,0.00081971
-0.0025574,-0.00024221,-6.8738e-05
-0.0017652,-0.0011242,-0.00044632
-0.0019248,-0.0010563,-9.1711e-05
