-0.0027226,-0.00029069,0.00060363
-0.0026981,-0.00024914,0.00071224
-0.00267,-0.00022867,0.00081747
-0.0026385,-0.00020717,0.00092884
-0.0025832,-0.00022306,0.0010413
-0.0025245,-0.00024217,0.0011589
-0.0023905,-0.00021034,0.0012206
-0.0022632,-0.00018175,0.0012784
-0.0021506,-0.00014849,0.0013646
-0.0020464,-0.00011651,0.0014324
-0.0019269,-0.00010461,0.0014328
-0.0018143,-9.287e-05,0.0014171
-0.0017754,-0.00010298,0.0014321
-0.0017316,-0.00011078,0.0014457
-0.001662,-9.2011e-05,0.0014486
-0.0016281,-7.0094e-05,0.0014235
-0.0015984,-7.5737e-05,0.0014093
-0.0015758,-8.0708e-05,0.001386
-0.0015301,-6.9738e-05,0.0013362
-0.0014699,-5.8824e-05,0.001298
-0.0013936,-5.0013e-05,0.0012927
-0.0013202,-4.6178e-05,0.0012823
-0.0012818,-5.8275e-05,0.0012241
-0.0012545,-6.4009e-05,0.001162
-0.0011926,-7.6767e-05,0.001127
-0.001114,-8.626e-05,0.0010991
-0.0010337,-5.5069e-05,0.0010744
-0.00097064,-1.7567e-05,0.0010419
-0.00088724,-3.7765e-05,0.0010289
-0.00078834,-6.6507e-05,0.001032
-0.00068189,-3.9407e-05,0.0010342
-0.00063498,3.8828e-06,0.00097575
-0.00060385,2.1433e-05,0.00090561
-0.00054631,2.678e-05,0.000865
-0.00043083,5.5467e-05,0.00079924
-0.00032098,8.2298e-05,0.00073157
-0.00025811,0.000109,0.0007024
-0.0001616,0.00011937,0.00070216
-5.7055e-05,0.00015863,0.00069253
5.69e-05,0.00019134,0.00067963
0.00013592,0.0001918,0.0007061
0.00016731,0.00020834,0.00069591
0.00021733,0.0002676,0.00066088
0.00026819,0.00032235,0.00062987
0.00033052,0.00033693,0.00060143
0.00036717,0.00036145,0.00056631
0.00041372,0.00042888,0.00051119
0.00048251,0.00048374,0.00047422
0.00051823,0.00053658,0.00046771
0.00056616,0.00059565,0.00044852
0.00057943,0.0006426,0.00044717
0.00062733,0.00068024,0.00047085
0.00071964,0.00072426,0.00049961
0.00077697,0.00078676,0.0004835
0.00082902,0.0008281,0.00049397
0.00088241,0.00087211,0.00049346
0.00091686,0.00096326,0.0004678
0.00094339,0.0010718,0.00043906
0.00097537,0.0011171,0.00047579
0.0010307,0.0011496,0.00052821
0.0010667,0.0011998,0.00054372
0.0010761,0.0012589,0.0005356
0.0011339,0.0012999,0.00057566
0.0011354,0.0013669,0.00058588
-0.0029788,-0.0023251,-0.0011726
-0.0030503,-0.0023093,-0.0012226
-0.003106,-0.002299,-0.001254
-0.0030508,-0.0022004,-0.0011369
-0.0030026,-0.0021037,-0.0010228
-0.0029129,-0.0020781,-0.00092059
-0.0028207,-0.0020603,-0.00081637
-0.0027618,-0.0020221,-0.00069291
-0.0027297,-0.0019651,-0.00060602
-0.0028623,-0.0019126,-0.00056642
-0.0030081,-0.0018347,-0.00055443
-0.0028867,-0.0018555,-0.00023883
-0.0026449,-0.0019217,0.00020108
-0.0024446,-0.0018874,0.00036487
-0.0022808,-0.0018679,0.00051262
-0.0023033,-0.0018123,0.00053301
-0.0023264,-0.0017205,0.00053624
-0.002181,-0.001629,0.00067284
-0.0020301,-0.0015187,0.00080843
-0.0019905,-0.0014455,0.00079083
-0.0019725,-0.001343,0.00076706
-0.001966,-0.0012524,0.00075408
-0.001959,-0.0011574,0.00074422
-0.0019756,-0.0010915,0.00073512
-0.0019858,-0.0010276,0.0007222
-0.0020263,-0.00098914,0.00071578
-0.0020646,-0.0009636,0.00070497
-0.0021552,-0.0010093,0.00060646
-0.0022072,-0.0010385,0.00052169
-0.0022316,-0.0010512,0.00048089
-0.002252,-0.0010592,0.0004444
-0.0022523,-0.0010387,0.00049688
-0.0022538,-0.0010262,0.00055017
-0.0023225,-0.00099951,0.0005336
-0.0024138,-0.00095808,0.00050082
-0.0024963,-0.0009023,0.00049
-0.0025993,-0.00083649,0.00045584
-0.0026246,-0.00077959,0.00033803
-0.0026457,-0.00072636,0.00022459
-0.0027343,-0.00078547,0.00016839
-0.0028034,-0.00085328,0.00013911
-0.0028639,-0.00083028,0.00011472
-0.0029016,-0.00079935,0.00012858
-0.0028929,-0.00079478,0.00016605
-0.0029096,-0.00079653,0.00014702
-0.003002,-0.00082477,8.1312e-05
-0.0030976,-0.00085434,3.8648e-06
-0.0031282,-0.00087685,-8.1625e-05
-0.0031495,-0.00089495,-0.00014761
-0.0032277,-0.00086694,-0.00018785
-0.0033031,-0.00083802,-0.00023264
-0.0033034,-0.00082238,-0.00024069
-0.0032905,-0.00080075,-0.00021284
-0.0032862,-0.00074106,-0.00016119
-0.0032893,-0.00068491,-0.00011991
-0.0032119,-0.00067943,-7.8862e-05
-0.0031345,-0.0006721,-3.8167e-05
-0.0030675,-0.00057182,1.0514e-05
-0.0030196,-0.0004781,2.4996e-05
-0.003044,-0.0005012,9.8644e-05
-0.0030575,-0.00052231,0.00017848
-0.0030538,-0.00050787,0.00023993
-0.003039,-0.00049424,0.00032298
-0.0029183,-0.00039724,0.00036081
-0.0027884,-0.00029727,0.00041439
-0.0027753,-0.00026641,0.00053662
-0.0027719,-0.00023764,0.00064327
-0.0027618,-0.00021847,0.00073854
-0.0027405,-0.00019922,0.00085791
-0.0026562,-0.00022598,0.00095887
-0.0025789,-0.00025395,0.0010524
-0.0024299,-0.00022335,0.0011001
-0.0022897,-0.00019426,0.0011409
-0.0022167,-0.00016797,0.00124
-0.0021528,-0.00014066,0.0013288
-0.0020091,-0.00010177,0.0013601
-0.0018873,-6.0365e-05,0.0013629
-0.0018393,-7.3331e-05,0.001401
-0.0018157,-7.7499e-05,0.0014099
-0.0017337,-5.7602e-05,0.0013801
-0.0016652,-3.6439e-05,0.0013265
-0.0016353,-5.1931e-05,0.0013572
-0.001617,-6.5222e-05,0.001379
-0.0015321,-7.4888e-05,0.0013429
-0.0014344,-8.1835e-05,0.0013102
-0.0013816,-5.7854e-05,0.0012836
-0.0013374,-3.3437e-05,0.0012542
-0.001269,-5.0301e-05,0.0012188
-0.0012176,-6.255e-05,0.0011733
-0.0011765,-6.0487e-05,0.0011135
-0.0010861,-7.5693e-05,0.0011061
-0.00098737,-4.6957e-05,0.0011014
-0.00091947,-7.2163e-06,0.0010588
-0.00088056,-1.8069e-05,0.0010017
-0.00081019,-3.2451e-05,0.0009688
-0.00070909,1.7537e-05,0.00095676
-0.0006126,6.4559e-05,0.00095155
-0.00057258,5.1568e-05,0.00091799
-0.00050023,3.0257e-05,0.00091
-0.00036972,6.1788e-05,0.00085708
-0.00026043,9.5594e-05,0.00078562
-0.00019579,0.00012682,0.00077919
-0.00013137,0.00015845,0.00076041
-4.0221e-05,0.00018339,0.00072513
4.1942e-05,0.00020881,0.00068064
5.1768e-05,0.00023469,0.00067906
0.00010538,0.00024558,0.00072027
0.00017855,0.00029404,0.00070013
0.00026822,0.00034277,0.0006829
0.00032452,0.0003511,0.00066102
0.00035704,0.00036618,0.00061697
0.00042643,0.00042205,0.00056896
0.0005046,0.00047833,0.00051137
0.00050173,0.00054057,0.00050455
0.00054902,0.00059036,0.00053329
0.00061145,0.00060961,0.00054895
0.00066479,0.0006404,0.00055028
0.00073661,0.00071211,0.00054629
0.0008015,0.00077698,0.00054101
0.00084137,0.00083805,0.00052722
0.00087819,0.00090084,0.00052099
0.00092682,0.00096711,0.00051441
0.0010006,0.0010266,0.00052604
0.00099795,0.0010713,0.00055573
0.0010198,0.0011125,0.00060033
0.0010727,0.0011609,0.00061757
0.00108,0.0012277,0.00059499
0.0010811,0.0012881,0.00060699
0.0010815,0.0013531,0.00061692
-0.0030597,-0.002253,-0.0011667
-0.0030792,-0.0022207,-0.0011668
-0.0031283,-0.0021642,-0.0011923
-0.0030646,-0.0020827,-0.0011196
-0.0030004,-0.0020089,-0.0010404
-0.0029434,-0.0019858,-0.00092289
-0.0028972,-0.0019677,-0.00079163
-0.0028511,-0.0019431,-0.00069137
-0.0028243,-0.0019086,-0.00061436
-0.0029618,-0.0018829,-0.00055337
-0.003148,-0.0018161,-0.00054809
-0.0030549,-0.0017942,-0.00030959
-0.0028689,-0.0018548,2.9398e-05
-0.0025351,-0.0018988,0.00027055
-0.0022636,-0.0019616,0.0004773
-0.0022634,-0.0018853,0.00053058
-0.0022785,-0.0018212,0.00058593
-0.0021934,-0.0016644,0.00068983
-0.0021032,-0.0015542,0.00080008
-0.0020655,-0.0014791,0.00076009
-0.0020425,-0.001407,0.00073036
-0.0020296,-0.0013031,0.00070545
-0.0020059,-0.001218,0.00068154
-0.0020186,-0.0011478,0.00067602
-0.0020269,-0.0010833,0.0006672
-0.0020711,-0.0010583,0.00066881
-0.0020985,-0.0010219,0.00065291
-0.0021952,-0.0010697,0.00055895
-0.0022357,-0.0011159,0.00047109
-0.0022491,-0.0010954,0.00044892
-0.0022595,-0.0010684,0.0004323
-0.0022723,-0.0010648,0.00048018
-0.0022919,-0.0010791,0.00050876
-0.002345,-0.0010368,0.00045313
-0.0024129,-0.00098846,0.00039204
-0.0025006,-0.00095159,0.00038501
-0.0026115,-0.00090991,0.00035929
-0.0026402,-0.00085555,0.00026451
-0.0026707,-0.00080041,0.0001666
-0.0027717,-0.00083552,0.00013026
-0.0028731,-0.00087615,9.3875e-05
-0.0029296,-0.00086932,7.9927e-05
-0.0029683,-0.00085446,9.8009e-05
-0.0029719,-0.00082932,7.8738e-05
-0.0029808,-0.00081038,4.448e-05
-0.0030555,-0.00082004,-3.5138e-06
-0.0031342,-0.00083363,-5.5418e-05
-0.0031703,-0.00084459,-0.00010759
-0.0032029,-0.00085038,-0.0001469
-0.0032652,-0.00083553,-0.00017486
-0.0033178,-0.00081638,-0.00017784
-0.0033153,-0.00080737,-0.00018918
-0.0032992,-0.00079186,-0.00016235
-0.0032908,-0.00073653,-0.00012111
-0.0032863,-0.00068189,-9.1638e-05
-0.003236,-0.00066367,-4.9754e-05
-0.0031894,-0.00063755,-1.9571e-05
-0.0031374,-0.00059256,2.2786e-05
-0.0030892,-0.00054823,6.2199e-05
-0.0031171,-0.00052707,0.00011437
-0.0031402,-0.00050553,0.00017378
-0.0031277,-0.00048093,0.00022226
-0.0031049,-0.00045527,0.00028488
-0.0030168,-0.00037726,0.00033615
-0.0029257,-0.00029694,0.00039455
-0.0028781,-0.00028287,0.00050292
-0.0028372,-0.00027072,0.00060459
-0.0027935,-0.00023852,0.00070739
-0.0027476,-0.00020807,0.00081803
-0.0026618,-0.0002035,0.00090849
-0.0025961,-0.00020148,0.00097268
-0.0024653,-0.00017456,0.0010042
-0.002331,-0.00015099,0.0010543
-0.0022611,-0.00012326,0.0011295
-0.0021974,-0.00010137,0.0011934
-0.0020767,-7.4361e-05,0.0012649
-0.0019832,-4.5466e-05,0.0012988
-0.0019148,-3.982e-05,0.0013263
-0.0018541,-3.6717e-05,0.0013338
-0.0017707,-3.3985e-05,0.0013084
-0.0016908,-3.2644e-05,0.0012845
-0.0016366,-2.843e-05,0.001282
-0.0015895,-2.7975e-05,0.0012667
-0.0015691,-3.1524e-05,0.0012251
-0.0015287,-4.3777e-05,0.0012202
-0.0014281,-2.7708e-05,0.001199
-0.001343,-1.147e-05,0.0011632
-0.0013014,-2.1914e-05,0.0011253
-0.0012417,-3.37e-05,0.0011032
-0.0011401,-3.9031e-05,0.0011055
-0.0010494,-4.9889e-05,0.0010906
-0.0010059,-1.9783e-05,0.0010629
-0.00095105,1.6124e-05,0.0010462
-0.00085329,2.4893e-05,0.0010153
-0.00076764,3.018e-05,0.0009723
-0.00067214,6.0985e-05,0.00095681
-0.0005519,7.17e-05,0.00096716
-0.00050975,7.8998e-05,0.00092771
-0.00044625,8.2836e-05,0.00090154
-0.00034126,0.00010527,0.00088518
-0.0002483,0.00012437,0.00086077
-0.00015123,0.00015269,0.00085356
-8.6391e-05,0.00019167,0.00082344
-5.3013e-05,0.00021815,0.00074668
5.7078e-05,0.00022266,0.00072267
0.00011937,0.00025232,0.00073688
0.00016904,0.00028799,0.00072278
0.00021571,0.0003309,0.00069359
0.00027303,0.00037872,0.00065475
0.00030937,0.00039596,0.00064495
0.00036264,0.00040108,0.00065105
0.00045886,0.00043565,0.00064272
0.000501,0.00048607,0.00059406
0.00051179,0.00052661,0.00061082
0.00054867,0.00056736,0.00062516
0.00061078,0.00060477,0.00061687
0.00069212,0.00063837,0.00060759
0.00072394,0.0007089,0.00056872
0.0007904,0.00077109,0.00054988
0.00086992,0.00082152,0.00059674
0.00091384,0.00088453,0.00061883
0.00092216,0.00094742,0.00058598
0.00098184,0.0010001,0.00058289
0.00099139,0.0010539,0.00060983
0.0010045,0.0011182,0.00063678
0.0010376,0.0011703,0.00064853
0.0010187,0.0012314,0.00062134
0.0010647,0.0012783,0.00064954
0.0010881,0.0013337,0.00066201
-0.0031149,-0.0021839,-0.0011229
-0.0031853,-0.0020933,-0.0011684
-0.0031562,-0.0020299,-0.0011329
-0.0030842,-0.0019627,-0.0011144
-0.0029797,-0.0019142,-0.0010532
-0.002991,-0.0018882,-0.00092679
-0.0029904,-0.0018682,-0.00078883
-0.0029463,-0.0018688,-0.00068925
-0.0029236,-0.0018521,-0.00062426
-0.0030756,-0.0018481,-0.000548
-0.0032781,-0.0017998,-0.00053611
-0.0032283,-0.0017228,-0.00039927
-0.0030865,-0.0018015,-0.00012212
-0.0026532,-0.0019127,0.00015907
-0.0022833,-0.0020169,0.00038812
-0.0022063,-0.0019765,0.00054005
-0.0022157,-0.001908,0.00064856
-0.0022135,-0.0017467,0.00071291
-0.0021793,-0.0015913,0.00079058
-0.0021453,-0.00152,0.00073346
-0.0021055,-0.0014314,0.00067054
-0.0020926,-0.001367,0.0006539
-0.0020697,-0.0012757,0.00062886
-0.0020754,-0.0011953,0.00062491
-0.0020729,-0.0011199,0.0006112
-0.002113,-0.0010914,0.00061706
-0.0021412,-0.0010916,0.0006013
-0.002246,-0.0011336,0.00049981
-0.0022612,-0.0011882,0.00042496
-0.0022653,-0.0011309,0.00042196
-0.0022696,-0.0010767,0.00041527
-0.0022906,-0.0010997,0.00044652
-0.0023547,-0.0011335,0.0004409
-0.002376,-0.0010758,0.00035905
-0.002411,-0.0010167,0.00028014
-0.0025149,-0.0010016,0.0002771
-0.0026279,-0.00098462,0.00026352
-0.0026605,-0.00092964,0.00018451
-0.0026978,-0.00087639,0.0001055
-0.0028192,-0.0008891,8.1571e-05
-0.0029478,-0.00090083,4.187e-05
-0.0030023,-0.00091085,3.9175e-05
-0.003047,-0.000913,4.5136e-05
-0.0030454,-0.00086638,1.6043e-06
-0.0030556,-0.00082561,-6.4834e-05
-0.0031177,-0.00082133,-9.3004e-05
-0.0031734,-0.00080939,-0.00011745
-0.0032191,-0.00081008,-0.00013811
-0.0032569,-0.00080664,-0.00014908
-0.0033095,-0.00080814,-0.0001714
-0.0033479,-0.00080107,-0.00016243
-0.0033316,-0.00079638,-0.00014967
-0.0033144,-0.00079041,-0.0001317
-0.0032977,-0.00073326,-9.5432e-05
-0.0032863,-0.00067821,-6.7596e-05
-0.0032734,-0.00064392,-4.8038e-05
-0.0032563,-0.00060711,-1.8951e-05
-0.0032203,-0.00061773,6.6244e-06
-0.0031733,-0.00062527,5.8468e-05
-0.0031984,-0.00055774,0.00012217
-0.0032267,-0.00049518,0.00017746
-0.0031966,-0.0004563,0.00021652
-0.0031693,-0.00042093,0.00025211
-0.0031114,-0.00035836,0.00031848
-0.0030643,-0.00029745,0.00036908
-0.0029959,-0.00030035,0.00044615
-0.0029362,-0.00030464,0.00050818
-0.002872,-0.00026279,0.00060572
-0.002809,-0.00022431,0.00070351
-0.0027221,-0.00018699,0.00078515
-0.0026602,-0.00014953,0.00083781
-0.0025227,-0.00012781,0.00089774
-0.002383,-0.00010695,0.00096024
-0.002288,-8.9666e-05,0.0010396
-0.0022254,-7.0358e-05,0.0010937
-0.0021584,-5.5131e-05,0.0011691
-0.0020938,-3.8428e-05,0.0012347
-0.0019887,-1.9359e-05,0.0012523
-0.0018859,3.5328e-07,0.001269
-0.0017817,-1.999e-05,0.0012735
-0.0017069,-3.4108e-05,0.0012495
-0.0016156,-1.7547e-05,0.0012191
-0.0015183,-1.4149e-06,0.0011984
-0.0015258,-2.0421e-05,0.0012137
-0.0015229,-4.2211e-05,0.0012427
-0.0014208,-1.709e-05,0.0011733
-0.0013274,8.5473e-06,0.0010932
-0.0012569,-1.2439e-05,0.0011015
-0.0012137,-2.951e-05,0.0010893
-0.0011254,-1.7428e-05,0.001068
-0.0010392,-1.0447e-05,0.0010456
-0.00099846,1.3199e-05,0.0010609
-0.00094152,2.7547e-05,0.0010935
-0.00084575,6.7426e-05,0.0010259
-0.00072218,9.8848e-05,0.00097631
-0.0006333,9.717e-05,0.0009531
-0.00053182,9.1789e-05,0.00093758
-0.00044252,0.00010971,0.00092922
-0.00037937,0.00013467,0.00090086
-0.00033649,0.00014753,0.00088651
-0.00027704,0.00015106,0.00089134
-0.00018535,0.00019168,0.00087528
-0.00010006,0.00023482,0.00085386
-3.2036e-05,0.00023189,0.00079073
7.3161e-05,0.0002272,0.00075856
0.00013299,0.00027495,0.00074705
0.00019954,0.00031464,0.00073147
0.00025673,0.0003638,0.00069422
0.00034327,0.00040322,0.00068283
0.00036226,0.00042215,0.00068748
0.00038826,0.00043194,0.00069805
0.00045547,0.00045315,0.00070117
0.00050196,0.0004861,0.00068527
0.00049927,0.00052127,0.00068847
0.0005295,0.00054811,0.00071237
0.00056752,0.00060779,0.0006573
0.000654,0.00065215,0.0006263
0.00072274,0.00070658,0.00060121
0.00084009,0.00074962,0.0005963
0.00082927,0.00081994,0.00062319
0.0008274,0.00088621,0.00065487
0.00086627,0.00093794,0.00062777
0.00092399,0.00098468,0.00060751
0.00096582,0.001052,0.00064324
0.00098126,0.0011216,0.00066356
0.00095063,0.0011806,0.00065118
0.0009875,0.0012197,0.00067956
0.0010118,0.0012826,0.00067081
0.0010541,0.0013309,0.00068182
-0.0030323,-0.002102,-0.001182
-0.0031582,-0.0020008,-0.0012402
-0.0031493,-0.0019453,-0.0011685
-0.0031107,-0.0019176,-0.0011261
-0.0030451,-0.0019085,-0.001045
-0.0030047,-0.0018597,-0.00098684
-0.0029256,-0.0018276,-0.00089342
-0.0029514,-0.001836,-0.00076171
-0.0029739,-0.0018477,-0.00062893
-0.0030606,-0.0018464,-0.00056545
-0.0032157,-0.0017893,-0.00058688
-0.0031998,-0.0016782,-0.00051632
-0.003134,-0.0016638,-0.00036231
-0.0027576,-0.0018467,-2.5066e-05
-0.002381,-0.0020101,0.00028662
-0.0023215,-0.002,0.00043073
-0.0022988,-0.0019643,0.00056108
-0.0022442,-0.0018044,0.00062245
-0.0021809,-0.0016447,0.00067873
-0.0022013,-0.0016012,0.0006589
-0.0022182,-0.0015511,0.00063885
-0.0021554,-0.001449,0.00064255
-0.0021253,-0.0013544,0.00059271
-0.0021229,-0.0012506,0.00058228
-0.0021336,-0.001151,0.00059778
-0.0021488,-0.0011302,0.00057289
-0.0021831,-0.0011168,0.00057925
-0.0022881,-0.0011794,0.00045726
-0.002276,-0.0012559,0.00039102
-0.0022859,-0.0012006,0.00036898
-0.0022895,-0.0011549,0.00035126
-0.0023289,-0.0011596,0.00035087
-0.0024001,-0.0011631,0.00032892
-0.0024347,-0.001108,0.00026716
-0.0024734,-0.0010572,0.00020764
-0.0025728,-0.0010364,0.00018917
-0.0026799,-0.0010156,0.00016158
-0.002729,-0.00098054,0.00010681
-0.0027827,-0.0009387,4.6653e-05
-0.0028848,-0.00094527,3.0266e-05
-0.0029968,-0.00095737,-8.0582e-06
-0.0030749,-0.00095815,-3.7381e-05
-0.0031249,-0.00094833,-3.1356e-05
-0.0031253,-0.000894,-5.0943e-05
-0.0031287,-0.00084377,-8.3816e-05
-0.0031773,-0.00083125,-0.00010542
-0.0032229,-0.00081114,-0.00012033
-0.0032433,-0.00080797,-0.00012646
-0.0032672,-0.0008103,-0.0001373
-0.0033024,-0.00079714,-0.00016492
-0.0033278,-0.00077855,-0.00016385
-0.0033165,-0.00076179,-0.00014283
-0.0033066,-0.00074825,-0.00012221
-0.0033095,-0.00071505,-9.4076e-05
-0.0033079,-0.00067562,-5.3658e-05
-0.0032837,-0.00062708,-1.491e-05
-0.0032718,-0.00058471,-2.6324e-06
-0.0032442,-0.00058729,2.6296e-05
-0.003219,-0.0005866,5.1528e-05
-0.0032253,-0.00053723,8.1011e-05
-0.003226,-0.00048725,0.00012858
-0.0032153,-0.00045228,0.00017581
-0.0032125,-0.00041926,0.00021423
-0.0031577,-0.0003597,0.00026768
-0.0030934,-0.00030521,0.00032871
-0.0030411,-0.00029942,0.00038514
-0.0029958,-0.00029213,0.00043818
-0.0029171,-0.00025225,0.00051006
-0.0028393,-0.00021261,0.00058198
-0.0027387,-0.00018635,0.00070372
-0.0026804,-0.00016022,0.00077749
-0.0025597,-0.00012264,0.00080528
-0.0024236,-8.7359e-05,0.00085161
-0.0023635,-7.6071e-05,0.000932
-0.0022911,-6.3502e-05,0.0010217
-0.0022066,-6.895e-05,0.0010919
-0.0021495,-6.1202e-05,0.001122
-0.0020505,-4.1861e-05,0.001147
-0.0019367,-2.5964e-05,0.001175
-0.0018566,-2.5047e-05,0.001176
-0.0017915,-3.4885e-05,0.0011833
-0.0016856,-1.0524e-05,0.0011732
-0.0015818,1.8169e-05,0.0011629
-0.0015391,4.6715e-06,0.0011957
-0.0015228,-3.6332e-07,0.0011989
-0.0014309,2.0739e-05,0.0011484
-0.0013307,4.2096e-05,0.0011029
-0.0012504,1.3143e-05,0.0011171
-0.0011811,-6.293e-06,0.0011233
-0.0010997,1.0768e-05,0.0010913
-0.0010415,3.87e-05,0.0010303
-0.00098438,5.1889e-05,0.0010341
-0.00092041,6.4188e-05,0.0010399
-0.00080446,8.1492e-05,0.0010282
-0.00069763,0.0001029,0.00099148
-0.00060744,0.00011162,0.0009682
-0.00052393,0.00011607,0.0009424
-0.00044149,0.00014113,0.00094108
-0.00038723,0.00017398,0.00091369
-0.00031424,0.00019739,0.00088414
-0.00020365,0.00020654,0.00088625
-0.0001378,0.0002459,0.00087873
-9.7311e-05,0.00027529,0.00085384
-6.1618e-06,0.00027634,0.00082917
7.4931e-05,0.00027685,0.00079609
0.00013294,0.00029527,0.00079076
0.0001952,0.00030814,0.00077122
0.00024045,0.00037372,0.00073166
0.00028442,0.00044705,0.00068736
0.00030552,0.00045716,0.00068018
0.00037657,0.00045712,0.00070854
0.000494,0.00045967,0.00077883
0.00052662,0.00049263,0.00079963
0.00057354,0.00052572,0.0008004
0.00063316,0.00055526,0.00080273
0.00066407,0.00060772,0.00075093
0.00072329,0.00064659,0.00072005
0.00075825,0.00071048,0.00068751
0.00075115,0.00079378,0.00062655
0.0007408,0.00086764,0.00063416
0.00076217,0.00092315,0.00064993
0.0008502,0.00095632,0.00065235
0.00089555,0.0010068,0.00064597
0.0008968,0.0010735,0.0006635
0.00095451,0.0011298,0.00070794
0.00096721,0.0011775,0.00071425
0.0009558,0.0012328,0.00070904
0.0010451,0.0012722,0.00073897
0.0010825,0.00132,0.00075358
-0.0029205,-0.002005,-0.0012306
-0.003068,-0.0019262,-0.0012444
-0.0031416,-0.0018686,-0.0011927
-0.0031543,-0.001869,-0.0011498
-0.0031491,-0.0018779,-0.0010875
-0.0030182,-0.0018288,-0.0010576
-0.0028715,-0.0017794,-0.0010088
-0.0029596,-0.0018063,-0.00083581
-0.003053,-0.0018255,-0.00066612
-0.0030714,-0.0018261,-0.00061555
-0.003148,-0.0017817,-0.00062767
-0.0031571,-0.0016524,-0.00061481
-0.0031438,-0.0015557,-0.00056722
-0.0028665,-0.0017803,-0.00022514
-0.0025269,-0.0019901,0.00013835
-0.002374,-0.0020121,0.00035008
-0.0023743,-0.0020261,0.00046918
-0.0022561,-0.0018542,0.00053943
-0.0021819,-0.0017011,0.00057261
-0.0022574,-0.0016727,0.0005824
-0.0023404,-0.0016444,0.00058341
-0.0022897,-0.0015508,0.00056314
-0.0021786,-0.0014363,0.000543
-0.0021669,-0.0013005,0.00053346
-0.002162,-0.0011849,0.00054385
-0.0021983,-0.0011812,0.00055283
-0.0022175,-0.0011637,0.00054362
-0.0023437,-0.0012407,0.00039992
-0.0023022,-0.0013408,0.0003399
-0.002316,-0.001284,0.00030775
-0.002337,-0.0012446,0.00026215
-0.0023737,-0.0012189,0.00024406
-0.0024545,-0.0011932,0.00021048
-0.0024836,-0.0011446,0.00017556
-0.0025315,-0.0010948,0.00012933
-0.0026181,-0.0010748,0.0001051
-0.0027157,-0.0010515,7.1865e-05
-0.0027922,-0.0010239,2.6896e-05
-0.002868,-0.00099842,-1.3471e-05
-0.0029571,-0.0010044,-2.7884e-05
-0.0030522,-0.0010122,-5.8051e-05
-0.0031438,-0.0010036,-0.00010749
-0.0032037,-0.00098384,-0.00010734
-0.0032,-0.00092125,-9.9592e-05
-0.0032013,-0.0008617,-0.00010229
-0.0032367,-0.00083943,-0.0001115
-0.0032743,-0.00081428,-0.00012497
-0.003271,-0.00080945,-0.00011625
-0.0032701,-0.00080871,-0.00011106
-0.0032959,-0.00078423,-0.00015099
-0.0033063,-0.00075004,-0.00015955
-0.0033037,-0.0007282,-0.00013779
-0.0032995,-0.00070762,-0.00011467
-0.0033181,-0.00069403,-7.9428e-05
-0.0033321,-0.00067529,-3.992e-05
-0.0033047,-0.00061881,-2.9364e-06
-0.0033048,-0.00057042,-7.6019e-06
-0.0032855,-0.00056092,1.277e-05
-0.0032747,-0.00055355,2.871e-05
-0.0032555,-0.0005199,4.5347e-05
-0.0032174,-0.00048092,9.0538e-05
-0.0032345,-0.00044708,0.00013959
-0.0032481,-0.00041386,0.00018627
-0.0031923,-0.00036593,0.00022982
-0.0031498,-0.00031864,0.0002552
-0.0031086,-0.0002985,0.0003038
-0.0030532,-0.00027799,0.00037617
-0.0029539,-0.00023783,0.00042473
-0.0028557,-0.00020089,0.00048111
-0.0027988,-0.00018469,0.00058174
-0.0027439,-0.00016737,0.00067268
-0.0026064,-0.00011727,0.00071828
-0.0024879,-6.7544e-05,0.0007336
-0.0024199,-6.7035e-05,0.00085208
-0.0023734,-6.5901e-05,0.00095426
-0.00228,-7.8615e-05,0.0010115
-0.0022092,-8.6941e-05,0.0010403
-0.0021124,-7.0455e-05,0.0010497
-0.0020143,-5.5717e-05,0.0010633
-0.0019514,-4.0903e-05,0.0010837
-0.0018599,-3.9465e-05,0.0011383
-0.0017544,-2.3262e-06,0.0011346
-0.0016737,3.704e-05,0.0011144
-0.0016166,3.4337e-05,0.0011363
-0.0015728,3.6119e-05,0.0011374
-0.0014403,4.9594e-05,0.0011373
-0.0013652,7.7762e-05,0.0010857
-0.0013375,5.7329e-05,0.0010604
-0.0012538,2.3481e-05,0.0010786
-0.0011402,4.6568e-05,0.0010598
-0.0010456,7.6877e-05,0.0010222
-0.00095534,8.369e-05,0.0010193
-0.00085593,8.7166e-05,0.0010171
-0.00079867,9.8148e-05,0.00098968
-0.00071959,0.00010206,0.0009839
-0.00062878,0.00011991,0.00095691
-0.00054395,0.00013324,0.00092738
-0.00050689,0.00018661,0.00089826
-0.00042334,0.00022377,0.00090435
-0.00031917,0.00024274,0.00086756
-0.00020093,0.00025633,0.00083529
-0.00015005,0.00028854,0.00082839
-7.4043e-05,0.00031023,0.00084622
2.0744e-05,0.00032421,0.00084132
7.9896e-05,0.00033657,0.00081425
0.00011957,0.00032297,0.00080659
0.00015318,0.00031466,0.00079505
0.00021877,0.00039574,0.0007615
0.00033036,0.00046588,0.00076217
0.00038526,0.00045998,0.00076349
0.00044101,0.00045121,0.00076837
0.00047279,0.00047582,0.00082411
0.00047156,0.00051654,0.0008585
0.0005086,0.00056336,0.00082339
0.00057988,0.00060207,0.00080447
