-0.00044024,0.00043311,0.00041067
-0.00025628,0.00021747,-0.00011166
-0.00036896,-0.00021643,-0.0008588
-0.00065288,-0.00056191,-0.0009405
-0.00066731,-0.00040901,-0.0011571
-0.00079552,-0.00058208,-0.0010255
-0.00015167,0.00016477,-0.00042674
-0.00028634,-0.00056772,-0.00069613
-0.00023595,-6.9296e-06,-0.00064333
0.0001563,0.00013609,1.198e-05
0.00069974,-0.00010986,-9.5572e-05
0.000551,-5.4143e-05,-0.00038257
0.00045423,-0.00034731,-0.0010625
0.0010361,0.00096719,0.0006565
0.0014728,0.00086289,0.0005768
0.00073165,-0.0001368,-0.00099522
0.00059158,0.00020808,-0.00083666
0.00097756,0.00021591,-0.0005992
0.0007804,-5.0916e-05,-0.000717
0.00096297,0.00044676,3.0183e-05
0.00088363,0.00032467,3.6965e-05
0.0011471,0.00031331,-0.00038603
0.00085023,-6.9465e-05,-0.00094045
0.00096698,6.9081e-05,-0.00068045
0.0013804,0.00068331,-7.4e-05
0.00093679,0.00027038,-0.00013248
0.0014965,0.00092578,0.00068509
0.0014387,0.00086943,0.00073222
0.0011484,0.00031992,0.00022179
0.0015102,0.00079703,0.00081152
0.00082954,-7.9546e-05,-9.4741e-05
0.0011503,-0.00010244,1.792e-05
0.0011115,-6.9126e-05,-0.00047068
0.00087212,-0.00028057,-0.00050101
0.0013103,0.00019912,0.00047539
0.0015829,0.00060602,0.0007114
0.0017708,0.00067421,0.0005605
0.001592,0.00025831,-0.00035226
0.00095524,-0.00032068,-0.00026159
0.0013675,-0.00011792,0.00039904
0.0011739,-0.00072939,-0.00025707
0.0016209,-0.00022738,6.7509e-05
0.001082,-0.0010747,-0.00032394
0.0015082,-7.1902e-05,0.00091525
0.0012554,-0.00018731,0.00040659
0.0012041,0.00011091,0.001018
0.0012421,0.00092907,0.0015506
0.00076228,8.2565e-05,0.0005408
0.00080359,-0.00058151,-0.00015964
0.00077376,-0.00071428,-0.00066872
0.00081061,-0.00056871,-0.00057815
0.00055388,-0.0012474,-0.00097801
0.00064791,-0.0012693,-0.00071008
0.00024467,-0.0012668,-0.00058723
0.00051811,-0.0010742,-0.00023606
0.00070576,0.00010006,0.00062052
0.0010541,0.00036286,0.0011201
0.00080247,-0.00059322,1.0292e-06
0.00083188,-0.00094686,-0.00046473
0.00078287,-0.0010923,-0.001057
0.0014717,-0.00063365,-0.00034845
0.001312,-0.00077454,-0.000373
0.0019154,-0.0002348,1.1009e-05
0.0010826,-0.00080422,-0.00035477
0.0013601,-0.00082449,-0.00036325
0.001214,-0.00086725,-0.00077996
0.00085966,-0.00086458,-0.00060815
0.0010543,-0.00012002,0.00034345
0.00090654,-0.00044205,0.00024247
0.00083825,-0.00073221,0.00017087
0.00075966,-0.00081935,-0.00037579
0.00052648,-0.00076694,-7.9165e-05
0.00057559,-0.00044892,0.00020106
0.00077231,-0.00061633,0.00012658
0.00099061,-0.00032408,0.00035895
0.0013909,-0.00011516,0.00053664
0.001434,0.0002988,0.0010899
0.0018649,0.00067405,0.0013197
0.0013371,0.00010619,0.00059628
0.0012039,-0.00045966,7.6583e-05
-0.0018842,-0.00069695,-0.00094638
-0.0031837,-0.002327,-0.0024811
-0.0047867,-0.0042977,-0.0047699
-0.003903,-0.003857,-0.0041864
-0.0032573,-0.0032985,-0.0035082
-0.0033184,-0.0026576,-0.0032192
-0.0033531,-0.003242,-0.0040208
-0.0023064,-0.0025318,-0.003857
-0.0022458,-0.0028079,-0.0034902
-0.0018812,-0.0018906,-0.0026978
-0.00098025,-0.00093188,-0.0019327
-0.0017284,-0.0017169,-0.0021319
-0.00017954,-0.00049596,-0.00071217
-0.00036297,-0.00072271,-0.001149
-0.00025225,-0.00068463,-0.0010555
-0.00023227,-0.00035419,-0.00048822
0.00032639,0.00041813,0.00022137
0.00065246,0.00039024,0.00050275
0.00060729,-0.00014359,-0.00012082
0.0005161,-6.4978e-05,-6.6137e-05
0.00067019,0.00035081,0.00024668
0.00072195,0.00018599,3.1471e-05
0.00065735,0.00011171,-0.00021963
0.00076098,-6.3521e-05,-0.00063862
0.0009078,1.4012e-05,-0.00081102
0.0011,0.00070007,-0.00062566
0.00087179,0.00046425,-0.00052412
0.0004168,-1.3246e-05,-0.00047546
-0.001086,-0.0014158,-0.0021928
-0.0022892,-0.0029434,-0.003515
-0.003078,-0.0035027,-0.0047276
-0.0038831,-0.0039104,-0.0054315
-0.0030641,-0.002305,-0.0031953
-0.0028097,-0.001764,-0.0027112
-0.0025246,-0.0018823,-0.0027486
-0.0020625,-0.0010206,-0.0015438
-0.00183,-0.00063167,-0.00099871
-0.0013067,-0.00010215,-0.00048114
-0.0011917,-0.00027261,-0.00092617
-0.0012349,-0.00075969,-0.0010349
-0.0011511,-0.00091468,-0.00049817
-0.0010427,-0.00053393,-0.00036748
-0.0013149,-8.86e-05,-9.3403e-05
-0.00092261,0.00096952,0.0013755
-0.0004691,0.001136,0.00060599
-0.00050929,0.0010409,0.00026504
-8.9526e-05,0.0011797,0.00071008
9.7834e-05,0.0011156,0.0011866
-2.6418e-05,0.00094258,0.00071733
-0.00030116,0.00067311,0.00020674
-0.00024184,0.0012248,0.0011565
-7.0919e-05,0.00089004,0.00035809
-0.00042838,3.0652e-05,-0.00054769
4.5549e-05,0.00054525,0.00013345
1.5599e-05,0.00079835,-0.00010802
-0.00035378,0.00076882,-2.3299e-05
-0.0003161,0.00025284,-0.00097309
-0.00025047,-0.00010447,-0.00091743
-0.00059021,-0.00058334,-0.0010418
-0.0002138,-0.00037424,-0.00072235
2.738e-06,-0.00019537,-0.00070545
0.00016471,-0.00019665,-0.0011776
7.4911e-06,-0.00050402,-0.0012881
0.0014387,0.0010025,0.00043138
0.0016047,0.0014372,0.00081932
0.001297,0.00036306,-0.00010372
0.00087004,0.00065609,-0.00010774
0.00087708,0.00039569,-0.00015362
0.00056024,0.00011276,-0.00043456
0.00026744,-0.00049836,-0.00088467
0.00069863,-0.00010975,-0.0006238
0.001217,0.00087802,0.00057227
0.0012871,0.00066247,0.00064833
0.00094001,0.00043458,4.7118e-05
0.00098916,-0.00016003,-1.2449e-05
0.00085911,-0.00027388,-0.00066557
0.0011627,0.00062729,0.00018153
0.00089867,0.00070862,-0.00012234
0.00089344,0.00045378,0.00016162
0.001201,0.0011901,0.0012324
0.0009756,0.0010914,0.0010185
0.0012196,0.0010921,0.0011142
0.0016238,0.0011807,0.00097424
0.001656,0.0008797,0.00081869
0.0013963,0.00057105,0.00051416
0.0014843,0.00028806,0.00025316
0.001374,4.0592e-05,-0.00023676
0.001279,-0.00045801,-0.00062008
0.0011099,-0.00091697,-0.00048138
0.001598,-0.0002302,0.00031483
0.0019237,-0.00022542,-9.8444e-05
0.0019587,3.1258e-05,0.00050935
0.0016957,7.8955e-05,0.00088403
0.0016159,-0.00010961,0.00068166
0.0019713,0.00035071,0.00064259
0.0017944,0.00073173,0.0013966
0.0023868,0.001295,0.0020607
0.0013612,0.0003787,0.0009304
0.0018487,0.00057722,0.00085869
0.0016824,0.00022436,0.00039103
0.00164,-4.2899e-05,0.0003423
0.0011061,-0.00062987,-0.00050178
0.0006963,-0.0013939,-0.0010844
0.00069217,-0.00093232,-0.00022401
0.00056926,-0.00078422,-2.0108e-05
0.0002456,-0.0014467,-0.00039979
0.00025344,-0.0017946,-0.00076056
0.00083956,-0.0007714,0.00040919
0.00050339,-0.00050958,0.00044696
0.00091903,-0.00018512,0.0001984
0.00097169,-6.6355e-05,0.00034276
0.0014189,0.00045309,0.00087418
0.0014191,0.00029929,0.00044931
0.0014524,0.00032573,0.00075603
0.0013652,0.00053949,0.0011494
0.0011688,0.00045853,0.0011664
0.0014836,0.00046257,0.00076742
0.00092578,-9.1748e-06,9.7992e-05
0.0010863,-0.00014492,-9.1613e-05
0.0008183,-0.00029491,-4.5554e-06
0.00085498,0.00013538,0.00057233
0.00082448,0.00069347,0.00092595
0.0010851,0.00037076,0.00073754
0.00098046,-0.00023698,3.3894e-05
0.0017401,0.00035433,0.00096575
0.0017236,8.6868e-05,0.0014894
0.0017311,0.00042729,0.0013383
0.0004477,-0.00054161,-0.00017487
0.00082752,-0.00069625,8.6274e-05
-0.0029867,-0.0013179,-0.0018165
-0.0022727,-0.0016641,-0.0015348
-0.0042406,-0.0034262,-0.0035707
-0.0047581,-0.0039633,-0.0039986
-0.0043477,-0.0041112,-0.0041321
-0.0030316,-0.0027664,-0.0031166
-0.0022821,-0.0024528,-0.0032923
-0.0026659,-0.0025322,-0.0038266
-0.0012397,-0.00096813,-0.0018273
-0.0014062,-0.00097431,-0.0017693
-0.00040716,-5.1322e-05,-0.00063786
-0.00072873,-0.00070438,-0.0010126
0.00021113,0.00035244,1.9525e-05
2.3169e-05,0.00023085,-0.00057329
0.00064127,0.00056699,4.0161e-05
0.00061379,0.00024367,-0.00010239
0.00087929,0.0010659,0.0011406
0.00096943,0.0012483,0.0014976
0.001258,0.0010471,0.0009849
0.0016297,0.00095374,0.0007477
0.0017507,0.0014416,0.0011426
0.0017682,0.0014749,0.0017867
0.0020832,0.0015069,0.0014347
0.0011515,0.00017494,-0.00051565
0.0014526,0.00084109,-5.0729e-05
0.001764,0.0015508,0.00038518
0.0016547,0.001839,0.00084667
0.001035,0.0012912,0.00035823
-0.00086632,-0.00046243,-0.0021232
-0.0022107,-0.0024687,-0.0036804
-0.0033366,-0.0036346,-0.0046993
-0.0033559,-0.0028574,-0.0044209
-0.0030946,-0.0028684,-0.0042609
-0.0027965,-0.0020726,-0.0029616
-0.0024709,-0.001578,-0.0023868
-0.0020876,-0.00064769,-0.0011411
-0.0016363,-0.00021051,-0.00050817
-0.0016168,-0.00013489,-0.00019789
-0.0010208,0.00043314,-0.00019317
-0.0011108,0.00038282,9.6717e-05
-0.0014259,-8.0388e-05,-0.00015549
-0.0014177,-0.00040899,-0.00062244
-0.0016399,-0.00045831,-0.00094119
-0.0014697,4.9376e-05,-0.00019881
-0.00055995,0.0010202,0.00076278
-0.00035948,0.001449,0.00095274
-6.2205e-05,0.001826,0.0012946
-0.0002344,0.0011677,0.00084509
-0.00057385,0.0011506,0.00063948
-0.00042281,0.0013199,0.00091337
-0.00036238,0.001208,0.0013355
-0.00024014,0.00078069,0.00072325
-0.00026969,0.00018388,0.00035392
-0.00056169,-2.2913e-06,4.6389e-05
-0.00046624,-3.3879e-05,-0.00035666
-0.00053168,-0.00020944,-0.00073253
0.00031897,0.00042276,-0.00030064
-0.00045918,-0.00043623,-0.0012631
-0.00049386,-0.00090118,-0.0018046
-0.00057391,-0.00098985,-0.0013886
-0.00034537,-0.00033422,-0.00096993
-0.00046459,-0.00046703,-0.0015037
2.514e-05,0.00027191,-0.00091494
0.00085255,0.00092195,0.00020519
0.0019129,0.0017977,0.0012224
0.0014395,0.0010554,0.00090817
0.00094336,0.00067387,0.00062937
0.00051068,0.00094285,0.00078699
0.00039031,0.00015806,-0.00012447
0.00029519,-0.0003297,-0.00075508
0.00047011,3.8015e-05,-2.8096e-05
0.00075762,0.0010773,0.001219
0.0013067,0.001391,0.0011515
0.0008376,-6.612e-05,-0.00057773
0.00070243,-0.00044994,-0.001012
0.00076582,-0.00015297,-0.00040609
0.0010645,0.00062892,0.00053331
0.00098734,6.5724e-05,-0.00029658
0.001024,0.00022589,-0.00043958
0.00038101,-0.00070938,-0.0017276
0.00066664,-0.00013923,-0.00056195
0.0011048,0.00081107,0.00055086
0.0013496,0.0008445,0.0004864
0.0014613,0.00033031,0.00026283
0.0016027,0.00022631,0.00028021
0.0011804,0.00012261,0.0001045
0.0014195,0.00043669,0.00076146
0.0017584,0.00038572,0.00092283
0.0017794,-8.0822e-05,0.00028854
0.0019907,-0.00011231,0.00054166
0.0017803,-0.00011326,0.00021281
0.0015017,0.00013514,0.00044012
0.0015318,-9.9752e-05,0.0004023
0.0015615,-0.00030885,-0.00022475
0.0015047,-0.00011639,6.6502e-05
0.0014311,6.3129e-05,0.00016201
0.00095514,-0.00021209,6.0316e-06
0.0010527,-0.00047415,-0.0003222
0.0015385,0.00045072,0.00087301
0.0019511,0.00025403,0.00048077
0.0015045,-0.00049442,3.0853e-05
0.001129,-0.00064719,-8.0095e-05
0.00096371,-0.00077072,-0.00017023
0.00087274,-0.00067823,3.3528e-05
0.0011114,-0.00070637,0.0002817
0.00043968,-0.0012013,-0.00044903
0.00045505,-0.0013036,-0.001341
0.0003359,-0.0021193,-0.0021213
0.00042927,-0.0011754,-0.0012553
0.001105,-0.00074444,-0.00065034
0.0016613,0.00045351,0.00089938
0.0012176,0.00024997,0.000825
0.0011197,-0.00012256,0.00055639
0.0010332,-0.00026895,0.00044336
0.0019086,0.00040163,0.0013433
0.0014222,0.00033115,0.0012773
0.0012325,0.00016461,0.00099969
0.00089098,-0.00018821,0.00043835
0.00076587,-0.00046083,6.5232e-05
0.0004899,-0.00047061,-1.0695e-05
0.00080894,-2.9897e-05,0.00020129
0.0010015,-0.00030665,0.00011127
0.0012055,-0.00022837,7.0395e-05
0.0014265,-5.376e-05,0.00058712
0.001527,3.6227e-05,0.0010337
0.0017196,1.0325e-05,0.00089973
0.0011138,-0.00058411,-0.00011146
0.0010133,-0.00060742,-0.00011534
0.0013354,-0.00039159,0.00017005
-0.0034655,-0.0020874,-0.0021618
-0.0026071,-0.0015018,-0.00099828
-0.0038631,-0.0028733,-0.002407
-0.0043683,-0.0033177,-0.0036372
-0.0051166,-0.0046918,-0.0051208
-0.0030214,-0.0028989,-0.0026651
-0.0026219,-0.002511,-0.002744
-0.0014012,-0.0014285,-0.0021754
-0.00038856,-4.5787e-05,-0.00078803
-0.00093714,-0.00023776,-0.0011665
3.0062e-05,0.0007096,0.00015226
-0.00023196,-2.6196e-06,-0.00042978
0.0004137,0.00050757,0.00020708
0.00052254,0.00062054,0.00036073
0.00066821,0.00075158,0.00037778
0.0011433,0.0010022,0.00057673
0.0014349,0.0017529,0.0015672
0.0020377,0.0022026,0.0018409
0.0019801,0.0018874,0.0015091
0.0025442,0.002622,0.0027517
0.0020906,0.0026634,0.0026997
0.0020572,0.0017019,0.00172
0.001848,0.0012337,0.00051638
0.0021677,0.0014424,0.00037547
0.0025705,0.0025725,0.0011524
0.0021209,0.0024011,0.0012652
0.0020721,0.0026865,0.0015535
0.0021544,0.0027069,0.0017961
3.0482e-05,0.0003647,-0.0009602
-0.0014771,-0.0014449,-0.0027833
-0.0024643,-0.0020567,-0.00284
-0.0025245,-0.0018906,-0.0031285
-0.0028753,-0.0024263,-0.003284
-0.0024118,-0.0021147,-0.0029656
-0.0024085,-0.0014978,-0.0024373
-0.001929,-0.00067542,-0.0010629
-0.0016324,-0.00074261,-0.0011913
-0.0015051,-0.00035011,-0.00048883
-0.0015495,-0.00027971,-0.00022687
-0.0013394,4.0121e-06,-0.00015303
-0.0013773,-0.00013895,-0.00013375
-0.0014524,-0.0002801,-0.00096418
-0.0014896,-0.00054972,-0.0014071
-0.0017988,-0.0008526,-0.0012985
-0.0010823,0.00012959,-0.00019165
-0.0010069,0.00016171,-0.00053633
-0.00073932,0.00040688,-0.00035172
-0.00075703,0.00017482,-0.00043903
-0.00040076,0.00048264,0.00058842
-0.0003126,0.00082134,0.00032042
-0.00019014,0.0004274,0.00017558
-6.4888e-05,0.00047584,0.00027378
-0.00072451,-8.7625e-05,-0.00039
-0.00092797,-0.00043476,-0.00099334
-0.0011151,-0.00067416,-0.0012345
-0.00071778,-0.00027031,-0.00079409
-0.00061395,-3.5761e-05,-0.00069165
-0.0001761,-6.1002e-05,-0.00016758
-0.00058168,-0.00064574,-0.0011158
-0.00090311,-0.00066516,-0.0017094
-0.00066768,-0.00087849,-0.0018957
-0.00036566,-0.00014941,-0.0013626
-0.00041215,0.00028534,-0.00078107
3.5416e-05,-4.6245e-05,-0.0011746
0.00025398,-0.0001634,-0.00087789
0.00050242,0.00047403,-7.2796e-05
0.00033331,-0.00033429,-0.0012508
4.7547e-05,-0.0010512,-0.0010433
0.00031582,-0.0001159,-1.1123e-05
0.00048355,3.0301e-05,3.6935e-05
4.6169e-05,-0.00047642,-0.0011458
0.00041873,0.00012759,-0.00017935
0.00078481,0.00040588,0.00042882
0.00089384,0.00075367,0.00015329
0.00086311,0.00030118,-8.3166e-05
0.0006435,-0.00044753,-0.00075302
0.00073272,-0.00024473,-0.00020704
0.00074573,-0.00028772,-0.00045598
0.00057239,-0.00049628,-0.00073441
0.00060675,-0.00030666,-0.00051773
0.00043121,-0.0001466,-2.1754e-05
0.0007526,0.00028035,0.00042479
0.0010034,0.00048192,0.00053786
0.0011552,0.00066099,0.001006
0.0012138,0.00078361,0.001208
0.0012924,0.00049727,0.00098672
0.0020827,0.0014762,0.0022021
0.0026704,0.0020762,0.0030455
0.0024807,0.0018396,0.0025207
0.0022934,0.0015767,0.002259
0.0020939,0.00092352,0.0015529
0.0012635,-3.7778e-05,0.0003727
0.0013549,-0.00047956,-4.6269e-05
0.0018552,0.00029729,0.00076076
0.0016943,0.00050774,0.00077832
0.0014012,2.6881e-05,0.00013751
0.0015146,0.00043153,0.00028948
0.0015303,-0.00040421,-0.00019733
0.0010368,-0.00065388,-0.00065932
0.0014512,-0.00029405,-0.0001997
0.0010484,-0.00051075,-0.00045911
0.00058932,-0.00088472,-0.0010471
0.00080147,-0.0009142,-0.00068563
0.00073173,-0.00081316,-0.00040242
0.00072385,-0.00051757,0.00024055
0.00068847,-0.00039454,5.1866e-05
0.00086796,-0.00099297,-0.00068066
0.0014875,-0.00037781,-1.9838e-05
0.0012929,-0.00070445,-0.00046506
0.0015014,-0.0004565,5.6231e-05
0.0015632,3.7927e-05,0.00028069
0.0003933,-0.0013582,-0.0012513
0.0012084,-0.0010447,-0.00062772
0.00067293,-0.0015432,-0.00097902
0.00078226,-0.0015381,-0.0011041
0.0014374,-0.00027023,0.00046926
0.001575,0.00038188,0.0012228
0.0014923,0.00029658,0.00067613
0.0010864,-0.00032104,-0.00022529
0.00096392,-0.00022944,-0.00032137
0.0008302,-0.0006182,-0.00064209
0.0013274,-5.1587e-05,3.1995e-05
0.0014881,0.00030348,0.00055727
0.0019576,0.00079058,0.001353
0.0019994,0.00044407,0.00089337
0.0016175,-5.7724e-05,0.00045403
0.0011976,-0.00082755,1.8442e-05
0.0013473,-0.00058693,0.00039148
0.0010549,-0.00037113,0.00013545
-0.0040379,-0.0025681,-0.0027552
-0.0039232,-0.0022956,-0.0020803
-0.0042739,-0.0031383,-0.002844
-0.0034423,-0.002972,-0.0031469
-0.004834,-0.0038854,-0.0041074
-0.0045394,-0.0034638,-0.0034051
-0.0013419,-0.00091165,-0.001104
-0.0015166,-0.0010876,-0.0017855
-0.0002881,-6.2517e-05,-0.00070223
0.0003675,0.00070851,0.00023864
0.00074314,0.0014468,0.0013713
0.0002301,0.00097799,0.00062431
0.00077245,0.0015247,0.00086837
0.00082919,0.0012622,0.0009344
0.0012764,0.0015473,0.0012029
0.0014989,0.0015504,0.0011362
0.0020931,0.0024458,0.0023176
0.002587,0.0030502,0.0031868
0.0026263,0.0029749,0.0026066
0.0024906,0.0029613,0.0025133
0.0023491,0.0023068,0.0013549
0.0017266,0.0010545,0.00028226
0.0026954,0.0019517,0.0012034
0.0036896,0.0032472,0.0021118
0.0042534,0.0040508,0.0020582
0.0034685,0.0025938,0.00084629
0.0027761,0.0028108,0.0013194
0.0024337,0.0029181,0.0015445
0.00054759,0.00046849,-0.00058623
-0.0010939,-0.0011024,-0.0017988
-0.0020102,-0.0017392,-0.0023528
-0.0019442,-0.0018337,-0.0027204
-0.002326,-0.0024761,-0.0036852
-0.0027827,-0.0028241,-0.0041533
-0.0023235,-0.0016406,-0.0026011
-0.002059,-0.00093692,-0.0020579
-0.0021702,-0.0010883,-0.0019498
-0.0016057,-0.00061873,-0.0012396
-0.0015966,-0.00070518,-0.00083261
-0.0011642,-0.00027971,-0.00042952
-0.0013302,-0.00053739,-0.00060953
-0.0012431,6.577e-05,-0.00016775
-0.0012768,0.00031886,9.3486e-05
-0.0011862,0.00018687,-0.00017219
-0.0016109,-0.00043453,-0.0004978
-0.0016105,-0.00018236,-0.00021306
-0.00049566,0.0010019,0.00092468
-0.00055056,0.00097376,0.00078456
-0.00037198,0.0012555,0.00092008
-0.00061672,0.00083777,0.0005297
-0.00048495,0.00045019,2.7921e-05
-0.0003542,-0.00048864,-0.00085447
-0.00094856,-0.00061215,-0.0013193
-0.00089033,-0.0004699,-0.0010467
-0.0011267,-0.0010052,-0.0018966
-0.0013398,-0.0013516,-0.0023558
-0.0011042,-0.00094081,-0.0019282
-0.0004303,-0.00013279,-0.00063626
-0.00053528,-0.00025031,-0.00092713
-0.00095094,-0.00033739,-0.0011979
-0.00084696,-0.00061753,-0.0013379
-0.00061487,-0.00039823,-0.0012232
-0.00033688,0.00035874,-0.00021987
-0.00046577,0.00038216,-0.0002644
-9.8866e-05,3.1818e-05,-0.00064746
-0.00030635,-0.00048905,-0.00088722
0.00039607,0.00025296,-8.9699e-05
-4.2596e-05,-0.00023351,-0.00062477
-0.00036148,-0.00090824,-0.00133
-0.00049401,-0.00065085,-0.0011993
0.00015311,-0.00019245,-0.000398
0.00019676,-0.00038597,-0.00030815
0.00034921,-0.00079897,-0.00094561
0.0006883,-0.00046836,-0.00063561
0.00064583,-0.0003849,-0.0010404
0.00074674,-0.00055059,-0.00087266
0.00041592,-0.00060546,-0.00078978
0.00068102,-0.00063867,-0.00026073
0.00064683,-0.0005568,-0.00037744
0.00067342,-4.5965e-05,9.1605e-06
0.00085694,0.00073981,0.00034721
0.00073092,4.9793e-05,4.7483e-05
0.00083578,0.00047805,0.0012256
0.0012806,0.0010282,0.0012706
0.001078,0.00061075,0.00086002
0.0011789,0.00090506,0.0016131
0.0020582,0.0014181,0.0021859
0.0020553,0.0016853,0.0021675
0.0024768,0.0017448,0.0021499
0.0021533,0.0014147,0.0015168
0.0015643,0.00018891,0.00068984
0.0014966,-0.00023225,0.00044711
0.001487,0.00018589,0.00082506
0.0013511,0.0001699,0.00072025
0.0015726,0.0005026,0.00089604
0.0015179,0.00033759,0.0007708
0.0018997,0.00081522,0.0012104
0.001644,-8.0196e-05,-0.00024971
0.0011,-0.00055289,-0.0002969
0.0011758,-0.0004112,3.2303e-05
0.0010121,-0.00055132,3.9589e-05
0.0006374,-0.00066957,-0.00024456
0.0010699,-0.00057053,-1.0927e-05
0.0011922,-0.00085213,-0.00039179
0.00091601,-0.0011504,-0.00056452
0.0011189,-0.00070083,0.00011049
0.0011483,-0.00049473,0.00030077
0.0010508,-0.00099392,-0.00061458
0.0011723,-0.0011284,-0.00083059
0.0011083,-0.0008013,-0.00092233
0.001561,3.51e-05,-7.7114e-05
0.0015728,-0.00019874,-1.6942e-05
0.00058806,-0.0013187,-0.0014878
0.0012322,-0.0007947,-0.0010714
0.0010884,-0.0010899,-0.00084694
0.0013242,-0.00076339,-4.3541e-05
0.0018835,0.00021366,0.00084276
0.0016444,-0.00021166,-0.00040521
0.0013264,-0.00053016,-0.0010856
0.00089759,-0.00056997,-0.00096299
0.00060562,-0.00079349,-0.00096467
0.00098222,-0.00084098,-0.00074667
0.00060931,-0.0010821,-0.00086564
0.00084548,-0.00044673,-0.00012922
0.0011996,-0.00035231,4.5881e-06
0.0013405,-0.00019788,2.3402e-05
0.0010734,-0.00078818,-0.00034402
0.0012775,-0.00079311,-0.00013761
0.001548,-0.00038474,0.00059397
-0.0040196,-0.0018855,-0.0021796
-0.0049014,-0.0030424,-0.0031384
-0.005415,-0.0041266,-0.004092
-0.0040963,-0.0035589,-0.0026524
-0.0035278,-0.002444,-0.0023033
-0.0032315,-0.0020086,-0.0020199
-0.00079149,-9.2337e-06,-3.2416e-05
-0.00071431,2.3415e-05,-0.00031112
-1.4713e-07,0.0007248,0.00012947
0.0011491,0.0011186,0.00014018
0.0013044,0.0017316,0.0013913
0.001243,0.0017834,0.0018177
0.0011256,0.0019279,0.001629
0.0015236,0.0021453,0.0022227
0.001647,0.00217,0.0022497
0.0015422,0.002308,0.0021517
0.0023724,0.0031742,0.002995
0.0029363,0.0039101,0.0035331
0.0031384,0.0037327,0.0034612
0.0027957,0.0029543,0.0022827
0.0026662,0.0020623,0.00094795
0.0020168,0.00092905,-0.00041809
0.0038138,0.0034565,0.0022948
0.0042916,0.0047285,0.002926
0.0045472,0.0047567,0.0029065
0.003915,0.0037549,0.0017941
0.0034178,0.0039175,0.0016828
0.0022902,0.0022697,0.00013071
0.00051386,-0.00019661,-0.0018835
-0.00043114,-0.0008523,-0.0020364
-0.0010054,-0.0014919,-0.0027083
-0.0020811,-0.0030438,-0.0042773
-0.0021495,-0.0023706,-0.0039245
-0.0023781,-0.0023271,-0.0035668
-0.0022078,-0.0018164,-0.0024308
-0.0014725,-0.00028485,-0.00095608
-0.0015633,-0.00070372,-0.0015484
-0.0015297,-0.00084777,-0.001514
-0.0014974,-0.00072313,-0.0012811
-0.0017404,-0.00041043,-0.00059406
-0.001483,-0.00028457,-0.00034699
-0.0016711,-0.00010853,-0.00066629
-0.0015589,6.082e-05,-3.7585e-05
-0.0014611,-2.1035e-05,-0.00054264
-0.0019104,-0.00036536,-0.00083162
-0.0011521,-0.00012091,-4.8989e-05
-0.00078188,0.00026139,0.00062248
-0.00051122,0.00073134,0.00083712
-0.00036027,0.0010633,0.0006267
-0.00054802,0.00076564,7.1196e-05
-0.00089447,0.00019572,-0.00043429
-0.00069586,0.00073732,0.00012512
-0.00083787,0.00025666,-0.00019782
-0.0008933,0.00016632,-0.00040627
-0.0010644,-0.00031833,-0.0012353
-0.0013321,-0.00098241,-0.0020176
-0.00058919,-5.9433e-05,-0.00060545
-0.00064566,-0.00033605,-0.0013245
-0.0011556,-0.00067609,-0.0017884
-0.00095234,-0.00083588,-0.0016511
