-0.00082114,-0.00023033,-0.00023172
-0.0010799,-0.00035625,-0.0002628
-0.0015641,-0.00076305,-0.00060021
-0.0018299,-0.0010232,-0.00091677
-0.0016768,-0.0011509,-0.0010152
-0.0016368,-0.0013642,-0.0011276
-0.0016466,-0.0014232,-0.0010682
-0.0016366,-0.0012947,-0.0009409
-0.0016226,-0.0013252,-0.0011309
-0.001615,-0.0015507,-0.0013261
-0.0018533,-0.0016787,-0.0016094
-0.0020295,-0.0020422,-0.0018819
-0.0020576,-0.0019613,-0.0018432
-0.0015292,-0.0011383,-0.00091766
-0.0015509,-0.00081273,-0.00056449
-0.0023809,-0.0016343,-0.0012109
-0.0015795,-0.00078701,-0.00045392
-0.001506,-0.00061751,-0.00019694
-0.001393,-0.00050324,-0.00013153
-0.0013894,-0.00030965,6.1225e-06
-0.0012774,-0.00016311,0.00015216
-0.00060889,0.00046606,0.0006167
-0.0001501,0.00098969,0.0010282
-0.00053197,0.00054602,0.0005688
-0.0011499,0.00012487,0.00014069
-0.0016756,-0.00022265,-0.00023488
-0.00222,-0.00088721,-0.00070586
-0.0027411,-0.0015727,-0.0010922
-0.0027743,-0.0018663,-0.0011856
-0.0025309,-0.0016905,-0.00099711
-0.0023255,-0.0015918,-0.0010229
-0.0021012,-0.0013456,-0.0010412
-0.0023062,-0.0016582,-0.0016474
-0.0023264,-0.0015514,-0.0015242
-0.0022629,-0.0017451,-0.0017752
-0.0022009,-0.0017977,-0.0018077
-0.0022143,-0.0018202,-0.0018406
-0.0020026,-0.0013971,-0.0014495
-0.0018873,-0.0013422,-0.0013355
-0.0018609,-0.0013851,-0.0013367
-0.0017967,-0.0013747,-0.0013057
-0.0017521,-0.0013934,-0.001348
-0.0016419,-0.0013162,-0.0012415
-0.0015525,-0.0012612,-0.0011742
-0.0013611,-0.0011653,-0.0010831
0.0024654,0.0027396,0.0025522
0.0010463,0.0017026,0.0017673
0.00068424,0.0015774,0.0015822
0.00071446,0.0015256,0.0015261
0.00055123,0.0013306,0.001347
0.00063752,0.001328,0.0012901
0.00055266,0.0011157,0.0011067
0.00044758,0.00095202,0.00093439
0.00024713,0.00080576,0.00086175
0.00015761,0.000848,0.0010344
3.6227e-05,0.00081616,0.0009452
7.0878e-05,0.00085122,0.001046
6.1441e-05,0.00088911,0.0011671
0.0001327,0.00092703,0.0013211
0.00056176,0.0013886,0.0016985
0.00092658,0.0017004,0.0018344
0.0010273,0.0015724,0.0016387
0.0014887,0.0020432,0.0020915
0.0019531,0.0023378,0.0019623
0.0014192,0.0018405,0.0014283
0.00069827,0.0011232,0.00068452
-2.3143e-06,0.00038264,0.00013026
-0.00048272,0.00011578,0.00010656
-0.00029771,0.00057439,0.00037101
0.00023826,0.0012516,0.00082198
0.00026158,0.0012573,0.00086037
0.0001382,0.0013099,0.00087495
0.0012457,0.0028315,0.0023883
0.0011981,0.0026869,0.0024185
0.0010527,0.0024196,0.0024049
0.00041774,0.0015715,0.0018914
-0.0004343,0.00042406,0.00094269
-0.0010018,-0.00020876,0.00013135
-0.0012513,-0.00045194,-0.00011654
-0.0013078,-0.00048004,-0.00014119
-0.001309,-0.00047821,-0.00010091
-0.0013782,-0.00053983,-0.00020465
-0.0015037,-0.00049625,-0.00011612
-0.0016075,-0.00049429,-0.00015564
-0.0017262,-0.00053756,-0.00028567
-0.0018874,-0.00073449,-0.0004936
-0.0019585,-0.00075902,-0.0004345
-0.0019759,-0.00080663,-0.00053159
-0.0020245,-0.00088916,-0.00058478
-0.0020859,-0.001032,-0.00071116
-0.0020654,-0.0011207,-0.00079594
-0.0020906,-0.0011957,-0.00087739
-0.0021521,-0.0011275,-0.00085569
-0.0019845,-0.0010031,-0.00070324
-0.0020314,-0.0011183,-0.00086739
-0.0021185,-0.0013307,-0.0011466
-0.0021519,-0.0014758,-0.0012515
-0.0021947,-0.0014011,-0.0012751
-0.0021808,-0.0013616,-0.0012767
-0.0022328,-0.0014071,-0.0014255
-0.00232,-0.0015178,-0.001812
-0.0023981,-0.0018763,-0.002102
-0.0023875,-0.001828,-0.0019185
-0.0024569,-0.0015487,-0.0016329
-0.0024678,-0.0014947,-0.0014274
-0.0025565,-0.0015485,-0.0015756
-0.0026697,-0.0016838,-0.0016441
-0.0026409,-0.0015875,-0.0015787
-0.002512,-0.0014901,-0.0015709
-0.0022968,-0.001308,-0.0013936
-0.002254,-0.0014185,-0.001493
-0.0022271,-0.0013287,-0.0015902
-0.002072,-0.0012447,-0.0015973
-0.0017604,-0.0012715,-0.0017056
-0.0014757,-0.001205,-0.0016469
-0.0012441,-0.0010158,-0.001415
-0.0012253,-0.001075,-0.0013781
-0.0016032,-0.001388,-0.0017179
-0.0021979,-0.0018192,-0.0021345
-0.0022518,-0.0014578,-0.0016846
-0.001385,-0.00013308,-0.00029534
-0.00080523,7.6993e-05,9.468e-07
-0.0012728,-0.00096844,-0.0011166
-0.0014817,-0.0012203,-0.0013345
-0.0014276,-0.0011432,-0.0013253
-0.0011553,-0.00082288,-0.00090066
-0.0008524,-0.00051809,-0.00062805
-0.00069065,-0.00026599,-0.00030523
-0.00068436,-0.00039293,-0.00041542
-0.00091303,-0.00050554,-0.00042626
-0.0011443,-0.00031177,-0.0002382
-0.0015894,-0.0004993,-0.00033004
-0.0018064,-0.0008064,-0.0006724
-0.0015016,-0.00065667,-0.00052499
-0.0013751,-0.00080906,-0.00056454
-0.0015208,-0.0011791,-0.00087322
-0.0014583,-0.0012882,-0.00087901
-0.001472,-0.001183,-0.00089327
-0.001413,-0.0011299,-0.0010459
-0.0015123,-0.0013025,-0.001394
-0.0018659,-0.0019198,-0.0018584
-0.0015735,-0.0013314,-0.0012239
-0.0011154,-0.00070337,-0.00055042
-0.001718,-0.00095841,-0.00066448
-0.0016071,-0.00071021,-0.0005157
-0.0017963,-0.00097202,-0.00063628
-0.0018235,-0.0014151,-0.0011472
-0.0020962,-0.0014974,-0.0010532
-0.0013275,-0.00035593,-0.00018601
-0.0014221,-0.00035392,-0.0001848
-0.00093715,0.00013967,0.00039932
-0.0011442,-7.1613e-05,9.4534e-05
-0.001362,-9.0521e-05,-0.00016601
-0.00081357,0.00060486,0.00050952
-0.00090625,0.00046398,0.000394
-0.0014631,-0.00014278,-0.00017398
-0.0021213,-0.0010158,-0.00065177
-0.0025684,-0.0017146,-0.0010919
-0.0024219,-0.001716,-0.0011033
-0.0021437,-0.0013001,-0.00085055
-0.0019078,-0.0010517,-0.00078904
-0.0020901,-0.0013343,-0.0013305
-0.0023055,-0.0015314,-0.0015959
-0.0022439,-0.001567,-0.0016223
-0.0022041,-0.0017375,-0.0017342
-0.0021205,-0.0016853,-0.0016825
-0.0019062,-0.0011876,-0.0011802
-0.0018626,-0.0012956,-0.0013827
-0.0018938,-0.0013118,-0.0012773
-0.0017475,-0.0012739,-0.0011759
-0.0017515,-0.001434,-0.0013912
-0.0017543,-0.0015918,-0.0015025
-0.001761,-0.0015389,-0.0014623
-0.0016608,-0.0016529,-0.0015908
0.0018752,0.0023335,0.0021636
0.0011039,0.0016697,0.0017017
0.00091701,0.0015987,0.001668
0.0010605,0.001743,0.0017
0.001113,0.0017039,0.0016878
0.00082334,0.0014447,0.0014342
0.00045836,0.0011111,0.001046
0.00020714,0.00083774,0.00070083
0.00016368,0.00076663,0.00067254
-4.0667e-05,0.00049908,0.00057063
-0.00020943,0.00048419,0.00066429
-0.00027297,0.00045139,0.00064753
-0.00028072,0.00047286,0.0007742
-0.00010563,0.00068802,0.00096278
0.00018508,0.00093894,0.0012305
0.00048076,0.0012069,0.0014367
0.00050832,0.0012372,0.0013146
0.00056401,0.0012078,0.0012514
0.0010152,0.0016339,0.0014215
0.0011944,0.0017656,0.0014229
0.0010952,0.0018439,0.0015158
0.00062435,0.0012095,0.00090097
0.00012246,0.00061413,0.00043261
0.00021226,0.00067525,0.00052842
0.00019694,0.00080522,0.00061624
0.00025311,0.001139,0.0009055
0.0002936,0.0012928,0.0010756
0.00019384,0.0011206,0.00095244
0.00027035,0.001313,0.0014202
8.7494e-05,0.0012545,0.001429
-0.00050751,0.0003795,0.00062864
-0.0010793,-0.0004744,-0.00034626
-0.001379,-0.00096924,-0.00073439
-0.0014374,-0.00099082,-0.0006737
-0.0015201,-0.00087833,-0.00065771
-0.0013853,-0.00058282,-0.00028112
-0.0014617,-0.00053509,-0.00021713
-0.0016782,-0.00079401,-0.00051428
-0.0017077,-0.00079247,-0.0005257
-0.0018478,-0.00076647,-0.00044696
-0.0018738,-0.0006818,-0.00024704
-0.0019542,-0.0007468,-0.00040897
-0.0021043,-0.0010093,-0.00071883
-0.0022294,-0.0012868,-0.001007
-0.0021274,-0.0010502,-0.00081633
-0.0021239,-0.0011703,-0.00090119
-0.0020633,-0.001057,-0.00080018
-0.002009,-0.0010494,-0.00078848
-0.0021315,-0.0013251,-0.0011189
-0.0021942,-0.0014493,-0.00124
-0.0021051,-0.0012749,-0.0011426
-0.0021036,-0.0013375,-0.0012219
-0.0022678,-0.0015587,-0.0014252
-0.0022971,-0.0015745,-0.0015467
-0.0023862,-0.0016454,-0.0017232
-0.0024211,-0.0017008,-0.0019224
-0.0024288,-0.001659,-0.0017481
-0.0023874,-0.0014542,-0.0014515
-0.0024626,-0.0015009,-0.0014666
-0.0025167,-0.0014128,-0.0012446
-0.0026478,-0.0015418,-0.0015231
-0.0026441,-0.001575,-0.0015679
-0.0026691,-0.0016669,-0.0016789
-0.0025322,-0.0014218,-0.0014909
-0.0023564,-0.0013848,-0.0015117
-0.0023197,-0.0014183,-0.0015799
-0.0022464,-0.0013393,-0.0016472
-0.0019762,-0.001354,-0.0016879
-0.0016958,-0.0014611,-0.0018503
-0.0012119,-0.0009107,-0.0012046
-0.00096542,-0.00040424,-0.00066198
-0.00081985,-0.00039589,-0.00070251
-0.0010896,-0.00094345,-0.0013219
-0.0014784,-0.0013901,-0.0017851
-0.0016565,-0.0011907,-0.0014908
-0.0014279,-0.0005657,-0.00077877
-0.0011327,-0.00039228,-0.00053336
-0.0013427,-0.0010584,-0.0013056
-0.0015225,-0.0013768,-0.0015793
-0.0013263,-0.001125,-0.0012677
-0.0011957,-0.00090249,-0.00095819
-0.0007942,-0.00034031,-0.00049206
-0.00084086,-0.00057155,-0.00063979
-0.00079371,-0.00051971,-0.00051273
-0.0010439,-0.00052023,-0.00057142
-0.0012541,-0.00023403,-0.00019968
-0.00159,-0.00043946,-0.00024272
-0.0017953,-0.00058213,-0.00048583
-0.0014668,-0.00027228,-0.00026751
-0.0012878,-0.00063002,-0.00044497
-0.001336,-0.0010232,-0.00071449
-0.0014129,-0.0011007,-0.0007944
-0.0013347,-0.0011053,-0.00089029
-0.0012732,-0.00090539,-0.00081903
-0.0013551,-0.0010142,-0.00099476
-0.001495,-0.0011272,-0.0010803
-0.0014367,-0.001178,-0.0010554
-0.0010417,-0.00070305,-0.00054117
-0.00096668,-0.0001549,0.00015385
-0.00039545,0.00041139,0.00068681
-0.00097917,-0.00014743,9.3715e-05
-0.0010304,-0.00014916,6.6015e-05
-0.00089865,0.00019923,0.00035039
-0.00086575,0.0004503,0.00035918
-0.00071374,0.00062244,0.0006254
-0.0013046,-0.00018392,2.908e-05
-0.0013738,-0.00022077,-0.00014395
-0.0016489,-0.00062072,-0.00043653
-0.0012516,-0.00012971,-0.00027882
-0.00052806,0.00061204,0.00055468
-0.0012695,-1.092e-05,4.0373e-05
-0.0021863,-0.0011472,-0.0008869
-0.0020945,-0.0012269,-0.00081061
-0.0019274,-0.0010598,-0.0006101
-0.0018213,-0.00096209,-0.00054309
-0.0018347,-0.0008785,-0.00050746
-0.0019062,-0.00079071,-0.00059287
-0.0021187,-0.0011736,-0.0011238
-0.0022846,-0.0015472,-0.0015136
-0.0021358,-0.0017384,-0.0017448
-0.0020408,-0.0017319,-0.0016887
-0.0019117,-0.0013032,-0.0012924
-0.0018505,-0.001199,-0.0013147
-0.0018449,-0.0013393,-0.0013105
-0.0017815,-0.0012407,-0.0011417
-0.0016523,-0.0010519,-0.00098294
-0.0016775,-0.0012819,-0.0011647
-0.0017034,-0.0012692,-0.0010816
-0.0016289,-0.001338,-0.0011957
0.0016831,0.0022842,0.0021951
0.0012575,0.0018745,0.0017931
0.0011302,0.0019255,0.0017668
0.0010816,0.0017764,0.0015242
0.0008366,0.0013945,0.0010358
0.00094821,0.0015241,0.0012032
0.00091151,0.0014346,0.0012781
0.00049089,0.0010085,0.00082864
0.00019541,0.00062267,0.00047425
8.5635e-05,0.00056832,0.00049226
-0.0001229,0.00046032,0.00054122
-0.00024818,0.00040326,0.00056272
-0.0004163,0.00028593,0.00050832
-0.00035398,0.00034204,0.00060855
-0.00027455,0.0004669,0.0007171
-0.00017284,0.0005678,0.00084468
0.00011909,0.0009547,0.0012459
0.00016621,0.00097982,0.0011386
0.00011506,0.00060813,0.00066232
0.00052165,0.0012013,0.0011905
0.00076147,0.0014628,0.0013441
0.00089196,0.0017735,0.001572
0.001043,0.0021163,0.0020382
0.00087462,0.0020112,0.0019121
0.00059754,0.0017049,0.0015972
0.00026183,0.0012014,0.001172
5.893e-05,0.00093439,0.0009624
-0.00039172,0.00051347,0.00065487
-0.00059343,0.00023671,0.00043283
-0.00083845,-0.00036336,-0.0003959
-0.0011731,-0.00090241,-0.0010216
-0.0013287,-0.00090146,-0.0010008
-0.001241,-0.00059103,-0.00047567
-0.0012502,-0.00064825,-0.00050484
-0.001363,-0.00063814,-0.00056067
-0.001538,-0.0006873,-0.00058464
-0.0016685,-0.00082958,-0.00063344
-0.0018668,-0.00090998,-0.00070449
-0.0019686,-0.0008515,-0.00062365
-0.0020595,-0.00097878,-0.00065909
-0.002146,-0.00096792,-0.0006326
-0.0021812,-0.0010796,-0.00079656
-0.0022083,-0.0011959,-0.0010017
-0.0022011,-0.001266,-0.00093771
-0.00213,-0.0011408,-0.00077785
-0.0021302,-0.0012362,-0.00095721
-0.0020937,-0.0013,-0.0010053
-0.0020192,-0.0011834,-0.00085639
-0.0021056,-0.0013319,-0.0010939
-0.0021588,-0.001578,-0.001434
-0.0021087,-0.0013818,-0.0013029
-0.0021837,-0.001426,-0.0013603
-0.0022298,-0.0015932,-0.0014695
-0.0023418,-0.001668,-0.0016677
-0.0024795,-0.0018248,-0.0018697
-0.0024635,-0.0017516,-0.0018603
-0.0026236,-0.0018418,-0.0020061
-0.0026756,-0.0017269,-0.0018811
-0.0028249,-0.0018256,-0.0018992
-0.0028462,-0.0016471,-0.0015374
-0.0027776,-0.0014553,-0.0012923
-0.002763,-0.0017371,-0.0016686
-0.0026133,-0.0016561,-0.0015506
-0.0024155,-0.0012992,-0.001173
-0.0023197,-0.0011503,-0.0012106
-0.0022387,-0.0012009,-0.0013577
-0.0021562,-0.0013912,-0.0016603
-0.001864,-0.0013923,-0.0015869
-0.0011206,-0.0006841,-0.0007484
-0.00010234,0.00045152,0.00034388
0.00025935,0.00078074,0.00066828
0.00022985,0.00081751,0.00063849
0.00032201,0.00088004,0.00051258
0.00035323,0.00063009,0.00013082
-0.00053778,-5.7707e-05,-0.00056754
-0.0013225,-0.0008027,-0.0010434
-0.0012128,-0.00075785,-0.00097224
-0.0012952,-0.0012158,-0.0015074
-0.0013919,-0.0014097,-0.0017004
-0.0012068,-0.0011861,-0.001393
-0.00099434,-0.00076946,-0.00096078
-0.00092253,-0.00056406,-0.00076812
-0.00093205,-0.00071274,-0.00081521
-0.00086744,-0.00049921,-0.00051195
-0.0011309,-0.00041605,-0.00051162
-0.0013499,-0.00037547,-0.00027931
-0.0017738,-0.00068469,-0.00057228
-0.0018951,-0.00072195,-0.00065271
-0.0014693,-9.9607e-05,-0.00019379
-0.0011564,-0.00041945,-0.00040596
-0.0013926,-0.0011257,-0.00094785
-0.0013041,-0.00085254,-0.00063579
-0.0012052,-0.00074099,-0.00062788
-0.0011712,-0.00092407,-0.00094746
-0.0012744,-0.0011313,-0.0011873
-0.0012636,-0.0010098,-0.00095321
-0.001221,-0.00093578,-0.00091938
-0.00061832,-0.00011704,6.4333e-05
-0.0011367,-0.00023263,-3.2457e-05
-0.0012951,-0.00043433,-0.00023878
-0.00077817,4.0636e-05,0.00024211
-0.00088408,1.1043e-05,0.0001367
-0.00097805,4.6357e-05,9.8242e-05
-0.00084484,0.00035554,0.00028391
-0.00099633,0.00019016,0.00020302
-0.00079522,0.00056476,0.00063968
-0.00073281,0.00029877,0.00048086
-0.00096753,-0.00028528,-0.00017474
-0.00077826,-1.3253e-05,7.5883e-05
-0.00073349,0.00051488,0.00047277
-0.0016275,-0.00018111,-0.00023606
-0.0023176,-0.0012838,-0.0011674
-0.0019495,-0.001157,-0.00090132
-0.0016661,-0.0011683,-0.00083317
-0.0018288,-0.0012371,-0.00094886
-0.0019422,-0.0013274,-0.0010197
-0.0021909,-0.001501,-0.001358
-0.0023695,-0.0016735,-0.00171
-0.0023398,-0.0016981,-0.0016443
-0.0021032,-0.0017234,-0.0017669
-0.0019299,-0.0016555,-0.0017569
-0.0018587,-0.0013581,-0.0014539
-0.0018028,-0.0012222,-0.0012859
-0.0017758,-0.0013357,-0.0013224
-0.0018413,-0.0012634,-0.0012756
-0.0016894,-0.0010402,-0.00096717
-0.0017267,-0.0011924,-0.0010918
-0.0017621,-0.0012611,-0.0010933
-0.0016482,-0.0012303,-0.0010616
0.002152,0.0026888,0.0025074
0.001401,0.001953,0.0017854
0.0013462,0.0019943,0.0018622
0.0013806,0.0018977,0.0016752
0.0011208,0.0015248,0.0011752
0.0010633,0.0015253,0.0012042
0.00091838,0.0014182,0.0012067
0.00067488,0.0011375,0.00091175
0.00048133,0.000843,0.00064339
0.0002493,0.00067732,0.00059621
-5.9964e-05,0.00045486,0.00043542
-0.0003208,0.00015467,0.00014586
-0.00046199,0.00010264,0.00018422
-0.00054795,9.6422e-05,0.00024738
-0.00050059,0.00023458,0.00046776
-0.00058307,0.00024631,0.00047115
-0.000353,0.00047848,0.00084935
-0.00020611,0.00062837,0.00082287
-0.00017486,0.00055756,0.00065417
-0.00017421,0.00038068,0.00050471
-2.3331e-06,0.00064188,0.00078807
3.2436e-05,0.00065389,0.00075096
-3.4168e-05,0.00061784,0.00065999
1.49e-05,0.00061262,0.00053618
-1.9048e-05,0.00060589,0.00032935
0.00010185,0.0007123,0.00041793
-3.3572e-05,0.00050195,0.00017278
-0.00034192,0.00018259,-0.00013196
-0.00054506,-6.2975e-05,-0.00035596
-0.00087168,-0.0005454,-0.00083997
-0.0011329,-0.00073664,-0.00087474
-0.0013134,-0.00066781,-0.000559
-0.0014103,-0.00077533,-0.00055249
-0.0013093,-0.0005912,-0.00043677
-0.0015083,-0.00069997,-0.00060016
-0.0017174,-0.0008462,-0.00072845
-0.0018855,-0.00094929,-0.00075984
-0.0021213,-0.001174,-0.0010476
-0.0021796,-0.0011938,-0.0010949
-0.0022404,-0.0012419,-0.0011235
-0.0022329,-0.001185,-0.0011204
-0.0022337,-0.0012324,-0.0010937
-0.0021715,-0.0011363,-0.00096181
-0.0020146,-0.00096225,-0.00063526
-0.0020274,-0.00093207,-0.00067131
-0.0019526,-0.00095592,-0.00065292
-0.0019575,-0.0010229,-0.00076149
-0.0018831,-0.00092319,-0.00068431
-0.0019577,-0.0012236,-0.0010116
-0.0020866,-0.0013034,-0.0011368
-0.0021321,-0.0011666,-0.0010697
-0.0021815,-0.0014065,-0.0012626
-0.002255,-0.0015782,-0.0015221
-0.0023443,-0.0016297,-0.0015891
-0.0024576,-0.0017998,-0.0018243
-0.0025295,-0.0018001,-0.0019074
-0.0026602,-0.0019134,-0.0021258
-0.0029393,-0.0021696,-0.0022454
-0.0029579,-0.0021412,-0.00216
-0.0030943,-0.0021238,-0.0020596
-0.0030652,-0.0019871,-0.0017721
-0.0030038,-0.0020106,-0.0017988
-0.0028836,-0.0018258,-0.0016648
-0.0027188,-0.0017891,-0.0017229
-0.0026026,-0.0016297,-0.0016721
-0.0023637,-0.0014766,-0.001619
-0.0021312,-0.001424,-0.0016257
-0.0015901,-0.0010424,-0.0011475
-0.00056068,-1.1339e-05,-7.0027e-05
0.00010559,0.00039246,0.00035526
0.0004842,0.00078202,0.00084426
0.0008653,0.0015309,0.0015386
0.0021861,0.0027917,0.0024891
0.0033474,0.0037398,0.0031559
0.0012622,0.0016813,0.001062
-0.0011897,-0.0008098,-0.0012253
-0.0013189,-0.0011116,-0.0014202
-0.0012792,-0.0013461,-0.0017013
-0.001456,-0.0016654,-0.0019811
-0.0012824,-0.0013456,-0.0015385
-0.0010642,-0.00085073,-0.0010256
-0.0010683,-0.00067756,-0.00084869
-0.0010352,-0.00071765,-0.00087909
-0.00094218,-0.00047725,-0.00048871
-0.0011768,-0.00049751,-0.00058133
-0.0015577,-0.00055699,-0.00059892
-0.0018593,-0.00073619,-0.00069927
-0.0019254,-0.00096036,-0.0010182
-0.0016927,-0.00072035,-0.00084339
-0.001214,-0.00046724,-0.00043852
-0.0014273,-0.0013969,-0.0011966
-0.0013708,-0.001307,-0.0010924
-0.0013185,-0.00099466,-0.00088696
-0.0011822,-0.00090927,-0.00091072
-0.0011576,-0.00087534,-0.00087429
-0.0011134,-0.00080098,-0.00089587
-0.0011892,-0.0011463,-0.0011367
-0.00083859,-0.00065661,-0.00057646
-0.00051191,0.0002119,0.00045596
-0.00027107,0.00075136,0.00092153
-0.00039991,0.0004543,0.00061585
-0.0006407,0.00030561,0.00039772
-0.00088178,0.00012748,0.00010698
-0.00092265,0.00015331,0.00011867
-0.00081058,0.0004654,0.00036854
-0.0012354,-0.00022707,-9.9741e-05
-0.0013116,-0.00066458,-0.00033087
-0.00061443,5.2218e-05,0.00020035
9.0953e-05,0.001068,0.0010616
0.00015708,0.0013819,0.0011944
-0.0015565,-0.00028818,-0.00036183
-0.0021295,-0.0012341,-0.0010942
-0.0018642,-0.0010229,-0.00078283
-0.001385,-0.00075886,-0.00048459
-0.0016022,-0.0011273,-0.00090941
-0.0018131,-0.0013255,-0.0011289
-0.0021949,-0.0016621,-0.0015694
-0.0026635,-0.002242,-0.0022938
-0.0022567,-0.0016614,-0.0016571
-0.0018583,-0.0013713,-0.0014021
-0.0017982,-0.001508,-0.0016006
-0.0017458,-0.0014625,-0.00162
-0.0017251,-0.0013286,-0.0014146
-0.0017702,-0.0012553,-0.0013154
-0.0017359,-0.0011374,-0.0011447
-0.0016447,-0.0010295,-0.00088373
-0.0016388,-0.001102,-0.00094045
-0.0016218,-0.0011029,-0.00092693
-0.0016019,-0.0011986,-0.00087885
0.0019904,0.0025074,0.002277
0.0020514,0.0023843,0.0021753
0.0016449,0.0020774,0.0017956
0.0015184,0.0019316,0.001667
0.0017324,0.0020905,0.0019229
0.0014637,0.0019226,0.001635
0.0010965,0.0014751,0.0012172
0.00087711,0.0013302,0.001178
0.00060448,0.0010331,0.00087081
0.0003719,0.00080236,0.00061755
0.00020176,0.00067467,0.00065442
-0.00011814,0.00034549,0.00036378
-0.00042715,3.9119e-05,-2.2624e-06
-0.0006588,-0.00011655,-4.7939e-05
-0.00069299,-0.00013174,2.7594e-05
-0.00076765,-5.5905e-05,7.29e-05
-0.00078462,5.5664e-05,0.00025013
-0.00076844,2.8157e-05,0.0003009
-0.00070994,0.00013809,0.00032661
-0.0006336,0.00013003,0.00027364
-0.00064543,-6.4997e-06,2.8927e-05
-0.00072166,-1.763e-05,2.537e-06
-0.00063686,-3.1354e-07,5.7534e-05
-0.00052856,0.00015014,0.00017724
-0.00053147,9.2825e-05,8.3102e-05
-0.00057891,-5.7255e-05,-0.00017272
-0.00067882,-0.00024452,-0.00041662
-0.00068817,-0.00030739,-0.00057506
-0.00085086,-0.00050815,-0.00075041
-0.0010745,-0.00059264,-0.00066454
-0.0012995,-0.00063959,-0.00048791
-0.0015041,-0.00088048,-0.00074271
-0.0016516,-0.00089417,-0.00076192
-0.0017208,-0.00094276,-0.00078255
-0.0018345,-0.0010869,-0.0010322
-0.002042,-0.0013137,-0.0012145
-0.002218,-0.0013922,-0.0012341
-0.0022686,-0.0013644,-0.0011554
-0.0021855,-0.0010568,-0.00087815
-0.0020713,-0.00080925,-0.00057216
-0.0019694,-0.00072715,-0.00046138
-0.0020012,-0.00083129,-0.00064323
-0.0019545,-0.00088812,-0.00064151
-0.0019462,-0.00084874,-0.00052518
-0.0019458,-0.00077629,-0.00056297
-0.0019214,-0.0008088,-0.0006208
-0.0019457,-0.00082909,-0.00061153
-0.001976,-0.00086503,-0.00069313
-0.0019898,-0.00091353,-0.00075737
-0.0020212,-0.0011074,-0.00093947
-0.0021198,-0.0013135,-0.0011811
-0.0021489,-0.0013228,-0.0012465
-0.002259,-0.0014558,-0.001488
-0.0024359,-0.0016529,-0.0016753
-0.002558,-0.0017457,-0.001851
-0.002576,-0.0017762,-0.0019421
-0.0026853,-0.0019888,-0.0021297
-0.0028918,-0.0022044,-0.0021621
-0.003009,-0.0022738,-0.0022926
-0.0030294,-0.0020785,-0.0021507
-0.0030531,-0.0022081,-0.0021981
-0.0031263,-0.00222,-0.002145
-0.0030305,-0.0021887,-0.002162
-0.0029512,-0.0021647,-0.0021362
-0.0026663,-0.001992,-0.002022
-0.0023773,-0.0017303,-0.0019346
-0.0019369,-0.001368,-0.0015748
-0.0012889,-0.00067197,-0.00068901
-0.00034914,0.00015708,0.00015131
-0.00017492,0.00017834,0.00033656
0.00078653,0.0025168,0.0027662
0.0020579,0.0030909,0.0028027
0.0022668,0.0021208,0.0016848
0.0042039,0.0041392,0.0034807
0.0024269,0.0026241,0.0019859
-0.0010186,-0.00071119,-0.0012381
-0.0014031,-0.0015292,-0.0019367
-0.0015533,-0.0017529,-0.0021546
-0.0015043,-0.0015649,-0.0018947
-0.0013095,-0.0012959,-0.0014765
-0.0011873,-0.00092213,-0.0011754
-0.001066,-0.00065249,-0.0008416
-0.00095497,-0.00076467,-0.00073875
-0.00094673,-0.00061108,-0.00067547
-0.0012933,-0.00081489,-0.00092942
-0.0015108,-0.0007058,-0.00071397
-0.0017898,-0.00070781,-0.0007969
-0.0018613,-0.0009444,-0.0009347
-0.0017321,-0.00088869,-0.00096589
-0.0013767,-0.00064223,-0.00055736
-0.0014035,-0.0011523,-0.0010013
-0.001323,-0.00099164,-0.00086472
-0.0012737,-0.0010415,-0.0010709
-0.0012047,-0.0011401,-0.0011459
-0.00098818,-0.00060734,-0.00058695
-0.00076724,-0.00033012,-0.00037956
-0.0008791,-0.00086461,-0.0008343
-0.00095001,-0.0009215,-0.00082005
-9.1429e-05,0.0010264,0.0011213
0.00045927,0.0016788,0.0019201
2.3175e-05,0.00079436,0.00085859
-0.00029073,0.00048225,0.00050727
-0.00066405,0.00013664,0.00011519
-0.0007153,0.0001791,0.00019845
-0.00076585,0.00011793,0.0002087
-0.00069943,0.00019021,0.00028973
-0.00042129,0.00044677,0.00048608
-0.0012167,-0.00081848,-0.00057411
-0.001195,-0.00064392,-0.00062197
-0.00033948,0.00069586,0.00030666
-0.0010697,0.0001836,0.00011303
-0.0018137,-0.00096433,-0.0007701
-0.0014295,-0.00061132,-0.00039957
-0.0013178,-0.00083488,-0.00052635
-0.0016106,-0.0012825,-0.00091996
-0.002107,-0.001952,-0.0016029
-0.002508,-0.002203,-0.002061
-0.0027184,-0.0021881,-0.0022277
-0.0022628,-0.0017455,-0.0017809
-0.0017488,-0.0012933,-0.0014251
-0.001652,-0.0014382,-0.0015727
-0.0015268,-0.0012468,-0.0013692
-0.0016565,-0.0013799,-0.0015293
-0.0015803,-0.0010165,-0.0010594
-0.001481,-0.00078622,-0.0007636
-0.0014387,-0.00072018,-0.00056611
-0.001364,-0.00064318,-0.00038105
-0.0014628,-0.00095574,-0.00063402
-0.0015101,-0.0011088,-0.00079942
0.0025857,0.0033149,0.0032041
0.0024791,0.0030288,0.0027432
0.0024546,0.0029136,0.0026814
