-0.0073183,-0.0069618,-0.0056841
-0.0018628,-0.003192,-0.002374
3.6052e-05,-0.0012321,-0.00091842
0.0010768,3.1802e-05,0.00096257
0.001448,0.00080424,0.0022172
0.0030925,0.0032479,0.0047022
0.0052845,0.006684,0.0079866
0.0045287,0.0044982,0.0048805
0.0021746,0.00084054,0.00093224
0.00064336,-0.00038259,-6.6211e-05
-4.019e-05,-0.00040015,6.7323e-05
0.0004139,0.00046037,0.00070675
0.00091413,0.0015719,0.0022462
0.001073,0.0018981,0.0024295
0.00086404,0.0019603,0.0020302
0.0010148,0.0019179,0.0027123
0.0012001,0.0023084,0.0031021
0.001181,0.002785,0.0036768
0.0015959,0.0031954,0.0046183
0.0015204,0.0023635,0.0033102
0.0010891,0.0016374,0.0023446
0.00063702,0.0012107,0.0019471
0.00035856,0.0014782,0.0022024
0.00011627,0.00054163,0.0010062
0.00027453,0.00073064,0.0013009
0.00067726,0.001976,0.0027007
0.00061984,0.0012517,0.0021645
0.00054085,0.0011312,0.0025399
0.00084901,0.0012563,0.002521
0.00050397,0.0011954,0.0024804
0.0011131,0.002294,0.0034374
0.0014255,0.0025273,0.003802
0.0010342,0.0010228,0.0024973
0.0011041,0.00040978,0.0018844
0.0012079,0.00095396,0.0027721
0.0013934,0.00096334,0.0031062
0.0012795,0.00012054,0.0020517
0.0011518,0.00013126,0.0016492
0.0003737,-0.00076248,0.00051455
0.00056928,-0.00031082,0.0010921
0.0007633,-0.00036645,0.0012201
0.0010978,-0.00023142,0.0017348
0.0014675,0.00049558,0.0022202
0.0013007,-4.7354e-05,0.0013447
0.0016211,-0.00018836,0.0013894
0.0015383,8.9366e-05,0.0016682
0.0012332,2.4576e-05,0.0015008
0.00077493,-0.0013114,0.00054451
0.00077011,-0.00133,0.00066929
0.0011927,-0.00060532,0.0014589
0.0010024,-0.00056506,0.0011451
0.0010424,-0.00035685,0.0014169
0.00072808,-0.00040625,0.0011029
0.00074916,-0.00063496,0.0012496
0.00056935,-0.0013312,0.00021279
0.00010184,-0.0019603,-0.00049748
0.0001692,-0.0012482,5.8633e-05
-1.2434e-05,-0.00093437,0.00039168
-0.00053778,-0.0014683,-0.00051037
-0.00085085,-0.0022677,-0.0015613
-0.0012622,-0.0025442,-0.0022329
-0.001314,-0.0024891,-0.0019921
-0.0011188,-0.0023461,-0.0020846
-0.0015967,-0.0028548,-0.0026129
-0.0016355,-0.0027747,-0.0025512
-0.0017228,-0.0029577,-0.0025862
-0.0016465,-0.0029857,-0.0029094
-0.0016716,-0.0026137,-0.0026808
-0.001732,-0.0031031,-0.0032358
-0.0018655,-0.0031749,-0.0032211
-0.0020001,-0.0034338,-0.0032391
-0.0020771,-0.0038995,-0.0037043
-0.0023442,-0.0041197,-0.0038014
-0.0025192,-0.0040256,-0.0039434
-0.0022361,-0.0039535,-0.0039075
-0.0023139,-0.003662,-0.003689
-0.0022864,-0.0034472,-0.0036102
-0.0016062,-0.0028193,-0.0028113
-0.0011618,-0.0015864,-0.0013175
-0.0011888,-0.0020928,-0.0020141
-0.0016892,-0.0030337,-0.0028064
-0.0021106,-0.0028975,-0.0028648
-0.0019595,-0.0028901,-0.0029144
-0.002111,-0.0036231,-0.0032893
-0.0026119,-0.003606,-0.0030599
-0.0029672,-0.0042344,-0.0035282
-0.002999,-0.0041975,-0.0036089
-0.0029582,-0.0040143,-0.0034403
-0.0029037,-0.0043431,-0.0035105
-0.0033028,-0.0052797,-0.0049617
-0.0025151,-0.0040741,-0.0037366
-0.0027058,-0.0039817,-0.0036667
-0.0029515,-0.0039706,-0.0037133
-0.0028091,-0.004648,-0.0043127
-0.0022065,-0.0039453,-0.0034553
-0.0019904,-0.0034227,-0.0032158
-0.0020877,-0.0030483,-0.0026766
-0.0024052,-0.0034817,-0.0030678
0.0084915,0.0087598,0.0094828
0.0050432,0.0051686,0.0064268
0.0033296,0.0033036,0.0047027
0.0030541,0.0036025,0.0053496
0.0017627,0.0024542,0.0044211
0.0019222,0.0019886,0.0043669
0.0015833,0.0015402,0.002974
0.0020178,0.0017856,0.0025293
0.0014602,0.00044435,0.0006039
-0.0026093,-0.0057045,-0.00538
0.0012326,0.00013293,0.0019398
0.006934,0.0077788,0.0079743
0.0046461,0.0027476,0.0023554
0.006234,0.0047011,0.0047295
0.0028978,0.0018411,0.0016704
0.00081031,5.8693e-05,0.00063783
-0.00078887,-0.00043072,0.00057702
-0.0058682,-0.0045884,-0.0036822
-0.0088538,-0.0084156,-0.0077506
-0.0077848,-0.0072719,-0.0068404
-0.0091505,-0.0082861,-0.0078769
-0.0090533,-0.0082962,-0.007679
-0.0088671,-0.00788,-0.0076469
-0.0068159,-0.0059396,-0.0064129
-0.006529,-0.0056053,-0.005597
-0.0071033,-0.0063164,-0.0056973
-0.0081901,-0.0078608,-0.0070057
-0.0075929,-0.0074901,-0.0064381
-0.0060012,-0.0067254,-0.0061758
-0.0028492,-0.0029596,-0.0020404
-0.0052942,-0.004124,-0.003275
-0.0046798,-0.0052302,-0.0045283
-0.0035969,-0.0051395,-0.0051831
0.00046904,-0.0012271,-0.00078434
0.0014071,-9.1544e-07,0.00056261
0.0031045,0.0019939,0.0031494
0.0038297,0.0037641,0.0048515
0.0048281,0.0052871,0.0064298
0.0043748,0.0049968,0.0057811
0.0021193,0.00079098,0.0010565
0.0014594,0.0003485,0.0003871
0.00046054,1.56e-05,0.00013554
0.00050821,-0.000284,-0.00042666
0.00090241,0.00053175,0.00084338
0.0012336,0.0015554,0.0021672
0.0016151,0.0023681,0.0032542
0.00085012,0.0019052,0.0023074
0.0011719,0.0025857,0.0032055
0.001187,0.0021317,0.0026421
0.0012015,0.0021751,0.0034649
0.0017836,0.0026548,0.0042449
0.0008351,0.0010955,0.00195
0.00073369,0.0013605,0.0021268
0.00060027,0.0013422,0.001809
-8.5221e-05,0.00048248,0.0008266
0.00020619,0.00052161,0.001247
0.00036153,2.9899e-05,0.00087469
0.00042212,0.00040685,0.001382
0.00026261,0.00055094,0.0014052
0.00052457,0.00075171,0.0016636
0.00051434,0.00050026,0.0018385
0.00036781,0.00034724,0.0010592
0.0010476,0.0015828,0.0026286
0.0011996,0.0010796,0.0023711
0.00086082,0.00029671,0.0016288
0.0011048,0.00090266,0.0018275
0.0011996,-5.6919e-05,0.0011965
0.0010927,-0.00013193,0.0014379
0.0012637,0.00037411,0.0020077
0.0011452,0.00028646,0.0014715
0.0013318,8.8579e-05,0.001474
0.0008795,-0.00031828,0.0011354
0.0013159,0.00046782,0.0023815
0.0014327,0.0006331,0.0022379
0.0013408,0.00073616,0.00231
0.00098664,-0.00034431,0.0011646
0.0010401,-0.00052136,0.00094201
0.00098303,-0.00025707,0.0014486
0.00098977,0.00021355,0.0017485
0.00079154,-0.00077066,0.00074913
0.00097629,-0.00043667,0.0012908
0.0010706,-0.00016354,0.0016162
0.00090273,-2.5324e-05,0.0014601
0.00095038,0.00030444,0.0022158
0.00061903,-0.00043882,0.0010885
0.00050226,-0.0012448,0.00015768
0.00041123,-0.0013405,0.00030332
0.00010398,-0.0015725,-0.00030296
-8.4261e-05,-0.0012437,0.00018498
-0.00011098,-0.0013563,-1.7101e-05
-0.00062605,-0.001927,-0.00082832
-0.00066714,-0.0016575,-0.001053
-0.00042645,-0.0012289,-0.00091034
-0.00069655,-0.0011832,-0.00066494
-0.0010181,-0.0018482,-0.0015217
-0.0015872,-0.0027585,-0.0024903
-0.0015442,-0.0023717,-0.0025672
-0.0015517,-0.0024419,-0.0024255
-0.0016058,-0.0024352,-0.0025734
-0.0020677,-0.0031796,-0.0033798
-0.0018202,-0.0031444,-0.0032755
-0.0016039,-0.0029434,-0.002784
-0.0016361,-0.0031451,-0.0024391
-0.0019554,-0.0039064,-0.0031816
-0.0025261,-0.0045354,-0.0040792
-0.0021666,-0.0037511,-0.0035056
-0.0020151,-0.003184,-0.0033609
-0.0024408,-0.0034835,-0.0035572
-0.0023382,-0.0036986,-0.0037711
-0.0018557,-0.002799,-0.0028923
-0.0018507,-0.0027841,-0.003012
-0.0019889,-0.0032107,-0.0032014
-0.0021815,-0.0032639,-0.0030383
-0.0024738,-0.003287,-0.0029932
-0.002535,-0.00359,-0.002851
-0.0030581,-0.0041214,-0.0036566
-0.0036631,-0.0051723,-0.0047784
-0.0029203,-0.0039917,-0.0036519
-0.0028473,-0.0040215,-0.0032851
-0.0025563,-0.0040808,-0.0034774
-0.00275,-0.0044393,-0.004089
-0.002078,-0.0029983,-0.0030241
-0.0021821,-0.0033535,-0.0034023
-0.0020894,-0.0037374,-0.0035753
-0.0022668,-0.0039086,-0.0037049
-0.0023696,-0.0042958,-0.0037794
-0.0024005,-0.0043711,-0.0038423
-0.0025192,-0.0043904,-0.0035897
-0.0023394,-0.0040208,-0.0033481
0.0071962,0.0074745,0.0083906
0.0034452,0.0028762,0.0043416
0.0029737,0.0030955,0.0046233
0.0019775,0.0017104,0.0034139
0.0015059,0.0015099,0.0037591
0.0012022,0.00095309,0.0029315
0.0013871,0.00086437,0.0023536
0.001588,0.00078829,0.0016326
0.0017462,0.00064149,0.0012191
-0.00045827,-0.002906,-0.0023454
0.0017763,0.00047055,0.0018279
0.0064262,0.00748,0.0075931
0.0047101,0.0027227,0.0027017
0.0066187,0.0046845,0.0049527
0.0050884,0.0039925,0.0039345
0.0034995,0.0019141,0.0020393
0.0003229,0.00065974,0.0011118
-0.0078001,-0.0062166,-0.0053054
-0.0095447,-0.010242,-0.0096207
-0.0059352,-0.0058343,-0.0046994
-0.011506,-0.0099736,-0.009231
-0.012151,-0.010306,-0.0097109
-0.011602,-0.0097046,-0.0091765
-0.010219,-0.0079626,-0.0073789
-0.0092323,-0.0073798,-0.0061648
-0.0078012,-0.0060742,-0.0049713
-0.0056555,-0.0047822,-0.0038502
-0.0043722,-0.0046265,-0.0042576
-0.0028249,-0.0034854,-0.0033185
-0.00051374,-0.00014176,0.00064728
-0.0045438,-0.002934,-0.0016103
-0.0043148,-0.0049887,-0.0036887
-0.0017929,-0.0037245,-0.0030635
-0.000199,-0.0022537,-0.0018679
0.0016207,0.0012757,0.0023973
0.0023113,0.0026709,0.0040218
0.0030239,0.0034245,0.004603
0.0037045,0.0038342,0.0044586
0.0047797,0.005184,0.0058304
0.0023204,0.0014611,0.0014189
0.0018475,0.00091934,0.00089838
0.0011477,0.00030973,0.00047293
0.00055583,-0.00057273,-0.00082006
0.0011264,0.00096602,0.0010436
0.001355,0.0019149,0.0021159
0.0013837,0.0022196,0.0027936
0.0015037,0.0020155,0.0024841
0.0011298,0.0016434,0.002337
0.00051405,0.0010124,0.002321
0.001049,0.0022716,0.0038725
0.0009515,0.0016138,0.0032962
0.00067214,0.0012852,0.0027712
0.00073123,0.0016156,0.0029015
0.00047514,0.00086924,0.0013785
-0.00024218,0.00054483,0.00058998
-0.00018844,0.00073023,0.0013366
-7.3339e-05,-0.00014863,0.00072685
0.00051367,0.00059988,0.0018812
0.00045528,0.00083242,0.0020532
0.00076101,0.001604,0.0027519
0.00052238,0.00075577,0.0019336
0.00067396,0.0013331,0.0025822
0.0010026,0.00085272,0.0017276
0.0011829,0.00054684,0.0015016
0.0009953,0.00063676,0.0014814
0.0014134,0.00089043,0.0019434
0.0013115,0.0010967,0.0020273
0.0011879,0.00060706,0.0018817
0.0014055,0.00047309,0.0020602
0.0016533,0.00056895,0.0021892
0.0013839,0.00060323,0.0021684
0.0015568,0.0012334,0.0032827
0.0019247,0.0020803,0.0038445
0.0016294,0.0011853,0.0022949
0.0010054,0.00073467,0.0020346
0.0011635,0.0010327,0.0024209
0.0009365,0.00023361,0.0012772
0.00073966,-2.0844e-05,0.0011461
0.0009378,-0.00026648,0.0013487
0.00072196,-0.00051905,0.0010199
0.00056484,-0.00023849,0.0015391
0.00059164,0.00017072,0.0015452
0.00067145,-4.6684e-05,0.0014067
0.00036325,-0.00052953,0.00070262
0.00015907,-0.0010779,0.00023689
0.00025598,-0.00099693,0.00034608
0.00045256,-0.00080426,0.0005996
0.00047545,-0.00070397,0.00041148
-0.00048764,-0.0024002,-0.0009667
-0.00058116,-0.0019863,-0.00076519
-0.0007028,-0.0018956,-0.00057024
-0.00030362,-0.00097934,-0.00033037
-1.9817e-05,-0.00030497,0.00045279
-0.00031079,-0.00084162,0.00017423
-0.00063903,-0.0013811,-0.00032365
-0.0012411,-0.0022807,-0.0017495
-0.0013506,-0.0025255,-0.0024119
-0.0016113,-0.0030085,-0.0028409
-0.001886,-0.0032846,-0.0028958
-0.0017444,-0.003164,-0.0028133
-0.0016907,-0.0030187,-0.0027231
-0.0018714,-0.0034772,-0.0032035
-0.0017938,-0.0037754,-0.0035182
-0.002532,-0.0041519,-0.0041765
-0.0024622,-0.0042915,-0.0040903
-0.0023895,-0.0040991,-0.0040081
-0.0025436,-0.0043295,-0.0046449
-0.0024147,-0.0039474,-0.0039253
-0.0025703,-0.0038385,-0.0041084
-0.0026055,-0.0036149,-0.0035024
-0.0024125,-0.0029678,-0.0028592
-0.0023654,-0.002817,-0.0025926
-0.0023584,-0.0027932,-0.0025342
-0.0023721,-0.0032623,-0.0031232
-0.0026682,-0.0039645,-0.0036396
-0.0030217,-0.004551,-0.0036969
-0.0028585,-0.0046003,-0.0038944
-0.0029476,-0.0044652,-0.0039995
-0.0030579,-0.0046792,-0.0044332
-0.0027337,-0.0042533,-0.0036826
-0.0017151,-0.0028163,-0.0021223
-0.0019865,-0.0033153,-0.0033621
-0.0016298,-0.0033905,-0.0034091
-0.0020986,-0.0045196,-0.0045997
-0.0024888,-0.0047185,-0.0040977
-0.0025158,-0.0048891,-0.0044889
-0.0025124,-0.0046445,-0.0040531
-0.0023745,-0.0039217,-0.0033373
-0.0023105,-0.0039859,-0.0033229
0.0062122,0.0067935,0.0075453
0.0037034,0.0026869,0.0040827
0.0032233,0.0027129,0.0042923
0.0018258,0.00093966,0.0030691
0.0015924,0.0011951,0.0031218
0.0014013,0.0010924,0.0029728
0.0013406,0.00037134,0.0017402
0.00095449,-0.00010104,0.0010307
0.0015923,0.00047252,0.0011237
0.0004954,-0.0017247,-0.001191
0.0018218,0.00043317,0.001761
0.0056546,0.0058935,0.0067528
0.0053233,0.0031074,0.0032493
0.0070357,0.0060321,0.0064217
0.0040172,0.0032226,0.0031802
0.0037124,0.0025859,0.002313
0.00077403,0.00063086,0.001074
-0.0089302,-0.0071605,-0.006069
-0.0087425,-0.0096236,-0.0082993
-0.0031918,-0.0046425,-0.0035716
-0.0021089,-0.0027236,-0.0017787
-0.0041313,-0.0039393,-0.0028379
-0.0043601,-0.0043509,-0.0035986
-0.0037265,-0.0035113,-0.002931
-0.0022417,-0.0013613,-0.00070286
-0.0011542,-0.00064103,-0.00017871
-0.0012508,-0.0016913,-0.0013166
-0.00067692,-0.0024165,-0.0023134
8.9514e-06,-0.0014369,-0.0011336
0.00043039,0.00087008,0.0012981
-0.0054124,-0.0044108,-0.0034907
-0.0052508,-0.0054356,-0.0048138
-0.0010848,-0.0033844,-0.0030279
0.0017905,-2.216e-05,0.00077836
0.0024637,0.0023815,0.0034657
0.0039148,0.0042804,0.0057312
0.0039384,0.0043902,0.005678
0.0037627,0.0043873,0.0049067
0.0041784,0.0046966,0.0052246
0.0026639,0.0019414,0.0021358
0.002284,0.0013936,0.0010447
0.0013958,0.00068982,0.00030427
0.0003751,-0.00032527,-0.00015066
0.00066473,0.00077119,0.00086052
0.0012339,0.001459,0.0014164
0.0014583,0.0018484,0.0021603
0.0010108,0.0021693,0.0025403
0.00082496,0.0012075,0.0023908
0.00035721,0.0010017,0.0022781
0.00070388,0.00096432,0.0023773
0.00075687,0.0009506,0.0025939
0.00046286,0.0010356,0.0025665
0.00062367,0.0012803,0.0020968
0.00063697,0.0022401,0.0028187
0.00014139,0.0014391,0.0020491
-0.00033589,0.00068142,0.0012885
-5.0275e-05,0.0010476,0.0020286
-1.271e-05,0.00085651,0.0017028
0.00036277,0.00097619,0.001703
0.00049123,0.00098107,0.0020611
0.00040322,0.00037633,0.0013594
0.00081634,0.00087589,0.002298
0.00071916,0.00080879,0.0019324
0.00086976,0.00023115,0.0012404
0.001005,0.00020651,0.0012527
0.0012392,0.00083637,0.0023202
0.001326,0.00074763,0.002368
0.0013267,0.00095014,0.0020163
0.0011414,0.00056184,0.0021932
0.0014654,0.00066957,0.0026894
0.0014833,0.0014464,0.0033017
0.0017011,0.0021104,0.0036312
0.0021094,0.0025604,0.0038116
0.00175,0.0018612,0.0030651
0.0013372,0.0013746,0.0028246
0.00098512,0.0012669,0.0026633
0.0010571,0.0011364,0.002416
0.00081143,0.00028027,0.0016191
0.00079399,-0.00039423,0.00084344
0.00035126,-0.00050616,0.0011334
0.00025226,0.0004817,0.0019079
0.00040686,9.7848e-05,0.0018722
9.239e-05,-0.00073441,0.00055316
0.00042499,-0.00060361,0.00070596
0.00023634,-0.00066557,0.00053356
0.00036167,-0.00067591,0.00065047
0.00052032,-0.00064807,0.00093882
0.00050486,-8.9087e-06,0.0014487
0.0003464,-0.00048492,0.00097919
-0.00020444,-0.0014462,-0.00015384
-0.00073696,-0.0024598,-0.0014312
-0.00094785,-0.0022534,-0.0011408
-0.00015115,-0.00093577,9.2795e-05
-0.00012478,-0.00040763,0.00075909
-1.6573e-05,-0.0006008,0.00076111
-0.00079745,-0.001571,-0.00087772
-0.0013217,-0.0023118,-0.0017428
-0.0021347,-0.0035544,-0.0029861
-0.001962,-0.0037092,-0.0031452
-0.0016372,-0.0031067,-0.0024542
-0.0019301,-0.003617,-0.0035923
-0.0019998,-0.0034072,-0.0033549
-0.0018153,-0.0031802,-0.0031399
-0.0016872,-0.0031657,-0.0031249
-0.0016445,-0.0035079,-0.0036006
-0.0021129,-0.0043151,-0.0042681
-0.0025093,-0.0043785,-0.0042862
-0.002496,-0.0038332,-0.0038187
-0.0023367,-0.003881,-0.0039037
-0.0024773,-0.0038761,-0.0039785
-0.002682,-0.0037802,-0.003998
-0.0023251,-0.0031889,-0.0034378
-0.0025131,-0.0030669,-0.0030605
-0.0029092,-0.0038606,-0.003994
-0.0024305,-0.0040559,-0.0040778
-0.0025912,-0.0041419,-0.0035291
-0.0027418,-0.0040904,-0.0036214
-0.0029171,-0.0046284,-0.0042522
-0.0029445,-0.0044114,-0.0039045
-0.0023155,-0.0035016,-0.0029265
-0.0026211,-0.0043857,-0.0037739
-0.0022618,-0.0039466,-0.0035584
-0.0019355,-0.0039322,-0.0037799
-0.0021329,-0.0037711,-0.0033626
-0.0022762,-0.0040605,-0.0035133
-0.0019839,-0.003825,-0.0035944
-0.0032811,-0.0053987,-0.0045867
-0.0030922,-0.0048021,-0.0042679
-0.0020206,-0.0035142,-0.0031374
0.0062442,0.0077681,0.0085206
0.0043174,0.0036726,0.0054122
0.0026578,0.0019207,0.0032987
0.001838,0.0010927,0.0031164
0.0018223,0.0011873,0.002853
0.0018386,0.0017094,0.0032722
0.0011732,0.00030842,0.0015182
0.00021657,-0.00091904,0.00016434
0.0013813,3.6305e-05,0.0010526
0.0011821,-0.00098799,-0.00023665
0.0024549,0.0012994,0.0021054
0.0047738,0.0051367,0.0054054
0.002876,0.0009118,0.0016153
0.0054981,0.0035191,0.0041915
0.006362,0.0055872,0.0058041
-0.0009132,-0.00095738,-0.00066702
0.0002832,-0.00086001,0.00015789
-0.0036078,-0.0034232,-0.0022001
-0.0049448,-0.0056804,-0.0041551
-0.001458,-0.0032001,-0.0018659
-0.00094003,-0.0021629,-0.0012716
-0.0018195,-0.0018751,-0.00094477
-0.0014884,-0.001571,-0.00078556
-0.0017258,-0.0018108,-0.0013114
-0.0010762,-0.0010648,-0.00057701
-0.0013793,-0.0017789,-0.001598
-0.0013491,-0.002489,-0.0022946
-0.001344,-0.0020711,-0.001776
-0.00062859,-0.00019425,0.0006115
-0.00038068,0.0018546,0.0025989
-0.0058752,-0.0041049,-0.0032162
-0.0037499,-0.003671,-0.0029039
-0.00093314,-0.0024786,-0.0020144
0.0028964,0.0013976,0.001809
0.0022902,0.0022892,0.002898
0.004048,0.0049907,0.006103
0.0052355,0.0064396,0.0073997
0.0038724,0.0040248,0.0046256
0.0037162,0.0042096,0.0048051
0.0022535,0.0022229,0.0025805
0.0018644,0.0013639,0.0012641
0.0012785,0.00068781,0.00042624
8.9886e-05,-0.00050148,-0.00080451
5.1378e-05,-0.0010041,-0.00095405
0.00094154,0.00078557,0.001226
0.00052136,0.00067574,0.0010028
0.00050631,0.0015578,0.0023567
0.00038739,0.0012875,0.0024033
0.00052724,0.00093474,0.0022406
0.00081296,0.00090768,0.0021891
0.0010205,0.0010603,0.0024507
0.00069563,0.00092961,0.0019904
0.00086569,0.001657,0.0026631
0.00059382,0.0012973,0.0020134
0.00037012,0.0012115,0.0025472
0.00028998,0.00095427,0.001694
0.00040916,0.0016995,0.0020527
0.00011953,0.00087292,0.0014186
0.00015675,0.00067758,0.0013839
0.00047935,0.00088103,0.0017591
0.00072776,0.00089698,0.0017093
0.00053404,0.00030461,0.00093133
0.00090083,0.00036942,0.0015761
0.00083114,0.00057861,0.0017039
0.0011632,0.00063399,0.0023288
0.00111,0.00070012,0.0025013
0.0013836,0.0014155,0.0037351
0.0016729,0.0023532,0.0039622
0.0018961,0.0025757,0.004426
0.0017982,0.0023391,0.0045546
0.0019522,0.0029341,0.0050843
0.0017935,0.0025466,0.0041442
0.0016915,0.0018332,0.0031081
0.00154,0.0016118,0.0031732
0.0016456,0.002253,0.0039387
0.0012918,0.0012829,0.0026506
0.00098942,0.00089687,0.0024159
0.00061683,0.00011774,0.001626
0.00047646,-1.4231e-05,0.0012254
0.00050049,-1.8994e-05,0.0012929
0.00020753,-0.00036553,0.0010217
9.6887e-05,-0.00053339,0.00077526
0.0003016,-0.00016008,0.0011981
0.00042649,-2.8127e-05,0.0011436
0.00025918,-0.00039363,0.0010941
0.00046096,-0.00061618,0.00094645
0.00028239,-0.00071247,0.00036343
-9.1651e-06,-0.0012993,-0.00015492
-2.0267e-05,-0.00088486,0.00018004
-9.208e-05,-0.0012737,1.224e-05
-0.00035931,-0.0016606,-0.00056391
-0.00069261,-0.0019158,-0.00085365
-0.00043855,-0.0012886,-0.00013256
-0.00036774,-0.00078189,-6.6931e-07
-0.00037215,-0.0012436,-0.00042893
-0.00092691,-0.0016794,-0.0011077
-0.0012906,-0.0021764,-0.0015922
-0.0012322,-0.0019971,-0.0014273
-0.001497,-0.0031294,-0.0026325
-0.0015194,-0.0032298,-0.0028598
-0.0025701,-0.0039187,-0.0036289
-0.0019223,-0.0028734,-0.0018471
-0.0024181,-0.0038682,-0.0032221
-0.0020613,-0.0041951,-0.003611
-0.0025985,-0.004857,-0.0041544
-0.0029193,-0.0047103,-0.0041836
-0.0025161,-0.0037994,-0.0034858
-0.0023715,-0.0033799,-0.0030591
-0.0026149,-0.0037251,-0.0036627
-0.0028968,-0.0042665,-0.0040555
-0.0021885,-0.0035896,-0.0034705
-0.0024844,-0.0037901,-0.0036565
-0.0030812,-0.0042682,-0.0044371
-0.0032359,-0.0046535,-0.0044758
-0.0031058,-0.004493,-0.0039186
-0.0028755,-0.0040892,-0.0037578
-0.0032399,-0.0046346,-0.0043964
-0.0026399,-0.0039363,-0.003468
-0.0026986,-0.00416,-0.003401
-0.0024724,-0.0039248,-0.0035827
-0.0026208,-0.0045434,-0.0043506
-0.002386,-0.0042849,-0.0040491
-0.0016298,-0.0037,-0.0035595
-0.0018075,-0.003311,-0.0029396
-0.0023124,-0.0039341,-0.0033706
-0.0021725,-0.0040105,-0.0033962
-0.0021742,-0.0040394,-0.0033336
-0.0020767,-0.0037002,-0.0032178
-0.0013201,-0.0020844,-0.001546
0.0049699,0.0058448,0.007673
0.0042453,0.0038671,0.0056686
0.0023776,0.0017155,0.0034033
0.0026201,0.0020452,0.0034398
0.0027312,0.0020525,0.0035053
0.0020607,0.0015262,0.0031328
0.0010358,6.8801e-05,0.0012278
0.00079316,-0.00067138,0.00016619
0.0011406,-5.361e-05,0.00048112
0.00079199,-0.0011711,-0.00067002
0.0025134,0.0015479,0.0025547
0.0044069,0.0051803,0.0056231
0.002754,0.00088069,0.0016713
0.0064156,0.0042522,0.0047011
0.0026626,0.0015251,0.0018832
0.0002312,-0.00043032,0.00046938
9.7561e-05,-0.00070253,-0.00015686
-0.0012519,-7.5378e-05,0.00087774
-0.0036659,-0.0031475,-0.0017773
-0.00034945,-0.00062016,0.00064544
-0.0019822,-0.0031567,-0.0018101
-0.00084576,-0.0011823,-0.00052895
-0.0011573,-0.001192,-0.00046704
-0.001209,-0.00066737,6.2507e-05
-0.001344,-0.00075711,-0.00033434
-0.00087159,-0.0011993,-0.00083853
-0.00085362,-0.0024345,-0.0024407
-0.00096781,-0.00090615,-0.00085766
-0.00050367,0.0020441,0.0022721
-0.0032029,-0.00087846,-0.00030508
-0.0056241,-0.0041761,-0.0034429
-0.0022815,-0.0021766,-0.0015578
-0.00021965,-0.0016224,-0.0011173
0.0016317,0.00041363,0.0011253
0.0031389,0.0035422,0.0045566
0.004134,0.0055221,0.0061791
0.0046529,0.0058171,0.0063447
0.0037906,0.004065,0.0044784
0.0034159,0.0037296,0.004584
0.0017711,0.0012373,0.001504
0.0015966,0.0013171,0.00097939
0.0014585,0.0011651,0.0010096
-4.2852e-05,-0.00075676,-0.00086485
-0.00033019,-0.001195,-0.0013668
0.00083409,0.00065834,0.0012717
0.00080788,0.0009997,0.0013853
0.00075487,0.0010652,0.0016909
0.0008289,0.001315,0.0021649
0.00050608,0.00083946,0.0022417
0.00041506,0.00018317,0.0010898
0.00092658,0.00041952,0.0013381
0.0015244,0.0015632,0.0024044
0.00106,0.0016691,0.0024425
0.00084734,0.0018721,0.0028076
0.00058196,0.0018897,0.003043
0.00088094,0.0017122,0.0025904
0.0003534,0.001038,0.0014141
0.00050512,0.0010231,0.0012794
0.00047742,0.00057347,0.0012642
0.00050662,0.0003763,0.0013102
0.00079015,0.00074625,0.0018628
0.00051992,0.00043784,0.00091505
0.00070784,0.00053116,0.001499
0.00089376,0.00082998,0.0020771
0.0010812,0.0010456,0.0027029
0.001503,0.0019017,0.0039866
0.0013606,0.0020715,0.0042013
0.0013514,0.0022596,0.0041144
0.001349,0.0024487,0.0042879
0.0014011,0.0023745,0.0042447
0.0015107,0.0023061,0.0040299
0.0016203,0.0026803,0.0040635
0.0020942,0.00295,0.0046457
0.0013984,0.0017633,0.0034956
0.0013714,0.0017577,0.003406
0.0012106,0.00094759,0.0026153
0.00073632,0.00033691,0.0020954
0.00055111,0.00012829,0.0017304
0.00063966,0.00065607,0.0021453
0.00043485,0.00042246,0.0019398
0.0001426,6.9144e-05,0.0014413
-0.00024886,-0.00044834,0.00099478
0.00030127,0.00025499,0.0019874
0.00015629,7.9055e-05,0.0017076
0.00041162,0.00022206,0.0015266
0.00031522,-0.00072304,0.00056396
6.1545e-06,-0.00097633,0.00033955
-0.00041784,-0.0016051,-0.0005385
-0.00057322,-0.001866,-0.00081122
-0.00048929,-0.0021346,-0.001293
-9.1349e-05,-0.00097122,-4.1803e-05
-0.00018352,-0.00091406,-0.00036478
-0.00056208,-0.0011786,-0.00049966
-0.00085459,-0.001438,-0.00087945
-0.00088906,-0.0017925,-0.0016371
-0.0010762,-0.0023211,-0.0019406
-0.0012945,-0.0025905,-0.0018755
-0.0017719,-0.0030578,-0.0024861
-0.0020571,-0.003546,-0.00331
-0.002277,-0.004149,-0.0036743
-0.0028269,-0.0049588,-0.0048538
-0.0027479,-0.005317,-0.0047465
-0.0033784,-0.0057088,-0.0052723
-0.003323,-0.0058713,-0.0055258
-0.0036353,-0.006165,-0.005634
-0.0032087,-0.0050225,-0.0047823
-0.0032031,-0.0047532,-0.0043441
-0.0030827,-0.0043647,-0.0040789
-0.0028073,-0.0040123,-0.0039786
