-0.0016474,-0.00045662,-0.00066832
-0.0012756,-0.00038402,0.00038425
-0.0017157,-0.0006469,-0.00052918
-0.0020432,8.2597e-05,0.00050551
-0.0018987,0.00047163,0.00077819
-0.0018854,0.0003776,0.00033587
-0.0021856,-0.00031352,-0.00011104
-0.0024361,-0.0012723,-0.00039192
-0.0015846,-0.00068053,0.00054004
-0.0019398,-0.0014386,-0.00093187
-0.0017083,-0.0009111,-0.00073032
-0.00054362,0.0012382,0.0016565
-0.00088811,0.0011939,0.0017246
-0.00072065,0.001269,0.00092703
-0.00077076,0.00049923,0.00041544
-0.00082519,0.00049584,0.00067886
-0.00040064,0.0011613,0.0016296
-0.00035657,0.00089489,0.0011212
-0.00054348,0.0015569,0.0015002
6.5972e-05,0.00094735,0.0010098
0.00027991,0.00034923,0.00010606
0.0012353,0.0015497,0.0029722
0.00087225,0.0011109,0.0021533
0.0019583,0.0014648,0.0028796
0.0023436,0.0022156,0.0034473
0.0021879,0.0027314,0.0036695
0.0025982,0.0021667,0.0031287
0.0020538,0.001812,0.0027488
0.0010862,0.00099731,0.0020464
0.0006127,0.0011269,0.0021466
0.0044152,0.0039299,0.0038246
0.00089821,0.0020079,0.0037019
-0.00076671,-0.00063871,-9.5592e-05
-0.00029741,-3.7804e-06,0.00046185
0.0014127,0.0027451,0.002532
0.0018973,0.0030072,0.0025788
0.0010664,0.0019771,0.0015947
1.9286e-05,0.00081155,0.0013309
-9.02e-06,0.0015763,0.00082546
0.0016425,0.0042797,0.0032851
0.001536,0.0031621,0.0018533
0.00070957,0.0030928,0.0019292
-0.00089195,-0.00026128,-0.0015536
0.00059864,0.0029782,0.0016081
-0.00062824,0.0022704,0.001611
-0.0015549,-6.4045e-05,-0.0024679
0.0021517,0.00050221,-0.0023323
0.0043416,0.0012919,0.00014458
0.0010946,0.00075463,0.00032836
-0.0054946,-0.0020373,-0.0030601
-0.0027616,-0.00039101,-0.0022612
0.0018461,0.0023832,0.00093787
0.0009311,0.0028506,0.0024203
0.0032164,0.0067644,0.0063083
-0.00061715,0.0043716,0.0034523
0.0002652,0.0037564,0.0027936
-0.00015565,0.0014679,0.00081288
0.0018346,0.00095206,0.00053281
-0.00086404,-0.0024239,-0.0020882
-0.0032547,-0.0029989,-0.0033873
-0.001032,-0.00029031,-0.0010877
0.00053829,0.0018818,0.00086403
-0.0022575,-0.0010434,-0.0022755
-0.002713,-0.0034972,-0.004591
-0.002051,-0.0040318,-0.0046392
-0.0020119,-0.0038027,-0.0046569
-0.0023192,-0.0029902,-0.005065
-0.0028719,-0.0058033,-0.0085254
-0.0022728,-0.0055961,-0.0091146
-0.00063077,-0.0032464,-0.006462
-8.5772e-05,-0.0011464,-0.0044828
0.00053912,0.00056406,-0.0024633
0.0016255,0.0017349,0.00020359
0.0021086,0.0025017,0.0004175
0.001875,0.0016808,5.4208e-06
0.0011524,0.0013124,-0.00034884
0.0011992,0.0012649,0.00012301
0.0014402,0.0019524,0.0016076
0.0016305,0.002258,0.0020263
0.0011257,0.0011787,0.001335
0.00068572,0.0012823,0.00096971
0.00071294,0.00065681,0.00030011
0.00048103,0.00016902,-0.00023021
-0.00010696,-0.00058972,-0.0015517
-0.00025846,-0.001372,-0.0017605
-0.00026995,-0.0016106,-0.0017651
-0.00050913,-0.0021007,-0.0025141
-0.00052655,-0.00040245,-0.001089
0.00043491,0.00043711,0.00073795
-0.00050498,-0.0010504,-0.00071542
-0.00082235,-0.0017212,-0.0015817
-0.0013065,-0.0031503,-0.0033446
-0.00010592,-0.001309,-0.00093817
0.00058084,4.4743e-05,9.7905e-05
-0.00010519,-0.0001871,-0.00037107
0.00053217,0.00021133,0.00055788
0.00084342,0.00026086,0.00059405
0.00041246,1.0489e-05,-0.00018593
0.00019881,-0.00074699,-0.00080934
0.001342,0.0011141,0.0018659
0.0016332,0.0013979,0.0018992
0.0019243,0.0015084,0.0018452
0.00072014,-0.00038204,-0.00028588
0.00020749,-0.00021728,0.00043765
0.001391,0.0010425,0.0017666
0.001989,0.0028509,0.0027154
0.0016953,0.0020967,0.0024421
0.0016983,0.0015079,0.0023307
0.0021868,0.0021937,0.002328
0.0023162,0.002944,0.0031012
0.0011553,0.0017704,0.0020971
0.00066493,0.001491,0.0020819
0.000477,0.0017726,0.0020504
0.00059179,0.0010005,0.00084334
0.0005743,0.0012945,0.00068509
0.0005216,0.0017482,0.0021496
0.00092328,0.0030338,0.0045592
0.00058335,0.00182,0.0036043
0.00020834,0.0013053,0.0026298
-0.00018253,0.00037605,0.0012566
-0.00066163,-0.00092384,-8.1895e-05
-0.00056139,-0.00059481,0.00096983
-0.00063721,-0.0009142,-0.00012653
-0.0015603,-0.0016999,-0.001548
-0.0011615,-0.0009898,-2.0217e-05
-0.0013901,-0.0010508,-0.00097869
-0.0015957,-0.0015251,-0.0010455
-0.0025738,-0.0019093,-0.0025785
-0.0027039,-0.0022367,-0.0026812
-0.0025774,-0.0013315,-0.0010549
-0.0023674,-0.0012351,-0.0014194
-0.0021039,-0.00056361,-0.0003393
-0.00189,0.00011541,0.00053835
-0.0021358,-0.00059388,-0.00049107
-0.0022915,-0.0017371,-0.0013806
-0.0030019,-0.003164,-0.0024742
-0.0028721,-0.0028864,-0.0023914
-0.0014338,-0.0013356,-0.00076861
-0.0011077,-0.00072239,-0.00048129
-0.00023753,0.00031085,0.00097952
-0.001276,0.00054001,0.00045703
-0.00058249,0.0019359,0.0020512
-7.405e-05,0.0024652,0.002515
0.00070301,0.0025101,0.0023191
0.00022132,0.0013006,0.00086969
-0.0009199,-0.00014259,-0.00074911
-0.00065965,0.00029673,0.00033097
-0.00070482,0.00066719,0.00067515
0.0001105,0.0011889,0.0015238
0.0005122,0.001109,0.00093882
0.0018567,0.0023273,0.0031197
0.001147,0.0011549,0.0016897
0.0023277,0.001848,0.0024758
0.0021124,0.0010741,0.0021063
0.0011057,0.00086221,0.0021418
0.0023565,0.0005447,0.0011498
0.0019165,0.00072643,0.002216
0.0014052,0.00053784,0.0022246
0.0017306,0.0017003,0.0033432
0.0060597,0.0050526,0.0058463
0.0012745,0.0023515,0.0035077
0.0012155,0.0017705,0.0026959
0.0016424,0.0018023,0.0030151
0.00016107,0.0013,0.0017737
0.0007486,0.0017189,0.0012706
0.00089834,0.0018555,0.001754
0.001327,0.0025848,0.0028075
0.00065115,0.0026948,0.0016008
0.0010346,0.0033992,0.00141
0.0012052,0.0025899,0.00074807
0.001535,0.0034616,0.0018465
-0.0025718,-0.0010931,-0.0025565
-0.003145,-0.0023187,-0.0030025
0.0014188,0.0047591,0.0038922
-0.00043766,0.0019075,-0.00017123
0.0006786,-0.00062789,-0.0035466
0.003415,0.00066163,-0.00078649
0.0017321,0.0012851,0.00082351
-0.0017897,-0.0005596,-0.0011462
-0.00093908,0.0015684,0.00027882
0.0034543,0.0042766,0.0023979
0.0018552,0.0037414,0.0017519
0.0026189,0.0051705,0.0037007
0.0043026,0.0062434,0.0059864
0.0022242,0.0044307,0.0039805
-0.00042635,0.00078347,0.00062691
0.001211,0.00038385,0.00020931
-0.0049043,-0.0049601,-0.0044392
-0.0043595,-0.0042806,-0.0044339
0.00073231,0.0017542,0.00037399
0.00028639,0.0021006,0.00065236
-0.00087731,-0.00038406,-0.00046426
-0.0024347,-0.0028618,-0.0034739
-0.0024649,-0.0040189,-0.0054749
-0.0022694,-0.0037564,-0.0055379
-0.0031763,-0.0052177,-0.0078104
-0.0029642,-0.0065304,-0.0099114
-0.0015438,-0.0047516,-0.0079682
0.00016668,-0.0021047,-0.0049199
0.001513,0.00036896,-0.0027873
0.0016369,0.00086474,-0.0014162
0.0021382,0.0023772,0.00061395
0.002116,0.0024062,0.0004868
0.0021101,0.0026852,0.00048347
0.001852,0.001854,0.00049279
0.0013153,0.0016807,0.00076713
0.0018569,0.0023892,0.0025019
0.001732,0.0023165,0.0018163
0.0013246,0.0016333,0.00073446
0.00092155,0.00083903,-0.00024611
0.00074254,0.00047835,-8.9385e-05
0.00031255,0.00048964,0.00057498
0.0013386,0.0015301,0.0021052
-4.7558e-05,-0.00049755,-0.00077711
8.7072e-06,-0.001095,-0.0010336
-0.00052472,-0.0018219,-0.0021479
-0.00045377,-0.00054328,-0.00083469
-0.00035587,-0.0011175,-0.00057204
-0.00024107,-0.00014229,-0.00019081
0.0010742,0.0021986,0.0028505
0.00073818,0.0014735,0.0018223
0.00094105,0.00065564,0.0011845
0.00047883,0.00057574,0.00065989
0.00085423,0.001395,0.0019284
0.00068954,0.0012813,0.0013499
0.001171,0.00081466,9.5907e-05
0.0005042,0.00074111,0.00039465
0.0011979,0.0021715,0.0024833
0.0010822,0.0015655,0.0016114
0.0017576,0.002267,0.0023599
0.0017245,0.0023086,0.0019809
0.00082266,1.4692e-05,-5.6919e-05
0.0010903,-0.00033268,0.00049217
0.0016156,0.0016681,0.0025831
0.0015936,0.0022214,0.0030713
0.0018966,0.0025962,0.0028231
0.00046899,0.000855,0.001399
0.00090619,0.0012923,0.0022084
0.0008046,0.0018798,0.0026689
0.00064942,0.0012222,0.0020912
0.00085228,0.0012615,0.0025114
0.00107,0.0016785,0.0021333
0.00014235,-0.00014079,7.4427e-05
-6.4884e-05,0.00016405,0.0008383
0.00040578,0.0018772,0.0028515
0.00073048,0.0027881,0.0037117
0.00040682,0.0010396,0.0022005
-0.00081241,-0.00049894,0.00030866
-0.0012272,-0.0018696,-0.0014831
-0.0023034,-0.0031186,-0.0034314
-0.0019744,-0.0028991,-0.0031483
-0.001837,-0.0024078,-0.0025314
-0.0027601,-0.0033617,-0.0039673
-0.0026492,-0.0022558,-0.0017941
-0.0018342,-0.0010692,-0.0013073
-0.0016211,-0.0010268,-0.00092201
-0.0025564,-0.0012282,-0.0015731
-0.0019976,-0.00027428,-3.8892e-06
-0.0027451,-0.0008307,-0.0012491
-0.0023495,-0.00010624,-3.8036e-05
-0.002128,-0.00043135,-0.0003073
-0.0008013,0.00086469,0.0015251
-0.00044249,0.00059747,0.0017863
-0.0012866,-0.00041817,7.7031e-05
-0.0023753,-0.0016104,-0.00079008
-0.0020002,-0.00065263,0.0003255
-0.0019423,-0.0015762,-0.0012031
-0.00071406,-0.00063403,-0.00056455
-0.00023553,0.00046681,0.00016444
0.00025544,0.0014055,0.00099968
0.00091766,0.0032919,0.0023371
0.0012676,0.0041358,0.004107
0.00070966,0.0027889,0.0024719
0.0013689,0.0022984,0.0015971
0.00066751,0.00087793,-7.31e-05
0.00034047,0.0010733,0.00051389
-0.00023132,0.00047958,0.00012777
0.00074586,0.0025147,0.0020666
0.0013265,0.003128,0.0035075
0.00077738,0.0017764,0.0014965
0.00087364,0.00058662,0.00067449
0.0023089,0.0017143,0.0019669
0.0019472,0.0016151,0.001458
0.002413,0.0015413,0.001929
0.00067104,-0.00072202,-0.00052639
0.0016088,0.00060086,0.0018387
0.00094348,0.00078185,0.0020387
0.0024239,0.0021512,0.0036754
0.0075735,0.0069294,0.0071699
0.0031181,0.0040237,0.0046896
0.00020675,0.00044808,0.00098606
-0.002259,-0.0027647,-0.0031794
-0.00031248,-0.00027384,0.00029897
-4.0621e-05,0.0010975,0.00035712
0.0018401,0.0029281,0.0024673
0.001463,0.0019264,0.0023164
0.00063732,0.0015255,0.00073015
0.00086516,0.002402,0.0011168
0.00095577,0.002629,0.00025525
0.0014279,0.0023799,0.00030647
-0.0013338,-0.00015832,-0.0022
-0.0052324,-0.0062478,-0.0067789
0.00062026,0.002769,0.0019662
0.0020072,0.0039832,0.0017381
0.001455,0.00075626,-0.0019461
0.0016608,-0.00085422,-0.0028067
-0.0015525,-0.0017042,-0.0025723
0.00011621,0.0010311,0.00039986
-0.0024785,-0.00014719,-0.00060309
-0.0025225,-0.00031661,-0.00086275
-0.0021058,0.00085693,-0.0015185
-0.00083404,0.0011683,-0.00065671
0.0013878,0.0036378,0.0012857
-0.00040093,0.0021099,0.00082084
0.00078418,0.0026746,0.0020633
-0.0012022,0.00020701,0.00028525
-0.0058729,-0.0055837,-0.0047869
-0.0031349,-0.004245,-0.004377
0.00040508,0.00014601,-0.00098107
-0.00043456,0.00077391,-0.00047724
-0.0034283,-0.003845,-0.0042309
-0.0036093,-0.0038993,-0.004551
-0.0031933,-0.0040432,-0.0052958
-0.0030507,-0.0054479,-0.0078176
-0.0034171,-0.0063439,-0.0094525
-0.0024231,-0.0054887,-0.008158
-0.00016419,-0.0024626,-0.0052358
6.9733e-06,-0.0021786,-0.0053362
0.0011999,-0.00075863,-0.0037072
0.0014171,-0.00045549,-0.0031707
0.0026377,0.002579,0.00095947
0.0028933,0.0029505,0.0015704
0.0025592,0.0031586,0.0013905
0.0022688,0.0032363,0.0028119
0.0019249,0.0025202,0.002509
0.0023109,0.0019432,0.002249
0.0015154,0.0013424,0.0011123
0.0011946,0.0018227,0.0008824
0.0010667,0.0011399,0.00068576
0.0012769,0.0019884,0.0024708
0.00039571,0.00019506,0.00036978
0.0001431,-0.00053963,-1.2893e-06
0.000249,-0.00013446,-0.00026843
-0.00010352,-0.0014918,-0.0015879
-0.00070986,-0.0020842,-0.0022567
-0.00060564,-0.00071662,-0.00063123
-0.00042278,0.00024503,4.5567e-05
0.00018365,6.5747e-05,0.00056985
0.00033216,0.0012191,0.00099485
0.00054058,0.0017063,0.0016866
0.00010891,-0.000365,-0.00037371
0.00021188,-0.00012009,0.00036571
0.00098601,0.001067,0.0018539
0.00022197,-0.00047472,-0.0013149
0.00055021,0.00017852,-0.0001422
0.0012256,0.0011472,0.0015978
0.00081085,0.001078,0.00079522
0.00089546,0.0014546,0.0012931
0.0008331,0.0010502,0.00076966
0.0011159,0.00068778,-0.00023256
0.0007508,-0.0015281,-0.0023092
0.0012378,0.00054997,0.0015103
0.0010003,0.0007285,0.0015385
0.0022439,0.0024557,0.0042129
0.0014117,0.0019842,0.0040398
0.0007788,0.0014801,0.0027267
0.0006011,0.00089139,0.0020169
0.0003602,0.0017201,0.0028509
0.00058057,0.001055,0.0022084
-3.6419e-05,0.00085991,0.0019756
-0.00055762,0.00016628,0.00062366
-0.00024983,0.0010067,0.0011044
7.2141e-05,0.0012944,0.0025249
2.7001e-05,0.00083453,0.0013463
-0.00060017,0.00028849,0.00074944
-0.0015675,-0.0013222,-0.0010528
-0.0016394,-0.0030844,-0.0021435
-0.0023895,-0.0037895,-0.0038079
-0.0025569,-0.0036108,-0.0037798
-0.0018819,-0.0018314,-0.0010899
-0.0019485,-0.0017971,-0.0011132
-0.0017532,-0.00063468,-7.7243e-05
-0.0016196,-0.00068759,0.00043243
-0.001725,-0.00053438,-0.00026509
-0.0024091,-0.00047273,-0.00040863
-0.0013994,0.00053075,0.00069919
-0.0015827,-0.00046763,-0.00020211
-0.00059119,0.0010927,0.0013589
-0.0004102,0.001336,0.0014374
-0.00053473,0.00086511,0.0016028
0.00061061,0.0024337,0.0032953
0.0002822,0.0018751,0.0021518
-0.00093059,0.00093374,0.00078313
-0.00079456,0.00054099,-0.00012067
-0.00032144,0.00033121,-0.00044505
-0.00017365,0.00071706,8.5864e-05
-0.00039322,0.00020813,-0.00047263
0.00026781,0.0017046,0.0012656
0.00013853,0.0016154,0.00077411
0.0010791,0.0023723,0.0012806
0.0011613,0.0021463,0.0015451
0.001566,0.0026872,0.0018836
0.0013469,0.0018242,0.00089866
0.00099169,0.00086671,0.00030951
0.00018922,0.00032381,-0.00071345
-0.00084233,0.00020413,-0.00088559
0.0015823,0.0034558,0.0031669
0.00084024,0.0015629,0.0015969
0.0010264,0.0014351,0.0015795
0.00085675,0.0012346,0.0019003
0.0014564,0.0014608,0.0019434
0.0022495,0.0021763,0.0023263
0.0016968,0.00059408,0.0017463
0.00022925,-0.0010613,-0.00025791
0.00099667,-0.0011434,-0.001376
0.00057015,-0.0010713,-0.001115
0.0021633,0.0020289,0.0029122
0.0076993,0.0083492,0.0088519
0.0013331,0.0033,0.0041216
-0.0016368,-0.0017171,-0.00060752
-0.0014469,-0.0020447,-0.0014336
-0.00037035,-0.00085897,-0.00068604
0.0011717,0.0019539,0.0029615
0.0016963,0.00234,0.0027927
0.001585,0.0016085,0.0014324
0.0011538,0.00116,0.0005136
0.00070925,0.00069711,-5.5812e-05
0.0019608,0.0024182,0.0016837
0.00087119,0.0013012,-0.00041705
0.00095838,0.0020228,-8.962e-05
-0.0042311,-0.0048947,-0.0059735
-0.0024837,-0.0037615,-0.0035888
0.0029632,0.0038399,0.0026452
0.002658,0.0033721,0.00011711
0.0022737,0.00059557,-0.002299
-2.1049e-05,-0.0025426,-0.0046147
0.00055552,3.6356e-05,-0.00077771
2.0086e-05,0.0017083,0.00013187
-0.0037368,-0.0005529,-0.0021397
-0.0056979,-0.0022529,-0.0032722
-0.0058,-0.0022951,-0.0040935
-0.0053408,-0.0016179,-0.0024847
-0.004559,-0.00081208,-0.0011875
-0.0028771,0.00042219,0.00066556
-0.0068283,-0.0030057,-0.0034945
-0.0047745,-0.0053553,-0.0048763
-0.0015955,-0.0032021,-0.0045914
0.0011142,-0.00029917,-0.0023795
-0.0014166,-0.0019138,-0.0031187
-0.0032895,-0.0044158,-0.0055358
-0.002441,-0.0031209,-0.0043344
-0.0039883,-0.0054401,-0.0077829
-0.0045501,-0.0068701,-0.009358
-0.0039761,-0.0068272,-0.0096663
-0.0017201,-0.0050964,-0.0078593
-0.0003449,-0.0024122,-0.0049341
0.00062235,-0.00082705,-0.0033902
0.00068449,-0.0010737,-0.0041983
0.0014629,-0.00016184,-0.0036115
0.002335,0.0019543,0.000202
0.0023809,0.0029454,0.0010923
0.0022765,0.0025025,0.001133
0.0027672,0.0037993,0.003128
0.0014816,0.0022205,0.0016287
0.0014236,0.0018493,0.0018139
0.00095382,0.0014716,0.0011084
0.0008052,0.00024553,-0.00034467
0.00017214,-0.00018954,-0.00045967
-6.8932e-06,6.0397e-05,0.00024427
0.00030185,0.00094246,0.00084526
0.00060925,0.00083284,0.0006013
5.4469e-05,-0.00053855,-0.00091921
-0.0011315,-0.0023984,-0.003352
-0.0008529,-0.0016915,-0.0021563
-4.9339e-06,-0.000522,-0.00077235
-0.001205,-0.0024444,-0.0029067
-0.00054774,-0.0011158,-0.0014575
-0.00056123,-0.0015767,-0.0028633
-6.73e-06,-0.00053499,-0.00047716
-0.00036547,-0.00062039,-0.0014485
9.4085e-05,-0.00032399,-0.0010721
0.00040295,0.00018504,-0.00011349
0.00021084,-5.7869e-05,-0.0005191
0.0009007,0.00063692,0.00035704
0.00076872,0.0004743,0.0007489
0.00028227,-0.00071785,-0.0010287
0.00034535,-0.001293,-0.0014709
0.00035817,-0.0015187,-0.00098387
0.00089921,-4.6634e-05,0.00090178
0.00072626,-0.0001916,0.00039186
0.00060182,-0.00028087,0.00012077
0.00033163,-0.0007212,-0.0001054
-0.00015161,-0.0013893,-9.0579e-05
-5.6654e-06,0.00053691,0.0020426
0.00035365,0.0012087,0.0021466
0.00032291,0.0010821,0.0018985
0.00058642,0.0017871,0.0024799
0.00034661,0.00044655,0.0010102
-0.000559,-0.0012952,-0.00032411
-0.0003577,-0.001118,-4.6664e-05
-0.00031493,-0.00057049,0.00075592
-0.00080376,-0.0010444,-0.00070048
-0.00098287,-0.0011774,-0.00076197
-0.0014521,-0.0011521,-0.0013931
-0.0016413,-0.0018927,-0.0018389
-0.0020144,-0.0026585,-0.0020958
-0.0017489,-0.00066056,-0.00010002
-0.0015453,0.00010651,0.0010719
-0.0010893,-0.00019957,0.00068358
-0.0014621,-0.00048207,-0.00019352
-0.0018312,-0.0021097,-0.0016071
-0.0017695,-0.0012829,-0.00033504
-0.0020306,-0.00078193,0.00010681
-0.0010506,0.00084035,0.0021819
-0.0017485,-0.00012624,0.00064348
-0.00096677,2.5395e-05,0.0001092
-0.0016718,-0.0015491,-0.0013146
-0.00089496,-0.00055161,-0.00053491
-0.0014473,-0.0012556,-0.00099777
-0.0006551,0.00037787,0.0005344
-0.00023721,0.0013229,0.0019608
0.00055521,0.0023357,0.0031277
0.00041157,0.0028207,0.0026738
0.00043236,0.0024366,0.0018815
-0.00025144,0.0010748,0.00019455
0.00064134,0.0022035,0.001413
0.00070321,0.0016482,0.00096333
0.00030977,0.0012708,0.00048102
0.00073772,0.0017866,0.0014637
0.0013848,0.002775,0.0020117
0.00064602,0.0015641,0.00060616
0.00019689,0.00031227,-0.00059307
0.00050417,0.00038245,7.0855e-05
0.00078867,0.0011176,0.00087816
0.00022649,-0.00013482,-0.0003721
0.00020626,0.0012472,0.0012475
0.0005921,0.0017849,0.0026084
0.001283,0.0019207,0.00323
0.0014923,0.0014755,0.0020737
0.0020978,0.0020676,0.0026968
0.0014954,0.00097006,0.0011499
0.0016841,0.0012555,0.0015519
0.0007106,-0.0010313,-0.00055688
0.00097261,-0.00065388,-0.00071243
0.0008673,-0.00014758,7.0652e-06
0.0013347,0.00069003,0.0014946
0.006646,0.0059021,0.0068387
-0.0002159,0.00099554,0.0018663
-0.0012897,-0.0016043,-0.00029836
-0.0030033,-0.002738,-0.0027875
-5.3257e-05,-0.00042715,-0.00032663
0.00096436,0.00094236,0.0008946
0.00075527,0.0017221,0.0014433
0.0010119,0.0010516,0.00065478
0.0013624,0.0013398,0.00071698
0.0021431,0.0014484,-0.00019391
0.0011074,0.00055262,-0.00055029
0.00081542,0.0012367,0.00024921
0.001762,0.0030078,0.0009245
-0.0026038,-0.0024338,-0.0038774
-0.0043859,-0.0052822,-0.0055926
0.00026675,0.00028695,-0.0005783
0.003643,0.0035762,0.00090234
0.0040598,0.0040552,0.0007369
0.0042015,0.0015324,-0.0013762
0.0034157,0.0010586,-0.00096564
0.0025764,0.0025024,0.00096501
-0.00021562,0.00060542,-0.0014571
-0.0025364,-0.00042909,-0.0022609
-0.0084019,-0.0043998,-0.0053894
-0.00509,-0.0010191,-0.0012705
-0.003683,-0.00070121,-0.00029265
-0.0045808,-0.0017331,-0.00231
-0.0040568,-0.0016545,-0.0020241
-0.0039454,-0.0050337,-0.0052869
-0.00012913,-0.0029217,-0.0038993
0.0011131,-7.3848e-05,-0.0014814
-0.0020185,-0.0027594,-0.003165
-0.0031232,-0.0051448,-0.0056613
-0.0026905,-0.0040744,-0.005626
-0.003399,-0.0052062,-0.0067982
-0.0036155,-0.0058896,-0.0084153
-0.0028261,-0.0052835,-0.0085646
-0.00098473,-0.0037003,-0.0073054
-0.00017821,-0.001764,-0.0042258
0.00080157,-0.0008297,-0.0029975
0.00065414,-0.00086708,-0.0040213
0.00086989,-0.00062772,-0.0031715
0.0021939,0.0023223,1.073e-05
0.0021153,0.002331,0.001042
0.0026059,0.0020545,0.00093834
0.0014656,0.0023223,0.00087663
0.001132,0.0023001,0.0016933
0.00073707,0.0013593,0.00076448
0.00068916,0.00089667,0.00085173
0.00042001,-0.00067114,-0.0011047
0.0011,0.00048553,0.00074325
0.00047681,0.00048233,0.00093376
0.0010483,0.0013027,0.0017607
0.00025042,5.0865e-06,-0.00018399
-0.00023145,-0.0009551,-0.0017554
-0.00064415,-0.0029238,-0.0035007
-0.00046844,-0.0022644,-0.0029924
-0.00094396,-0.0019048,-0.0027147
-0.00071593,-0.0022474,-0.0022612
-0.00031347,-0.00094071,-0.0012148
9.7315e-05,-0.0007629,-0.00083567
1.175e-06,6.8323e-05,0.00013981
0.00090897,0.0003932,-0.00087321
9.6288e-05,-0.00035338,-0.0017328
0.0003528,0.00092627,0.00039514
2.9084e-05,0.00070145,-0.00045814
0.00079014,0.0016551,0.00077347
0.00031347,-0.00038596,-0.00053777
-0.00045829,-0.0017953,-0.0017805
-0.00029141,-0.0011681,-0.00043282
7.4577e-06,-0.00045378,0.00090752
0.00064709,-0.00041906,0.00068779
0.0012391,0.00032949,0.0013196
0.00040629,-0.00042096,9.2126e-05
-0.00014195,-0.0010144,-0.00032623
-7.7416e-06,0.00050472,0.00093664
-0.00019378,-0.0015096,-0.00094973
-0.00089268,-0.0016916,-0.0016986
0.00014909,0.00043688,0.0010267
0.00042921,0.0012786,0.0017186
0.00081244,0.0019756,0.0035515
8.3169e-05,-0.00047317,0.00038595
-0.00052613,-0.00087794,-0.00011658
-0.00016788,-0.00094403,-0.00030755
-0.0015692,-0.0024353,-0.0022991
-0.001872,-0.0019265,-0.001736
-0.0015538,-0.0008049,-0.00055955
-0.0014687,-0.00075907,2.3627e-05
-0.00096707,-0.00097269,-0.0012664
-0.0020318,-0.0012516,-0.0019229
-0.0015685,-0.00043497,-0.00020834
-0.0016985,-0.0013479,-0.00109
-0.0012257,-0.00029653,-7.5467e-05
-0.0023569,-0.002062,-0.00088519
-0.0024929,-0.0024376,-0.0019729
-0.0019349,-0.00055368,-0.00062567
-0.0016839,-8.1161e-05,-0.0002604
-0.0015065,-0.00012618,-0.0005356
-0.00089784,0.0002427,-0.00030785
-0.00056802,0.00088339,0.00029009
0.0004186,0.0015801,0.00061806
0.00021393,0.0013108,0.00033657
0.00042905,0.0015853,0.0015346
0.0009114,0.0031638,0.0034648
3.7143e-05,0.0024624,0.0025394
0.00075322,0.002864,0.0029441
0.00035983,0.0021221,0.0022908
0.00027912,0.0018688,0.0016115
0.00078108,0.0024951,0.0026151
0.00065869,0.0014644,0.0015511
0.0015579,0.0031019,0.0035526
0.0021797,0.0038359,0.0038124
0.0014291,0.0030631,0.0031994
0.0012475,0.0014851,0.002047
-2.0542e-05,0.00071202,0.00095085
0.0010413,0.0015972,0.0019436
0.00026665,0.00070375,0.00075179
0.00017743,0.00093006,0.0010845
0.00070796,0.0016891,0.0029615
0.00044694,0.00070898,0.0008837
0.00029019,-3.9186e-05,-0.00030526
0.00018042,7.2943e-05,0.00018191
0.00054546,-0.00079578,-0.0009237
0.0012501,0.00079535,0.0013267
0.0013661,0.00044476,0.0011935
0.001409,0.00037493,0.00080911
0.0016873,0.00038765,0.0003384
0.0010956,8.0872e-05,0.00015058
0.0006853,-0.00067887,1.1e-05
0.0063561,0.006362,0.0059578
-0.00046944,0.0011478,0.0013804
-0.0022317,-0.0020042,-0.00089429
-0.0040058,-0.003986,-0.0035508
0.00015587,0.0001046,0.00056573
0.00015429,0.00055638,-0.00028465
-0.00060997,0.00022065,-0.00056065
0.0017362,0.0027684,0.0021827
0.0026744,0.0029996,0.0026981
0.0020247,0.0024975,0.0016131
0.0010045,0.00048727,0.00028134
0.0014404,0.0023621,0.0015494
0.00067181,0.0017643,0.0005965
1.5858e-07,0.00078747,-0.00099987
-0.0028483,-0.0042147,-0.0051279
-0.0031348,-0.0043383,-0.0047803
0.0040854,0.0041847,0.0015428
0.0050034,0.0052994,0.0026721
0.0039093,0.0026956,3.1142e-05
0.0057944,0.0021434,-0.0010393
0.0042678,0.0018803,0.00027123
0.0027338,0.0027895,0.0011707
-0.0018731,-0.0014852,-0.0033431
-0.00055071,-0.0013105,-0.0031122
0.00086435,-0.00015829,-0.0019714
-0.0045677,-0.0034235,-0.0056427
-0.0014563,-0.00084152,-0.002003
-0.00023257,-0.00016723,-0.0007182
-0.0036562,-0.0058225,-0.0059214
-7.375e-05,-0.0020508,-0.0027911
0.0003158,-0.00085659,-0.0015502
-0.0014711,-0.0029949,-0.0037532
-0.0028678,-0.0051287,-0.0063138
-0.0036761,-0.0061922,-0.0079396
-0.0031886,-0.0049829,-0.0075545
-0.0029225,-0.0048725,-0.0083875
-0.0016817,-0.0044686,-0.0090361
-0.00087178,-0.0032464,-0.0072565
-1.4509e-05,-0.0017064,-0.0046358
0.00019343,-0.001397,-0.0046908
8.015e-05,-0.0016669,-0.0051925
0.0014348,0.0006833,-0.0015244
0.0029846,0.0026415,0.0016187
0.0024586,0.0016339,0.00051683
0.0020853,0.001988,0.00074128
0.0018037,0.0021796,0.00063105
0.00047319,0.0010224,0.00023819
0.00031036,0.0005222,0.00038967
0.00036774,0.00021855,0.0011245
0.00062371,0.00064595,0.0014837
