0.00079154,-0.00081729,0.00010258
0.00083851,-0.00095807,-5.633e-05
0.0011868,-0.00047428,0.00057705
0.0011884,-0.00058381,0.00021009
0.0011839,-0.00067886,-4.2782e-05
0.001339,-0.00076767,-1.4679e-05
0.0013264,-0.0010423,0.0001159
0.0010598,-0.0013489,-0.00038099
0.0013751,-0.00094906,3.1786e-05
0.0015408,-0.00034927,0.0005338
0.0015581,-0.00036758,0.00050573
0.0015251,-0.00047153,0.00037268
0.0014705,-0.00037218,0.00047303
0.001699,5.2591e-05,0.0012869
0.0014607,-0.00013716,0.00084528
0.0015346,1.58e-05,0.0010147
0.0014817,-6.4695e-05,0.00073854
0.0015921,5.4522e-05,0.0009382
0.001352,-0.00011418,0.00082441
0.0013131,-0.00046718,0.00032347
0.0011946,-0.00060156,0.00037635
0.0011227,-0.0003428,0.00041941
0.0010382,-0.00056844,0.00023334
0.00087269,-0.00053863,0.00035869
0.00097183,-0.00033498,0.00071789
0.00095147,-0.00044809,0.00054012
0.00059074,-0.00071882,0.00013868
0.00071865,-0.00088774,-1.6652e-05
0.0005164,-0.0011097,-0.00017143
0.00029533,-0.0013296,-0.00065001
0.00021094,-0.0012059,-0.00055907
0.00048,-0.0009629,-0.00022536
0.00017272,-0.0012533,-0.00047662
-8.1873e-05,-0.0012383,-0.00061554
0.00011695,-0.0010911,-0.00032766
0.00030239,-0.00093262,-0.00024595
0.00018961,-0.00094622,-0.00032448
-0.00017596,-0.0014816,-0.00091558
-0.00021467,-0.0015895,-0.00097484
-0.00026754,-0.0018268,-0.0015008
-0.00026459,-0.0016565,-0.0011124
-0.00041683,-0.0019744,-0.0014314
-0.00030692,-0.0021964,-0.0015742
-0.0016356,-0.0021172,-0.0016906
-0.00059253,-0.001149,-0.0011698
-0.00061738,-0.0012321,-0.0010902
-0.00054792,-0.0013909,-0.0011456
-0.00053752,-0.0015975,-0.0015751
-0.00075246,-0.0017828,-0.0019176
-0.0016732,-0.0032998,-0.0037702
-0.002099,-0.0039606,-0.0044337
-0.0020945,-0.0038628,-0.0041632
-0.0023771,-0.0041638,-0.0045441
-0.0032891,-0.0049394,-0.005338
-0.0050551,-0.0073874,-0.0072173
-0.0071615,-0.0099061,-0.0092077
-0.0059887,-0.0085641,-0.0075726
0.00038182,-0.001495,-0.0011352
0.0078802,0.0053507,0.0043503
0.0072273,0.0036113,0.001932
0.0049416,0.0023896,0.0014405
0.0027576,0.0011913,0.00042343
0.0036275,0.0015463,0.0011325
0.0032758,0.00014828,-7.1399e-05
0.0028469,-0.0007948,-0.00080208
0.0022566,-0.0014115,-0.001423
0.0027168,-0.00061915,-0.00078108
0.0030422,2.5939e-06,-0.00029921
0.0026735,-0.0003146,-0.00049949
0.0025467,-0.00045644,-0.00074464
0.0032097,6.8856e-05,-0.00036486
0.0036999,0.00036862,-0.00025602
0.0050779,0.0022055,0.0012708
0.0043412,0.001645,0.00041501
0.0023893,-0.00080288,-0.0021011
0.0015711,-0.0018369,-0.0028185
0.00091369,-0.0022628,-0.0031535
0.00025366,-0.0025036,-0.0035201
-0.00018503,-0.0029067,-0.0037106
-0.00089402,-0.0034935,-0.0039429
-0.0015547,-0.0036463,-0.0033978
-0.0012397,-0.0029103,-0.0026381
-0.0013821,-0.0029821,-0.0029725
-0.0017757,-0.0035095,-0.0036699
-0.0014482,-0.0033352,-0.0034127
-0.00078303,-0.0025059,-0.0026086
-0.00041388,-0.002418,-0.002677
6.5908e-05,-0.0019357,-0.0022253
0.00024466,-0.0017534,-0.0017018
8.8723e-05,-0.0018159,-0.0017407
-8.5785e-06,-0.0016775,-0.0018481
0.00014248,-0.0017012,-0.0016851
0.00012883,-0.0018048,-0.0016264
0.00010536,-0.0020322,-0.0018681
-0.00017592,-0.0026978,-0.002407
-0.0001155,-0.0026964,-0.0020613
-0.00036951,-0.0032213,-0.0023728
-0.0002756,-0.0031163,-0.0023177
-0.00027008,-0.0028491,-0.0017649
-0.00030729,-0.0024773,-0.0016513
-0.00022355,-0.0022501,-0.0015051
-0.00012081,-0.0021034,-0.0011711
-8.3607e-05,-0.0021254,-0.0012527
-6.897e-05,-0.0020658,-0.00101
-0.00018866,-0.0024535,-0.0013516
-0.00022241,-0.0024573,-0.0014123
-0.00016549,-0.0024447,-0.0014773
-0.00024011,-0.0026395,-0.0018642
9.5256e-05,-0.0021601,-0.0012951
0.00016151,-0.0019007,-0.00084989
9.2357e-05,-0.001695,-0.00053399
0.00027749,-0.0011784,-5.8725e-06
0.00029602,-0.0014209,-0.00031977
0.00027604,-0.0012318,-0.00016954
0.00024958,-0.00099835,0.00013048
0.00031697,-0.0011066,0.00023623
0.00042111,-0.0012749,-8.9e-05
0.00026541,-0.0013498,-0.00029683
0.00043667,-0.0010767,0.00019716
0.00071996,-0.00078783,0.00040117
0.00080981,-0.00060721,0.00045774
0.00070172,-0.00089475,0.00019953
0.00083795,-0.00049147,0.000571
0.00087364,-0.00027043,0.00055638
0.00059075,-0.00053548,0.00016474
0.00058746,-0.00056668,9.2549e-05
0.0007348,-0.00087998,-0.00021767
0.00062934,-0.0012975,-0.00051701
0.00068429,-0.001019,-0.00024134
0.00084563,-0.00056579,0.00046231
0.0011423,-0.00044138,0.0005217
0.00091887,-0.0011337,-0.00020112
0.0010085,-0.00085326,0.00014276
0.0010211,-0.00087402,7.6793e-05
0.0011629,-0.00090379,5.2575e-06
0.001347,-0.00088788,0.00012365
0.0013667,-0.0012744,-0.00024161
0.0012853,-0.0012318,-0.00034371
0.0015817,-0.00062885,0.00025347
0.0013451,-0.00098989,-7.4294e-05
0.0015188,-0.000678,0.0002519
0.0016401,-0.00027748,0.00082695
0.0016464,-0.00032005,0.00074667
0.0016058,-0.00030647,0.00061868
0.0014488,-0.00019875,0.00067897
0.0017949,0.00017164,0.00082382
0.0016688,-4.622e-05,0.00081048
0.0017196,-3.9227e-05,0.00053627
0.0014717,-0.00021244,0.00037563
0.0014076,-0.00011656,0.00042977
0.0012047,-0.00034314,0.00030111
0.001201,-4.4371e-05,0.00072374
0.0012719,0.00041726,0.0012338
0.0012212,0.00051338,0.0012571
0.0010824,0.00036841,0.0010259
0.00091866,5.5675e-06,0.00065976
0.00077287,-0.00049211,0.00014111
0.00081444,-0.00047701,0.00030253
0.00063873,-0.00066116,0.0001668
0.0005663,-0.00091693,-1.912e-05
0.0004965,-0.0010194,-0.00013907
0.00032827,-0.0009579,-0.00020748
-0.00015626,-0.001236,-0.00089169
0.0002228,-0.00091207,-0.00030593
0.0001121,-0.0010773,-0.00040695
0.0001183,-0.0011314,-0.00056941
-0.00020839,-0.001426,-0.00092999
-0.00046277,-0.0019493,-0.001508
-0.00036213,-0.0018081,-0.0014288
-0.00030992,-0.0017648,-0.0010655
-0.00035882,-0.0019319,-0.0013169
-0.00022192,-0.0018553,-0.0013249
-0.001002,-0.0012888,-0.0011973
-0.00026791,-0.00093166,-0.0010566
-0.00073423,-0.0014945,-0.0014974
-0.00057587,-0.0016903,-0.0015672
-0.0008498,-0.0020077,-0.0022228
-0.00090084,-0.0022201,-0.0025359
-0.0018817,-0.003461,-0.0037635
-0.0020886,-0.0037654,-0.0040557
-0.0022883,-0.0041112,-0.0045391
-0.0029535,-0.0047668,-0.0049976
-0.0038989,-0.0057615,-0.0057683
-0.0058827,-0.008445,-0.0079459
-0.006326,-0.0086876,-0.0077187
-0.0037766,-0.0058962,-0.0049401
0.0037337,0.0024012,0.0023585
0.0078918,0.0045118,0.0029224
0.0079035,0.0039505,0.0022826
0.0054125,0.002845,0.0018429
0.0024496,0.0012299,0.00061132
0.0022383,0.00062715,0.00031953
0.0032002,0.00020331,0.00028766
0.001714,-0.0016357,-0.001551
0.0011418,-0.0021641,-0.0023588
0.0016702,-0.001347,-0.0017307
0.0022335,-0.00087218,-0.001463
0.0023467,-0.00064033,-0.00099463
0.0022007,-0.0006256,-0.00096798
0.0028817,-0.00037313,-0.00059947
0.002797,-0.00065803,-0.0009082
0.0043475,0.0010701,0.00033053
0.0050893,0.0016613,0.00050607
0.0031675,-0.00010649,-0.0013355
0.001437,-0.0018902,-0.0031538
0.0005768,-0.0030992,-0.0042538
0.00014247,-0.0027576,-0.0037334
-0.00046047,-0.0030331,-0.0039225
-0.0010042,-0.0036994,-0.0044274
-0.0016555,-0.0040289,-0.0040366
-0.0014617,-0.0033616,-0.0030766
-0.0017792,-0.0033472,-0.0032604
-0.0019748,-0.0036776,-0.0037986
-0.0015797,-0.0034222,-0.0037424
-0.0012004,-0.0032162,-0.0035054
-0.00049365,-0.002528,-0.0024954
0.00010806,-0.0015799,-0.0017046
0.00034119,-0.0013767,-0.001747
-0.00011603,-0.0020022,-0.0024433
-0.00022062,-0.0022167,-0.002386
-0.00030493,-0.0020799,-0.0022795
-0.00016072,-0.0021349,-0.0021857
-9.945e-05,-0.0021436,-0.0017765
-8.8902e-05,-0.002388,-0.0020222
-0.00033544,-0.0027486,-0.0021002
-0.00022843,-0.0026385,-0.0016371
-0.00040421,-0.0027652,-0.0018864
-0.00035359,-0.0025839,-0.0016244
-0.00038259,-0.0027672,-0.001903
-0.00037534,-0.0021761,-0.0013639
-0.00024368,-0.0020604,-0.0011672
-0.00020754,-0.002284,-0.0012984
-0.00030065,-0.0023027,-0.0016075
-0.00015403,-0.0025048,-0.0014278
-0.00014605,-0.0023223,-0.00097804
-0.00014824,-0.0020958,-0.0010311
-0.000299,-0.0022302,-0.0013791
-3.6638e-05,-0.0025208,-0.0016492
3.5686e-05,-0.0022718,-0.0013477
0.00020363,-0.0017268,-0.0005699
0.00022819,-0.0013594,-0.00022384
0.00027177,-0.0011978,-0.00014306
0.00011364,-0.0015048,-0.00057433
0.00026791,-0.001355,-0.00031981
0.0002547,-0.0011582,1.7371e-05
0.00027399,-0.00091382,0.00044052
0.00044856,-0.00076648,0.00046893
0.00039048,-0.00087843,0.00026976
0.00065158,-0.00057965,0.00040762
0.00082538,-0.00054911,0.0005235
0.00061753,-0.0011141,-0.00024163
0.00038401,-0.00099107,-0.00010436
0.00073056,-0.00025074,0.00084541
0.00068598,-0.00029949,0.0004627
0.00084805,-0.00022571,0.00050836
0.00064687,-0.00096187,-0.00047428
0.0007326,-0.0012093,-0.00045769
0.00093882,-0.0010926,-0.00011822
0.00088477,-0.0012475,-0.0002353
0.00074651,-0.0014469,-0.00027732
0.0011703,-0.00070415,0.0005125
0.0012721,-0.00036595,0.00066229
0.0015593,-0.00034078,0.00082346
0.0014225,-0.00057242,0.00055019
0.0014694,-0.00056881,0.00049413
0.0017664,-6.8019e-05,0.00096321
0.0016874,-0.00052184,0.00043952
0.0015717,-0.00049624,0.00025663
0.0016118,-0.00036583,0.0004683
0.0017383,-3.9158e-05,0.00069016
0.0016903,-0.00027903,0.00059246
0.001703,-0.00032094,0.00040558
0.0017131,-0.00022012,0.00055785
0.0016267,3.2353e-05,0.00079186
0.0015648,4.0366e-05,0.00051474
0.0017908,-0.00010249,0.00032618
0.0016396,-9.1458e-05,0.0005562
0.0015152,-6.1545e-05,0.00044795
0.001136,-0.00036933,0.00014927
0.0010163,-0.00035748,0.00010966
0.0010329,-8.1311e-05,0.00045045
0.0014178,0.00046919,0.0012397
0.0011889,0.00036267,0.0010649
0.001039,0.00019556,0.00085312
0.0010632,0.0003268,0.001031
0.0011229,0.00046236,0.0013873
0.0010827,0.00011845,0.00096918
0.00096201,-7.4188e-05,0.00062829
0.00070843,-0.0005763,8.1674e-05
0.00055228,-0.00062393,0.0001926
0.00062432,-0.00050273,-3.1436e-05
0.00057278,-0.00063355,-3.3106e-05
0.00051957,-0.00061527,-6.0625e-05
0.00040493,-0.00086226,-0.00016798
0.00037134,-0.00089726,-0.00030288
3.7018e-05,-0.0014776,-0.00098647
1.8109e-05,-0.0014412,-0.0012014
-0.00036121,-0.0017097,-0.0014314
-0.00019071,-0.0014276,-0.0010068
1.909e-05,-0.0016382,-0.0011384
4.9923e-05,-0.0015093,-0.0010671
-0.0012948,-0.0018524,-0.0018378
0.00052385,-0.00021995,-0.00042548
-0.00093339,-0.0018114,-0.0020562
-0.00077318,-0.0019739,-0.0020217
-0.00080709,-0.002216,-0.0024745
-0.0011283,-0.0024714,-0.0026729
-0.0018148,-0.0034217,-0.0039354
-0.0022855,-0.0039504,-0.0046198
-0.0025302,-0.0044481,-0.0047776
-0.0031131,-0.0050175,-0.0050586
-0.0043664,-0.00631,-0.0062306
-0.0058361,-0.0082845,-0.0077547
-0.0053737,-0.0079744,-0.007035
-0.00095123,-0.002953,-0.0020406
0.006011,0.0040712,0.0035094
0.0065676,0.0029008,0.0011654
0.0075534,0.0039711,0.0022743
0.0056173,0.0031572,0.0019122
0.0028221,0.0020749,0.0013814
0.0010856,-0.00010804,-0.00026644
0.0021259,8.9051e-05,0.00027457
0.0004438,-0.0015554,-0.0014916
0.00025078,-0.0019354,-0.0020912
0.00082679,-0.0024684,-0.0027329
0.0014539,-0.0019354,-0.0025902
0.0024418,-0.00074098,-0.001024
0.0019496,-0.00083764,-0.00079546
0.001774,-0.0011087,-0.001069
0.0022098,-0.00097154,-0.00089074
0.0025825,-0.00076985,-0.0010759
0.0041218,0.00045708,-0.00023776
0.005122,0.0016894,0.00046845
0.0027209,-0.00053451,-0.0018414
0.0010949,-0.0025095,-0.0037094
0.00023001,-0.0030707,-0.0041819
-0.00050222,-0.0033018,-0.0039701
-0.00064908,-0.0030758,-0.0036916
-0.0013967,-0.0036605,-0.0039161
-0.0016193,-0.0035961,-0.0035448
-0.0019036,-0.0037263,-0.003732
-0.0017367,-0.0033638,-0.0035036
-0.0016241,-0.0034884,-0.0038767
-0.0014634,-0.0036029,-0.0040664
-0.00093314,-0.0032328,-0.0033852
-0.00028077,-0.0024543,-0.0026816
1.2859e-05,-0.0018781,-0.0023507
-0.00022415,-0.0021856,-0.0025971
-0.00015873,-0.001944,-0.0022105
-0.00025152,-0.0019867,-0.0019428
-0.00018316,-0.0021755,-0.0021855
-0.0001708,-0.0023931,-0.0018254
-0.00014305,-0.0022184,-0.0016068
-0.00023636,-0.0023381,-0.0019067
-0.00026352,-0.0023515,-0.0017637
-0.00027022,-0.0022521,-0.0013683
-0.00016532,-0.0023402,-0.0012753
-0.00016969,-0.0021958,-0.0012704
-0.00020217,-0.0017363,-0.0010761
-0.00020591,-0.0025281,-0.0016809
-0.00048507,-0.0027736,-0.0019288
-0.00031584,-0.0022538,-0.0014897
-0.00014538,-0.0022842,-0.001431
-0.0002571,-0.0023852,-0.0016572
-0.00028283,-0.002041,-0.0013032
-1.9283e-05,-0.0015631,-0.00064274
0.00021048,-0.0014024,-0.00044406
0.00010628,-0.0015932,-0.0006998
0.0001741,-0.0015286,-0.00060424
6.3877e-05,-0.001217,-0.00015867
9.3374e-05,-0.0010451,-0.00013386
0.00027924,-0.0010922,-0.00023058
0.00032209,-0.0013352,-0.0005095
0.00015894,-0.0016179,-0.00048228
0.00015798,-0.001114,5.2781e-05
0.00054215,-0.00075035,0.00034429
0.00031815,-0.0013228,-0.00028957
0.00018489,-0.0013328,-0.00040579
0.00045201,-0.0010787,-7.6948e-05
0.00059284,-0.0007807,2.3401e-06
0.00052341,-0.00061172,0.00026985
0.00055243,-0.00068842,1.0693e-05
0.00055093,-0.00073431,7.5796e-05
0.00081326,-0.00021267,0.00075739
0.0010671,-6.3653e-05,0.000812
0.0009562,-0.00066289,-9.8633e-05
0.0010558,-0.00059939,0.00025951
0.0010158,-0.00088255,1.9393e-06
0.0011655,-0.00098511,0.00011449
0.0013056,-0.00057441,0.00063159
0.0013778,-0.00024042,0.00081676
0.0013475,-0.00033151,0.00047237
0.0016018,-0.00022948,0.00060597
0.0018442,0.00010692,0.00085341
0.001749,-0.00017362,0.00067039
0.0018201,8.8563e-06,0.0010061
0.0019492,0.00051911,0.0014739
0.0021254,0.00083613,0.0019141
0.002065,0.00055724,0.0013545
0.0018337,-4.9525e-05,0.00075651
0.0016775,-5.1919e-05,0.0004658
0.0017345,0.00024508,0.0007454
0.0019919,0.00061286,0.00095105
0.0018001,0.00047068,0.00090621
0.0018064,0.00036213,0.00092514
0.001414,-0.00018435,0.00041553
0.001436,-1.7714e-06,0.00071873
0.0014026,4.3495e-05,0.00056578
0.0014948,0.00024803,0.00064751
0.0014241,0.00015289,0.0005997
0.0014467,0.00038941,0.0009135
0.0013583,0.0005264,0.0010283
0.0011113,0.00059817,0.0010432
0.0012042,0.00052726,0.0011464
0.0011276,9.9957e-05,0.00072445
0.0011817,9.2836e-05,0.00085923
0.0010198,8.0884e-05,0.00085774
0.0010031,-3.1436e-05,0.00077496
0.001026,2.6445e-06,0.00053079
0.00086677,-0.00016349,0.00038831
0.00099803,-0.000159,0.00047446
0.0005804,-0.00025472,0.00027385
0.00048184,-0.00049633,-0.00013719
0.00045435,-0.00068971,-0.00015767
0.00026006,-0.0010099,-0.00060028
0.00026232,-0.0010866,-0.00059057
7.2533e-05,-0.0013328,-0.00088851
0.00010387,-0.0011183,-0.00076462
0.00026673,-0.00082763,-0.000403
0.00041261,-0.00087958,-0.00042926
-0.00074364,-0.0015216,-0.0012313
0.00085376,0.00012952,0.00031961
0.00011753,-0.00081441,-0.0010059
-0.0008755,-0.0022794,-0.0024606
-0.00079015,-0.0019411,-0.0017684
-0.00099122,-0.0022738,-0.00279
-0.001743,-0.0033908,-0.0039065
-0.0023982,-0.0042827,-0.0049501
-0.0028561,-0.0047446,-0.0051522
-0.0033423,-0.0050499,-0.0051175
-0.0043359,-0.006097,-0.005937
-0.0048179,-0.0070783,-0.0067173
-0.0039962,-0.006554,-0.0055
0.0029341,0.00079613,0.001358
0.0079679,0.0049164,0.0040419
0.0062583,0.0027707,0.0010631
0.0073436,0.0045667,0.0030423
0.0056527,0.0042553,0.0028814
0.0022207,0.0016504,0.00093778
0.0018968,0.00098462,0.0006141
0.0022931,0.00093725,0.00082646
-0.00017598,-0.0016345,-0.0015515
0.0011721,-0.00078555,-0.0010341
0.00081742,-0.0024141,-0.0027044
0.00031352,-0.0027535,-0.0031824
0.0016827,-0.0016241,-0.002052
0.0014252,-0.0020301,-0.0020687
0.00152,-0.0019069,-0.0016701
0.0018449,-0.0012432,-0.0011462
0.0015583,-0.0014277,-0.0014275
0.0020892,-0.001014,-0.001637
0.0046238,0.0013752,0.00056699
0.0043964,0.0011993,-9.0851e-05
0.0016355,-0.0019203,-0.0031051
0.00045613,-0.0033894,-0.0046109
-0.00035882,-0.0038075,-0.0044193
-0.00055393,-0.0032059,-0.0036794
-0.0014511,-0.0038591,-0.0041403
-0.0021829,-0.0044841,-0.0047571
-0.0021577,-0.0038334,-0.0040284
-0.0019836,-0.0032095,-0.0031954
-0.0018416,-0.0034213,-0.0035961
-0.0015617,-0.0032978,-0.0036977
-0.0010981,-0.0032982,-0.003815
-0.00081263,-0.0030642,-0.0035743
-0.00034046,-0.0023703,-0.0026007
-0.00015037,-0.0020775,-0.0021481
-0.00022176,-0.0018652,-0.0020543
-0.00016329,-0.0016094,-0.0015937
-0.00025645,-0.0022069,-0.0021718
-0.0003126,-0.0023866,-0.0019806
-0.00036699,-0.0022867,-0.0018425
-0.00048909,-0.0024465,-0.0019813
-0.00019737,-0.0022898,-0.0017202
-0.00027413,-0.0023098,-0.0018542
-0.00042856,-0.0026076,-0.001912
-0.00026107,-0.0019979,-0.0013945
-0.00029476,-0.0018292,-0.0010487
-0.00024163,-0.0022547,-0.0014871
-0.00049259,-0.0025948,-0.0019995
-0.00029936,-0.0022972,-0.0015569
-0.00022501,-0.0018536,-0.00094543
-0.00014761,-0.0018085,-0.0010909
-3.0924e-05,-0.0014419,-0.00058295
-0.00019957,-0.0018973,-0.0011456
-7.4843e-06,-0.0015526,-0.00089616
1.058e-05,-0.0013018,-0.00038805
0.00013255,-0.0012693,-0.00030997
8.6877e-05,-0.001596,-0.00087372
6.3153e-05,-0.0015428,-0.00080103
0.00015548,-0.0011831,-0.00015261
0.00028223,-0.0012901,-0.00027133
0.00027592,-0.00099727,-0.00021737
0.00012659,-0.0012882,-0.00035829
0.00029967,-0.0012113,-0.00023686
0.00024873,-0.0013582,-0.0004179
0.00018465,-0.0014359,-0.00053132
0.00058318,-0.00046683,0.00052215
0.00064538,-0.00036683,0.00064632
0.00067791,-0.00026983,0.00064439
0.00065782,-0.00047422,0.00051578
0.00078774,-0.00048866,0.00054999
0.00078235,-0.0002195,0.00063686
0.0011706,0.00024999,0.0008938
0.0014354,0.00031853,0.0011939
0.0011537,0.00018045,0.00091587
0.0014929,0.00010595,0.0011398
0.0014753,4.6803e-05,0.00088838
0.0015787,-0.00012941,0.00073095
0.0013552,-0.00029688,0.00055734
0.0016005,0.00018024,0.0010005
0.0019534,0.00044932,0.0012278
0.0020167,0.00063341,0.0014104
0.0020682,0.00056873,0.001268
0.0019272,0.0005207,0.0013253
0.0021388,0.00067318,0.001606
0.0022025,0.00096486,0.0018058
0.0022304,0.00064656,0.0011851
0.0021211,0.00064425,0.0010868
0.0022532,0.0010358,0.0017556
0.0021621,0.0010082,0.0016028
0.0022458,0.00090515,0.0015719
0.0022872,0.00091932,0.0015573
0.0018869,0.00040423,0.0011474
0.0018194,0.00015829,0.00078538
0.0019229,0.00042042,0.0012957
0.0017959,0.00026156,0.00092135
0.0017703,0.00053011,0.0011485
0.001692,0.00050108,0.0010588
0.0015369,0.00053567,0.0010197
0.0014822,0.00051483,0.0010679
0.0012241,0.00028816,0.00063941
0.0015878,0.00095773,0.0013467
0.0012873,0.00043907,0.00072584
0.0013689,0.00034862,0.00086746
0.00099225,-0.00019097,0.00024729
0.0010509,-3.7359e-05,0.00058148
0.00086329,-0.00023718,0.0004554
0.00077839,-0.00044793,0.00023586
0.0008648,5.24e-05,0.00049949
0.000782,3.059e-05,0.00041176
0.00064287,-3.669e-05,0.00032964
0.00070901,-0.00020594,0.00015763
0.00047715,-0.00066342,-0.00018155
0.00038585,-0.00076342,-0.00030625
0.00036534,-0.00083043,-0.00033749
0.00016456,-0.0007435,-0.00044325
0.00028194,-0.00043215,-0.00026997
0.00014087,-0.00068174,-0.00040978
-0.0012874,-0.0020445,-0.0018666
0.00018914,-0.00042283,-0.00035103
0.00062454,-0.00016066,-0.00055772
-0.00040826,-0.0016401,-0.0019829
-0.00074341,-0.0021485,-0.0024728
-0.0014561,-0.0032133,-0.003602
-0.0015775,-0.0035867,-0.0040473
-0.0025237,-0.0046026,-0.0053079
-0.003208,-0.0052724,-0.005689
-0.0035447,-0.0050428,-0.0049993
-0.0039674,-0.0057342,-0.0053477
-0.0043896,-0.0066559,-0.006108
-0.0017871,-0.0045918,-0.0034891
0.0056597,0.0029373,0.0028429
0.010368,0.0072945,0.0061223
0.0073931,0.0045,0.0026817
0.0062694,0.0041546,0.002733
0.0046215,0.0031538,0.002201
0.0032564,0.0024604,0.0017245
0.0019781,0.0013333,0.00082509
0.0015288,0.00056595,0.00045783
0.0017076,0.00032024,0.00027298
0.001915,0.00021556,-0.00013109
0.00095629,-0.00077323,-0.0015769
0.00041769,-0.0016231,-0.0022873
0.00095153,-0.0019411,-0.0027292
0.0015711,-0.0021618,-0.0026144
0.0011598,-0.0028256,-0.0031991
0.0013788,-0.0020041,-0.0023744
0.00056615,-0.0027349,-0.0027817
0.0005927,-0.0023822,-0.0027904
0.002088,-0.00075222,-0.0014517
0.0043711,0.0011833,0.0002107
0.0031465,-0.00048933,-0.0016251
0.00091191,-0.0028606,-0.0038477
-0.00021172,-0.0038096,-0.0042891
-0.00027276,-0.002919,-0.0032584
-0.0013751,-0.0038319,-0.0041218
-0.0023361,-0.0045986,-0.0048246
-0.0024899,-0.0043551,-0.0044039
-0.0021426,-0.0035396,-0.0034563
-0.0020228,-0.0035723,-0.0036153
-0.0015733,-0.0032989,-0.0035176
-0.001386,-0.003588,-0.0040781
-0.00094149,-0.0031437,-0.0035054
-0.00057732,-0.002451,-0.002702
-0.00038981,-0.0020787,-0.0022363
-0.00015611,-0.0015257,-0.0016604
0.00018672,-0.001466,-0.0012579
-0.00032272,-0.0022368,-0.0020485
-0.00037588,-0.0024258,-0.0020253
-0.00023032,-0.0024412,-0.0018879
-0.00025648,-0.0025737,-0.0020847
-0.00053326,-0.0032097,-0.0025444
-0.00048728,-0.0029804,-0.0024166
-0.00039859,-0.0025808,-0.0021232
-0.00011116,-0.0015698,-0.00093585
-0.00029846,-0.002204,-0.0015732
-0.00041241,-0.0027681,-0.0018587
-0.00014434,-0.0020818,-0.0010958
-8.6275e-05,-0.001881,-0.00098078
6.1273e-05,-0.001481,-0.00077378
-6.8455e-05,-0.0017727,-0.0010921
-0.00012777,-0.0020011,-0.0013053
2.8546e-05,-0.002159,-0.0014992
-0.0002271,-0.0022402,-0.0016676
-6.9258e-05,-0.0017825,-0.0011164
-0.00020482,-0.0022884,-0.0017287
-0.00022802,-0.0021114,-0.001422
-0.00015995,-0.0018673,-0.0010048
-7.4865e-05,-0.0017312,-0.00086836
0.00017187,-0.00080921,0.00015635
0.00018072,-0.0012134,-0.00038715
4.5892e-07,-0.0013223,-0.0005402
0.00021614,-0.0012255,-0.0004929
0.00029827,-0.0013927,-0.00040583
0.00016757,-0.001355,-0.00034856
0.00066153,-0.00026805,0.00081034
0.00066693,-0.00010536,0.00088945
0.00065258,-0.0003909,0.00050798
0.00059673,-0.00077956,0.00012383
0.00081846,-0.00058306,0.00048618
0.0010901,-4.5516e-05,0.00079233
0.0012922,0.00041296,0.0011639
0.0013517,0.00041879,0.0011439
0.0013037,0.00038696,0.0010649
0.0015791,0.00072706,0.0015155
0.0014462,0.00042986,0.0011498
0.0016688,0.00031472,0.0010621
0.0015763,0.00021068,0.00075787
0.0019277,0.00075085,0.0014973
0.0019655,0.000875,0.0014035
0.00178,0.00051521,0.00099298
0.0020651,0.00076275,0.0014459
0.0019732,0.00071755,0.0012853
0.0021148,0.00079819,0.0014587
0.0021388,0.00093874,0.0015097
0.0021979,0.00088625,0.0013388
0.0023405,0.0009245,0.0013221
0.0023099,0.001099,0.0017994
0.0022173,0.0012094,0.0017879
0.0022325,0.0011914,0.0019758
0.0023802,0.0012238,0.0019297
0.0022408,0.00086094,0.0015365
0.0021778,0.00052183,0.0013399
0.0018948,0.00022668,0.0010432
0.0019086,0.00044537,0.0012337
0.0019812,0.00051002,0.0013222
0.0020327,0.00097544,0.0017437
0.0020075,0.0010306,0.0015179
0.0016972,0.00073126,0.0010878
0.0015414,0.00058123,0.00087691
0.0015647,0.00072418,0.001214
0.0015614,0.00077354,0.0012615
0.0012855,0.00041829,0.00068851
0.0013129,0.00052428,0.00070173
0.0012419,0.00040171,0.00071531
0.0010907,0.00015653,0.00060939
0.00091647,-4.4445e-05,0.00044939
0.00083267,-0.00023502,6.3146e-05
0.00069703,-0.00040931,-9.7257e-05
0.00091561,-0.00015455,0.0002285
0.00072224,-0.00021123,-3.8829e-05
0.0002727,-0.00071842,-0.00042454
0.0003398,-0.00077408,-0.00034801
0.00041275,-0.001079,-0.00059908
-3.9047e-06,-0.0013832,-0.00090336
0.00015324,-0.0010417,-0.00062382
2.7156e-05,-0.0011905,-0.0010449
0.000143,-0.00055439,-0.00031738
0.000463,-0.00012696,-0.00011153
0.00072295,-0.00014066,-0.00055664
-0.00019267,-0.0016391,-0.0020277
-0.00068086,-0.0023001,-0.0025031
-0.0013832,-0.0032006,-0.0034653
-0.0017772,-0.0038756,-0.0042414
-0.0026241,-0.0049025,-0.005222
-0.0030349,-0.0047442,-0.0049464
-0.0033086,-0.0048313,-0.0047171
-0.0030952,-0.004603,-0.0041954
-0.0041725,-0.0066587,-0.005904
-0.00081138,-0.0033825,-0.0023637
0.0077105,0.0046503,0.0043515
0.013713,0.0097976,0.008254
0.010758,0.0076487,0.0059147
0.0070871,0.0046419,0.0031119
0.003962,0.0024436,0.0016252
