-0.0022083,-0.0050119,-0.0040943
-0.0016619,-0.0037422,-0.0031047
-0.0014304,-0.0040411,-0.0049979
0.00029444,-0.0017255,-0.0023295
0.0015276,-0.00028657,-0.0013937
0.0011159,-0.00050925,-0.00027757
0.0023486,0.0016409,0.0016575
0.00026413,-0.0024885,-0.002802
-0.0028877,-0.0031714,-0.0038779
-0.0050891,-0.0062631,-0.0060437
-0.003162,-0.0044763,-0.0042513
0.0002214,0.00011729,0.00013013
0.00067363,0.0013487,0.00040377
0.00027145,0.0010745,-2.8841e-06
-0.00026842,-0.00018851,-0.0018075
6.8788e-05,0.0002376,-0.00066939
-0.0018813,-0.0019432,-0.0031828
-0.0017761,-0.0010142,-0.0022365
-0.0026698,-0.002462,-0.0022197
-0.0056339,-0.0059263,-0.0054113
-0.006813,-0.005485,-0.0042963
-0.0041329,-0.0028613,-0.0015894
0.0056804,0.0083427,0.006752
-5.9034e-05,0.001294,-0.00049641
-0.0034449,-0.00091441,-0.0015956
-0.0062657,-0.0075206,-0.0074134
-0.00091776,-0.001302,-0.00013975
-0.0017842,0.00054342,-0.00032157
-0.0017938,-0.0022424,-0.0026242
-0.0058058,-0.0066518,-0.0071131
-0.0096038,-0.0098666,-0.0082668
-0.010763,-0.013425,-0.010408
-0.0094877,-0.012871,-0.01164
-0.014747,-0.017624,-0.016391
-0.0073353,-0.0066976,-0.0065869
-0.0019627,0.00064901,0.0021831
-0.0023954,0.0027847,0.0042646
-0.0011072,0.0047814,0.0046061
-0.0039734,-0.00083885,-0.0007271
-0.0046958,-0.0045728,-0.0053563
-0.0045385,-0.0045693,-0.0053972
-0.0037524,-0.002794,-0.0033529
-0.0021389,-0.0026024,-0.0046658
-0.00015393,-0.00061134,-0.0033856
0.00051621,-0.0014701,-0.0040464
0.002064,-0.00079701,-0.0018288
0.0020814,-0.00053013,-0.00098
0.0013038,-0.00067585,-0.00098025
0.0017229,-0.00098812,-0.0014522
0.0013253,-0.0021187,-0.0036635
0.00036185,-0.0023477,-0.0028636
0.00078987,-2.1615e-05,-0.00038306
0.00047004,5.5086e-05,-0.00037991
0.00077107,0.001066,0.00055579
0.00091166,0.0014414,0.0014231
0.00066286,0.00052925,0.00025889
0.00029891,0.00093246,-0.0003219
6.2306e-05,0.00078723,0.00053094
-0.00056076,0.00034306,-0.00049518
-0.00084995,2.8017e-05,-0.0010132
-0.0009639,0.00030841,-0.00048818
-0.0019845,-0.0016058,-0.0021791
-0.0036151,-0.0046412,-0.006185
-0.0038289,-0.0054681,-0.0065711
-0.0025926,-0.0045717,-0.0048374
-0.0014581,-0.0031282,-0.0038291
-0.0013953,-0.0028769,-0.0038348
-0.00021928,9.127e-05,-6.167e-05
-0.00017448,0.00091301,-0.00012725
0.0013778,0.0021238,0.0019911
0.002261,0.0038907,0.0037023
0.0039491,0.0050293,0.0058236
0.0042603,0.0044343,0.0037393
0.0037548,0.0029762,0.0030325
0.0039547,0.0014815,0.0016724
0.0053528,0.0040337,0.0033361
0.0056391,0.0061989,0.0047608
0.0063369,0.0063248,0.0050775
0.0051305,0.0047612,0.0053139
0.0039912,0.0033905,0.0049011
0.0021808,0.00096261,0.0031318
0.0008026,-0.0016325,0.00022715
0.001361,-0.0023498,-0.00045364
0.0054829,0.0022752,0.0023954
0.0052243,0.0031757,0.0033832
0.004719,0.002043,0.0024912
0.0035795,-8.0952e-07,0.0010429
0.0038693,0.0011585,0.0011502
0.0025795,0.00055533,0.0007069
0.0026641,0.0023643,0.0020972
0.0048075,0.0044372,0.0046447
0.0038526,0.0017071,0.0018125
0.0041492,0.0019855,0.002162
0.002986,0.0020108,0.0016008
0.0021251,0.00098551,0.00099353
0.00088404,-0.00047533,-0.00039274
-0.00057746,-0.0026964,-0.0028118
-0.0011037,-0.0015333,-0.0017297
0.00091622,0.0018267,0.0028869
0.00034165,0.00024247,0.0021071
0.00041484,0.0013979,0.0034131
-0.00072647,0.0019713,0.0031433
-0.00012251,0.0018479,0.0038366
-0.00059444,0.0016872,0.0024508
-0.00053219,-0.0003618,-0.00035276
0.0001306,0.00015078,-0.001318
-0.0033918,-0.0035186,-0.0043626
-0.0077229,-0.0069532,-0.0083376
-0.01148,-0.010067,-0.0097954
-0.0098011,-0.0094978,-0.0080581
0.0019085,0.001047,0.0012028
0.011611,0.01245,0.010152
0.0069913,0.0085368,0.0056979
0.00073994,0.0024864,0.00029239
-0.0025259,0.00043977,-0.0015407
-0.0029232,0.0010873,-0.0007066
-0.007079,-0.0033252,-0.0058341
-0.010436,-0.0081597,-0.0098253
-0.0081358,-0.0065801,-0.0075814
-0.0064476,-0.0058411,-0.0059859
-0.0059072,-0.00632,-0.0067538
-0.0044034,-0.0051194,-0.0048761
-0.002802,-0.0046338,-0.0040066
-0.0015672,-0.0021323,-0.0016362
-0.0013512,-0.0025369,-0.0022083
-0.001427,-0.0034685,-0.0032196
-0.0012422,-0.0040693,-0.0027167
-0.001626,-0.0037423,-0.0027817
-0.0013711,-0.0014866,-0.00040667
-0.0018283,-0.0027573,-0.0019191
-0.0018544,-0.0034035,-0.0016011
-0.0013846,-0.0043294,-0.0035914
-0.00077851,-0.0031431,-0.0038931
0.0001873,-0.0012956,-0.0019244
-0.00044824,-0.0025497,-0.0038007
0.00094652,-4.6392e-05,-0.00061129
0.0041195,-0.00082257,-0.0016392
0.0030127,0.0022665,0.001416
-0.0023158,-0.0028507,-0.0030688
-4.9939e-05,-0.00023069,0.00037467
0.0018469,0.0024001,0.002866
0.001696,0.0029425,0.0021619
0.00098533,0.0020077,0.0013573
0.00069482,0.0013136,0.00026059
0.00073836,0.0014804,-0.00040281
-0.00022275,0.00035657,-0.0015442
-0.00048244,-0.00018415,-0.0010707
-0.0014255,-0.00067808,-0.0012797
-0.00054027,-0.00025842,0.00012773
-0.0017171,-0.0016936,-0.00080484
-0.0030876,-0.0011459,-0.00014258
-0.0017342,0.00013284,-4.9099e-05
0.0011513,0.001085,-0.00027709
-0.0017898,0.0008013,-0.00078597
-0.0030359,-0.00285,-0.0027716
0.00052084,0.0018211,0.0022755
-0.0015061,-1.6674e-05,0.0001428
-0.0029962,-0.0024046,-0.0033508
-0.0022704,-0.0017871,-0.0019265
-0.00399,-0.0031185,-0.0018612
-0.0024939,-0.004845,-0.0037895
-0.0065652,-0.0097114,-0.010021
-0.00054758,0.0025559,0.0030784
0.005881,0.0088392,0.010648
0.0013661,0.0052581,0.0051295
-0.0031548,0.0019044,0.0027707
-0.0053659,-0.00198,-0.001503
-0.0051871,-0.0039326,-0.0029915
-0.0054004,-0.0057681,-0.0060365
-0.005436,-0.0057826,-0.0058896
-0.0030128,-0.002876,-0.0038191
-0.0014649,-0.0028666,-0.0048495
0.001152,-0.0012303,-0.0028838
0.0020618,-0.0007348,-0.0021488
0.0021041,-0.00038353,-0.00083396
0.0015626,-0.0011167,-0.001573
0.0017524,-0.00095941,-0.0010054
0.0015293,-0.0010213,-0.00095556
0.00082886,-0.0017125,-0.0017093
0.0012465,0.00061085,0.00017626
0.0010435,0.0016576,0.0012696
0.00090357,0.00079262,-0.00032858
-6.9769e-05,-0.00040702,-0.0011122
-5.4389e-05,0.00016663,-0.00033261
-0.00037094,-0.0011268,-0.0025892
-0.00050802,-0.00095893,-0.0017574
-0.00040891,-0.00079559,-0.0011177
-0.0016506,-0.001426,-0.0021327
-0.0011236,-0.00080632,-0.0013125
-0.002706,-0.00472,-0.0051563
-0.0027501,-0.0046875,-0.004802
-0.0032268,-0.0054244,-0.006325
-0.0028044,-0.0041351,-0.0051632
-0.0013624,-0.0015548,-0.0018028
0.00022626,-0.00038686,-0.0012734
0.00024286,0.00054794,-0.00028992
0.0016585,0.0017161,0.00097419
0.0009256,-0.00037488,-0.0010618
0.0018684,0.00053404,0.00062354
0.0035933,0.0031178,0.0033013
0.0037555,0.0034734,0.0034154
0.0032377,0.0015086,0.0013702
0.0031016,0.0012389,0.00081393
0.0035023,-0.00089655,-0.00085428
0.0030506,-0.0010095,0.00021194
0.0045985,0.0029738,0.0025562
0.0048377,0.00277,0.0026199
0.0050568,0.0042694,0.0048107
0.0044158,0.00334,0.0051822
0.0010746,-0.0015372,0.00040049
-0.0015772,-0.0039834,-0.0015375
-0.00052566,-0.0041372,-0.0015274
0.0048018,0.0020685,0.0033447
0.0075173,0.0055944,0.0063374
0.0055097,0.0021532,0.0031765
0.0048344,0.0026438,0.0044453
0.0033438,0.0013442,0.0022704
0.0030749,0.0013216,0.0012144
0.0033664,0.0017044,0.0020375
0.00427,0.0030128,0.0029892
0.0025415,0.0011069,0.0011104
0.0022583,-7.9495e-05,-0.00083
0.001207,-0.00053455,-0.0010779
0.00035589,-4.8601e-05,0.00037617
-0.0011665,-0.0015501,-0.00097332
-0.0011877,-0.0022764,-0.0012535
-0.0017025,-0.0013071,-0.0006237
-0.0012271,0.00023003,0.00086434
-0.00069903,0.00075289,0.0026896
-0.00045069,2.9167e-05,0.0023766
-0.00044793,-0.00032862,0.0016482
-0.00085484,-0.0014269,6.4391e-05
-6.2509e-06,0.00022052,0.0011407
0.0017641,0.0029463,0.0028309
0.0017634,0.0023417,0.0014928
0.00065289,0.0013435,6.8186e-05
-0.0037195,-0.0047133,-0.0053347
-0.0065532,-0.0065239,-0.0069741
0.00085386,0.0011246,0.0022091
0.007272,0.005463,0.005224
0.0096151,0.0092006,0.00729
0.0099209,0.0099498,0.0080029
0.0047448,0.0044108,0.0024189
0.00074789,0.0022896,0.00017449
-0.0021657,0.00018927,-0.0011159
-0.0022106,-0.00011397,-0.0022874
-0.0044535,-0.0037488,-0.0065304
-0.0069304,-0.0072339,-0.0087459
-0.0080568,-0.010011,-0.010428
-0.0090017,-0.010869,-0.012032
-0.006179,-0.0062026,-0.0067003
-0.0030522,-0.0020931,-0.0012669
-0.001676,-0.0017365,-0.0011238
-0.0010387,-0.0020761,-0.0011589
-0.00077304,-0.0037863,-0.0025572
-0.00033803,-0.0051933,-0.0044658
-0.0014667,-0.005618,-0.005112
-0.0021544,-0.003007,-0.0023614
-0.00077688,-0.00069059,0.00059654
-0.0014009,-0.0027097,-0.00092675
-0.0012729,-0.0029245,-0.0023957
-0.0010657,-0.003095,-0.0033221
-0.00010408,-0.0017888,-0.0015525
0.00035686,-0.0014502,-0.0024593
0.0013628,-0.00026127,-0.00049938
0.0078993,0.0055173,0.0044844
0.0097844,0.0099863,0.0099725
0.0049856,0.005603,0.0059396
0.001531,0.0024228,0.0020594
0.0025583,0.0034754,0.0033528
0.0023705,0.003538,0.002899
0.0020244,0.0029203,0.0025372
0.0019232,0.0030184,0.0021544
0.0021595,0.002031,0.001552
0.0025479,0.0022212,0.0020232
0.0012364,0.0016415,0.00098623
-0.00018193,0.00054948,9.8037e-05
-0.001748,-0.00070372,-0.00074833
-0.0019273,-0.00080139,-0.00014802
-0.00042831,0.00017275,0.001453
-0.00082946,0.00013561,0.00012737
-0.003931,-0.0033061,-0.0030616
-0.0032767,-0.0035085,-0.0032437
0.00014417,0.0013131,0.0011032
0.00083484,0.001449,-0.00089955
0.0010241,0.0040002,0.0024451
-0.00028079,0.0019378,0.00082502
-0.0019822,-0.0025299,-0.0026006
-0.00082323,-0.0020306,-0.0027183
0.0066198,0.0042529,0.00412
-0.0010531,-0.0028417,-0.0041359
0.00010799,0.0038423,0.003166
0.00016671,0.0038425,0.0033609
1.9852e-06,0.0048223,0.0046368
-0.0043131,-0.00014887,0.00034641
-0.0026153,0.0010241,0.0032307
-0.004106,-0.002486,-0.0012153
-0.0054303,-0.005595,-0.0060597
-0.0039852,-0.0037808,-0.0047153
-0.0022989,-0.002797,-0.0039527
0.00024798,-0.0014162,-0.0031921
0.0014476,-0.000469,-0.0016815
0.0026914,0.0003379,-0.00058348
0.0031407,0.00012587,-0.00076551
0.0031304,0.00048085,-0.00064526
0.0015883,0.00017083,-0.00011953
0.00068158,-0.00072842,-0.0010973
0.00044875,-0.0012128,-0.00099291
0.00091205,0.00013867,-0.00011408
0.0010881,0.00051729,0.00053931
0.00011192,-4.091e-05,-0.00032138
-0.00073526,-0.00064243,-0.0011732
-0.00050234,-0.00066223,-0.0011745
-0.00014444,6.6774e-05,-0.0012705
-0.00021599,-0.00094065,-0.0026432
-0.00088679,-0.0012883,-0.0023042
-0.0006323,-0.0014097,-0.0025037
-0.0014608,-0.0037624,-0.0051572
-0.0030997,-0.0061971,-0.007546
-0.0029229,-0.0060693,-0.0063319
-0.0022737,-0.0033368,-0.0035426
-0.00073084,-0.00083003,-0.0010975
-0.00080964,0.0010748,0.00096178
-0.00062999,0.00068137,0.00048622
0.00017073,0.0022596,0.0019964
0.0011698,0.0016238,0.001276
0.0014044,0.00082869,0.00087498
0.0025404,0.0018163,0.0023246
0.0040236,0.0030596,0.0038913
0.0039921,0.00068817,0.00093064
0.0033627,-0.00075111,-1.691e-05
0.0024071,-0.0024413,-0.0016497
0.0022852,-0.002648,-0.0019012
0.0026398,-0.00050743,0.00012641
0.0036739,0.0018636,0.0020505
0.0041346,0.0025554,0.0025788
0.0036404,0.0036591,0.0046395
0.0032913,0.0029093,0.0043615
0.0006593,-0.0025987,-0.0017307
-0.0034672,-0.0071552,-0.0060341
-0.0042233,-0.0095226,-0.0066874
0.0025912,-0.0011643,0.00026389
0.0043084,0.00098583,0.0018217
0.0041046,0.0005952,0.0021635
0.0041132,0.00079176,0.0017001
0.0044311,0.0022242,0.002815
0.0044082,0.0018881,0.0022476
0.0030343,-0.00018691,-0.00051696
0.0026528,0.00051498,-6.3891e-05
0.0019658,-0.000191,-0.00013556
0.0019828,0.0014908,0.0013907
0.00090567,0.0011254,0.0014921
-0.0011118,-0.0013972,-0.00068835
-0.0020664,-0.0034737,-0.0024544
-0.0032504,-0.0041542,-0.0030522
-0.0020364,-0.00066408,0.00087069
-0.0022043,-0.0014239,0.0005094
-0.0011,-8.4285e-05,0.0022474
-0.0006604,0.00046435,0.0021641
0.00065338,-3.5317e-05,0.0015372
-1.2321e-05,-0.00078198,-0.0010484
-0.0012189,-0.0010476,-0.0010246
0.0010117,0.0036487,0.0024544
0.0014603,0.0031994,0.0027516
-0.0017115,-0.0041322,-0.004685
0.0016013,0.0022481,0.0017888
0.0021133,0.0034869,0.0036369
0.00047098,0.0031027,0.0031251
0.004637,0.004678,0.0030753
0.0096609,0.0088774,0.0080374
0.012044,0.010637,0.0097022
0.0053766,0.0045421,0.0038995
0.00054165,4.2825e-05,-0.00097138
-0.00077818,-0.00033546,-0.0017758
0.00012364,0.0014067,-0.0011812
0.0014837,0.0020994,-0.00062252
-0.0016903,-0.0010946,-0.0037899
-0.0050015,-0.0041687,-0.0062879
-0.0056557,-0.0051866,-0.0064598
-0.0049568,-0.0059861,-0.0066232
-0.0035108,-0.0038973,-0.0041265
-0.002125,-0.0007707,-0.00072353
-0.00047173,0.00034687,0.00050418
0.00038347,0.00084308,0.0016
0.0010659,-0.00034168,0.00042641
0.00089132,-0.0026195,-0.0013207
-0.0011695,-0.0043582,-0.0030557
-0.0026373,-0.0042911,-0.0031301
-0.0010135,-0.0022296,-0.00085566
-0.0011156,-0.002566,-0.0022458
-0.00097797,-0.0036366,-0.0034737
-4.6516e-05,-0.0024524,-0.0020802
0.00027501,-0.0015604,-0.0014233
0.00020871,-0.00070179,-0.0011112
0.0092946,0.0074367,0.0060305
0.0085622,0.0091589,0.009244
0.0081529,0.010145,0.01044
0.0071349,0.0088179,0.0090436
0.0056927,0.0066593,0.0073317
0.0038271,0.0044396,0.0042441
0.0026452,0.0038047,0.0035773
0.0023333,0.0044295,0.0031245
0.0020489,0.0027758,0.001828
0.001577,0.00205,0.0010909
0.00069984,0.0011124,0.0015375
0.0007795,0.0022218,0.0026981
-0.00020626,0.0014436,0.0015245
-0.00094591,-0.00067116,0.00017536
-0.00049147,0.00013549,0.0014209
0.00030166,0.0016258,0.0027097
0.00050389,0.001295,0.0024292
-0.0044579,-0.0039353,-0.0025905
0.0015992,0.0030583,0.0045903
0.0023701,0.0033113,0.0021045
0.0052169,0.0082464,0.0060358
0.0013077,0.0029473,0.002123
-0.0041851,-0.0027108,-0.0033506
-0.0024397,-0.002861,-0.004584
-0.00063357,-0.0029347,-0.0049328
0.0029258,0.0018168,0.00041666
0.0048184,0.0091109,0.0067063
0.0031928,0.0065721,0.0051998
-0.00014107,0.0039606,0.0025824
0.00054569,0.0053259,0.0032329
0.00060082,0.0033752,0.0044081
-0.003445,-0.0038737,-0.0029201
-0.0047673,-0.005294,-0.0044166
-0.0027577,-0.0025756,-0.0023873
-0.00091953,-0.00094978,-0.0018133
0.0013829,0.00046939,-4.4748e-05
0.0029831,0.0019211,0.0014404
0.0034015,0.0005715,-1.3259e-05
0.0032458,0.00025558,-0.0016122
0.0020332,-0.0016776,-0.0029215
0.0013593,-0.0023384,-0.0033495
0.00050921,-0.0016048,-0.0027348
2.1589e-05,-0.0011434,-0.0031554
-0.00032221,-0.00072405,-0.0029636
-0.00018963,-0.0003076,-0.00070506
-0.00046715,-0.00083203,-0.0019949
-0.0015663,-0.0017195,-0.0040657
-0.0007896,-0.0017443,-0.0031907
-0.00068821,-0.0020803,-0.0029498
6.465e-05,-0.00077016,-0.00039072
0.00021046,0.00031091,-0.00087204
-0.00054426,-0.00054943,-0.0013795
-0.0011275,-0.002504,-0.0038491
-0.0022149,-0.0043224,-0.0060366
-0.0025804,-0.0040155,-0.0048511
-0.0018165,-0.0014844,-0.001843
-0.00091134,0.00014231,-0.00027222
-0.0012873,0.00089036,0.00053527
-0.0014569,-0.0002158,-0.0012753
-0.00058601,-0.00018078,0.00034406
0.00046509,0.0004105,0.00065704
0.00058685,-0.00066688,-0.00030717
0.00212,0.00010589,0.0010035
0.0026569,0.0011002,0.0014972
0.0027582,-0.00016722,-0.00015539
0.00204,-0.0029589,-0.0030209
0.0021743,-0.0024908,-0.0017773
0.0030468,-0.0013862,-0.0014488
0.0023553,-0.00043673,-0.00039726
0.0021434,0.00080185,0.0011101
0.0023814,0.0025555,0.0029005
0.00072105,0.0002008,0.00067407
0.0013148,-0.00092718,0.0014511
0.0010208,-0.0014101,0.00045183
-0.0033484,-0.0077173,-0.005786
-0.0061172,-0.010399,-0.0081725
0.00086805,-0.0030789,-0.0012566
0.0036466,0.00035472,0.0013061
0.0036212,0.0013158,0.0017957
0.0030645,0.00060749,0.0010603
0.0030107,0.00049133,0.00097097
0.004928,0.001602,0.0013927
0.0021313,-0.00053409,-0.0013905
0.0023852,0.00075793,0.00059093
0.0021055,0.00062793,0.0012592
0.0020555,0.0010457,0.0004457
0.00024096,-0.00027563,0.0003555
0.00011801,0.0010309,0.0017901
-0.0019763,-0.0018787,-0.0011079
-0.0024784,-0.0028056,-0.002146
-0.0034346,-0.0032406,-0.0012881
-0.0027828,-0.0009416,0.0015465
-0.0021123,-0.003255,-0.00057327
-0.0022003,-0.0042545,-0.0016801
-0.0020777,-0.0039366,-0.0028367
-0.0016561,-0.0030618,-0.0021976
-0.0024746,-0.0022385,-0.0021772
-0.0021056,0.0019746,0.0015379
-0.0071458,-0.0073075,-0.008019
4.3301e-05,-0.0031967,-0.0040445
0.0011788,-0.0020329,-0.0018135
-0.0093468,-0.0093226,-0.0099619
-0.0051694,-0.0040864,-0.0038133
-0.0051062,-0.0067585,-0.0044546
-0.0046438,-0.0062273,-0.0055285
-0.00071916,-0.0020913,-0.0024814
0.003227,0.0034278,0.0024799
0.0035746,0.005851,0.0046248
-0.00062293,0.00084139,0.00083219
-0.0010332,0.00071968,-8.7402e-05
0.00235,0.003527,0.0013474
0.00075353,0.0011281,-0.0014882
-0.0043462,-0.0027783,-0.0046938
-0.0045091,-0.003027,-0.0048333
-0.0039914,-0.0033386,-0.0043972
-0.0025376,-0.0022175,-0.0018597
-0.0017652,-0.00082849,-0.0007048
-0.00069411,0.0015566,0.0015961
0.00026309,0.0023181,0.0026223
0.0013432,0.0018438,0.0030606
0.0024383,-0.00012133,0.0015174
0.00060541,-0.0026395,-0.0016353
-0.0006224,-0.0026168,-0.0016392
-0.0015276,-0.0028733,-0.0017471
-0.00094598,-0.0025031,-0.0018775
-0.00024625,-0.0024224,-0.0017584
-0.00033685,-0.0022142,-0.0015903
-6.4104e-05,-0.0013315,-0.0010675
4.3085e-05,-0.00095493,-0.0013295
0.0051913,0.0036535,0.0024078
0.007748,0.0081859,0.0077205
0.0069966,0.008399,0.0086428
0.0049228,0.0059713,0.0058821
0.0044984,0.0053744,0.0055692
0.0038825,0.0046384,0.0043624
0.0021106,0.0042524,0.003751
0.0024896,0.003666,0.0031309
0.0012846,0.0028612,0.0016431
0.0012375,0.0019438,0.00082177
0.0022684,0.0022199,0.0014575
0.00084478,0.0020892,0.0022163
0.00068189,0.0019226,0.0024428
0.00073122,0.0014873,0.0025524
-0.00013495,0.00062571,0.0013491
-0.0004483,-0.00033521,0.00094821
0.0015668,0.0028459,0.0042588
0.001756,0.0037881,0.005289
0.00072757,0.0031281,0.0051381
0.0022334,0.0048935,0.0058959
0.0057015,0.0079427,0.0058929
0.0030882,0.0042885,0.0010643
5.249e-06,0.0012811,-0.00067183
-0.0016616,-0.0011443,-0.0041065
-0.0054571,-0.0068545,-0.0089136
-0.0029564,-0.0032974,-0.005334
0.0002501,0.0011263,-0.00090704
0.0025695,0.0050943,0.0028645
0.0013736,0.0064882,0.0049544
0.00030827,0.0050531,0.0049542
-0.0011252,0.0011294,0.0031893
-0.005075,-0.004789,-0.0018389
-0.0052869,-0.0059007,-0.0036466
-0.0032562,-0.0032587,-0.0023998
-0.00086526,-0.0011809,-0.0010406
0.0011195,5.2811e-05,0.00012661
0.0028293,-7.2267e-05,-0.00039125
0.0038192,0.0010998,0.00018602
0.0025358,-1.1304e-05,-0.0020685
0.0013625,-0.0010315,-0.0032017
0.0018976,0.0011152,-4.954e-05
0.00098674,0.00027854,-0.00067937
0.0010335,4.3458e-05,-0.0018677
-0.0012295,-0.0015347,-0.0033331
-0.00083828,-0.0014907,-0.0021234
-0.0011727,-0.0018972,-0.0019614
-0.00072567,-0.0012159,-0.0020538
-0.00050566,-0.0012132,-0.0034523
-0.0014773,-0.0021478,-0.00367
-0.0011288,-0.00092201,-0.0022455
-0.0012163,-0.00091441,-0.002581
-0.00078589,-0.00066163,-0.0020928
-0.0011486,-0.0039554,-0.0053283
-0.0018478,-0.0037934,-0.0052866
-0.002233,-0.0022189,-0.0033921
-0.0023156,0.00031998,-0.00082137
-0.0017682,0.00046036,-0.00048121
-0.0024969,-0.0012628,-0.0016328
-0.0022744,-0.0028407,-0.0034203
-0.0015834,-0.0031617,-0.0037454
-0.00014479,-0.0018584,-0.0018479
0.00011765,-0.0014235,-0.0013781
0.0010296,-0.0019048,7.1915e-05
0.0017461,-0.0011442,0.00017248
0.0016677,-0.0031484,-0.0017527
0.0024624,-0.0026192,-0.0018966
0.0022635,-0.0013072,-0.0011963
0.002504,0.00020436,-0.0001064
0.0023483,0.00098311,0.00019375
0.0019549,0.0013,0.001674
0.00071954,0.00072987,0.0011112
-0.0014072,-0.0021869,-0.0013403
-0.0017569,-0.0026543,-0.0012074
-0.0011489,-0.0027894,-0.001301
-0.0020469,-0.006054,-0.0042602
-0.0076856,-0.010862,-0.0077241
-0.0010421,-0.0052891,-0.0025502
0.0024493,-0.001312,-0.00012665
0.0031068,0.001088,0.0007048
0.0029288,0.00016047,-0.00017742
0.0025887,-0.00063152,-0.0016749
0.0041146,0.0011324,-0.00024654
0.0037613,0.001291,-0.00041798
0.0026485,-0.00029794,-0.00054838
0.0019309,-0.00027457,-0.00067569
0.0017073,-2.7621e-05,-0.0011342
0.0003018,0.00020936,0.00063252
-0.000388,0.0011018,0.0025611
-0.0013053,-0.0013253,-3.7514e-05
-0.001505,0.00041697,0.00070559
-0.0017085,-3.1916e-06,0.0017888
-0.0023464,-0.0024167,0.00042369
-0.0021824,-0.0031472,-0.0017656
-0.0021226,-0.0050834,-0.0042805
-0.0024172,-0.0058394,-0.0049465
-0.0027819,-0.0056905,-0.0048184
-0.0025885,-0.0013971,-0.0013266
-0.0018183,0.0024186,0.00191
-0.005713,-0.0041877,-0.0045933
0.0015936,0.0028421,0.0035238
0.0020926,0.0029639,0.0023566
-0.00079242,-0.00054431,-0.0013486
-0.003351,-0.0025977,-0.0011688
0.0033778,0.0060262,0.0029405
-0.0030097,-0.0049023,-0.0054447
-0.0044916,-0.0027233,-0.0016222
-0.0019044,-0.001526,2.1249e-05
0.0014269,0.0011012,0.00038094
0.00187,0.0027163,0.0014964
-0.00297,-0.0010904,-0.0022854
0.00027254,0.0015583,-0.00017535
0.0012308,0.001909,-0.0011993
-0.0026381,-0.0012207,-0.0035183
-0.0033801,-0.00062919,-0.0031734
-0.0032021,-0.0021333,-0.0031161
-0.0017566,-0.00039764,-0.00077146
-0.00022049,6.4385e-05,0.00033519
-0.00019591,0.0015549,0.0012885
0.00037101,0.0033719,0.0033174
0.0026523,0.0045764,0.0056679
0.0031303,0.00066291,0.0018296
0.0015564,-0.0005685,0.0019437
0.00080035,-0.00069859,0.00035255
-0.00017866,-0.0020166,-0.00074167
-0.00057402,-0.0026263,-0.0012578
-0.0006142,-0.0019709,-0.0015346
-0.00048568,-0.0015411,-0.00097527
1.6783e-05,-0.0013005,-0.0015477
0.00062553,-0.00037796,-0.0004163
0.0079882,0.0064557,0.0051862
0.004934,0.0038336,0.0040144
0.006164,0.0048846,0.0054902
0.0031533,0.0019407,0.0028029
0.0028629,0.0022841,0.0028101
0.0036949,0.0037759,0.0040739
0.0040144,0.0049981,0.0046202
0.0031213,0.0044507,0.0041053
0.0032117,0.0041217,0.004542
0.0027646,0.0041523,0.0043887
0.0022047,0.0035337,0.00324
0.0021872,0.0034093,0.0032721
0.001509,0.002641,0.0023505
0.00033219,0.0018191,0.0012925
-4.0731e-05,0.00088292,0.0018144
-0.00037514,-3.6658e-05,0.00092243
8.7843e-05,0.0013834,0.0022496
0.0039366,0.0062442,0.008367
0.002895,0.0051218,0.0070799
-0.002074,0.00070091,0.0027962
0.0025319,0.0065118,0.0085476
0.0038473,0.0063402,0.0039461
0.0049134,0.0081684,0.0049406
0.0038215,0.0085087,0.0058798
0.0039045,0.0076926,0.0059295
0.001324,0.0042858,0.0025328
-0.00029593,0.0033395,0.0020991
-0.0027582,-0.00017773,-0.00073937
-0.0034422,-8.0428e-05,0.00095497
-0.0019542,0.0014418,0.0041094
-0.0032868,-0.0016228,0.0014227
-0.0054496,-0.0044343,-0.0020722
-0.0042725,-0.0037601,-0.0032089
-0.0020106,-0.002839,-0.0029047
0.00060414,-0.00091472,-0.0016457
0.0021718,0.00080614,0.00019124
0.0025444,0.00054819,6.0072e-05
0.0020235,2.5967e-05,-0.00030809
0.00089211,-0.0011574,-0.0017039
0.00071445,-0.0013132,-0.0021155
0.0013595,0.0010034,0.0005237
0.00034859,-0.0003816,-0.0018545
-0.00023971,-0.00082439,-0.0032305
-0.00067257,-0.0015684,-0.0040075
-0.00051939,-0.0013323,-0.0036427
0.000143,-0.00047682,-0.001727
-0.00056501,0.00010726,-0.0017317
-0.0012078,0.0004852,-0.001094
-0.00078244,0.00014422,-0.0013611
-0.0010063,0.00010623,-0.0015455
-0.0017156,0.00024073,-0.0022803
-0.00088317,0.00048942,-0.002367
-0.0015739,-0.0019753,-0.0046897
-0.0016864,-0.0015645,-0.0034417
-0.0024176,-0.0011029,-0.0023647
-0.0029746,-0.0011535,-0.0027637
-0.0031415,-0.0011719,-0.0028537
-0.0029512,-0.0021056,-0.0032491
-0.0022985,-0.0027403,-0.0032875
-0.00020488,0.00022069,-0.00019485
0.0017622,0.0010458,0.0011224
0.001102,-0.001284,-0.0012589
0.00087829,-0.0023945,-0.0011777
0.00073379,-0.0018176,2.4645e-07
0.0012805,-0.0020181,-0.00040673
0.0017676,-0.0021228,-0.0012094
