-0.0020534,-0.0026908,-0.00028071
-0.0014103,-0.0030088,-0.00035575
-0.0016327,-0.0029606,-0.00060057
-0.0017418,-0.0028594,-0.00070176
-0.001769,-0.0032238,-0.00047258
-0.00091221,-0.0032705,-0.00067616
-0.00032612,-0.0024355,-0.00095527
-0.0013378,-0.0020258,-0.00070478
-0.00089273,-0.0020755,-0.0011205
-0.00056852,-0.0022021,-0.0015325
-0.00010075,-0.0025259,-0.0011789
0.00045001,-0.0028053,-0.0010673
0.0015909,-0.0024131,-0.0018488
0.0012576,-0.0023174,-0.0020202
0.0021629,-0.0022648,-0.0025362
0.0018509,-0.0024737,-0.0024338
0.0019087,-0.002499,-0.0021226
0.001747,-0.0027358,-0.0017874
0.0018018,-0.0024158,-0.0016797
0.002128,-0.0020749,-0.0018021
0.0022843,-0.0014325,-0.0024875
0.0018065,-0.00091638,-0.002974
0.0013082,-0.00075654,-0.0032896
0.00059137,-0.00071612,-0.0033456
0.0008916,-0.0016317,-0.0025331
0.0022399,-0.0021857,-0.0022706
0.002606,-0.0017442,-0.0018808
0.0020867,-0.0014751,-0.00099872
0.0012981,-0.0014243,-0.0013524
0.00079468,-0.0016037,-0.0018483
0.0010899,-0.0022009,-0.0014677
0.00080037,-0.0029955,-0.000947
0.00067588,-0.002304,6.7029e-05
0.00077716,-0.0016054,0.00099736
0.00093147,-0.0013667,0.0011547
-0.00034821,-0.0013291,0.001753
0.00023186,-0.0012367,0.00053666
-0.0014834,-0.0019058,0.00048948
-0.0020506,-0.0022763,0.00087397
-0.0012106,-0.002225,0.00043271
-0.00078588,-0.001781,0.00067709
-0.0017075,-0.0019192,0.0015206
-0.0011707,-0.0010145,0.00036864
-0.0022437,-0.0007182,0.00048967
-0.0014582,-0.00047267,0.0012595
-0.00015787,6.2934e-05,0.0019336
-0.00036556,-0.00083633,0.0014569
-0.0011059,-0.0019203,0.0017725
-0.0012585,-0.0024222,0.001105
-0.0011578,-0.0027964,0.00032038
-0.00077161,-0.00323,5.3112e-05
-0.00099627,-0.003824,-7.0231e-05
-6.6522e-05,0.0013439,5.8312e-05
0.00068275,0.0011885,0.00020421
0.0011973,0.00092488,0.00049981
0.0016449,0.0003294,9.8193e-05
0.0021185,-0.00021805,-0.00036299
0.002746,-0.00081516,-0.00036957
0.0036437,-0.0012309,-0.00052595
0.0045981,-0.0018402,-0.00048404
0.0053251,-0.0024568,-0.00019735
0.0051993,-0.0024476,0.00013463
0.0049432,-0.0025051,0.00051711
0.0049704,-0.0032576,0.0009882
0.0052427,-0.0038532,0.0012883
0.0046915,-0.0026404,0.001203
0.0038632,-0.0015075,0.0013993
0.0030684,-0.0023353,0.0011648
0.0022267,-0.0032683,0.00093991
0.0019294,-0.0034767,0.0015156
0.0015641,-0.0036837,0.002088
0.00069095,-0.0037547,0.0021314
8.9265e-05,-0.0037467,0.0020259
-1.6012e-05,-0.0034043,0.0021278
-0.00029236,-0.0031132,0.0024135
0.00049263,-0.0047044,0.0024553
0.0014994,-0.0062483,0.0021989
0.0007851,-0.0058351,0.0019736
0.00026797,-0.005393,0.0014127
0.00082308,-0.0052089,0.001771
0.0015059,-0.0050221,0.0021749
0.001059,-0.004367,0.0022554
0.00066791,-0.0036208,0.0020998
9.7786e-05,-0.0029212,0.0020426
-0.00058224,-0.0022723,0.0022671
-0.0010166,-0.0018343,0.002643
-0.0014202,-0.001361,0.0029566
-0.002425,-0.0019249,0.0027491
-0.0031765,-0.0025443,0.0023925
-0.0025651,-0.0014792,0.0024435
-0.0022268,-0.00042143,0.002706
-0.0021533,-0.00015542,0.0027364
-0.0021267,7.4168e-05,0.0027549
-0.0018126,-0.00019914,0.002366
-0.0015999,-0.00043161,0.0019261
-0.0010733,-0.0011055,0.0014025
-0.0012719,-0.0015264,0.0014398
-0.0014871,-0.0017156,0.0015019
-0.0015791,-0.0019014,0.001571
-0.0018012,-0.001499,0.000784
-0.0017675,-0.0012844,-0.00019386
-0.0020598,-0.0017617,-0.00036854
-0.0017663,-0.0022412,-0.00079811
-0.0015937,-0.0020337,-0.0007743
-0.00082291,-0.0019379,-0.0010942
-0.0014247,-0.0020464,-0.0010468
-0.0018884,-0.0022292,-0.0010083
-0.0020339,-0.0018933,-0.0011857
-0.0010959,-0.0016764,-0.0018119
-0.00012764,-0.0017152,-0.0020338
1.1118e-05,-0.0017145,-0.001982
0.0010234,-0.0014213,-0.0021148
0.0016804,-0.0011074,-0.0020939
0.0018767,-0.00099874,-0.0025122
0.0017739,-0.00090104,-0.0029614
0.0026546,-0.00083482,-0.0033414
0.0030305,-0.00083288,-0.0032606
0.0027332,-0.00050429,-0.0032834
0.0025225,-0.00078409,-0.0035201
0.00013246,-0.0013385,-0.0025441
-0.00033931,-0.0014202,-0.0022793
-0.001206,-0.0015562,-0.0016835
-0.0017689,-0.0016921,-0.0016408
-0.001113,-0.0016302,-0.0017358
-0.00092646,-0.0017488,-0.0016978
-0.00066921,-0.0017376,-0.0019284
-0.0018361,-0.0021936,-0.0015478
-0.001708,-0.0020796,-0.0011109
-0.0017248,-0.0019543,-0.0007107
-0.0019145,-0.0022287,-0.00046977
-0.0021761,-0.0023583,-0.00019835
-0.0012539,-0.0026339,-0.00099162
-0.00027441,-0.0027675,-0.0017334
-0.0012021,-0.0028796,-0.00097894
-0.0021484,-0.0028621,-0.00051807
-0.0024742,-0.0024705,-0.00044732
-0.00012854,-0.0014462,-0.0013886
-0.00014512,-0.0018068,-0.0016624
-0.00084426,-0.0022836,-0.0016021
-6.6957e-06,-0.0027627,-0.0012607
0.00095879,-0.0031345,-0.0010722
0.001977,-0.0027006,-0.0022687
0.0025341,-0.0023173,-0.0029305
0.0023876,-0.0022942,-0.00294
0.0012775,-0.0023751,-0.0025899
0.0014794,-0.0024025,-0.002614
0.0022933,-0.0022787,-0.0026592
0.0024732,-0.0020077,-0.0026218
0.0014642,-0.0022348,-0.0022069
0.00063981,-0.0018039,-0.0022141
0.00095348,-0.0012622,-0.0028046
0.0019886,-0.00084917,-0.0035165
0.0017301,-0.00075394,-0.0034796
0.0018206,-0.0013381,-0.0027523
0.0025676,-0.0018836,-0.0020909
0.0024649,-0.0017626,-0.0010818
0.0023724,-0.0015829,-0.00025489
0.0014907,-0.002036,-0.00078162
0.00046836,-0.0026198,-0.001022
0.001045,-0.0026782,-0.0013732
0.00097419,-0.0028802,-0.0014879
0.00074179,-0.0020195,-3.5573e-05
0.00050398,-0.00099414,0.0013869
-0.00014244,-0.00082266,0.0016531
2.0001e-05,-0.00037256,0.0016752
-0.00056291,-0.0012424,0.0010464
-0.00046967,-0.0020748,3.7772e-05
0.00026789,-0.0014076,-6.4159e-05
0.00013704,-0.001043,0.00024364
0.00023807,-0.0010577,0.00079319
0.00039164,-0.0012262,0.0010207
0.00040439,-0.0010883,0.00032889
0.00021064,-0.00079903,8.7893e-05
8.4942e-05,-0.00097196,0.0012377
0.00043788,-0.00085975,0.0024364
-0.00036114,-0.0010652,0.002402
-0.00095401,-0.0010699,0.0023685
-0.0007312,-0.001878,0.001759
3.9279e-06,-0.002456,0.0010442
4.1952e-06,-0.0033559,0.00015308
-0.0002603,-0.0043576,-0.00059661
-0.00013926,0.0012449,-0.00053144
0.0003891,0.0007007,-0.00018699
0.00080793,0.00019106,0.0002476
0.0010452,-0.00017159,0.00024265
0.0015529,-0.00060452,0.00016366
0.0024754,-0.0010516,0.00021129
0.0032153,-0.0014402,0.00036177
0.0041216,-0.0022201,0.00062023
0.0042987,-0.0032444,0.0013239
0.0043885,-0.0029839,0.0016371
0.0043723,-0.0027351,0.002062
0.0046667,-0.0031998,0.0017546
0.0047629,-0.0037335,0.0015826
0.0038459,-0.0026019,0.0011327
0.0026414,-0.0016204,0.00087403
0.0013798,-0.0026898,6.2997e-05
-0.00026469,-0.0040389,-0.00038556
0.00049679,-0.0037687,0.00093456
0.0010735,-0.0035406,0.0024302
0.000173,-0.0037493,0.0028
-7.6872e-05,-0.0035851,0.0025326
-0.00046149,-0.0035326,0.0021516
-0.00069186,-0.0034968,0.0018876
0.00020562,-0.0058362,0.0018094
0.00082431,-0.008456,0.0024303
0.0007613,-0.0071377,0.0019215
0.00089145,-0.0056726,0.0012597
0.0016296,-0.0057251,0.0017159
0.002968,-0.0056826,0.0015709
0.0021597,-0.0047836,0.0011862
0.0015235,-0.0038147,0.00071525
0.0017425,-0.003575,0.0017344
0.0019693,-0.0032738,0.002918
0.0011229,-0.0013783,0.0031468
0.00059167,0.00035694,0.0030422
-0.0012072,-0.0011049,0.0029392
-0.0027761,-0.0025419,0.0025589
-0.00185,-0.0016187,0.0029009
-0.0011783,-0.00063119,0.0033904
-0.0011435,-0.00053935,0.0031443
-0.001332,-0.00024912,0.0030692
-0.0018991,-0.0011581,0.0023053
-0.0024242,-0.0020435,0.0015019
-0.0013545,-0.001836,0.0019621
-0.00047679,-0.0015238,0.0026648
-0.00054248,-0.0020435,0.0020268
-0.0010168,-0.002389,0.0016992
-0.0014539,-0.0017751,0.00079579
-0.0015183,-0.0012441,-0.00035238
-0.0017979,-0.0016032,-0.00017365
-0.0015561,-0.0020878,-0.00030163
-0.002011,-0.0017575,5.5859e-06
-0.0015296,-0.0016241,-0.00020309
-0.0011001,-0.0022453,-0.001129
-0.0012102,-0.0028162,-0.0017648
-0.0013694,-0.0020129,-0.001558
-0.0013604,-0.0012651,-0.0014068
-0.00027972,-0.0016645,-0.0015578
-0.00089544,-0.0018679,-0.00092508
0.00010245,-0.00131,-0.0014523
-3.7954e-05,-0.0006653,-0.0013502
0.0003971,-0.0007802,-0.0018003
0.00030903,-0.00086962,-0.0022018
0.00014556,-0.00087413,-0.0017525
0.0008105,-0.00079435,-0.0019121
0.00038491,-0.00073302,-0.0022804
-0.0004623,-0.00094836,-0.0021268
-0.0010652,-0.0012631,-0.0021078
-0.00089661,-0.0012953,-0.0023709
-0.0010763,-0.0015423,-0.0019426
-0.0009061,-0.0017213,-0.0016333
-0.00035196,-0.0018395,-0.0018198
-0.00079611,-0.00201,-0.0014265
-0.0011735,-0.0021242,-0.001549
-0.0010186,-0.0022085,-0.001705
-0.0010848,-0.0020976,-0.0013862
-0.0010883,-0.0020606,-0.00098074
-0.00079206,-0.0018263,-0.00077877
-0.0014096,-0.0015808,-0.00044591
-0.00209,-0.0026607,-0.00079294
-0.0012702,-0.0033359,-0.0017144
-4.3945e-05,-0.0025162,-0.0019988
-0.00072726,-0.0021223,-0.0014089
-0.0018704,-0.0020588,-0.000873
-0.0011909,-0.0015522,-0.0011566
0.0001611,-0.0015903,-0.0020266
9.6345e-06,-0.0021369,-0.0020804
0.00098882,-0.002746,-0.0016105
0.0013264,-0.0035034,-0.00084419
0.00095897,-0.00309,-0.0016373
0.0012797,-0.0027682,-0.0027481
0.0021636,-0.0022692,-0.0032979
0.0015449,-0.0022118,-0.003191
0.0014956,-0.0021732,-0.0029463
0.0012507,-0.0022013,-0.0024371
0.0018453,-0.0019935,-0.0029389
0.001736,-0.0020899,-0.00323
0.0016982,-0.001503,-0.003399
0.0013677,-0.0010508,-0.0035962
0.001687,-0.0010737,-0.0033444
0.0016096,-0.0011858,-0.0030784
0.0019998,-0.001406,-0.0023223
0.0020828,-0.0017136,-0.0013432
0.002202,-0.0016778,-0.00037961
0.0021872,-0.0016612,0.00061714
0.00208,-0.0024802,-0.00014642
0.001982,-0.0031962,-0.0010131
0.00085637,-0.0030971,-0.0012101
-0.00060908,-0.0033059,-0.0011999
0.00069876,-0.0016331,-0.00013853
0.00044639,-0.00050962,0.0018804
2.5823e-05,-6.8634e-05,0.0022025
0.00059099,0.00034239,0.0020272
0.00032617,-0.00098839,0.0010332
-0.001552,-0.0027166,0.00077492
-0.00086759,-0.0013639,0.00086326
-0.0015925,-0.00055456,0.0015863
-0.00041937,-0.00082471,0.0016845
-0.0014722,-0.0017357,0.00297
-0.00085018,-0.0017816,0.0019694
-0.0012863,-0.002121,0.0015743
-0.00079539,-0.0022681,0.0027813
-0.00065337,-0.0024502,0.0041969
0.00031016,-0.0010882,0.0030306
-0.00058949,-0.00036728,0.0028359
-7.9115e-06,-0.0013152,0.0025168
3.8589e-05,-0.0023874,0.0023577
0.00036981,-0.0035806,0.00052163
-0.00086425,-0.0053434,-0.00051408
-0.00020126,0.00097676,-0.00044007
-0.0001214,0.00040857,-0.00026352
0.0002945,-1.1703e-05,-0.00021345
0.0016283,-0.00037654,-0.00018351
0.0021175,-0.0009092,0.00019209
0.0023687,-0.0012505,0.0007458
0.0028206,-0.0014762,0.0010249
0.0035157,-0.0019614,0.0011324
0.0040133,-0.002378,0.0014065
0.0043206,-0.0027641,0.0013532
0.0043081,-0.0032959,0.0014892
0.0042171,-0.0036121,0.0010456
0.0040768,-0.0039466,0.00062797
0.0025391,-0.0030349,0.00044678
0.00076755,-0.0022544,0.00047114
0.00050396,-0.0034662,0.0011685
0.00039987,-0.0045398,0.0017276
0.00012399,-0.0044845,0.0024175
-9.6746e-05,-0.0043701,0.0029423
-0.00035066,-0.0043448,0.0032674
-0.00060719,-0.0044068,0.0036819
-0.00059739,-0.0052403,0.0030454
-0.00066015,-0.0061875,0.0025953
-0.00027104,-0.006353,0.0026851
0.00021962,-0.0063821,0.0027241
-0.00044729,-0.005416,0.0018879
-0.0010137,-0.0044123,0.00085644
-0.00024496,-0.0039105,0.00081256
0.00033484,-0.0034286,0.00069445
-0.0002951,-0.0034285,-0.00031755
-0.0010074,-0.0036613,-0.0011507
-9.1838e-05,-0.0035277,-0.00011635
0.00058336,-0.0034563,0.00098978
-8.2546e-06,-0.0019162,0.0016567
-0.00013099,-0.00045856,0.0019345
-0.0006211,-0.0014748,0.0022713
-0.0009092,-0.0025629,0.0024219
-0.0012626,-0.0015863,0.0024652
-0.0014508,-0.00064758,0.0024361
-0.00178,-0.0003432,0.0021767
-0.0022169,3.9736e-05,0.0020591
-0.0020657,-0.0012402,0.0022091
-0.0019932,-0.0025128,0.0024735
-0.00059622,-0.0020636,0.0025943
0.0004792,-0.0015749,0.002934
-0.00024619,-0.0016039,0.0021021
-0.00093441,-0.0016737,0.00119
-0.0013133,-0.0014066,0.0005788
-0.001617,-0.0011825,-8.8416e-05
-0.0010303,-0.0015997,-0.0003975
-0.0011608,-0.0016438,-0.0002365
-0.0016645,-0.0016675,0.00012906
-0.0013084,-0.0018821,-2.5073e-05
-0.0011075,-0.0021158,-0.00062612
-0.0010423,-0.0024424,-0.0012141
-0.00093385,-0.0018144,-0.001326
-0.00051018,-0.0012918,-0.0015438
-0.00075513,-0.0014748,-0.001144
-0.00083596,-0.0015495,-0.00074303
-0.0010849,-0.0010851,-0.0010232
-0.00093498,-0.00076362,-0.0015813
1.817e-05,-0.00062771,-0.0019914
8.9743e-06,-0.00051364,-0.0020093
-0.00012349,-0.00041096,-0.0022665
1.2237e-05,-0.00032865,-0.0024056
-0.00087114,-0.00059784,-0.0021349
-0.0014885,-0.00096683,-0.0019183
-0.0020189,-0.001262,-0.0018058
-0.0019161,-0.0014534,-0.0018722
-0.0021528,-0.0018555,-0.0012745
-0.00094709,-0.0017963,-0.0015977
-0.0002493,-0.002002,-0.0010128
0.0010302,-0.0019939,-0.00058176
0.0012898,-0.0018225,-0.0011766
-6.0136e-05,-0.0022089,-0.00075892
-0.0001241,-0.0020228,-0.0012063
-0.00054365,-0.0018584,-0.0012696
-0.0007766,-0.0014486,-0.0012081
-0.0019311,-0.0014242,-0.00090496
-0.002183,-0.0022432,-0.00069642
-0.0011024,-0.0026528,-0.0010179
-0.00080064,-0.0025328,-0.0009219
-0.00084693,-0.0024881,-0.00051165
-0.0011529,-0.0024787,-0.00050706
-0.0006657,-0.0020507,-0.00078183
-0.00073353,-0.00182,-0.0010451
4.0105e-05,-0.0015649,-0.0017918
0.00019843,-0.002363,-0.0013709
0.0014048,-0.0028747,-0.0012786
0.0017281,-0.0023171,-0.0026333
0.0017034,-0.0017253,-0.0039195
0.001971,-0.0012468,-0.0035771
0.0017963,-0.00097091,-0.0029223
0.0025219,-0.0014215,-0.0032688
0.0033942,-0.0017084,-0.0039337
0.0028962,-0.001783,-0.0038904
0.0011225,-0.0020929,-0.0032638
0.00080328,-0.0015431,-0.0030362
0.0012646,-0.00094011,-0.003117
0.0038003,-0.00036238,-0.0037916
0.0044219,-0.00025474,-0.0034893
0.0035034,-0.0010097,-0.0023145
0.0029691,-0.0016834,-0.0013872
0.0023043,-0.0014016,-0.00026892
0.0019009,-0.0010374,0.00059363
0.00074837,-0.0022721,0.00014063
0.00090823,-0.003115,-0.0009397
0.0016078,-0.0029969,-0.00145
0.0016614,-0.0030602,-0.0018011
0.0015552,-0.0015646,-0.0012119
0.0010747,-0.00027851,-0.00033984
0.00047923,-0.00045193,0.00069484
-0.00044816,-0.00084608,0.0020285
-0.0012978,-0.001541,0.0021058
-0.0017957,-0.0022224,0.0018092
-0.0015877,-0.0014004,0.0016417
-0.0016711,-0.0012165,0.0013572
-0.00033134,-0.00084511,0.00060163
-0.00023076,-0.00059105,0.00040963
-0.00055317,-0.0010599,0.00037477
-0.00048691,-0.0015783,2.5176e-05
-0.00076521,-0.0013134,0.0010133
-0.00013551,-0.00089227,0.0013596
-0.0006897,-0.00054293,0.0015296
-0.0012908,-0.00012991,0.0016488
-0.0013678,-0.00089113,0.0016799
-0.0011266,-0.001638,0.0015448
-0.00079869,-0.0027765,0.00061328
-0.00076681,-0.0040077,-0.00026931
8.811e-06,0.00076338,-0.00040736
-0.00010997,0.000355,-0.00056501
0.00049716,-1.0866e-05,-0.0011038
0.0014607,-0.00079892,-0.00024832
0.0019516,-0.0016196,0.00083759
0.0027383,-0.0014403,0.0010251
0.0030383,-0.0013821,0.0014232
0.0036842,-0.0013499,0.0013583
0.0036188,-0.0015896,0.0017301
0.0035058,-0.0028475,0.0015109
0.0032963,-0.0041442,0.0013802
0.0031683,-0.0041962,0.00070247
0.0026227,-0.004473,0.00022646
0.00085349,-0.0036635,8.7971e-05
-0.00072462,-0.0027035,-0.00015946
-0.00035865,-0.0042122,0.0024378
0.000658,-0.0052632,0.0043787
-0.0005011,-0.0053129,0.0039816
-0.00097057,-0.004757,0.0029521
-0.0017021,-0.0053917,0.0044819
-0.0013864,-0.0050498,0.0048494
-0.00070413,-0.0069075,0.0038397
-0.00027369,-0.0087296,0.0029479
-0.00073219,-0.0066436,0.003519
-0.0011379,-0.0045613,0.0038176
-0.0019789,-0.0037007,0.0020107
-0.0027747,-0.0028754,0.00013689
-0.0020456,-0.0018897,-0.00048819
-0.0017036,-0.00097781,-0.00063928
-0.0023364,-0.0021196,-0.0022571
-0.003593,-0.0034008,-0.0031502
-0.0024653,-0.0035295,-0.0018214
-0.001276,-0.0034388,-0.0004214
-0.0012695,-0.0023231,0.00026427
-0.0012976,-0.0011852,0.0012284
-0.00044167,-0.0017994,0.0018839
0.0003357,-0.002476,0.0026207
-0.00077708,-0.0015529,0.0021409
-0.0016949,-0.00076517,0.0013439
-0.0020343,-0.00024103,0.00090816
-0.0025621,0.00021819,0.0005856
-0.0020283,-0.0013773,0.0019408
-0.0014073,-0.0030343,0.0031652
7.5565e-05,-0.0022946,0.0031993
0.001494,-0.001624,0.003179
0.0005011,-0.0013791,0.0018147
-0.00025715,-0.0012351,0.00015452
-0.00059825,-0.0012738,-5.285e-05
-0.00094379,-0.0013434,-0.00034893
-0.0011847,-0.0012967,5.8269e-05
-0.00085097,-0.0013435,-3.5156e-05
-0.00050473,-0.001767,-0.00014409
-0.00071576,-0.0020869,0.00012565
-0.0013477,-0.001977,0.00010339
-0.00071161,-0.0020804,-0.00075901
-0.0015477,-0.0015928,-0.0003978
-0.0014919,-0.0011568,-0.00064149
-0.0010385,-0.0011831,-0.00067529
-0.00042699,-0.0012052,-0.00061379
-0.00099307,-0.00097638,-0.001095
-0.0010349,-0.00069053,-0.002053
-0.0006384,-0.00034895,-0.0019216
0.00028709,-0.00013317,-0.0020688
-9.9044e-05,7.5323e-05,-0.0026972
-0.00075882,0.00019774,-0.0031553
-0.0010133,-0.00034161,-0.0027938
-0.00049803,-0.00068659,-0.0028983
-0.00021573,-0.00095623,-0.0029082
-0.0010515,-0.0013153,-0.0022343
-0.0014659,-0.0016595,-0.0017633
-0.0014295,-0.0019787,-0.0015704
0.00016244,-0.0020195,-0.000356
0.00016642,-0.0022763,0.0014562
-0.00071601,-0.0025991,0.0016034
0.00017558,-0.0025548,0.00088627
9.961e-05,-0.0020052,-0.00032793
-0.00062906,-0.0017559,-0.0012067
-0.00092134,-0.00138,-0.001459
-0.0010446,-0.00085813,-0.0018185
-0.00044107,-0.0012951,-0.0010557
-0.0001196,-0.0017863,-0.00040162
0.00057918,-0.00212,-0.00054833
0.00064761,-0.0025305,-0.00037531
0.001278,-0.0023064,-0.00087242
0.0008537,-0.002343,-0.00087857
0.0005397,-0.001603,-0.0010385
0.0010673,-0.00067913,-0.001879
0.001004,-0.0015586,-0.0016803
0.0018948,-0.002227,-0.0018421
0.0024278,-0.0014536,-0.0038153
0.00068164,-0.0012979,-0.0045983
0.0014906,-0.00060842,-0.0035845
0.0010117,-0.00016282,-0.0020026
0.0014936,-0.0012109,-0.0028898
0.0017008,-0.0023106,-0.0036993
0.0017629,-0.0021043,-0.0038682
0.0010137,-0.0021384,-0.0039018
0.0020808,-0.0010401,-0.0039985
0.0011505,-0.00082209,-0.0029959
0.0028226,-0.00034481,-0.0029494
0.0020774,-0.00068648,-0.0018031
0.0031084,-0.0010976,-0.0017223
0.0021163,-0.0023074,-0.00075465
0.0026984,-0.0010128,-0.00037969
0.0022741,-0.00041093,0.00027616
0.0022244,-0.0011492,-0.0007634
0.00085152,-0.0024774,-0.0013119
0.0010352,-0.0029752,-0.0010888
0.00072748,-0.0034949,-0.00054922
0.00057627,-0.0019046,-0.0012773
-0.00049247,-0.00075731,-0.001328
0.0007362,-0.0008893,-0.00045257
0.0004112,-0.0014339,0.0012077
0.00051094,-0.0013013,0.0015172
-0.00011324,-0.001315,0.002156
-0.0001404,-0.0014011,0.0018908
0.00010579,-0.0013919,0.001123
0.00012455,-0.00056102,-0.00028016
-0.0018868,-0.00046541,-0.00065689
-0.0020115,-0.0011948,-0.00048768
-0.0021252,-0.0017079,-0.00033776
-0.0024014,-0.00091362,-0.00019298
-0.0021879,1.8626e-05,-0.000194
-0.0022305,6.5884e-05,0.00023277
-0.0025918,-1.7271e-05,0.00091786
-0.0019517,-0.00026162,0.00053224
-0.0021446,-0.00074385,0.00072282
-0.0015605,-0.0017514,0.00024718
-0.0005626,-0.0026906,-0.00029364
0.00060838,0.00090138,-0.0006402
0.00082208,0.00019937,-0.00092516
0.00088738,-0.00054724,-0.0011891
0.0018774,-0.0010813,-0.00068227
0.0028451,-0.0014411,-0.00015159
0.0032158,-0.001793,0.00041672
0.003476,-0.0022294,0.0010482
0.0034947,-0.002018,0.0016743
0.0034027,-0.00186,0.0023703
0.0028765,-0.0030131,0.0022739
0.0026805,-0.0039862,0.0018655
0.0020006,-0.0036999,0.001902
0.0011394,-0.0034703,0.0020055
-0.00011972,-0.0037665,0.0014543
-0.0014159,-0.004148,0.0010187
-0.0012291,-0.0048595,0.0025837
-0.00084682,-0.0052507,0.0037791
-0.0020438,-0.0050269,0.0043459
-0.0031445,-0.0046703,0.0047652
-0.0018165,-0.0060963,0.0049318
-0.00043666,-0.0075347,0.0051823
-0.0006056,-0.0076278,0.0041908
-0.0011313,-0.0079728,0.0035116
-0.0020524,-0.0062846,0.003529
-0.002802,-0.0043665,0.0030853
-0.0023399,-0.0034158,0.0016364
-0.0023096,-0.0028832,0.00072129
-0.0015053,-0.0023069,0.0007748
-0.00058203,-0.0017955,0.00084048
-0.0012098,-0.0027242,-0.0002481
-0.002335,-0.0037376,-0.00063134
-0.0017128,-0.0041105,-0.00057149
-0.0016562,-0.0043883,7.0771e-06
-0.0011723,-0.0032357,0.00031793
-0.001113,-0.0021193,0.0011762
-0.0004109,-0.0021234,0.0018509
0.00029328,-0.002266,0.0024408
-0.00047348,-0.0015267,0.0015989
-0.0013014,-0.0006948,0.0008695
-0.0021908,-0.00057479,0.00038108
-0.0027597,-0.00052368,-0.00036956
-0.0018047,-0.0013638,0.00080179
-0.00090011,-0.0021625,0.0019484
-0.00019199,-0.0020481,0.0015155
0.00024111,-0.0017412,0.0013417
-0.00023747,-0.0015138,0.00067888
-0.00036637,-0.0014773,-0.00030264
-0.00062615,-0.0016503,-0.00061298
-0.00098935,-0.0018231,-0.00087699
-0.00080789,-0.0019906,-0.00075146
-0.0011231,-0.0020075,-0.00025672
-0.0011031,-0.0020659,-0.00026226
-0.0010475,-0.0020659,-0.00023799
-0.0012282,-0.0018874,-0.00011039
-0.0018929,-0.0016021,0.00019853
-0.0015575,-0.0012402,-0.00011776
