0.0032338,0.0022997,0.003081
0.0014443,0.00045301,0.0019206
-0.00055094,-0.0020457,-0.00019192
-0.002279,-0.003357,-0.001774
-0.002759,-0.0040866,-0.0022734
-0.0035898,-0.0048839,-0.0030288
-0.0033539,-0.0046822,-0.0028517
-0.0022052,-0.0032945,-0.0017213
-0.0012391,-0.0017291,-0.00055241
-0.00042667,-0.0007547,0.00032122
-0.00017134,-0.0004255,0.00053857
-0.00089273,-0.00113,-0.00045083
-0.0023909,-0.0033137,-0.0032951
-0.0037333,-0.0052808,-0.0054157
-0.0038113,-0.0051295,-0.0047112
-0.0036535,-0.0048043,-0.0040687
-0.0032768,-0.0044571,-0.0036734
-0.0032886,-0.0042842,-0.0033751
-0.0036331,-0.004485,-0.0037705
-0.0037507,-0.0045505,-0.0037825
-0.0036484,-0.0042417,-0.0035266
-0.0034057,-0.0038561,-0.0032168
-0.0031682,-0.0037277,-0.0027001
-0.002848,-0.0036052,-0.0027614
-0.0023536,-0.0032678,-0.0022584
-0.0024295,-0.0036125,-0.0026048
-0.0027243,-0.0041264,-0.0031824
-0.0074692,-0.0052141,-0.0037197
-0.0020475,-0.00086083,-8.1348e-05
-0.002394,-0.001641,-0.00099264
-0.0017789,-0.0013616,-0.00076933
-0.0012319,-0.00078775,-0.00045735
-0.00054186,-7.5297e-05,0.00027151
-0.00030531,0.00045795,0.00084379
0.00015117,0.00084792,0.001235
0.00093413,0.0017644,0.0023354
0.001339,0.0026455,0.0033271
0.0018447,0.0031595,0.0039408
0.0026778,0.0038146,0.0044629
0.003188,0.0044665,0.0047686
0.0037962,0.004514,0.0044923
0.0030661,0.0032821,0.0031474
0.0032282,0.0029925,0.0028256
0.0053319,0.0056268,0.004629
0.0025988,0.0029557,0.0017643
-0.00036253,-0.00029435,-0.00067232
-0.001883,-0.0021674,-0.0016364
-0.0022457,-0.001931,-0.00065652
-0.0010184,-0.00054823,0.00056127
-0.0010698,-0.00099505,-0.00058837
-0.0014475,-0.0016792,-0.001215
-0.0018184,-0.0025396,-0.0021416
-0.0026355,-0.0043725,-0.0040532
-0.0029338,-0.0045165,-0.0043099
-0.0029697,-0.0049292,-0.0047721
-0.00064653,-0.0020503,-0.0022588
0.00090057,0.00019908,-0.00031871
0.002419,0.0036088,0.0031312
0.0026223,0.0037165,0.0033925
0.00070403,0.0011251,0.00087081
6.9121e-06,0.00066383,0.00094631
3.9681e-05,0.00079222,0.0013784
0.00039987,0.0013288,0.0019935
0.0011174,0.0019256,0.0022848
0.001635,0.0023508,0.0025656
0.0016665,0.0020043,0.0022873
0.0017513,0.0023442,0.0028971
0.0012657,0.0020369,0.0030854
0.00083848,0.0017027,0.0028988
-9.1758e-05,0.00035841,0.0015475
-0.00074695,-0.0002846,0.00094983
-0.0012351,-0.0010035,0.00023295
-0.0016015,-0.0015188,-0.00049038
-0.0013367,-0.0014987,-0.00048292
-0.0016847,-0.0018035,-0.00070984
-0.0014054,-0.0014634,-0.00039009
-0.0015322,-0.0011748,-6.1764e-05
-0.0015185,-0.00099382,2.1478e-05
-0.001458,-0.00075492,0.00041603
-0.0014888,-0.00074164,-0.00012101
-0.0016416,-0.0010137,-0.00057169
-0.0017659,-0.0013619,-0.00078322
-0.0025738,-0.0026838,-0.0019849
-0.0035093,-0.0042187,-0.0034268
-0.0042425,-0.005397,-0.0045784
-0.0052106,-0.0065894,-0.0055828
-0.0045971,-0.0062947,-0.0048687
-0.003714,-0.0050303,-0.0037195
-0.0026052,-0.0037735,-0.0029322
-0.0017575,-0.0027759,-0.0019583
-0.00098061,-0.0017017,-0.00064575
-0.00037493,-0.0011819,3.5334e-06
-7.686e-05,-0.000778,0.00012144
8.7062e-05,-0.0003287,0.00035896
0.00042124,0.00019455,0.00073796
0.0003523,0.00038336,0.00083422
0.00013888,0.00014447,0.00057736
-2.571e-05,0.0002695,0.00073462
-0.00029481,0.00031107,0.00086733
-0.0011908,-0.00041666,-4.7982e-05
-0.0028509,-0.0020248,-0.0018798
-0.0032702,-0.0025222,-0.0024341
0.00033603,0.0015838,0.0016665
0.00061329,0.0015825,0.0018972
-0.00067995,-0.00027485,4.599e-05
-0.0013045,-0.001138,-0.00037619
-0.0014833,-0.0015655,-0.00079422
-0.0018192,-0.0018525,-0.0012689
-0.0020676,-0.0022495,-0.0019285
-0.0013232,-0.0011678,-0.00061469
-0.00099395,-0.00087892,-0.0004312
-0.00036958,-0.00049095,0.00014557
-0.00086264,-0.0013787,-0.00067571
-0.0012527,-0.0019593,-0.00097652
-0.0017967,-0.002738,-0.0018951
-0.0019458,-0.0033131,-0.0027216
-0.0024511,-0.0041211,-0.003709
-0.0027042,-0.0047575,-0.0039667
-0.0028265,-0.0049293,-0.0040008
-0.0031219,-0.0052878,-0.0046861
-0.0028047,-0.0049026,-0.0041977
-0.0029831,-0.0047336,-0.0037946
-0.0034413,-0.0052685,-0.0046283
-0.0035079,-0.0052972,-0.0042507
-0.0033869,-0.0044051,-0.0035539
-0.0030977,-0.004092,-0.0032779
-0.0012936,-0.001733,-0.00094362
0.00044254,-0.00010405,0.00070844
0.00030122,-0.00019625,0.00080236
0.00045768,-0.00025687,0.0011241
-0.0010644,-0.0020118,-0.00049742
-0.0031788,-0.0042838,-0.0025006
-0.0049016,-0.0067249,-0.0045949
-0.0051126,-0.006848,-0.0049556
-0.0035421,-0.0048432,-0.0030032
-0.0031258,-0.0038403,-0.0022608
-0.002544,-0.0031438,-0.0015967
-0.0018075,-0.0021314,-0.00083236
-0.00097533,-0.0010266,9.9637e-05
-0.001172,-0.0013063,-0.00049996
-0.0020236,-0.0024541,-0.0024246
-0.0032134,-0.0040791,-0.0043786
-0.0037659,-0.0048914,-0.0044897
-0.0036116,-0.0044215,-0.0037128
-0.0034904,-0.004236,-0.0034663
-0.0034733,-0.0044524,-0.0036374
-0.0038025,-0.0048349,-0.0043026
-0.0039133,-0.0048732,-0.004321
-0.0039499,-0.0047904,-0.004219
-0.0037237,-0.0046037,-0.0040639
-0.0035662,-0.0043805,-0.0036791
-0.0031644,-0.004272,-0.0035384
-0.0026158,-0.0036813,-0.0028493
-0.0025282,-0.0037252,-0.0028324
-0.0022708,-0.0036609,-0.00269
-0.0021024,-0.0036148,-0.0027949
-0.0083756,-0.0058383,-0.0040591
-0.0030324,-0.0016815,-0.00084292
-0.0025391,-0.0015495,-0.00080377
-0.001548,-0.00097403,-0.00047022
-0.0012941,-0.00096308,-0.00052752
-0.00082147,-0.00028809,0.00020071
-0.00053488,0.00019125,0.00064367
0.00043579,0.0013177,0.0019183
0.0013959,0.0024934,0.0030519
0.0024939,0.0038054,0.0041248
0.0028926,0.0042476,0.0046796
0.0032072,0.0044092,0.004677
0.0036094,0.004954,0.0049177
0.0038766,0.0047251,0.004292
0.0035495,0.0035627,0.0033714
0.0059276,0.0068066,0.00577
0.0052619,0.0054637,0.003982
0.0018156,0.0020736,0.0012637
-0.0013238,-0.00094951,-0.0013489
-0.0021126,-0.0016338,-0.00093224
-0.0017172,-0.00018077,0.00066934
-0.00068357,0.000578,0.0011718
-0.00092357,-0.00047813,-5.7934e-05
-0.0017871,-0.0018402,-0.0015557
-0.0011496,-0.0016802,-0.0015177
-0.00073999,-0.0019506,-0.0013223
-0.0030086,-0.0048018,-0.0041443
-0.0034982,-0.0055113,-0.0048763
-0.0033968,-0.0048047,-0.0046468
-0.0034379,-0.0044826,-0.0043973
0.00058311,0.0012596,0.00093404
0.0020839,0.0037661,0.0035363
0.0013199,0.0018812,0.0013777
-0.00025122,-0.00017891,-0.00020698
2.4197e-05,0.00063781,0.0012786
0.00019027,0.00054806,0.0011705
0.00055244,0.0012959,0.0016688
0.0013876,0.0023312,0.0025564
0.0016255,0.0024487,0.002513
0.0020076,0.0028472,0.0032546
0.0021071,0.0028498,0.0032551
0.0012469,0.0017215,0.0024733
0.00058379,0.0010449,0.0019134
-0.00045642,-0.00010881,0.00090909
-0.0010074,-0.00074892,0.00013368
-0.0012253,-0.0011942,-0.00045444
-0.0015081,-0.0015862,-0.00088894
-0.0016423,-0.0019873,-0.0012919
-0.0016405,-0.0019286,-0.0010861
-0.0015795,-0.0017468,-0.00093373
-0.0014387,-0.0012656,-0.00061243
-0.0015195,-0.00084312,-4.9902e-05
-0.0013244,-0.0007924,8.1879e-05
-0.0013482,-0.0011342,-0.00035655
-0.001692,-0.0012023,-0.0005862
-0.0016866,-0.0013727,-0.00054303
-0.0024773,-0.0024978,-0.0016323
-0.0038071,-0.0046193,-0.0038267
-0.005131,-0.0067965,-0.0056408
-0.0055199,-0.0071283,-0.0058271
-0.0050012,-0.0065231,-0.005107
-0.0045626,-0.0059812,-0.0046547
-0.0039427,-0.0058687,-0.0047349
-0.0032227,-0.0046966,-0.0036289
-0.0021774,-0.0028855,-0.0019326
-0.0015432,-0.0020594,-0.0012523
-0.0011427,-0.0018339,-0.00089568
-0.0004971,-0.0012845,-0.00053071
0.00013638,0.000106,0.00065682
0.00029326,0.00051827,0.0007268
0.00011916,0.00033828,0.00057836
-9.0955e-05,0.00041565,0.00079114
-0.0014143,-0.0007311,-0.0003668
-0.0038102,-0.0028982,-0.0027386
-0.0034583,-0.0025011,-0.0022615
-0.00051209,0.00036424,0.00041392
-0.00026184,0.00021409,0.00066805
-0.00084558,-0.00045864,9.0724e-05
-0.0012628,-0.001303,-0.00089114
-0.0017951,-0.0018954,-0.0014973
-0.0020379,-0.0019134,-0.0014545
-0.0020042,-0.0018814,-0.0013986
-0.001615,-0.0015659,-0.0011945
-0.0010164,-0.00090786,-0.00019501
-0.0005866,-0.00029642,0.00035678
-0.00090331,-0.0013826,-0.00071963
-0.0016956,-0.0027828,-0.0021352
-0.0018147,-0.0032259,-0.0024326
-0.001826,-0.0032607,-0.002318
-0.0022823,-0.0039387,-0.0033351
-0.0028386,-0.0047686,-0.0041755
-0.0027193,-0.0047017,-0.0037817
-0.0032095,-0.0056126,-0.0049642
-0.0031126,-0.0054848,-0.0047628
-0.0034638,-0.0059053,-0.0048552
-0.0040243,-0.0063457,-0.0054702
-0.0043872,-0.0067003,-0.00558
-0.004275,-0.0062602,-0.0049015
-0.0041874,-0.0056759,-0.0043436
-0.0042121,-0.0054557,-0.0040302
-0.0024076,-0.0031356,-0.0014563
-0.00091944,-0.0012507,0.00047576
-0.0015611,-0.0019753,-0.00035009
-0.0032898,-0.0040066,-0.001973
-0.0067468,-0.0078053,-0.0054741
-0.0056844,-0.007427,-0.0052503
-0.0040361,-0.0056194,-0.0038851
-0.0027846,-0.0039719,-0.0023852
-0.0024636,-0.0032053,-0.0016624
-0.0024093,-0.0027041,-0.0013359
-0.0022778,-0.0024627,-0.0012219
-0.0019434,-0.0018439,-0.00091848
-0.0024261,-0.0028088,-0.0023504
-0.0033664,-0.0041653,-0.0038669
-0.0036404,-0.004451,-0.0039268
-0.0038455,-0.0046483,-0.0040113
-0.0037758,-0.0046391,-0.0037972
-0.0039356,-0.0051762,-0.0044449
-0.0039888,-0.0051249,-0.0045946
-0.003994,-0.0051829,-0.0046388
-0.004237,-0.0051912,-0.0046028
-0.0038104,-0.0048678,-0.0041916
-0.0034557,-0.0044651,-0.0033098
-0.0029122,-0.0039769,-0.0028806
-0.0027337,-0.0038202,-0.0028529
-0.002371,-0.0037866,-0.0030073
-0.0020307,-0.0033568,-0.0026538
-0.0020008,-0.0034745,-0.0027526
-0.0014399,-0.0031785,-0.002199
-0.0087063,-0.0058344,-0.0040597
-0.0027792,-0.0012603,-0.00049318
-0.0015303,-0.00015841,0.00056226
-0.0020728,-0.001501,-0.00088823
-0.00142,-0.00096859,-0.00047951
-0.00089298,-0.00014667,0.00037815
8.876e-05,0.00098631,0.0017788
7.1158e-06,0.0012561,0.0021122
0.0011839,0.0025603,0.0032264
0.0022352,0.0035509,0.0039992
0.0027908,0.0037407,0.0040798
0.0045535,0.0050197,0.0050428
0.0045618,0.0047409,0.0042708
0.0031796,0.0030172,0.0025404
0.0048216,0.005734,0.0050247
0.0061231,0.0067835,0.0050884
0.0040023,0.0040213,0.0025078
0.00052433,0.00051378,-0.00025393
-0.0017314,-0.00095904,-0.0011246
-0.0028594,-0.0014552,-0.00068188
-0.0030274,-0.0013198,-0.00041221
-0.0014272,-9.5406e-05,0.00050694
-0.0020227,-0.0012317,-0.00081353
-0.0025649,-0.0023973,-0.0018725
-0.0028423,-0.0031212,-0.0028052
-0.0028317,-0.0032705,-0.0029055
-0.0026598,-0.0038824,-0.0035078
-0.0029464,-0.0045507,-0.0038931
-0.002588,-0.0034166,-0.0026745
-0.0027889,-0.0034775,-0.0028747
-0.0016341,-0.0016841,-0.0014341
0.0009124,0.0019538,0.0022737
0.0012373,0.001589,0.0012942
0.00019315,0.00022866,0.00061888
0.00042515,0.0011356,0.0017577
0.00018626,0.00065856,0.0011497
0.0004575,0.0011404,0.0016937
0.0012081,0.0022216,0.0024095
0.001811,0.0029333,0.0031536
0.0020523,0.003054,0.0030356
0.0026587,0.0035794,0.0039268
0.002075,0.0027149,0.0033856
0.0013229,0.0018069,0.0025674
0.00039258,0.00061034,0.0015043
-0.00033979,-0.00021591,0.00068569
-0.0011083,-0.001062,-0.00030477
-0.0012476,-0.0014615,-0.00061246
-0.0012284,-0.0015382,-0.00089564
-0.0012253,-0.0014413,-0.00090109
-0.00099384,-0.0010852,-0.0003665
-0.0013283,-0.0011483,-0.00051677
-0.00090173,-0.00053317,0.00035924
-0.00085695,-0.00046227,0.00048522
-0.00097374,-0.00063722,8.6558e-05
-0.0012061,-0.00092244,-0.00024907
-0.0014798,-0.00081397,-2.284e-05
-0.0013976,-0.0012196,-0.00030152
-0.0025733,-0.0029397,-0.002019
-0.0038166,-0.00472,-0.0036837
-0.0053751,-0.0066899,-0.0055725
-0.0056638,-0.0068992,-0.0059213
-0.0059802,-0.0078139,-0.0069915
-0.0059856,-0.0081546,-0.0071539
-0.0056052,-0.0074845,-0.0068424
-0.0046391,-0.00598,-0.0053969
-0.0036482,-0.004866,-0.0042486
-0.0027494,-0.0040048,-0.0032095
-0.0021644,-0.0036655,-0.0027849
-0.0017762,-0.002894,-0.0026671
-0.001967,-0.0031297,-0.0032201
-0.0019849,-0.0027422,-0.002688
-0.0017698,-0.001901,-0.0015702
-0.0033003,-0.0028304,-0.0025232
-0.0048364,-0.0042991,-0.0036901
-0.0028951,-0.0025986,-0.0022386
-0.001037,-0.0010374,-0.00086499
-0.00099476,-0.0010795,-0.00076218
-0.0012773,-0.000941,-0.00048029
-0.0016598,-0.0015648,-0.0010924
-0.0018462,-0.0020706,-0.0015993
-0.0020001,-0.0019869,-0.0012832
-0.0020831,-0.0018257,-0.001229
-0.0019332,-0.0017739,-0.001179
-0.0016183,-0.0014054,-0.00077312
-0.0016323,-0.0013841,-0.00066699
-0.0012322,-0.0016854,-0.00084393
-0.0014673,-0.0022584,-0.0013408
-0.0017649,-0.0029373,-0.0020635
-0.0017919,-0.0033374,-0.0024421
-0.002185,-0.0034096,-0.0024972
-0.0027014,-0.0041472,-0.0037064
-0.0029224,-0.0047113,-0.0042716
-0.0031304,-0.0056511,-0.0049612
-0.0033706,-0.0058925,-0.0049649
-0.0039439,-0.0066288,-0.0054954
-0.0042921,-0.0067194,-0.0055802
-0.0042733,-0.0066118,-0.0053348
-0.0043809,-0.0064992,-0.0049892
-0.0047636,-0.0071014,-0.0054212
-0.0045421,-0.0067224,-0.0051014
-0.0044766,-0.006304,-0.0044768
-0.0036593,-0.00471,-0.0026092
-0.0051339,-0.0061471,-0.0034243
-0.0071259,-0.0078382,-0.005283
-0.0085182,-0.0098946,-0.0070908
-0.0042614,-0.0063263,-0.0042068
-0.003063,-0.0048068,-0.0029623
-0.0027472,-0.0038768,-0.0020647
-0.0030619,-0.0040289,-0.0023864
-0.0030298,-0.0040638,-0.0024929
-0.0032235,-0.0042316,-0.0030009
-0.0032175,-0.0042091,-0.0033522
-0.0034326,-0.0043996,-0.0036919
-0.0036231,-0.0045129,-0.0037047
-0.0037991,-0.0046703,-0.0039996
-0.0039314,-0.0046608,-0.0040675
-0.004007,-0.0050581,-0.0043796
-0.0043485,-0.0055171,-0.004853
-0.0041692,-0.0054311,-0.0046979
-0.0042721,-0.005148,-0.0041649
-0.0038827,-0.0050171,-0.0039437
-0.0037293,-0.0047652,-0.0038349
-0.0033797,-0.0046279,-0.0037635
-0.0030241,-0.0042366,-0.0033134
-0.002662,-0.0040138,-0.00319
-0.0019461,-0.0034689,-0.0026247
-0.0015393,-0.0031772,-0.0024188
-0.0014956,-0.0027549,-0.0020731
-0.0011875,-0.0024653,-0.001588
-0.0089074,-0.0063426,-0.0048011
-0.0039245,-0.0027024,-0.0019068
-0.0024564,-0.001196,-0.00059592
-0.0029659,-0.0020289,-0.0013915
-0.0019949,-0.0013753,-0.00075427
-0.00065303,7.3222e-06,0.00071958
-3.4356e-05,0.00087169,0.0018286
0.00046519,0.0014876,0.0023911
0.001358,0.0023589,0.0028428
0.0018782,0.002588,0.0030415
0.0024933,0.0033576,0.0033147
0.003611,0.0041318,0.0041397
0.0013421,0.00074252,0.00040286
0.0017237,0.0024778,0.0023481
0.0052655,0.0068591,0.0057284
0.005747,0.0064306,0.0046921
0.002744,0.0025552,0.0010939
0.00061549,-4.1518e-05,-0.0010747
-0.0017855,-0.0021566,-0.0020995
-0.0032195,-0.0022655,-0.0014689
-0.0031598,-0.0018413,-0.0011296
-0.0010837,5.0518e-05,0.00047258
-0.0022671,-0.0022493,-0.0014766
-0.0029501,-0.0028085,-0.0021714
-0.0023609,-0.0019456,-0.001547
-0.0022167,-0.0017648,-0.0014329
-0.0021675,-0.0023882,-0.0021109
-0.0023355,-0.0029968,-0.0026299
-0.003141,-0.0038145,-0.0031335
-0.0026587,-0.0029066,-0.0021433
-0.0019622,-0.0019598,-0.0011639
-0.00069887,0.00015082,0.00057814
0.00067378,0.0011228,0.0009927
-4.2778e-05,-1.0164e-06,-1.6064e-05
0.00070958,0.0016187,0.0022114
0.00096384,0.0019045,0.0022972
0.00045075,0.00086855,0.0011993
0.00092916,0.0017605,0.0020547
0.0016772,0.0030703,0.0031204
0.0018034,0.0031082,0.0028358
0.0023605,0.0036642,0.0035202
0.0022961,0.0029044,0.0032072
0.0019621,0.00246,0.002993
0.0012998,0.001574,0.0023189
0.00047436,0.00045823,0.0014902
-5.1577e-05,-0.00029807,0.00035885
-0.0004853,-0.00070566,1.5031e-05
-0.00054706,-0.001038,-0.00029393
-0.00095587,-0.0018683,-0.0013876
-0.00084606,-0.0015243,-0.0010679
-0.00087803,-0.001321,-0.00093642
-0.00059846,-0.00071986,5.7898e-05
-0.00055633,-0.00038957,0.00027055
-0.00068325,-0.00071899,5.6649e-05
-0.00066852,-0.00053575,0.0001672
-0.00078668,-0.00045645,0.00031366
-0.00099768,-0.0012057,-0.00027936
-0.001421,-0.0013845,-0.00033512
-0.0021912,-0.0024012,-0.0014624
-0.0033047,-0.0038506,-0.0030677
-0.004328,-0.0049754,-0.0041816
-0.0055198,-0.0066992,-0.0057521
-0.0063518,-0.0078106,-0.0069734
-0.0061322,-0.0079894,-0.0073463
-0.00641,-0.0083554,-0.0080883
-0.0053076,-0.006931,-0.0065737
-0.0047989,-0.0067054,-0.0059979
-0.0048602,-0.0073271,-0.0065637
-0.0050308,-0.0070188,-0.006728
-0.005511,-0.0075695,-0.0073385
-0.0055744,-0.0072772,-0.0069208
-0.0057412,-0.0067366,-0.0061432
-0.0059254,-0.006316,-0.005914
-0.0049073,-0.0046618,-0.0042256
-0.0027303,-0.0026634,-0.0024464
-0.0014164,-0.0014206,-0.0010502
-0.0016553,-0.0017914,-0.0013131
-0.0016674,-0.0017111,-0.0012731
-0.0017364,-0.0018423,-0.0015471
-0.0018796,-0.0018982,-0.0013843
-0.0018836,-0.0017372,-0.00084636
-0.001884,-0.0016332,-0.00070939
-0.0020346,-0.0016947,-0.0010628
-0.0022533,-0.0022085,-0.0015181
-0.0018429,-0.0020682,-0.0014002
-0.0014566,-0.0019257,-0.0012548
-0.0012555,-0.0020997,-0.0010095
-0.0013383,-0.0022164,-0.0012659
-0.0019615,-0.0030703,-0.0020721
-0.0021346,-0.0033485,-0.0022695
-0.0023999,-0.0038009,-0.0028347
-0.0026866,-0.0044578,-0.0037717
-0.0028286,-0.0048307,-0.0041356
-0.003283,-0.0054072,-0.0047287
-0.0037458,-0.006187,-0.005135
-0.0038232,-0.0061167,-0.0048821
-0.0039226,-0.0062292,-0.0049186
-0.0046065,-0.0071569,-0.005829
-0.0048287,-0.0076076,-0.0055976
-0.0052679,-0.0076227,-0.0056157
-0.005665,-0.0077795,-0.0056178
-0.0067649,-0.0082338,-0.0057888
-0.0091754,-0.010442,-0.0076449
-0.0099641,-0.011536,-0.008503
-0.0072027,-0.0095542,-0.0073313
-0.0040526,-0.0058424,-0.0041243
-0.0040644,-0.0050897,-0.0033229
-0.0032522,-0.0042986,-0.00259
-0.0033329,-0.0045274,-0.0030805
-0.0033386,-0.0044589,-0.0030916
-0.0035971,-0.0045382,-0.0034778
-0.0034115,-0.0042672,-0.0032734
-0.0036156,-0.0044584,-0.0036118
-0.0038262,-0.0046325,-0.003933
-0.0038216,-0.0048927,-0.0042688
-0.0039362,-0.0048874,-0.0042081
-0.0040688,-0.0048832,-0.004072
-0.0039968,-0.0045941,-0.0036369
-0.0038732,-0.0046398,-0.0036366
-0.0040111,-0.0047561,-0.0039094
-0.0035325,-0.0046384,-0.0038753
-0.0032582,-0.0046247,-0.003901
-0.0027962,-0.0041586,-0.0033208
-0.0026899,-0.0039539,-0.0032902
-0.0022014,-0.0033326,-0.0026353
-0.0016706,-0.0030073,-0.0024806
-0.0013021,-0.0025153,-0.0017149
-0.00078542,-0.0020099,-0.0012836
-0.00071307,-0.0020226,-0.0013207
-0.0093796,-0.0068316,-0.0051912
-0.0051683,-0.0037568,-0.0025681
-0.0035713,-0.0024115,-0.0015044
-0.003373,-0.0026869,-0.0019593
-0.0022594,-0.001579,-0.00084153
-0.00090216,-0.0002134,0.00054199
-0.00027479,0.00060762,0.0015236
0.00025228,0.0012467,0.0019669
0.0014377,0.0020255,0.0025171
0.0017013,0.0022499,0.0025088
0.0025928,0.0030265,0.002935
0.0018465,0.001773,0.0014797
0.0001989,3.9814e-05,0.00016956
0.0030828,0.0050598,0.0049156
0.0047455,0.0060904,0.0050078
0.0033416,0.0035972,0.0022693
0.0023202,0.0021118,0.0011341
-0.00054384,-0.00095416,-0.0013931
-0.0024666,-0.002527,-0.0024164
-0.0033313,-0.0025435,-0.0017821
-0.0036754,-0.0024601,-0.001566
-0.0031001,-0.0024837,-0.0016015
-0.0027878,-0.0027908,-0.0019223
-0.0027116,-0.00248,-0.0018779
-0.002033,-0.0018035,-0.0014109
-0.0015876,-0.001727,-0.0016223
-0.0017624,-0.0023774,-0.0023265
-0.001771,-0.0023547,-0.002265
-0.0021158,-0.0025803,-0.0021091
-0.0020901,-0.0022792,-0.0015611
-0.002174,-0.0021143,-0.0015248
-0.00097083,-0.00014485,0.00024288
5.5447e-06,0.00053748,0.00040011
-0.00019198,-4.5928e-05,-0.00034384
0.00054664,0.0018456,0.0020619
0.0017778,0.0030022,0.0033313
0.00086389,0.0012127,0.0017755
0.0011703,0.0020626,0.0026183
0.0011748,0.0024448,0.0024898
0.0017767,0.0035871,0.0035029
0.0020269,0.0035169,0.0033759
0.0021989,0.0035332,0.0032283
0.002196,0.0031459,0.0032671
0.0017759,0.0025914,0.0029859
0.0010298,0.0012641,0.0022586
0.00075837,0.00080866,0.001967
1.7631e-05,-5.7424e-05,0.00074546
-0.00015923,-0.00064597,4.2717e-05
-0.0007537,-0.001614,-0.0010902
-0.00056159,-0.0013483,-0.00075002
-0.00067042,-0.0012698,-0.00068903
-0.00024743,-0.00069851,-3.7128e-05
-0.000139,-0.00048062,0.00034574
-0.00017787,-0.00061123,0.00016868
-0.00030136,-0.00098397,-0.00014059
-0.00047001,-0.0011215,-0.00046253
-0.0003748,-0.00077333,3.5074e-05
-0.00066518,-0.0012651,-0.00044164
-0.00088387,-0.0011286,-0.00019425
-0.0015219,-0.0020084,-0.0012251
-0.0025543,-0.003116,-0.0024658
-0.003826,-0.0046741,-0.0038938
-0.0048978,-0.0058172,-0.0050071
-0.0055064,-0.0067702,-0.0058574
-0.0065247,-0.0079295,-0.0073448
-0.006544,-0.0079244,-0.0074065
-0.0067777,-0.0086561,-0.0081948
-0.0070235,-0.0089232,-0.0084042
-0.0073029,-0.0091905,-0.00864
-0.007271,-0.0089472,-0.0085079
-0.0071094,-0.0086185,-0.0080876
-0.0066186,-0.007419,-0.0070083
-0.0058451,-0.006018,-0.0055609
-0.0039601,-0.0038373,-0.0033858
-0.0023293,-0.0020338,-0.0016627
-0.0017859,-0.0016496,-0.0011429
-0.0015956,-0.0016337,-0.0012161
-0.0018665,-0.002216,-0.0017879
-0.0017328,-0.0022055,-0.0018592
-0.0020441,-0.002397,-0.0019206
-0.0019027,-0.0013183,-0.00062028
-0.0018479,-0.0012436,-0.00051304
-0.0019728,-0.0014496,-0.00073824
-0.0022668,-0.0020512,-0.0014394
-0.0020284,-0.002312,-0.0013634
-0.0015006,-0.0016685,-0.00095515
-0.0013443,-0.0021246,-0.0012653
-0.0015286,-0.0025326,-0.0018829
-0.001968,-0.0031648,-0.0023115
-0.0022961,-0.0036923,-0.0027163
-0.0024837,-0.0038488,-0.0029004
-0.0026623,-0.0043615,-0.0035024
-0.0030184,-0.0049035,-0.0041427
-0.0032545,-0.0053702,-0.0045778
-0.0028363,-0.004434,-0.0035193
-0.0031145,-0.0050782,-0.0040968
-0.004034,-0.0063767,-0.0053351
-0.0045507,-0.0066926,-0.0053219
-0.0052761,-0.0076907,-0.0059235
-0.0063175,-0.0084138,-0.0065937
-0.0073638,-0.0091883,-0.0072585
-0.0092529,-0.011058,-0.0085037
-0.011514,-0.013203,-0.010011
-0.010992,-0.013204,-0.010614
-0.0078961,-0.010025,-0.0080007
-0.0058425,-0.0069221,-0.0052171
-0.0046667,-0.0055788,-0.0041941
-0.0040224,-0.0050138,-0.0037989
-0.0036626,-0.0043984,-0.0033809
-0.0035723,-0.0040095,-0.0031712
-0.0037275,-0.0041473,-0.0031831
-0.0037901,-0.0040907,-0.0032823
-0.0033666,-0.0039197,-0.003131
-0.0036887,-0.004348,-0.0035736
-0.0037178,-0.0044475,-0.0037548
-0.0039613,-0.0045607,-0.003886
-0.0039678,-0.0046483,-0.0038432
-0.0038058,-0.0046373,-0.0037098
-0.0037694,-0.0046587,-0.0039022
-0.0034626,-0.0041744,-0.0033519
-0.0034404,-0.0043569,-0.0038799
-0.0031673,-0.0042766,-0.0038433
-0.0028642,-0.0038861,-0.003335
-0.0022308,-0.0031379,-0.0025163
-0.0014921,-0.0026284,-0.0020835
-0.00087497,-0.0020698,-0.0015424
-0.00062733,-0.0016252,-0.0010432
-0.00030778,-0.0012909,-0.00061708
-0.00069208,-0.001781,-0.0010927
-0.010742,-0.0079758,-0.0059854
-0.0067854,-0.005143,-0.0037875
-0.003803,-0.0022988,-0.0013558
-0.0030175,-0.0019277,-0.0011954
-0.0016431,-0.00099022,-0.0001835
-0.00079031,-0.00012991,0.00059893
1.3151e-05,0.0008011,0.0016995
0.00011803,0.0011323,0.0017098
6.4829e-05,0.00093904,0.0014526
0.00038891,0.0010992,0.0016113
0.00085503,0.0013009,0.0011333
-0.00070461,-0.0014818,-0.0015416
0.00056006,0.0012595,0.0018162
0.0043143,0.0061532,0.0060849
0.0045027,0.0054533,0.0046693
0.0023309,0.0024609,0.0015226
-0.0012775,-0.0015822,-0.0021303
-0.0023435,-0.0027929,-0.0027332
-0.0017581,-0.0016204,-0.00097793
-0.0018603,-0.00079349,-7.7837e-05
-0.0031053,-0.0015866,-0.00058826
