-0.00038715,-0.00026377,-0.00033565
0.00064556,0.00094174,0.0016131
0.00023608,1.8453e-05,7.3811e-05
0.00015955,-0.00012457,-0.00086528
0.00018709,0.00014737,-0.00013548
0.001054,0.0013672,0.001354
0.00093354,0.001327,0.0012952
0.00084696,0.00028889,0.0010966
0.00077648,0.00034359,0.0011058
0.0006489,-0.00054821,-0.00053853
0.00037076,0.00060204,0.00062503
9.9932e-05,0.00058347,0.00042243
-5.1341e-05,7.8659e-05,0.00025331
-0.00041967,-0.00075194,-0.0011862
-0.00022397,-0.00092719,-0.0014098
0.00017078,-0.0010767,-0.00025794
0.00015123,-0.00086612,-0.000243
-0.00014929,-0.00080428,-6.7986e-05
-0.0010632,-0.0013473,-0.00070083
-0.0010203,-0.0018136,-0.001236
-0.0014188,-0.00242,-0.0025538
-0.00071469,-0.0015447,-0.0012522
-0.00044479,-0.0017497,-0.0011724
-0.00064835,-0.0015255,-0.0011919
-0.00043032,-0.0011038,-0.00080289
-0.0010062,-0.0020583,-0.0019863
-0.0014184,-0.0024138,-0.0021496
-0.0013785,-0.0017555,-0.0010362
-0.00059722,-0.0013157,-0.00084065
-0.0010277,-0.0018395,-0.0016548
-0.0012061,-0.0024788,-0.0023821
-0.0011881,-0.0019185,-0.0015849
-0.0010717,-0.0024447,-0.0017408
-0.0012745,-0.0033199,-0.002774
-0.0018865,-0.0037345,-0.0036841
-0.0013334,-0.0017664,-0.0020138
-0.0018653,-0.0018514,-0.0015084
-0.0011968,-0.0006913,-0.00038648
-0.00060877,-0.00025529,-0.00015194
-0.00072897,-0.0004131,-0.0009735
-0.0014214,-0.0010336,-0.0020461
-0.00072807,-0.00053694,-0.00089228
-0.00072039,-0.0003668,-0.00059046
-0.00042425,-0.00024363,-6.3927e-05
-0.0015908,-0.0020518,-0.0020914
-0.0018141,-0.0021391,-0.0028381
-0.0013373,-0.0017919,-0.001871
0.00045619,-0.00062062,0.00039528
5.0795e-05,-0.00043524,0.00051867
0.00084786,0.00035234,0.00037617
-0.00016738,-0.0011153,-0.00091347
-0.00028885,-0.00087127,-0.0010591
-0.00035682,-0.00025783,-3.3129e-05
-0.00070512,-0.00068578,-0.00084998
-0.0011457,-0.0010576,-0.0012571
-0.0002429,-3.5101e-05,0.00022386
-0.00016349,-3.8144e-05,0.00054004
0.00021734,-0.00056859,0.00028714
0.0023437,0.0032184,0.0050752
-0.0014416,0.00067803,0.0019122
0.0010518,0.003811,0.0047459
-0.00080909,0.0017454,0.0020705
0.0028789,0.0050108,0.0053073
0.0023602,0.004504,0.0050625
0.0016296,0.0035985,0.0044825
0.0005242,0.0022912,0.0024278
0.0014593,0.0034847,0.0029575
0.00021703,0.0012245,0.00037913
-0.00084913,-0.00065085,-0.0014982
4.1101e-05,0.00071469,-0.00033971
0.00086291,0.0021971,0.00097042
0.00070838,0.0018243,0.0012068
7.8616e-05,0.00092641,0.0004392
-0.00020109,0.00010534,-0.0002137
-0.00035311,0.0004527,-0.00055307
-0.000527,0.00044129,0.00032923
0.00015903,0.0016717,0.0016726
0.00034104,0.001988,0.0012363
0.00055571,0.002489,0.001917
9.8543e-05,0.0014008,0.0013992
-0.001124,5.8102e-05,-0.00032643
-0.00099843,0.00040082,-0.000112
-0.0002544,-0.00027274,-0.0006969
-0.00035636,-0.00092413,-0.0016391
-0.0004178,-0.00086584,-0.0009306
-0.0014407,-0.0014149,-0.0020606
-0.0013355,-0.0016395,-0.0029552
-0.0014113,-0.0018844,-0.0030132
-0.0026901,-0.003581,-0.004615
-0.0032658,-0.0044399,-0.0056283
-0.0042049,-0.0051304,-0.0066249
-0.0039281,-0.003736,-0.0049832
-0.0029655,-0.0022832,-0.0027684
-0.0024105,-0.0008739,-0.0016968
-0.0012158,0.00092785,-0.00044539
-0.0020889,7.6071e-05,-0.0016668
-0.0021914,-0.00020327,-0.0019073
-0.0021755,-0.00036076,-0.0020483
-0.0017988,-0.00021715,-0.0015846
-0.0017998,1.7243e-05,-0.0019926
-0.0016345,-0.00040079,-0.0029067
-0.0018312,-0.00063672,-0.0032841
-0.0014272,0.00034721,-0.0013758
-0.0008579,0.00068278,-0.00026457
-0.00078661,0.001418,0.00030866
-0.00049325,0.0014855,0.00080121
-0.00076197,0.0012013,0.00015312
-0.0012258,0.0010683,-2.5967e-05
-0.001509,0.00020791,-0.0011624
-0.0016179,-3.6603e-05,-0.00089233
-0.0013322,0.00059574,-0.00064508
-0.0016496,-0.00022721,-0.0016185
-0.0015296,-0.00040768,-0.0013453
-0.0011513,-0.00074464,-0.0019922
-0.0014393,-0.00047253,-0.0012593
-0.0011164,0.00047251,-0.00036372
-0.0011822,-0.00022179,-0.00065435
-0.00077606,0.00050988,-0.00016915
-0.00048984,0.0016091,0.0012588
-0.0003218,0.0012933,0.00046951
-0.0014576,-0.0009545,-0.0026083
-0.002873,-0.0031942,-0.004842
-0.0028302,-0.0031029,-0.0036065
-0.0026494,-0.0014519,-0.0018279
-0.0018068,-0.001333,-0.0021213
-0.0022336,-0.0026338,-0.0037961
-0.0019694,-0.0024202,-0.0031544
-0.0016269,-0.0011756,-0.0016693
-0.001427,-0.0012915,-0.0010695
-0.0012392,-0.0016897,-0.0016183
-0.00062319,-0.00088811,-0.000572
-4.9422e-05,0.00099788,0.0006515
-0.00046818,-7.8303e-05,-0.000116
0.00073856,0.0012895,0.0018678
0.00067552,0.0014404,0.0017147
0.00078273,0.00232,0.0024714
0.00056379,0.0008304,0.00091
6.7189e-05,0.00064938,0.001078
0.00064458,0.0016423,0.0025091
0.001414,0.0021021,0.0028057
0.00096104,0.0017077,0.0017358
0.00044082,0.00084203,0.00035069
-0.00035585,-0.00022953,-0.00010737
0.00043899,0.0010032,0.0017339
0.00022847,0.00047643,0.0010183
0.00071089,0.00049439,0.0012733
0.00015491,-0.0013763,-0.0014573
-0.00016301,-0.0021043,-0.0022873
-0.00024847,-0.0017081,-0.002003
-0.00013355,-0.00087794,-0.001249
-0.00025918,-0.00052981,-0.00023853
0.00050703,0.00065126,0.0013695
-0.00014317,-0.00077261,-0.0003799
-0.000307,-0.0023748,-0.0022072
0.00053809,-0.00054594,-0.00018034
0.0003185,0.00023668,0.00046403
2.9755e-05,0.00019898,0.00044973
-0.00060179,-0.0014675,-0.0018906
-0.0013496,-0.0028063,-0.0027755
-0.0016545,-0.0028103,-0.0030117
-0.0021731,-0.0033212,-0.0030299
-0.0011816,-0.0018445,-0.0011841
-0.0005829,-6.7888e-05,0.00049301
-0.00066072,-0.00047781,0.00022288
-0.0014748,-0.0019461,-0.0014681
-0.00061449,-0.0020612,-0.0011296
-0.0014064,-0.0025632,-0.0022206
-0.0018244,-0.002471,-0.0021751
-0.0010204,-0.0014163,-0.0017083
-0.00057119,-0.0006776,-0.0006016
-0.00068912,-0.0015355,-0.0015506
-0.0014027,-0.0021417,-0.002236
-0.00099125,-0.0011853,-0.0008584
-0.0012221,-0.0013269,-0.00062977
-0.00079242,-0.00061707,-5.693e-06
-0.00088921,-0.00030166,8.3739e-05
-0.0015107,-0.00086821,-0.0012056
-0.0010782,-0.00094201,-0.001597
-0.0015638,-0.0018553,-0.0022498
-0.00098521,-0.0010943,-0.00076773
-0.0011043,-0.0015626,-0.0012859
-0.0011652,-0.0022821,-0.0014735
-0.00028342,-0.0019879,-0.001224
-0.00044347,-0.0013788,0.0001673
-7.3355e-05,-9.7225e-05,0.0014404
-0.00022344,2.9323e-06,0.0011912
-0.00067356,-0.0013426,-0.00041672
0.0020845,0.0031916,0.0049481
-0.00077362,0.0019296,0.0031995
0.00091392,0.0039429,0.0042415
0.00072625,0.0037085,0.0040524
5.8821e-05,0.0028207,0.0037637
0.0025623,0.0049494,0.005919
-0.00029947,0.0013566,0.0017721
0.0010549,0.0019979,0.0027627
-0.00021966,0.00092649,0.0012478
0.00034274,0.00086761,0.00055369
-0.00081366,-0.00039785,-0.0011625
-0.00085777,-0.00019035,-0.00083363
0.00052614,0.001125,0.00013926
-0.00047446,0.00063429,-0.00023772
-0.00012047,0.0012367,0.00086059
-0.00011923,0.00077337,0.00033114
-0.00032641,0.0011028,0.00097921
-0.00011348,0.0022625,0.0026808
0.00011358,0.0016888,0.001449
-0.0003458,0.0014113,0.00094869
-0.00070957,0.0012941,0.0011429
-0.00015877,0.0017899,0.001363
-4.9384e-05,0.0010961,0.001415
-5.0069e-05,0.00059392,0.00080035
2.9987e-05,-0.00023672,-0.00068469
-0.00010095,-0.0012839,-0.00217
-0.0012275,-0.0018933,-0.0023166
-0.0018047,-0.002774,-0.0038465
-0.0011923,-0.0020452,-0.0024801
-0.0011461,-0.0022706,-0.0031352
-0.0020448,-0.0032329,-0.0039812
-0.0034354,-0.0046116,-0.004995
-0.0038794,-0.0043305,-0.0049885
-0.0041002,-0.0036346,-0.004603
-0.0038242,-0.0028483,-0.0041911
-0.002755,-0.0018996,-0.0028455
-0.0023238,-0.001461,-0.0019798
-0.0018917,-0.00054936,-0.0016086
-0.0014638,-2.6874e-06,-0.0010045
-0.0017486,-5.0871e-05,-0.0012864
-0.0014529,-0.00027631,-0.0019649
-0.0020392,-0.00078522,-0.0027959
-0.0018116,-0.00059032,-0.0031849
-0.0016869,-0.00052134,-0.0028239
-0.0013827,0.00032958,-0.0015771
-0.0011751,0.00049929,-0.0013026
-0.0021731,-0.00047577,-0.0023658
-0.0012809,0.00095282,-0.0003189
-0.0010639,0.0009353,-0.001016
-0.0010417,0.00012137,-0.001532
-0.0013208,-0.00062081,-0.0023624
-0.0017852,-0.0013991,-0.0028001
-0.0020265,-0.0010315,-0.0020052
-0.0021153,-0.00064341,-0.0018653
-0.0014491,1.7776e-05,-0.0006002
-0.0015943,-0.00017006,-0.0001808
-0.0014495,-0.00040629,-0.00041121
-0.0018472,-0.0012658,-0.0016213
-0.0017804,-0.00099359,-0.001711
-0.0018865,-0.00074892,-0.00142
-0.0012925,0.00098246,0.0010068
-0.00082235,0.00086029,-0.0003675
-0.0018785,-0.0011741,-0.0026343
-0.0023683,-0.0025205,-0.0037833
-0.00269,-0.0030224,-0.0034363
-0.0028786,-0.0027091,-0.0031595
-0.001666,-0.00016787,-0.00069225
-0.0019894,-0.0014742,-0.0022868
-0.0019471,-0.0015503,-0.0019337
-0.0014521,-0.001076,-0.0019473
-0.0013138,-0.0018249,-0.0026227
-0.0024213,-0.0035231,-0.0049963
-0.0022265,-0.0029092,-0.0041014
-0.0016196,-0.0023782,-0.0031032
-0.0010533,-0.001516,-0.0023309
-0.00035217,-0.00050394,-0.00065961
0.00013078,0.00091362,0.0011502
-0.00020821,-9.0122e-06,0.00062307
0.00012539,-0.00027733,-8.1477e-05
-0.00018757,-0.00055021,-0.00093367
0.0010562,0.0017092,0.0015402
0.0012169,0.00099758,0.00085682
0.0012524,0.00076861,0.00022645
0.001154,0.00028158,-9.7319e-05
0.00070958,-3.849e-06,-7.9519e-05
0.00038925,-4.4865e-05,9.5771e-06
0.00060235,0.00059374,0.0012818
0.00051808,0.0011309,0.0015363
0.00041887,0.00097362,0.00031052
0.00032794,0.00035556,-0.00030987
0.00016256,-0.00056386,-0.0012745
0.00044718,9.6673e-05,9.7759e-05
0.00047652,5.0516e-05,0.0010762
0.00045299,0.00024496,0.001282
-0.00010653,-0.00054737,-0.00078949
5.1283e-05,-0.0010572,-0.0002751
0.00013329,-0.00027191,-8.7805e-05
0.00029519,0.0010836,0.00079696
2.718e-05,0.0013042,0.00066015
-0.00022412,0.0003322,-1.3113e-05
-0.00064456,-0.00039095,-0.00071963
-0.00041283,-0.0012014,-0.00087245
-0.0010547,-0.0019139,-0.0015378
-0.0004354,-0.00091038,-0.00026153
-0.00040762,-0.00021048,0.00044487
-0.00058747,0.00022854,0.00071205
-0.00087419,-0.0011315,-0.00062803
-0.0016617,-0.0028605,-0.0022659
-0.0011405,-0.002659,-0.0019041
-0.0012453,-0.0025422,-0.0019438
-0.00046047,-0.0011258,-0.0011936
-0.001677,-0.0017056,-0.0017246
-0.0016853,-0.001623,-0.0016716
-0.0017159,-0.001304,-0.0011276
-0.0016132,-0.00038585,-0.00030152
-0.00094355,-0.00026481,-0.00032591
-0.0013838,-7.781e-05,-0.000289
-0.00071427,0.00017183,-0.000461
-0.001239,-0.00075588,-0.0020577
-0.0010255,-0.00062805,-0.0010025
-0.0003304,0.0003352,-0.00019524
-0.00031584,-0.00013759,-0.00032737
-0.00013424,-0.0015487,-0.0013113
-0.001247,-0.0026113,-0.0018606
-0.0015244,-0.0025497,-0.001423
-0.001118,-0.00158,-0.00032718
-0.00076263,-0.0006616,0.00050959
-5.1198e-05,0.00020877,0.0012437
-0.00025088,-0.00069561,0.00041752
0.0016365,0.0038893,0.0046193
0.0023458,0.0046256,0.0053215
-0.0026652,-3.1468e-05,0.00046092
0.0032496,0.0063237,0.0075092
-0.0003645,0.0025456,0.0038631
0.0025698,0.0047445,0.0060806
-0.00026359,0.0015256,0.0023005
0.0014452,0.0031296,0.003149
0.00019506,0.0014727,0.0012823
0.0018745,0.0028076,0.0033372
-0.00063316,0.00035382,-0.00049337
-0.0017046,-0.00053221,-0.0020563
-0.00053013,0.0011984,-3.9574e-05
-0.00013241,0.0016772,0.0012388
-0.00055096,0.0011247,0.0014078
-0.00043647,0.0013802,0.00095033
-0.00052353,0.0013574,0.0012625
-0.00022659,0.0019477,0.0020171
0.00048121,0.001929,0.0019569
-0.0001404,0.00080126,0.00059353
-0.00056085,0.00081871,0.00044043
-0.00099458,0.00010451,-0.0004629
-0.0011805,-0.00057882,-0.0015097
-6.637e-05,0.00082393,0.00049332
-6.3762e-06,0.00019375,-0.00043483
-6.7907e-05,-0.0011776,-0.0021047
-0.001474,-0.0027993,-0.00431
-0.0025642,-0.0042004,-0.0057865
-0.0026225,-0.0042059,-0.0057103
-0.00098389,-0.0025323,-0.0036662
-0.0027303,-0.0038255,-0.0048422
-0.003937,-0.0052232,-0.0063254
-0.0041556,-0.0052035,-0.005738
-0.0038425,-0.0044065,-0.005435
-0.0040007,-0.0042219,-0.0056109
-0.0032788,-0.0031248,-0.0034785
-0.0025366,-0.0023362,-0.0026925
-0.0015405,-0.0011017,-0.002129
-0.0021919,-0.00079424,-0.0024737
-0.0017721,-0.0005727,-0.00242
-0.0020931,-0.001061,-0.0028831
-0.0020487,-0.00054831,-0.0029363
-0.0015957,-8.8651e-05,-0.0023218
-0.0016901,-0.00088405,-0.0026199
-0.0020032,0.00032789,-0.0013431
-0.001902,0.00091372,-0.00017501
-0.00093276,0.0010447,-0.00051087
-0.0017754,6.487e-05,-0.0020216
-0.0010665,0.0006655,-0.0010103
-0.0011801,0.00066688,-0.0010851
-0.0010374,0.001095,-0.00024342
-0.0014189,0.00074744,-0.00030232
-0.0014422,0.00083872,-0.00050927
-0.0019763,-0.00062331,-0.0020974
-0.0021028,-0.0012952,-0.0021889
-0.0020405,-0.0011616,-0.0010688
-0.0018138,-0.0013404,-0.0011242
-0.0010968,0.00010963,0.00047232
-0.0010532,-0.00038056,-0.00022131
-0.0017211,-0.0016607,-0.0019198
-0.001482,-0.00068108,-0.00065537
-0.0011885,-0.00052212,-0.00077971
-0.0012968,-0.00051067,-0.00057902
-0.00093909,-0.00039524,-0.00045643
-0.0016005,-0.0014823,-0.0015248
-0.0019182,-0.00081966,-0.0013755
-0.00168,0.00024041,-0.00063768
-0.0017363,-0.00066166,-0.0015193
-0.0020486,-0.0012004,-0.0022106
-0.0018669,-0.001112,-0.0019702
-0.0024014,-0.0025365,-0.0041904
-0.0019264,-0.002791,-0.0031028
-0.0017488,-0.001232,-0.00065763
-0.00085204,-0.00035778,-0.00069541
-0.0011443,-0.0016508,-0.0021201
-0.00056437,-0.00036479,-0.00080211
-0.0007676,-0.00032676,-0.00047196
0.00014649,0.00099407,0.00048816
0.00012452,0.00025779,-0.00085241
0.00080486,0.00065518,0.00022923
0.0012346,0.00069978,0.00079683
0.0016044,0.0008173,0.001708
0.001143,-0.00024735,0.0002428
0.0011655,0.0001461,-0.00011
0.00014433,-0.00029436,0.00016897
0.00082537,0.00055302,0.0014545
0.0012795,0.0018311,0.0025393
0.0012493,0.0019866,0.0026793
0.0010171,0.0016772,0.0018304
0.00061436,0.00035471,0.00055217
-0.00037733,-0.00065193,-0.00048775
-0.00050827,-0.0014798,-0.001808
4.6167e-05,-1.5496e-05,-0.0012186
0.0003922,-0.00014832,-0.00041264
0.0013924,0.00060563,0.00043587
0.00020539,-0.00025511,-0.0011057
0.00071904,0.00094925,0.0002288
0.00016131,0.00066427,-0.00041976
0.00066376,0.00067862,0.00059059
-6.0394e-05,2.6007e-05,-0.00018044
0.0012347,0.00018792,0.00044842
0.0010985,0.00026731,0.0010047
-0.00028822,-0.0011681,-0.00042258
5.1986e-05,-0.0012516,-0.0007234
-0.00032904,-0.0020399,-0.00085344
-0.0006193,-0.0010377,-0.00040945
-0.001267,-0.0020175,-0.0014966
-0.0010689,-0.0016794,-0.0013446
-0.0011354,-0.0018098,-0.0021184
-0.0015062,-0.0016138,-0.0014395
-0.0011295,-0.001065,0.00024221
-0.00039501,-4.6567e-05,0.001338
-0.0012441,-0.0010785,-0.00054495
-0.0016988,-0.00088407,-0.00081079
0.0003798,0.0020855,0.0025477
0.00087415,0.0019297,0.0021824
-6.4221e-05,0.0011133,0.00097202
-0.00035009,0.00012516,-9.1734e-05
-3.3404e-05,-0.00044047,-0.0011439
-0.0009491,-0.0015861,-0.0012547
-0.0013053,-0.0021534,-0.0015316
-0.00078976,-0.0015321,-0.00098407
-0.00079169,-0.0020009,-0.0013469
-0.0010495,-0.0028141,-0.0016195
-0.00065541,-0.0021477,-0.0011095
-0.00024486,-0.00097752,-0.00015306
5.9167e-05,0.00032396,0.0011044
7.3213e-05,1.5489e-05,0.0011053
0.00064195,-0.00050459,0.00070931
-0.00047742,0.0014767,0.0023461
0.0019136,0.0045133,0.0046477
-0.0039726,-0.0017578,-0.00096032
0.0020467,0.0049077,0.0067597
-0.00043055,0.0026658,0.0044012
0.0019321,0.0040504,0.0056637
0.00094609,0.0034461,0.0041358
0.00049477,0.0027455,0.0031721
0.00093014,0.002633,0.0030789
0.00053086,0.0017727,0.0021117
-0.00093137,5.8593e-05,-0.0011192
-0.0013857,0.00038929,-0.001896
-0.00097662,0.00062583,-0.00071863
-0.00082624,0.0011113,0.00092755
-0.0007467,0.0012972,0.0024538
0.00026863,0.0017102,0.0027484
0.00022566,0.0018267,0.001585
-0.00019005,0.0012499,0.00037284
-8.332e-05,0.0012542,0.0010454
0.00042062,0.00081474,0.00087666
-0.0012328,-0.00090236,-0.0016229
-0.0014531,-0.00049629,-0.0011411
-0.0011371,-0.00030872,-0.0013737
-0.00030322,3.3051e-05,-0.001031
-0.00055389,-0.0010217,-0.002033
-0.00027112,-0.0018473,-0.0023011
-0.00053205,-0.0018753,-0.0022106
-0.001774,-0.0022862,-0.0032077
-0.0024316,-0.0033964,-0.0039603
-0.0017155,-0.0026372,-0.0030728
-0.0018906,-0.0025664,-0.003547
-0.0035575,-0.0041376,-0.0049118
-0.004309,-0.0050123,-0.0057787
-0.0038349,-0.0043821,-0.0049992
-0.0036423,-0.0040674,-0.0053321
-0.004086,-0.0048368,-0.0059359
-0.0029548,-0.0034504,-0.0038416
-0.0022919,-0.0024216,-0.0028117
-0.0021842,-0.0016385,-0.0019239
-0.001035,-0.00049133,-0.0018819
-0.0015713,-0.00061575,-0.0023398
-0.0023714,-0.0010493,-0.0025157
-0.0021753,-0.00060778,-0.0018978
-0.0020038,1.8998e-05,-0.001585
-0.0018834,-0.00017517,-0.0027682
-0.0018271,0.00021191,-0.0023124
-0.0018676,0.00019783,-0.0018226
-0.0014187,0.00072099,-0.0011209
-0.0013511,0.00019745,-0.0020814
-0.0015081,-0.00012821,-0.002352
-0.001996,-0.00043864,-0.0029772
-0.0024844,-0.0012676,-0.0028071
-0.0024455,-0.00075018,-0.0012891
-0.0017617,0.00037862,-0.00022652
-0.0011924,0.00045651,0.00023049
-0.0011483,0.00019923,-0.00034572
-0.0016828,-0.00027386,-0.00058363
-0.001519,-2.0861e-05,-0.00010395
-0.0017191,-0.001536,-0.0011161
-0.0018117,-0.0023124,-0.0014626
-0.001644,-0.0021837,-0.0016328
-0.0019782,-0.002735,-0.0027713
-0.0016688,-0.0018641,-0.0018286
-0.0016084,-0.0015516,-0.0016139
-0.0017176,-0.00087814,-0.0012758
-0.0021456,-0.001436,-0.0016353
-0.0017484,-0.0018684,-0.0025964
-0.0016737,-0.0012285,-0.0019742
-0.0017494,-0.0014842,-0.0023409
-0.0014406,-0.0023376,-0.0032849
-0.0014696,-0.0020027,-0.0030717
-0.0012065,-0.0016092,-0.0015349
-0.00090307,-0.0003928,-0.00097147
-0.00077904,-0.00097169,-0.0015405
-0.0004694,-0.00040714,-0.0015124
-5.9366e-05,0.00039156,-0.00075653
0.00056586,0.0014994,0.0013233
0.00094868,0.0018497,0.001532
0.00094314,0.0015513,0.0013456
0.00056525,0.00088611,0.00089831
0.0014388,0.001949,0.0023175
0.0018558,0.0021152,0.0022152
0.00095447,-2.1839e-05,0.00041039
0.00047519,-0.0013953,-0.0014671
0.00015932,-0.0014104,-0.0013176
0.00026335,-0.00065218,-0.00015235
0.0010577,0.00093443,0.0022824
0.00081048,0.0013604,0.0021312
0.00065062,0.00080278,0.0018761
9.0931e-05,0.00034403,0.00044304
-0.00072882,-0.0012501,-0.00093018
0.00042728,0.0003773,0.00073709
6.7479e-05,2.2721e-05,-0.00030705
0.0001991,0.00061914,0.00044366
0.0010265,0.0014042,0.0014482
0.00084106,0.0011745,0.001305
0.00046242,0.00095074,0.0014069
-4.9409e-05,4.0911e-05,0.00017311
0.00019281,8.0278e-05,-0.00020038
0.00041916,0.0010736,0.00073028
-0.00052529,-0.0016262,-0.0020728
-4.1376e-06,-0.0018225,-0.0011481
-0.00037147,-0.0013029,-0.00078003
-0.00098485,-0.0019065,-0.0016569
-0.00053421,-0.00096366,-0.00035361
-0.0009992,-0.0017303,-0.0014941
-0.0012378,-0.0027256,-0.0020008
-0.00038374,-0.00098417,9.9057e-05
-0.00037212,0.0002405,0.00052561
-0.001157,-2.9848e-05,-0.00017675
-0.00059835,0.00073106,0.0011083
-0.00029442,0.0013922,0.0014306
0.00065486,0.0013394,0.0013488
0.00031865,0.00078044,0.00063024
0.00016625,0.00083379,0.00065966
-9.9579e-05,0.0012991,0.0010403
0.00090614,0.0029028,0.0029599
0.00064225,0.0018293,0.0019202
0.00041497,0.00054219,0.00094135
-0.0010717,-0.0018482,-0.0011439
-0.0008429,-0.0022244,-0.0015901
-0.00096457,-0.0023387,-0.0011851
-0.0004715,-0.0024041,-0.0009363
-0.00056279,-0.0020344,-0.0010573
-0.00090723,-0.0011904,-0.0012417
-0.00015755,-1.6098e-05,8.863e-05
0.00044274,0.00083091,0.0017034
-0.00016124,-0.00065757,0.00048088
0.00045382,-0.00070112,-0.00042012
-0.0022533,-0.00060169,0.0013832
0.0047942,0.0075611,0.0077114
0.00016695,0.0026258,0.0034686
0.00055344,0.003407,0.0048641
-0.0015698,0.0011913,0.0028697
0.0032596,0.0059256,0.0067734
0.0010301,0.0034024,0.004434
0.00054526,0.0026891,0.0032719
0.0014667,0.0030209,0.0032788
-0.00056934,0.0013345,0.00062717
-0.00086319,0.00058005,-0.00080094
-0.0014391,0.00015324,-0.00094934
-0.0015823,0.00048053,-0.00056112
-0.0014047,0.00072414,0.00025096
-0.00077977,0.0018871,0.0021841
-0.00022223,0.0021503,0.0027931
-0.00051836,0.0020234,0.0023449
-0.00056429,0.0015064,0.0011319
-0.00090019,0.00069042,0.00010054
-0.0016303,-0.00073965,-0.002125
-0.0012507,-0.00044392,-0.0017217
-0.0011279,0.00082942,-0.00087011
-0.00040711,0.0010958,-0.00074854
-0.00013793,3.2457e-05,-0.0012479
-0.0010116,-0.0017403,-0.0026785
-0.00084578,-0.0013453,-0.0023667
-9.0944e-06,0.00072875,-0.00015984
-0.00053625,0.00011918,0.00015416
-0.0013696,-0.0014932,-0.0012379
-0.0011418,-0.0012536,-0.00016069
-0.0018774,-0.0017877,-0.0019132
-0.0033573,-0.0045885,-0.0052324
-0.0038837,-0.0047527,-0.005268
-0.0032511,-0.0033319,-0.0037972
-0.0040792,-0.0043266,-0.0054175
-0.0032749,-0.0035304,-0.0044829
-0.0034165,-0.0031827,-0.004335
-0.0024941,-0.0024788,-0.0024084
-0.0024987,-0.0020457,-0.0020216
-0.0025059,-0.0014695,-0.0019489
-0.0023476,-0.00078182,-0.0017434
-0.0018589,-0.00025135,-0.0015629
-0.002087,-0.00010355,-0.001095
-0.0017384,0.0010299,-0.00035293
-0.0017576,0.0003913,-0.0013829
-0.0023587,-0.0007816,-0.0029858
-0.0026446,-0.00051781,-0.0021838
-0.0012249,0.0016292,0.00033393
-0.0013526,0.00082078,-0.00080151
-0.0014514,0.00025877,-0.0013642
-0.0024584,-0.00065861,-0.0027129
-0.0022627,-0.000915,-0.0020447
-0.0019069,9.7396e-05,-0.00023926
