0.0017167,0.0017594,0.00060979
0.0010583,0.00079735,-0.00043722
0.0021046,0.0020133,0.0019479
0.0037199,0.0049578,0.0038874
0.0035097,0.003991,0.0022174
0.0022535,0.0017596,-0.00044974
0.0012055,-0.00027845,-0.0028345
0.0020153,0.00025767,-0.001834
0.0018484,1.9627e-05,-0.0016262
0.0012863,-0.00047471,-0.0029919
0.0018508,0.00033085,-0.0015148
0.0018433,0.00064007,-0.0012181
0.0021882,0.0011018,-0.00040264
0.0017298,-0.00012133,-0.00089274
0.0022188,0.00046459,-0.0005269
0.0024299,0.00051322,-9.8241e-05
0.0023093,0.00095218,0.00055331
0.0024698,0.001513,0.0010385
0.0026441,0.0019,0.00091072
0.0016267,0.00035132,-0.00066817
0.0018323,0.0006074,2.7512e-05
0.0017831,0.000997,0.0010309
0.0019653,0.0011806,0.0011904
0.0017226,0.0009593,0.00060694
0.0016156,0.00024284,-0.00013483
0.0012071,-0.00056215,-0.00093753
0.00069151,-0.0011719,-0.001923
0.00098929,-0.00060149,-0.0011293
0.0007593,-0.0006196,-0.001712
0.00068062,0.00087492,0.00047348
0.00099668,0.0015244,0.00066789
0.00062023,0.00015006,-0.00086557
0.00071323,-0.00014106,-0.00050198
-3.7757e-05,-0.0015285,-0.0029241
0.00025929,-0.00091692,-0.0022799
0.00080248,-0.00025436,-0.00077544
0.00064796,-0.00041414,-0.00058246
0.00053816,0.00027837,0.00020056
0.0009021,0.00039103,0.00033968
0.0012327,0.0013129,0.0012107
0.0010972,0.0012222,0.0018534
0.0012734,0.0024312,0.0028857
0.00071071,0.0028156,0.0027923
0.0016734,0.0039711,0.0035451
0.0013347,0.0023535,0.0026643
0.0012461,0.002123,0.0025692
0.0015576,0.0013112,0.0011548
0.00090224,5.721e-05,-0.00010779
0.0010746,0.00019802,0.00020249
0.00091633,0.00062774,0.00016822
0.0010887,0.00089907,0.00017877
0.0013087,0.001988,0.00091429
0.001802,0.0029348,0.0021137
0.0016663,0.0028017,0.0020423
0.0022691,0.0033306,0.0033737
0.0030418,0.0039878,0.0042629
0.0024654,0.0030874,0.0041009
0.0011636,0.0018282,0.0026733
0.0011192,0.0018842,0.0021827
0.0014465,0.0020204,0.0023267
0.0010864,0.0018659,0.0022242
0.0011759,0.0023227,0.0021432
0.0021311,0.0030011,0.0033993
0.0021822,0.0032437,0.0036652
0.0023842,0.0028709,0.0028504
0.0014903,0.0016462,0.001752
0.0018646,0.0020784,0.0029728
0.0018094,0.0014771,0.0015228
0.0021163,0.0018775,0.0018029
0.0020978,0.0019024,0.0021538
0.0026293,0.0027632,0.0031921
0.0022671,0.0018656,0.0017537
0.0017289,0.0012985,0.00087646
0.0014421,0.00043415,0.00015493
0.0012356,-3.1887e-05,-0.00035012
0.00063429,-0.00023256,-0.00038069
0.00098596,0.00011847,0.00092519
0.0014048,2.7302e-05,0.00040869
0.00093665,-0.00075707,-0.00069581
0.001695,0.00044326,-0.00015834
0.0012276,-0.00041053,-0.0010179
0.00060759,-0.00055793,-0.00071111
0.00052993,-0.00068882,-0.00089082
0.00053959,-0.00068571,-0.00066091
0.0002701,-0.0012155,-0.0014682
9.7197e-05,-0.0025792,-0.0026955
-0.00071529,-0.0039061,-0.003559
-0.00083443,-0.0039869,-0.0037365
-0.00096946,-0.0042761,-0.004068
-0.00082666,-0.0036053,-0.0032521
-0.00021615,-0.0024171,-0.001903
0.00040149,-0.0017311,-0.0014884
0.00058621,-0.0022222,-0.0016509
-0.00048656,-0.0031152,-0.0027857
-0.000438,-0.0026937,-0.0025629
0.00046567,-0.0015206,-0.00090088
0.0010824,-3.2289e-05,0.00033455
0.00052719,-0.00048943,-0.00013954
0.0001174,-0.0010485,-0.00061115
-0.00055041,-0.0014935,-0.0015074
-0.00027827,-0.0022324,-0.002032
0.002522,0.0008566,-0.00065777
-0.0010491,-0.0030088,-0.0033256
0.001609,-0.0002882,-0.00076921
0.0057758,0.0044014,0.0041405
0.0035481,0.0026476,0.0029739
0.0023555,0.0010233,0.0011468
0.0037914,0.0024273,0.0026144
0.0036768,0.0017885,0.0020456
0.0024494,0.0010572,0.00024316
0.0022758,0.0012738,0.00072135
0.0010863,0.00040576,-0.00034678
0.0010237,-0.00064908,-0.0011249
-4.9682e-05,-0.00159,-0.0017499
-0.00037694,-0.0014546,-0.0021272
-0.00041277,-0.0019453,-0.0025987
0.00055359,-0.00064233,-0.0013893
0.00057873,4.2832e-05,-0.0012764
0.00046367,-0.00088826,-0.0023815
0.00051648,-0.00088703,-0.0024009
0.0010472,-0.00066603,-0.0018652
2.4261e-05,-0.00094061,-0.0023814
-1.0325e-06,-0.00043896,-0.0017775
0.00094105,0.00054958,7.491e-05
0.00095156,0.00071395,-9.2235e-05
0.00040665,0.0014177,6.3423e-05
0.0010159,0.0022147,0.0013947
0.0011162,0.0018725,0.0014228
0.0015009,0.0015336,0.00040379
0.00015162,-8.8869e-05,-0.0019303
-0.00073566,-0.0010406,-0.0020419
0.0010014,0.0013642,0.00037868
0.0027121,0.0038541,0.0018031
0.0015584,0.0013698,-0.00106
0.0015425,0.00048945,-0.0016367
0.0009553,-0.00038287,-0.0031212
0.00090244,-0.0012598,-0.003639
0.0013309,-0.00085004,-0.0025642
0.0023459,0.00058162,-0.00074135
0.0015011,8.7237e-05,-0.0017971
0.00086259,-0.00067123,-0.0022085
0.0013386,-1.7852e-05,-0.0015141
0.0019303,0.00012267,-0.00081283
0.0017475,6.7442e-05,-0.0008587
0.0014422,-0.00020977,-0.00091285
0.0022532,0.00078357,0.00092487
0.0022637,0.0010895,0.0010099
0.0022368,0.00076989,-0.00026105
0.0015707,-0.00047048,-0.0012357
0.0015039,2.4138e-05,-0.00020018
0.0012289,-4.2093e-05,-0.0003842
0.0017197,0.00077204,0.00047348
0.0016639,0.0010647,0.0014795
0.0010826,0.00026323,0.00079842
0.0014149,-0.0002769,-0.00040856
0.00084112,-0.0016114,-0.0018212
4.3307e-05,-0.0012298,-0.0016662
0.00058121,-0.0005053,-0.00088285
0.00070428,0.00012155,0.00025248
0.00094153,0.00023259,0.00068741
0.00065627,-0.00059762,-0.001161
0.00055484,-0.00055161,-0.00092506
0.0010768,0.00026559,0.00024042
0.00053375,0.00017324,-0.00061648
0.00096409,0.00014814,0.00054225
0.0011679,0.0003474,0.00063438
0.0010315,0.0009769,0.0013689
0.0012501,0.00087824,0.00094944
0.0013825,0.0017853,0.0010367
0.002105,0.0029835,0.0027493
0.001457,0.0031511,0.0032005
0.0014432,0.0034395,0.0029133
0.00089384,0.0022157,0.0015037
0.0012793,0.0019355,0.0016648
0.00063058,0.0006168,0.0002483
0.0010203,0.00067613,0.0006108
0.00060599,0.00021355,-0.00075376
0.00096982,0.0011102,0.00047192
0.00061146,0.00042109,1.537e-05
0.00092536,0.00054203,0.00022856
0.00080627,0.00059018,0.00029866
0.0019988,0.002793,0.0025781
0.0020889,0.0037997,0.0036898
0.0028918,0.0040463,0.003914
0.00224,0.0030307,0.0039163
0.0021631,0.003037,0.0037001
0.0015302,0.0011966,0.0015743
0.00075706,0.00016471,-0.0001519
0.0012253,0.00050551,0.00052944
0.00063764,0.0005909,0.00044957
0.0012321,0.0015087,0.0010527
0.0018833,0.0010521,0.0020333
0.0014765,0.0014984,0.0015518
0.00079754,0.00040673,0.0005096
0.0010543,0.00086331,0.0012787
0.0017214,0.001241,0.0010893
0.0014218,0.00064773,0.00012211
0.0016566,-3.7075e-05,-0.00024622
0.0016971,0.00088156,0.00057881
0.0020678,0.0011696,0.001383
0.00096196,-5.396e-05,-0.00042893
0.00095174,0.00029026,-0.00059811
0.00049644,-0.00062167,-0.0017605
0.0013518,-0.00017544,-0.00069162
0.0019527,0.00052689,0.00022485
0.0013575,-0.00032044,-0.00031367
0.00065546,-0.00029766,-0.0002259
0.00081028,-0.0003503,-0.00024494
0.0011253,-6.1142e-05,-0.00034511
0.0014347,0.00057693,0.00041102
0.00083045,-5.5271e-05,0.00056593
0.00059824,-0.0016028,-0.0008333
0.0008126,-0.0010954,-0.00011482
0.0011253,-0.00051881,-0.00033323
0.0003247,-0.0020326,-0.0027313
-0.00099673,-0.0036922,-0.0047404
-0.0012037,-0.0047017,-0.0060092
-0.0015324,-0.0055417,-0.0067008
-0.0013573,-0.0046892,-0.005006
-0.00067709,-0.0033445,-0.0033936
-8.9736e-05,-0.0025777,-0.0024829
0.00049296,-0.0024451,-0.0020715
5.2547e-05,-0.0024287,-0.0021195
0.00055118,-0.0011723,-0.0011139
0.00092864,-0.00035832,-0.00026778
0.00093106,0.00014773,7.5206e-05
0.0012417,0.00020296,0.00054192
0.0013675,0.00022033,7.2206e-05
0.00054388,-0.0011036,-0.00085672
0.00042809,-0.0016234,-0.00095162
0.0024529,0.00063998,-0.00067294
0.00066775,-0.00038533,-0.00059753
0.0016018,-0.00018599,-0.00036139
0.0050438,0.0035459,0.003675
0.0039203,0.0037085,0.0044509
0.0028294,0.0017753,0.0018954
0.0051332,0.0041004,0.0045078
0.0034737,0.0027092,0.002408
0.0018464,0.00031409,8.7786e-05
0.00042843,-0.00056066,-0.00087557
0.00066846,-0.00020339,0.00012529
0.00020956,-0.00089814,-0.0008063
0.00064662,-0.0012256,-0.0013033
-0.00025351,-0.0016032,-0.0020803
-0.00017181,-0.0017207,-0.0024674
2.6141e-05,-0.0012068,-0.0018824
0.00066254,-0.0003362,-0.00049453
0.00045779,-0.0010621,-0.0019759
0.00015842,-0.0012521,-0.0027278
0.000314,-0.00092881,-0.0022506
-0.00012172,-0.0010688,-0.0017783
-0.00042006,-0.00081145,-0.0016198
-0.00055089,-0.00073633,-0.0015729
-0.0009699,-8.818e-06,-0.0010015
5.6047e-05,0.0012833,0.00076613
-9.0412e-06,0.0013819,0.00025436
0.00052448,0.0013466,0.00044321
0.00051465,0.00019369,-0.0012211
-0.00045992,-0.0023012,-0.0044447
-0.0012217,-0.0024531,-0.0046503
0.00095001,0.0010226,-0.00062788
0.0020408,0.0021025,-0.00048971
0.0018853,0.00079262,-0.0018782
0.00051202,-0.0010643,-0.0041766
0.00071143,-0.00071262,-0.0035397
0.0016551,0.0001317,-0.0020141
0.0019914,0.00034409,-0.0014933
0.00051792,-0.00098725,-0.0031218
0.00060178,-0.001538,-0.0030647
0.00034625,-0.0019461,-0.0033496
0.0010757,-0.0008655,-0.0021483
0.0014755,0.00015069,-0.0015425
0.0012988,-0.00032,-0.0014317
0.001483,-0.0011962,-0.0020552
0.0016207,-0.0001323,-0.0011159
0.0015984,-0.00010439,-0.00049159
0.0013997,0.0002499,-4.0235e-05
0.001959,0.0011025,0.00073699
0.0015624,3.4072e-05,-0.00071006
0.0013575,-0.0001517,-0.00061724
0.0011874,6.2319e-05,-4.2989e-05
0.0013302,8.9361e-05,0.0003026
0.0012838,9.6097e-05,0.00048602
0.00099646,-0.00016386,-0.00055986
0.00071967,-0.002209,-0.0024888
0.00015366,-0.0025709,-0.0027513
3.8585e-05,-0.0021864,-0.0025189
0.00050286,-0.001771,-0.0017592
0.00037291,-0.0017828,-0.0016829
0.00019343,-0.0017962,-0.0017181
0.00068313,-0.00078952,-0.0011476
0.00061159,-0.0010229,-0.0015599
0.00072319,-0.00099108,-0.00226
0.00073564,-0.0011804,-0.0021762
0.00080807,-0.0013628,-0.0015776
0.00026619,-0.00027263,-0.00028473
0.0016879,0.0016952,0.00204
0.0013626,0.0010426,0.0011013
0.0013181,0.0006513,0.00031381
0.00039639,0.00022006,-0.00034347
0.00057869,0.00067565,-0.00010557
0.00069617,0.0010892,-3.6141e-06
0.0010944,0.0016655,0.0015303
0.0009549,0.0013296,0.0010711
0.0007833,0.0017815,0.0008719
0.00049844,0.00076382,-0.00038279
0.00030056,0.00042828,-0.00043251
0.00038916,-0.00045551,-0.00090726
0.00041072,-0.00028193,-0.0005744
0.00079598,0.001588,0.0014367
0.0012826,0.0026803,0.0031202
0.0010646,0.0023807,0.0024612
0.0019765,0.0036372,0.0041366
0.0022818,0.0029605,0.0035193
0.0017741,0.0023558,0.00252
0.0016856,0.0022212,0.0021988
0.001303,0.0016661,0.0012878
0.00099248,0.00073309,0.00058972
0.00077134,0.00046474,-0.00027717
0.00077161,0.0004971,-0.00014096
0.0012249,0.00072509,0.0009639
0.00093219,0.00067279,0.00077633
0.0012336,0.00076358,0.0014273
0.00088177,0.00047939,0.0013893
0.00087106,0.00013375,0.00028553
0.0011435,0.00026852,0.00076005
0.0012101,0.0011292,0.00065986
0.0012584,0.00094657,0.00045584
0.0012696,0.0011987,0.00036735
0.0012917,0.00085543,0.00019074
0.0014238,0.0011272,0.00045788
0.001392,0.0010258,0.00048766
0.0016877,0.000769,0.0010705
0.0020848,0.0015913,0.001087
0.0015761,0.0008106,0.000309
0.0015636,0.00046002,0.00079641
0.0017839,0.00099247,0.0013781
0.001414,0.00056949,0.00077313
0.00082136,-0.00029575,0.00037729
0.0002918,-9.1956e-05,6.8663e-05
-0.00071068,-0.0016422,-0.0022855
-0.000374,-0.0019598,-0.0023323
-0.0002905,-0.0016614,-0.0023837
-0.00011148,-0.0018232,-0.002395
-0.00014746,-0.0026432,-0.0030545
0.0002613,-0.0031876,-0.0029671
-0.00073919,-0.0039438,-0.0039915
-0.0013064,-0.0043888,-0.0048198
-0.00073801,-0.0037804,-0.004341
-0.00052065,-0.0033034,-0.0036887
0.00040794,-0.0025146,-0.0028454
0.00020458,-0.0021089,-0.0023932
0.00027061,-0.0011667,-0.0011974
0.00049245,-0.00053513,-0.0008062
0.00018569,-0.00033608,-0.00071882
0.0009141,0.00046838,1.6114e-05
0.00061226,-7.693e-05,-0.00079484
-0.00012318,-0.0016323,-0.0015068
-0.00033499,-0.0016004,-0.0014397
0.0014617,-0.0005554,-0.0016727
-0.0011876,-0.0015844,-0.0012708
0.0019035,8.326e-05,0.00056113
0.0041294,0.0026845,0.0030176
0.0051507,0.0047991,0.0062148
0.0017962,0.0011645,0.0018352
0.0057531,0.0051197,0.0055905
0.0026004,0.0016274,0.0013837
0.00072718,-0.00077513,-0.0013984
-0.0012511,-0.0026027,-0.002739
-0.00028992,-0.00056072,-0.00037038
0.00039366,-0.0013732,-0.0013693
0.00025612,-0.0021435,-0.0027804
-0.00061646,-0.0031073,-0.0038374
0.00061668,-0.0015416,-0.0020488
0.00016681,-0.0018603,-0.0018897
0.00080889,-0.0006321,-0.00095097
0.00054664,-0.0012014,-0.002071
0.00020892,-0.0018495,-0.0029803
-0.00027428,-0.0022482,-0.0031557
-0.00016051,-0.0011414,-0.0018166
-0.0008135,-0.0018956,-0.0023831
-0.0010298,-0.0013282,-0.0015214
-0.0007016,-0.00015261,-0.00048641
0.00012743,0.0013235,0.00035603
5.4735e-05,0.00037131,-0.00087064
0.00055529,0.0010932,-0.00041096
0.00062518,0.0014276,-0.00058537
-0.0015914,-0.0023481,-0.0047568
-0.0016011,-0.0024337,-0.0045287
0.00048984,3.1021e-05,-0.001872
0.000828,8.1699e-05,-0.0024493
0.0012096,0.00042201,-0.001868
0.0020004,0.00042493,-0.0019712
0.0021266,0.00021966,-0.0015322
0.0027588,0.0019228,-0.00057941
0.0023989,0.00093457,-0.0010948
0.0010988,-0.00059216,-0.0027847
0.00054106,-0.0018407,-0.0037602
0.00017459,-0.0025209,-0.0044588
0.0011848,-0.00034659,-0.0013201
0.001125,-0.00035169,-0.0011448
0.00077184,-0.0014945,-0.0020634
0.00093233,-0.002117,-0.0028919
0.00087469,-0.0012073,-0.0023971
0.0014974,0.00021671,-0.00056338
0.001587,0.00044549,0.00013172
0.0013574,-0.00017222,-0.00073265
0.00053432,-0.0013037,-0.0028029
0.00010337,-0.002451,-0.0030623
0.00017257,-0.00204,-0.0024275
0.00068653,-0.0014033,-0.0019172
0.00036845,-0.0015709,-0.0025708
0.00054981,-0.00096747,-0.0015994
0.00067805,-0.00207,-0.0018361
0.00032322,-0.0018707,-0.0013295
0.00052421,-0.0012931,-0.001465
0.00013316,-0.0017955,-0.0026044
-0.00027606,-0.0028077,-0.0035777
0.00013311,-0.0017256,-0.0018461
0.00037852,-0.00064102,-0.00089093
0.00097108,-0.0005662,-0.00061845
0.00068489,-0.00075537,-0.001243
0.00093517,-0.00091125,-0.0012996
0.00069515,-0.00079194,-0.0013669
0.00091774,0.000273,-9.3206e-05
0.00136,0.0013139,0.0011249
0.0010421,0.0010601,0.00094112
0.001185,0.0007231,0.00066256
0.00055196,0.00039501,-0.00016854
0.0004922,0.00025797,0.00024997
0.00086547,0.001371,0.00089911
0.00057148,0.0007185,-0.0002556
0.0010473,0.0013743,0.0013263
0.0012565,0.0015011,0.0018577
0.0008388,0.00089986,0.0010527
0.00053514,-8.0984e-05,-0.00094562
0.00064532,-2.9043e-05,-0.00062494
0.00062872,0.00085426,0.00067975
0.0006318,0.0013261,0.00067738
3.2517e-05,0.00021214,-0.00032478
0.00066062,0.001456,0.0008667
0.0014152,0.0027908,0.0019968
0.001164,0.0020832,0.0017236
0.0013732,0.0012976,0.00089213
0.0012056,0.00073495,-0.00051546
